timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.08186,16221250341388912,9,4.44828,0.05000014,-0.7288799,356.1146,252.9995,106.7365
61.08186,16221250341388912,13,-4.440974,0.05,0.672111,3.088923,209.772,337.9439
61.09299,16221250341503674,0,1.94461,1.496649,0.5639571,17.81548,75.60165,3.39961
61.09299,16221250341503674,1,2.049482,1.118101,0.7082566,333.9068,72.43221,3.44908
61.09299,16221250341503674,2,2.09565,1.006184,0.5215852,359.3159,53.05293,1.602666
61.09299,16221250341503674,3,1.944611,1.496643,0.5639573,38.32329,64.46973,2.176538e-06
61.09299,16221250341503674,9,4.448274,0.05000015,-0.7303333,356.5965,253.1343,108.335
61.09299,16221250341503674,13,-4.440966,0.05,0.67239,2.801701,209.534,337.8019
61.10447,16221250341623353,0,1.944583,1.496429,0.5638443,17.99009,74.97797,3.362863
61.10447,16221250341623353,1,2.048032,1.118438,0.7086905,333.8345,72.09643,3.196412
61.10447,16221250341623353,2,2.094872,1.006004,0.5240015,359.3512,52.52531,1.561003
61.10447,16221250341623353,3,1.944584,1.496429,0.5638445,38.50018,63.82397,-2.181873e-06
61.10447,16221250341623353,9,4.448271,0.05000015,-0.7317867,357.081,253.2826,109.9309
61.10447,16221250341623353,13,-4.440957,0.05,0.6726694,2.517767,209.2965,337.6545
61.11518,16221250341713109,0,1.944642,1.49621,0.5637263,18.18867,74.33527,3.320473
61.11518,16221250341713109,1,2.046264,1.118836,0.7090136,333.8167,71.71733,2.907749
61.11518,16221250341713109,2,2.094349,1.005538,0.5263651,359.4248,52.02916,1.678477
61.11518,16221250341713109,3,1.944643,1.496216,0.5637265,39.12983,63.85453,2.201248e-06
61.11518,16221250341713109,9,4.448265,0.05000016,-0.7332397,357.5545,253.4438,111.5298
61.11518,16221250341713109,13,-4.440948,0.05,0.6729479,2.232692,209.06,337.5094
61.12613,16221250341842769,0,1.944552,1.49605,0.5636977,18.36874,73.70676,3.261257
61.12613,16221250341842769,1,2.044568,1.118956,0.7097507,333.8508,71.28902,2.618478
61.12613,16221250341842769,2,2.093653,1.005059,0.5283337,359.4703,51.53165,1.88792
61.12613,16221250341842769,3,1.944552,1.496048,0.5636979,38.2762,65.18959,0.0
61.12613,16221250341842769,9,4.448262,0.05000016,-0.7346926,358.0299,253.6182,113.1266
61.12613,16221250341842769,13,-4.440938,0.05000001,0.6732268,1.946638,208.8244,337.3663
61.13758,16221250341942497,0,1.944547,1.495862,0.5637865,18.5178,73.07488,3.197109
61.13758,16221250341942497,1,2.04277,1.119087,0.7104938,333.9128,70.81424,2.360097
61.13758,16221250341942497,2,2.093083,1.004383,0.5304028,359.4771,51.02722,2.194643
61.13758,16221250341942497,3,1.944548,1.49588,0.5637867,38.39961,64.37958,0.0
61.13758,16221250341942497,9,4.448256,0.05000017,-0.736145,358.4936,253.8052,114.7269
61.13758,16221250341942497,13,-4.44093,0.05,0.6735058,1.659615,208.5898,337.2253
61.1487,16221250342082125,0,1.944511,1.495773,0.5638984,18.60955,72.42879,3.140874
61.1487,16221250342082125,1,2.040695,1.119259,0.7111759,334.0135,70.27685,2.162012
61.1487,16221250342082125,2,2.09265,1.003755,0.532383,359.454,50.48151,2.478733
61.1487,16221250342082125,3,1.944512,1.495773,0.5638986,38.87043,64.5745,6.579575e-06
61.1487,16221250342082125,9,4.448253,0.05000018,-0.7375975,358.9584,254.0051,116.3255
61.1487,16221250342082125,13,-4.440922,0.05000001,0.6737847,1.371673,208.3561,337.0863
61.15978,16221250342171883,0,1.944452,1.495736,0.564019,18.64505,71.77856,3.070419
61.15978,16221250342171883,1,2.038669,1.119164,0.7123498,334.1508,69.68462,2.020712
61.15978,16221250342171883,2,2.09235,1.003159,0.5343127,359.4308,49.89379,2.679759
61.15978,16221250342171883,3,1.944453,1.495743,0.5640191,38.58158,63.89156,2.184343e-06
61.15978,16221250342171883,9,4.448247,0.05000018,-0.7390494,359.4108,254.2175,117.9279
61.15978,16221250342171883,13,-4.440914,0.05000001,0.6740632,1.082733,208.1232,336.9493
61.1707,16221250342271619,0,1.944468,1.495738,0.564255,18.66778,71.15263,3.011289
61.1707,16221250342271619,1,2.036543,1.11895,0.7137069,334.3067,69.04832,1.951925
61.1707,16221250342271619,2,2.091774,1.002918,0.5361152,359.4517,49.27161,2.784654
61.1707,16221250342271619,3,1.944469,1.495743,0.5642552,37.97491,64.28652,2.166167e-06
61.1707,16221250342271619,9,4.448244,0.05000018,-0.7405014,359.8636,254.4424,119.529
61.1707,16221250342271619,11,2.086486,0.05000002,0.2469664,270.0,90.92375,0.0
61.1707,16221250342271619,13,-4.440906,0.05000001,0.6743422,0.7926201,207.8913,336.8146
61.18187,16221250342386384,0,1.94438,1.495814,0.5644376,18.65779,70.53497,2.929055
61.18187,16221250342386384,1,2.034235,1.118598,0.7151257,334.459,68.37675,1.980628
61.18187,16221250342386384,2,2.091419,1.00258,0.5381098,359.5413,48.62052,2.775954
61.18187,16221250342386384,3,1.94438,1.495819,0.5644378,37.681,63.81363,0.0
61.18187,16221250342386384,9,4.448238,0.05000019,-0.7419529,0.3032294,254.6795,121.1343
61.18187,16221250342386384,11,2.086486,0.05000003,0.2469664,270.0,90.92373,0.0
61.18187,16221250342386384,13,-4.440899,0.05000001,0.6746206,0.5017914,207.6602,336.6816
61.19292,16221250342496090,0,1.944363,1.495881,0.5646399,18.65673,69.9248,2.834674
61.19292,16221250342496090,1,2.031898,1.118203,0.7166553,334.5994,67.68295,2.067633
61.19292,16221250342496090,2,2.090931,1.002169,0.5400663,359.6722,47.95294,2.677325
61.19292,16221250342506066,3,1.944363,1.49588,0.5646401,37.76914,64.47385,2.160126e-06
61.19292,16221250342506066,9,4.448235,0.05000019,-0.7434044,0.7426519,254.9288,122.7386
61.19292,16221250342506066,11,2.086486,0.05000004,0.2469664,270.028,90.92373,0.0
61.19292,16221250342506066,13,-4.440892,0.05000002,0.6748991,0.2099835,207.43,336.5506
61.20422,16221250342605796,0,1.944233,1.495874,0.5648464,18.64681,69.33607,2.736675
61.20422,16221250342605796,1,2.029568,1.117839,0.7181441,334.7276,66.98547,2.149199
61.20422,16221250342605796,2,2.090586,1.001598,0.5419464,359.8415,47.27831,2.450879
61.20422,16221250342605796,3,1.944233,1.49588,0.5648466,37.72513,64.46963,0.0
61.20422,16221250342605796,9,4.448229,0.0500002,-0.7448559,1.168158,255.1899,124.3473
61.20422,16221250342605796,11,2.086486,0.05000003,0.2469664,270.0,90.92373,0.0
61.20422,16221250342605796,13,-4.440882,0.05000001,0.6751781,359.9213,207.2006,336.414
61.21756,16221250342735450,0,1.944106,1.495799,0.5651125,18.65472,68.76477,2.647106
61.21756,16221250342735450,1,2.02759,1.117702,0.7199667,334.874,66.27862,2.197807
61.21756,16221250342735450,2,2.090202,1.001002,0.5439654,0.03704119,46.61875,2.126467
61.21756,16221250342735450,3,1.944107,1.495804,0.5651127,37.55719,64.68027,4.307934e-06
61.21756,16221250342735450,9,4.448225,0.05000021,-0.7463069,1.592811,255.4629,125.9555
61.21756,16221250342735450,11,2.086486,0.05000004,0.2469664,270.028,90.92373,0.0
61.21756,16221250342735450,13,-4.440874,0.05000002,0.6754565,359.6315,206.9719,336.2797
61.22954,16221250342855132,0,1.943945,1.495654,0.5653445,18.6672,68.19031,2.552191
61.22954,16221250342855132,1,2.025318,1.117351,0.7215275,335.0029,65.58765,2.207401
61.22954,16221250342855132,2,2.089714,1.000418,0.5462119,0.2405224,45.99039,1.78633
61.22954,16221250342855132,3,1.943945,1.495651,0.5653446,37.50309,64.48423,0.0
61.22954,16221250342855132,9,4.44822,0.05000021,-0.7477574,2.002859,255.7474,127.5681
61.22954,16221250342855132,11,2.086486,0.05000003,0.2469664,270.0,90.92373,0.0
61.22954,16221250342855132,13,-4.440864,0.05000002,0.675735,359.3409,206.7441,336.1474
61.24852,16221250343044624,0,1.943593,1.495087,0.5658411,18.73982,67.1243,2.427316
61.24852,16221250343044624,1,2.020479,1.116174,0.7246032,335.2731,64.30942,2.050044
61.24852,16221250343044624,2,2.088544,0.9993215,0.5503264,0.650741,44.91216,1.221093
61.24852,16221250343044624,3,1.943594,1.495087,0.5658413,38.27311,64.69998,0.0
61.24852,16221250343044624,9,4.448211,0.05000022,-0.750658,2.804663,256.3504,130.7979
61.24852,16221250343044624,11,2.086486,0.05000004,0.2469664,270.0,90.92373,0.0
61.24852,16221250343044624,13,-4.440848,0.05000002,0.6762919,358.757,206.2908,335.8888
61.25959,16221250343154334,0,1.943451,1.494753,0.5661408,18.80891,66.63112,2.407984
61.25959,16221250343154334,1,2.018013,1.115515,0.7260019,335.4037,63.72196,1.921162
61.25959,16221250343154334,2,2.087991,0.9987504,0.552286,0.8161188,44.46373,1.051247
61.25959,16221250343154334,3,1.943452,1.494751,0.5661409,38.60559,64.94548,4.370149e-06
61.25959,16221250343154334,9,4.448207,0.05000022,-0.7521086,3.195774,256.6685,132.4153
61.25959,16221250343164305,13,-4.440839,0.05000002,0.6765699,358.4637,206.0653,335.7624
61.27077,16221250343274011,0,1.943104,1.494311,0.5662464,18.90514,21.14569,2.399365
61.27077,16221250343274011,1,1.880565,1.115122,0.7304325,335.5425,18.17577,1.768388
61.27077,16221250343274011,2,2.053771,0.9982806,0.6596172,0.9329149,359.0697,0.9726284
61.27077,16221250343274011,3,1.943105,1.494308,0.5662466,38.064,19.66914,3.253204e-06
61.27077,16221250343274011,9,4.448202,0.05000022,-0.7535582,3.570978,256.9973,134.0374
61.27077,16221250343274011,13,-4.440832,0.05000002,0.6768484,358.1694,205.8405,335.6383
61.28171,16221250343383718,0,1.942703,1.493883,0.5662681,19.02227,20.69261,2.397273
61.28171,16221250343383718,1,1.811765,1.114626,0.6674114,335.5682,4.942211,1.524643
61.28171,16221250343383718,2,2.093485,0.9979427,0.712319,0.984171,345.9507,0.8974285
61.28171,16221250343383718,3,1.942703,1.493881,0.5662683,38.43282,19.91181,2.179836e-06
61.28171,16221250343383718,9,4.448198,0.05000023,-0.7550077,3.943414,257.3366,135.6599
61.28171,16221250343383718,13,-4.440825,0.05000002,0.6771269,357.8745,205.6165,335.5159
61.29335,16221250343503399,0,1.94234,1.493463,0.5662676,19.13668,20.23156,2.379922
61.29335,16221250343503399,1,1.81739,1.113855,0.6920995,335.6799,4.431332,1.303522
61.29335,16221250343503399,2,2.076647,0.9972451,0.701597,1.03835,345.5654,0.902419
61.29335,16221250343503399,3,1.942341,1.493469,0.5662678,38.09541,20.10048,2.169735e-06
61.29335,16221250343503399,9,4.448193,0.05000023,-0.7564573,4.299302,257.6862,137.2872
61.29335,16221250343503399,11,2.086486,0.05000003,0.2469664,270.0,90.92373,0.0
61.29335,16221250343503399,13,-4.440817,0.05000002,0.6774049,357.5787,205.3932,335.3954
61.30399,16221250343613105,0,1.941908,1.493008,0.5662507,19.24577,19.76237,2.376318
61.30399,16221250343613105,1,1.841162,1.113192,0.7247769,335.8445,8.481719,1.08164
61.30399,16221250343613105,2,2.03965,0.9972782,0.6677363,1.068228,349.8061,0.9422003
61.30399,16221250343613105,3,1.941908,1.493011,0.5662509,38.47251,20.27069,-3.816811e-06
61.30399,16221250343613105,9,4.448189,0.05000024,-0.7579064,4.651845,258.0459,138.915
61.30399,16221250343613105,11,2.086486,0.05000003,0.2469664,270.0,90.92373,0.0
61.30399,16221250343613105,13,-4.440808,0.05000003,0.6776829,357.2857,205.1709,335.2692
61.31522,16221250343722809,0,1.941441,1.492578,0.5662637,19.33777,19.30397,2.377205
61.31522,16221250343722809,1,1.85156,1.112477,0.7299458,336.0043,10.95986,0.8564335
61.31522,16221250343722809,2,2.035295,0.9971161,0.6613042,1.091875,352.4378,0.9334251
61.31522,16221250343722809,3,1.941442,1.492584,0.5662639,39.13893,20.00103,-1.100766e-06
61.31522,16221250343722809,9,4.448184,0.05000024,-0.7593551,4.987242,258.4153,140.5478
61.31522,16221250343722809,13,-4.440799,0.05000002,0.6779613,356.9918,204.9493,335.1453
61.32621,16221250343822545,0,1.94096,1.492208,0.5662351,19.41715,18.82781,2.377378
61.32621,16221250343822545,1,1.856233,1.111593,0.7289726,336.1689,12.40978,0.6352827
61.32621,16221250343832519,2,2.03729,0.9969372,0.6614639,1.122639,354.0234,0.8994142
61.32621,16221250343832519,3,1.94096,1.492218,0.5662352,38.06571,19.82739,2.168853e-06
61.32621,16221250343832519,9,4.44818,0.05000024,-0.7608042,5.318724,258.7942,142.1811
61.32621,16221250343832519,13,-4.44079,0.05000003,0.6782393,356.6972,204.7283,335.0233
61.33723,16221250343942222,0,1.940435,1.49188,0.566199,19.4798,18.36241,2.379825
61.33723,16221250343942222,1,1.858197,1.110635,0.7266081,336.3537,13.18236,0.4851896
61.33723,16221250343942222,2,2.039672,0.9967505,0.6627007,1.169253,354.9157,0.8350298
61.33723,16221250343942222,3,1.940436,1.491882,0.5661992,38.25013,20.16326,-2.717932e-06
61.33723,16221250343942222,9,4.448174,0.05000024,-0.7622523,5.632481,259.1824,143.8194
61.33723,16221250343942222,13,-4.440781,0.05000003,0.6785173,356.4017,204.508,334.9032
61.34842,16221250344061906,0,1.93992,1.491635,0.5661511,19.52791,17.89841,2.377372
61.34842,16221250344061906,1,1.858448,1.109845,0.7244698,336.5432,13.50952,0.3735087
61.34842,16221250344061906,2,2.041245,0.9966328,0.663941,1.221595,355.3691,0.7459438
61.34842,16221250344061906,3,1.939921,1.491638,0.5661512,38.02012,20.57287,2.709379e-06
61.34842,16221250344061906,9,4.448171,0.05000024,-0.763701,5.941802,259.5794,145.4583
61.34842,16221250344061906,13,-4.440773,0.05000003,0.6787953,356.1053,204.2883,334.7855
61.36028,16221250344171615,0,1.939371,1.49145,0.5660955,19.55723,17.44369,2.371749
61.36028,16221250344171615,1,1.85763,1.108965,0.7228576,336.7329,13.52262,0.305695
61.36028,16221250344171615,2,2.042025,0.9965793,0.6653234,1.281568,355.5542,0.6425758
61.36028,16221250344171615,3,1.939372,1.491455,0.5660957,36.46778,16.91583,0.0
61.36028,16221250344171615,9,4.448165,0.05000025,-0.7651486,6.232843,259.9851,147.1019
61.36028,16221250344171615,13,-4.440765,0.05000003,0.6790733,355.8082,204.0692,334.6693
61.37242,16221250344291290,0,1.938821,1.491316,0.5660284,19.58932,16.98471,2.368605
61.37242,16221250344291290,1,1.8562,1.108236,0.7211861,336.9133,13.30833,0.2741794
61.37242,16221250344291290,2,2.042004,0.9964645,0.6668265,1.33731,355.5697,0.5588365
61.37242,16221250344291290,3,1.938822,1.491318,0.5660285,33.96959,12.55198,1.80157e-06
61.37242,16221250344291290,9,4.448162,0.05000025,-0.7665963,6.518955,260.3991,148.7464
61.37242,16221250344291290,13,-4.440757,0.05000003,0.6793513,355.5104,203.8508,334.555
61.38412,16221250344401000,0,1.938304,1.491219,0.5658784,19.61448,16.4974,2.337816
61.38412,16221250344401000,1,1.854353,1.107448,0.7200344,337.0673,12.94849,0.2665482
61.38412,16221250344401000,2,2.041541,0.9964092,0.6677685,1.39387,355.5066,0.6064809
61.38412,16221250344401000,3,1.938304,1.491211,0.5658786,31.35519,8.427813,2.249514e-06
61.38412,16221250344401000,9,4.448156,0.05000025,-0.768044,6.786271,260.8212,150.3954
61.38412,16221250344401000,13,-4.440751,0.05000003,0.6796293,355.2118,203.6329,334.4427
61.40399,16221250344600466,0,1.937125,1.491157,0.5656159,19.654,15.50317,2.293258
61.40399,16221250344600466,1,1.84994,1.105988,0.7179489,337.36,11.97524,0.294995
61.40399,16221250344600466,2,2.041195,0.9958377,0.6690397,1.440682,355.3245,0.44366
61.40399,16221250344600466,3,1.937126,1.49115,0.5656162,31.20445,9.892051,0.0
61.40399,16221250344600466,9,4.448147,0.05000025,-0.7709384,7.290861,261.6879,153.6993
61.40399,16221250344600466,13,-4.440733,0.05000003,0.6801848,354.6158,203.1996,334.2161
61.41515,16221250344720144,0,1.936536,1.491217,0.5654639,19.67794,15.00457,2.270614
61.41515,16221250344720144,1,1.847395,1.105425,0.7170386,337.513,11.41916,0.3391314
61.41515,16221250344720144,2,2.040815,0.9956214,0.6699277,1.506787,355.2949,0.3548284
61.41515,16221250344720144,3,1.936536,1.491211,0.5654641,31.56063,9.28714,7.514847e-07
61.41515,16221250344720144,9,4.448144,0.05000025,-0.7723851,7.527703,262.1319,155.3542
61.41515,16221250344720144,13,-4.440725,0.05000004,0.6804624,354.3182,202.9841,334.1021
61.42614,16221250344829849,0,1.935993,1.491357,0.5651255,19.68326,14.51613,2.224214
61.42614,16221250344829849,1,1.844887,1.104986,0.7161829,337.6729,10.84608,0.3808755
61.42614,16221250344829849,2,2.040566,0.9953516,0.6706469,1.607715,355.2907,0.256188
61.42614,16221250344839823,3,1.935993,1.491364,0.5651256,30.69562,9.679823,1.985771e-06
61.42614,16221250344839823,9,4.448138,0.05000026,-0.7738318,7.744844,262.5826,157.0132
61.42614,16221250344839823,13,-4.440715,0.05000004,0.6807404,354.02,202.7691,333.99
61.43719,16221250344939555,0,1.935411,1.49146,0.5648779,19.67087,14.0371,2.17421
61.43719,16221250344939555,1,1.842373,1.104475,0.7155416,337.8312,10.28251,0.4056787
61.43719,16221250344939555,2,2.040457,0.9950366,0.67127,1.771807,355.3292,0.1533058
61.43719,16221250344939555,3,1.935412,1.491455,0.564878,30.26583,9.506735,1.729895e-06
61.43719,16221250344939555,9,4.448135,0.05000026,-0.7752781,7.955781,263.0394,158.6729
61.43719,16221250344939555,13,-4.440707,0.05000004,0.6810179,353.721,202.5547,333.8798
61.4484,16221250345049262,0,1.9348,1.491597,0.5646118,19.6446,13.58853,2.147451
61.4484,16221250345049262,1,1.840094,1.103971,0.7142581,337.9809,9.72266,0.4183161
61.4484,16221250345049262,2,2.040462,0.9946352,0.6717724,1.988747,355.3748,0.05358827
61.4484,16221250345049262,3,1.934801,1.491592,0.564612,30.92463,9.571079,1.244069e-06
61.4484,16221250345049262,9,4.448129,0.05000026,-0.7767243,8.146621,263.5022,160.3362
61.4484,16221250345049262,13,-4.440699,0.05000004,0.6812954,353.4213,202.3407,333.7719
61.45949,16221250345168944,0,1.934239,1.491696,0.5643873,19.58827,13.14824,2.105805
61.45949,16221250345168944,1,1.837745,1.103506,0.7134791,338.0976,9.196478,0.3814793
61.45949,16221250345168944,2,2.040314,0.9940088,0.6726466,2.255534,355.4249,359.9882
61.45949,16221250345168944,3,1.934239,1.491699,0.5643875,31.27868,10.16175,-9.989724e-07
61.45949,16221250345168944,9,4.448126,0.05000026,-0.7781706,8.330922,263.9704,162.0002
61.45949,16221250345168944,13,-4.440691,0.05000005,0.6815729,353.1208,202.1272,333.6656
61.47054,16221250345275789,0,1.933699,1.491859,0.5641782,19.51341,12.72195,2.066511
61.47054,16221250345275789,1,1.835307,1.103117,0.7126521,338.1968,8.682412,0.3191098
61.47054,16221250345275789,2,2.040215,0.9932432,0.6735104,2.523227,355.4777,359.9328
61.47054,16221250345275789,3,1.9337,1.491852,0.5641784,31.09102,10.3183,1.495491e-06
61.47054,16221250345275789,9,4.44812,0.05000026,-0.7796159,8.494784,264.4437,163.6674
61.47054,16221250345275789,13,-4.440683,0.05000004,0.6818504,352.8198,201.9142,333.5611
61.48166,16221250345385497,0,1.933177,1.491977,0.5639545,19.44306,12.31086,2.033215
61.48166,16221250345385497,1,1.83296,1.102809,0.7119709,338.2695,8.205392,0.2199547
61.48166,16221250345385497,2,2.040291,0.9923843,0.6740419,2.769391,355.5652,359.8754
61.48166,16221250345385497,3,1.933177,1.491974,0.5639547,30.91405,10.09238,2.239076e-06
61.48166,16221250345385497,9,4.448117,0.05000026,-0.7810616,8.651808,264.9217,165.3351
61.48166,16221250345385497,13,-4.440676,0.05000005,0.682128,352.5179,201.7016,333.4589
61.49274,16221250345495205,0,1.932671,1.492226,0.5637207,19.36563,11.90864,2.002212
61.49274,16221250345495205,1,1.830675,1.102562,0.711325,338.3268,7.75363,0.1052566
61.49274,16221250345495205,2,2.040421,0.9915351,0.6747147,3.000433,355.6579,359.8161
61.49274,16221250345495205,3,1.932671,1.492233,0.5637209,31.52874,10.65701,2.253684e-06
61.49274,16221250345495205,9,4.448111,0.05000026,-0.7825069,8.7881,265.404,167.0058
61.49274,16221250345495205,13,-4.440669,0.05000005,0.6824055,352.2155,201.4896,333.3583
61.50575,16221250345624852,0,1.932215,1.492326,0.5634985,19.28799,11.51996,1.982313
61.50575,16221250345624852,1,1.828597,1.102276,0.7105228,338.3687,7.316753,0.001800746
61.50575,16221250345624852,2,2.040597,0.9907091,0.6752287,3.212293,355.7672,359.757
61.50575,16221250345624852,3,1.932216,1.492325,0.5634987,31.68788,9.932476,2.508377e-07
61.50575,16221250345624852,9,4.448108,0.05000026,-0.7839518,8.917308,265.89,168.6766
61.50575,16221250345624852,13,-4.440659,0.05000005,0.682683,351.9155,201.2789,333.2517
61.5261,16221250345824323,0,1.931344,1.492398,0.5630352,19.15429,10.78215,1.945264
