timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.97884,16221253764696242,0,-2.863746,1.501702,-3.272955,14.10095,353.2484,2.867969
97.97884,16221253764696242,1,-2.943142,1.11738,-3.212135,321.3804,10.56174,348.3724
97.97884,16221253764696242,2,-2.730271,0.9554093,-3.133198,4.483559,357.6152,3.256626
97.97884,16221253764696242,3,-2.863747,1.501709,-3.272956,30.88078,352.4536,-5.222696e-06
98.00134,16221253764945571,0,-2.864482,1.501574,-3.272621,14.16276,352.9673,2.843129
98.00134,16221253764945571,1,-2.945958,1.117156,-3.21384,321.4453,9.823064,348.3631
98.00134,16221253764945571,2,-2.731447,0.9546633,-3.130564,4.73952,357.506,3.671168
98.00134,16221253764945571,3,-2.864483,1.501572,-3.272621,30.84449,352.6901,4.972113e-07
98.02489,16221253765194908,0,-2.865237,1.501482,-3.272358,14.2063,352.7811,2.771603
98.02489,16221253765194908,1,-2.948471,1.116711,-3.215001,321.5213,9.162037,348.3425
98.02489,16221253765194908,2,-2.731966,0.9533814,-3.128221,5.164937,357.5808,3.52197
98.02489,16221253765194908,3,-2.865237,1.501495,-3.272359,30.70822,352.3812,-1.737776e-06
98.05057,16221253765424288,0,-2.865942,1.501426,-3.272138,14.22462,352.6182,2.718297
98.05057,16221253765424288,1,-2.950641,1.116212,-3.215855,321.6193,8.571488,348.3126
98.05057,16221253765424288,2,-2.732454,0.9514856,-3.126398,5.894077,357.6516,3.283366
98.05057,16221253765424288,3,-2.865942,1.501419,-3.272138,30.29642,352.7667,-1.48323e-06
98.0677,16221253765593838,0,-2.866524,1.501445,-3.271853,14.25722,352.4567,2.751418
98.0677,16221253765593838,1,-2.952929,1.115615,-3.217023,321.6939,8.038907,348.2681
98.0677,16221253765593838,2,-2.733021,0.9490173,-3.124763,6.909607,357.6849,3.218949
98.0677,16221253765593838,3,-2.866524,1.50145,-3.271853,30.79408,353.2989,-1.242376e-06
98.08994,16221253765818299,0,-2.866963,1.501352,-3.271681,14.29208,352.306,2.850708
98.08994,16221253765818299,1,-2.954825,1.115419,-3.217656,321.8134,7.574576,348.1667
98.08994,16221253765818299,2,-2.73303,0.9457107,-3.123497,7.939447,357.8476,2.964445
98.08994,16221253765818299,3,-2.866964,1.501358,-3.271681,30.96714,352.8596,-9.95698e-07
98.11211,16221253766037710,0,-2.866847,1.501345,-3.271613,14.31782,352.223,2.896849
98.11211,16221253766037710,1,-2.956735,1.11515,-3.21846,321.908,7.115396,348.0735
98.11211,16221253766037710,2,-2.732764,0.9420964,-3.122688,8.996945,358.0978,2.389083
98.11211,16221253766037710,3,-2.866847,1.501358,-3.271613,30.30263,353.3426,-9.888821e-07
98.13441,16221253766257127,0,-2.867196,1.501322,-3.271464,14.34733,352.0539,2.976495
98.13441,16221253766257127,1,-2.958534,1.114564,-3.219074,321.9707,6.610982,348.063
98.13441,16221253766257127,2,-2.732555,0.9383574,-3.121939,10.17774,358.2068,1.786103
98.13441,16221253766257127,3,-2.867197,1.501328,-3.271465,30.193,353.511,-1.234724e-06
98.14559,16221253766376805,0,-2.867361,1.501326,-3.271396,14.35759,351.9562,2.993127
98.14559,16221253766386773,1,-2.960348,1.114323,-3.219587,321.9703,6.059333,348.127
98.14559,16221253766386773,2,-2.732771,0.9344187,-3.121642,11.39614,358.0688,1.30406
98.14559,16221253766386773,3,-2.867362,1.501328,-3.271396,30.18894,353.4359,-2.592815e-06
98.15751,16221253766486516,0,-2.867495,1.501363,-3.271306,14.37194,351.8771,3.002396
98.15751,16221253766486516,1,-2.961066,1.114308,-3.219776,321.9674,5.820657,348.1485
98.15751,16221253766486516,2,-2.733016,0.932715,-3.121684,11.88316,357.9886,1.111582
98.15751,16221253766486516,3,-2.867496,1.501358,-3.271306,30.19375,353.3573,-3.704201e-07
98.16978,16221253766616164,0,-2.867612,1.501409,-3.271228,14.38902,351.7729,3.003913
98.16978,16221253766616164,1,-2.961972,1.114401,-3.220223,321.9649,5.569184,348.1681
98.16978,16221253766616164,2,-2.733016,0.9308543,-3.121475,12.3316,357.9137,0.8894127
98.16978,16221253766616164,3,-2.867613,1.501404,-3.271229,30.16623,353.4401,-1.234389e-06
98.18421,16221253766755792,0,-2.867767,1.501416,-3.271145,14.38122,351.6854,2.977312
98.18421,16221253766755792,1,-2.962732,1.114443,-3.220467,321.963,5.324997,348.1824
98.18421,16221253766755792,2,-2.733206,0.9292218,-3.121511,12.73059,357.856,0.6836055
98.18421,16221253766755792,3,-2.867768,1.501419,-3.271145,30.13408,353.3097,1.233986e-07
98.2044,16221253766955260,0,-2.868121,1.501449,-3.271093,14.37805,351.4785,2.939185
98.2044,16221253766955260,1,-2.964231,1.114619,-3.220816,321.9586,4.90695,348.1811
98.2044,16221253766955260,2,-2.733948,0.9264827,-3.121871,13.37024,357.7484,0.3872645
98.2044,16221253766955260,3,-2.868121,1.50145,-3.271093,30.15229,353.1015,-6.171071e-07
98.21517,16221253767064964,0,-2.868239,1.501416,-3.271099,14.37709,351.3656,2.915297
98.21517,16221253767064964,1,-2.964798,1.114706,-3.220942,321.9513,4.726086,348.1731
98.21517,16221253767064964,2,-2.734335,0.9256187,-3.122098,13.58176,357.6588,0.3433384
98.21517,16221253767064964,3,-2.86824,1.501419,-3.271099,30.14437,352.9551,7.404691e-07
98.2256,16221253767184643,0,-2.868334,1.501369,-3.271058,14.37529,351.2525,2.897599
98.2256,16221253767184643,1,-2.965593,1.114721,-3.221819,321.9275,4.537242,348.1743
98.2256,16221253767184643,2,-2.734843,0.9246637,-3.122477,13.76127,357.5547,0.3347949
98.2256,16221253767184643,3,-2.868335,1.501373,-3.271059,29.79215,353.2271,1.475698e-06
98.23756,16221253767284379,0,-2.868418,1.501392,-3.271103,14.41046,351.1414,2.90433
98.23756,16221253767284379,1,-2.966139,1.114829,-3.222196,321.9041,4.368105,348.1695
98.23756,16221253767284379,2,-2.735175,0.9241149,-3.122705,13.87446,357.4301,0.3143194
98.23756,16221253767284379,3,-2.868419,1.501389,-3.271103,30.15665,353.4947,-4.196515e-06
98.25668,16221253767483846,0,-2.868499,1.501347,-3.271114,14.46856,350.8899,2.903784
98.25668,16221253767483846,1,-2.966901,1.115145,-3.222613,321.8407,4.100675,348.159
98.25668,16221253767483846,2,-2.735772,0.9234772,-3.122862,14.0066,357.2068,0.1440465
98.25668,16221253767483846,3,-2.8685,1.501358,-3.271114,30.205,353.5023,4.939499e-07
98.26755,16221253767583577,0,-2.868536,1.501322,-3.27109,14.5093,350.7813,2.91739
98.26755,16221253767583577,1,-2.967059,1.115328,-3.222253,321.8092,4.003218,348.1528
98.26755,16221253767583577,2,-2.736067,0.9232679,-3.123112,14.0402,357.1255,0.03988853
98.26755,16221253767583577,3,-2.868536,1.501328,-3.27109,30.27657,353.5621,-3.089436e-06
98.27884,16221253767703258,0,-2.868567,1.501289,-3.271113,14.54284,350.6664,2.912055
98.27884,16221253767703258,1,-2.967171,1.115487,-3.222246,321.767,3.907143,348.1501
98.27884,16221253767703258,2,-2.736237,0.9233035,-3.123226,14.02095,357.0678,359.8957
98.27884,16221253767703258,3,-2.868567,1.501282,-3.271114,30.35659,353.5532,-1.236784e-07
98.28996,16221253767812966,0,-2.868574,1.501276,-3.271128,14.54903,350.5508,2.910759
98.28996,16221253767812966,1,-2.967236,1.115747,-3.222095,321.7365,3.831861,348.1419
98.28996,16221253767812966,2,-2.736293,0.9232987,-3.123209,13.96861,356.9944,359.7457
98.28996,16221253767812966,3,-2.868575,1.501282,-3.271128,30.22152,353.6859,2.470164e-07
98.30077,16221253767922670,0,-2.868531,1.501303,-3.271128,14.55153,350.447,2.906058
98.30077,16221253767922670,1,-2.967288,1.115934,-3.222099,321.7079,3.758964,348.1395
98.30077,16221253767922670,2,-2.73647,0.9234137,-3.123173,13.89751,356.9108,359.6108
98.30077,16221253767922670,3,-2.868531,1.501297,-3.271128,30.11416,353.0256,-7.402427e-07
98.31202,16221253768032376,0,-2.868489,1.501302,-3.271146,14.55396,350.369,2.897681
98.31202,16221253768032376,1,-2.967228,1.116063,-3.222096,321.6841,3.720933,348.1229
98.31202,16221253768032376,2,-2.736485,0.9235474,-3.123007,13.79579,356.8084,359.4979
98.31202,16221253768032376,3,-2.86849,1.501297,-3.271146,30.70158,354.0784,-8.688285e-07
98.32515,16221253768172001,0,-2.868403,1.501317,-3.271147,14.52902,350.2799,2.860835
98.32515,16221253768172001,1,-2.967074,1.116228,-3.221912,321.6731,3.697527,348.1068
98.32515,16221253768172001,2,-2.736825,0.9238314,-3.123012,13.6791,356.6943,359.4088
98.32515,16221253768172001,3,-2.868404,1.501312,-3.271148,29.97846,354.058,-8.624341e-07
98.33989,16221253768311630,0,-2.868267,1.501372,-3.271214,14.51963,350.2235,2.833469
98.33989,16221253768311630,1,-2.966789,1.116337,-3.221883,321.6607,3.677911,348.0873
98.33989,16221253768311630,2,-2.73694,0.9241133,-3.122681,13.57789,356.5886,359.3643
98.33989,16221253768311630,3,-2.868267,1.501373,-3.271214,29.9475,353.8377,-2.709663e-06
98.36369,16221253768550991,0,-2.86801,1.501403,-3.271391,14.53725,350.1342,2.760551
98.36369,16221253768550991,1,-2.966198,1.11638,-3.221815,321.6463,3.637834,348.0622
98.36369,16221253768550991,2,-2.737229,0.9245056,-3.122226,13.41323,356.4688,359.4227
98.36369,16221253768550991,3,-2.86801,1.501404,-3.271391,29.98486,354.0281,-9.857024e-07
98.37417,16221253768660699,0,-2.867782,1.501449,-3.271468,14.55253,350.0798,2.749037
98.37417,16221253768660699,1,-2.96595,1.116284,-3.222029,321.6316,3.630061,348.0476
98.37417,16221253768660699,2,-2.737386,0.9246848,-3.121977,13.32706,356.4228,359.491
98.37417,16221253768660699,3,-2.867782,1.50145,-3.271468,30.0262,354.173,0.0
98.38459,16221253768760432,0,-2.867642,1.501475,-3.271592,14.56023,350.0669,2.740584
98.38459,16221253768760432,1,-2.965743,1.116228,-3.222286,321.6101,3.634432,348.0283
98.38459,16221253768760432,2,-2.737574,0.924872,-3.121856,13.21834,356.3933,359.5712
98.38459,16221253768760432,3,-2.867643,1.501495,-3.271592,30.12606,354.1948,-7.403317e-07
98.40453,16221253768959898,0,-2.86721,1.501571,-3.271937,14.53243,350.0081,2.709465
98.40453,16221253768959898,1,-2.965401,1.116432,-3.222722,321.5432,3.662773,347.9853
98.40453,16221253768959898,2,-2.737482,0.9253539,-3.121675,12.86183,356.3235,359.7862
98.40453,16221253768959898,3,-2.867211,1.501572,-3.271938,29.81095,354.7664,-2.459959e-06
98.42645,16221253769179313,0,-2.866817,1.501739,-3.27218,14.47979,350.0112,2.680876
98.42645,16221253769179313,1,-2.964709,1.116718,-3.223029,321.4614,3.700851,347.971
98.42645,16221253769179313,2,-2.737675,0.926135,-3.121608,12.23886,356.162,0.08970814
98.42645,16221253769179313,3,-2.866818,1.50174,-3.272181,28.09386,356.0288,0.0
98.4475,16221253769388752,0,-2.86637,1.501922,-3.272442,14.40952,350.0509,2.647778
98.4475,16221253769388752,1,-2.963871,1.117052,-3.223183,321.3831,3.739589,347.9867
98.4475,16221253769388752,2,-2.737823,0.9274727,-3.121296,11.43964,355.8343,0.3423722
98.4475,16221253769388752,3,-2.866371,1.501923,-3.272442,28.19556,356.288,-1.453083e-06
98.46777,16221253769588217,0,-2.865932,1.501996,-3.272736,14.36732,350.0824,2.623383
98.46777,16221253769588217,1,-2.96328,1.117384,-3.223343,321.2914,3.787374,347.9927
98.46777,16221253769588217,2,-2.738175,0.9288037,-3.120742,10.90744,355.5034,0.4041434
98.46777,16221253769588217,3,-2.865932,1.501999,-3.272737,27.84709,356.1204,-1.327688e-06
98.48048,16221253769717868,0,-2.865691,1.502012,-3.272906,14.35297,350.1105,2.619817
98.48048,16221253769717868,1,-2.962997,1.117528,-3.223549,321.2434,3.819857,347.989
98.48048,16221253769717868,2,-2.738324,0.9293809,-3.12044,10.80738,355.3984,0.3678728
98.48048,16221253769717868,3,-2.865691,1.502014,-3.272907,27.58642,356.2081,9.030811e-07
98.49526,16221253769867469,0,-2.86546,1.501998,-3.273078,14.34083,350.1389,2.654836
98.49526,16221253769867469,1,-2.962689,1.11765,-3.223705,321.1958,3.852266,347.9891
98.49526,16221253769867469,2,-2.7384,0.9297369,-3.120279,10.7654,355.3257,0.3139628
98.49526,16221253769867469,3,-2.865461,1.501999,-3.273079,27.74205,357.0865,-6.029119e-07
98.50528,16221253769969785,0,-2.865215,1.502027,-3.273266,14.34494,350.1609,2.672645
98.50528,16221253769969785,1,-2.962295,1.117834,-3.223765,321.1592,3.887541,347.9999
98.50528,16221253769969785,2,-2.73846,0.9300035,-3.120075,10.84098,355.3119,0.2316669
98.50528,16221253769969785,3,-2.865216,1.502029,-3.273266,27.74862,357.036,6.029483e-07
98.51774,16221253770089466,0,-2.86524,1.502067,-3.273359,14.35154,350.1772,2.67297
98.51774,16221253770089466,1,-2.961778,1.117889,-3.223801,321.1313,3.913568,348.0209
98.51774,16221253770089466,2,-2.738482,0.9300647,-3.120013,10.92083,355.3313,0.1725711
98.51774,16221253770089466,3,-2.86524,1.50206,-3.273359,28.33721,356.9693,-7.881335e-07
98.53751,16221253770348770,0,-2.864795,1.502165,-3.273797,14.32477,350.2359,2.684713
98.53751,16221253770348770,1,-2.961508,1.117889,-3.224752,321.0757,3.867823,348.0867
98.53751,16221253770348770,2,-2.738518,0.9301141,-3.120234,10.88687,355.385,0.2248633
98.53751,16221253770348770,3,-2.864796,1.502167,-3.273797,28.18752,356.4838,-1.513514e-06
98.55406,16221253770448506,0,-2.864594,1.502191,-3.274034,14.3161,350.2751,2.671286
98.55406,16221253770448506,1,-2.96118,1.118005,-3.224847,321.0554,3.87158,348.0928
98.55406,16221253770448506,2,-2.738317,0.930107,-3.119997,10.818,355.4055,0.3253638
98.55406,16221253770448506,3,-2.864594,1.502197,-3.274035,28.18055,356.5189,4.84293e-07
98.57327,16221253770647971,0,-2.864156,1.502258,-3.274323,14.26192,350.369,2.652225
98.57327,16221253770647971,1,-2.960626,1.118082,-3.22514,321.0142,3.895386,348.0934
98.57327,16221253770647971,2,-2.738043,0.9305465,-3.120076,10.54592,355.3666,0.6811085
98.57327,16221253770647971,3,-2.864156,1.502258,-3.274324,28.05845,356.5149,2.418709e-07
98.58465,16221253770787597,0,-2.863954,1.502276,-3.274455,14.2205,350.4037,2.649329
98.58465,16221253770787597,1,-2.960543,1.118101,-3.225469,320.9982,3.875791,348.1125
98.58465,16221253770787597,2,-2.737869,0.9307637,-3.119909,10.42536,355.3196,0.8440369
98.58465,16221253770787597,3,-2.863954,1.502274,-3.274456,28.08588,356.48,-1.451596e-06
98.59733,16221253770889538,0,-2.863792,1.502287,-3.274628,14.19661,350.4384,2.642629
98.59733,16221253770889538,1,-2.960392,1.118102,-3.225681,320.9982,3.875815,348.1125
98.59733,16221253770889538,2,-2.737778,0.930993,-3.119856,10.33814,355.2629,0.9884506
98.59733,16221253770889538,3,-2.863793,1.502289,-3.274628,28.01895,356.5367,1.269356e-06
98.61654,16221253771079029,0,-2.863404,1.502399,-3.274955,14.17258,350.5064,2.640815
98.61654,16221253771079029,1,-2.960239,1.117785,-3.226026,320.9642,3.812105,348.2065
98.61654,16221253771079029,2,-2.737603,0.9312799,-3.119898,10.30476,355.219,1.113697
98.61654,16221253771079029,3,-2.863404,1.502396,-3.274955,28.06889,356.593,-8.466307e-07
98.62779,16221253771188739,0,-2.863239,1.50247,-3.275078,14.1603,350.5457,2.660106
98.62779,16221253771188739,1,-2.960136,1.117826,-3.22601,320.9492,3.789069,348.2391
98.62779,16221253771188739,2,-2.737442,0.9313405,-3.120014,10.33352,355.2301,1.084466
98.62779,16221253771188739,3,-2.86324,1.502472,-3.275078,28.05521,356.6618,-1.088386e-06
98.64077,16221253771318391,0,-2.863093,1.502517,-3.275225,14.14474,350.5715,2.663233
98.64077,16221253771318391,1,-2.959877,1.117881,-3.226055,320.9348,3.769473,348.2686
98.64077,16221253771318391,2,-2.73723,0.9312729,-3.120072,10.39387,355.2548,1.003487
98.64077,16221253771318391,3,-2.863094,1.502518,-3.275225,28.00718,356.637,-1.329656e-06
98.65194,16221253771438065,0,-2.862921,1.502601,-3.275394,14.12802,350.6039,2.665086
98.65194,16221253771438065,1,-2.959843,1.117648,-3.226177,320.917,3.725783,348.321
98.65194,16221253771438065,2,-2.736964,0.9310339,-3.119941,10.46953,355.2884,0.9388806
98.65194,16221253771438065,3,-2.862921,1.502594,-3.275394,27.9843,356.6754,-4.229827e-07
98.66328,16221253771547774,0,-2.862769,1.502685,-3.275543,14.11109,350.6152,2.663125
98.66328,16221253771547774,1,-2.959799,1.117606,-3.226155,320.9059,3.687831,348.3569
98.66328,16221253771547774,2,-2.736794,0.9308379,-3.120017,10.53428,355.3272,0.9013983
98.66328,16221253771547774,3,-2.862769,1.502686,-3.275543,27.99597,356.5884,-1.933844e-06
98.67366,16221253771657481,0,-2.862611,1.50271,-3.275704,14.09425,350.6499,2.667847
98.67366,16221253771657481,1,-2.959639,1.117756,-3.226226,320.9037,3.661246,348.3765
98.67366,16221253771657481,2,-2.736552,0.9305613,-3.120142,10.5656,355.3561,0.9191644
98.67366,16221253771657481,3,-2.862611,1.502716,-3.275704,27.96103,356.5807,-1.268674e-06
98.68514,16221253771767191,0,-2.862476,1.50276,-3.275825,14.08377,350.6841,2.653754
98.68514,16221253771767191,1,-2.959522,1.117826,-3.226275,320.9037,3.661313,348.3765
98.68514,16221253771767191,2,-2.736416,0.9304412,-3.120334,10.58197,355.3759,0.961489
98.68514,16221253771767191,3,-2.862476,1.502762,-3.275825,28.05465,356.4607,9.06984e-07
98.70496,16221253771967583,0,-2.862149,1.502895,-3.276059,14.06375,350.7422,2.638647
98.70496,16221253771967583,1,-2.95943,1.117554,-3.226163,320.9034,3.640857,348.3963
98.70496,16221253771967583,2,-2.736248,0.9302904,-3.120795,10.5904,355.3941,1.086129
98.70496,16221253771967583,3,-2.862149,1.502899,-3.27606,28.05775,356.6318,-1.088412e-06
98.72535,16221253772177021,0,-2.861933,1.503073,-3.276263,14.01576,350.7805,2.614574
98.72535,16221253772177021,1,-2.959532,1.117464,-3.226463,320.8613,3.620057,348.3928
98.72535,16221253772177021,2,-2.73594,0.9301468,-3.121058,10.61899,355.4054,1.078621
98.72535,16221253772177021,3,-2.861934,1.503067,-3.276263,28.18459,356.6482,-1.271317e-06
98.73595,16221253772276755,0,-2.861813,1.503202,-3.276379,14.00096,350.7924,2.614411
98.73595,16221253772276755,1,-2.959576,1.117526,-3.226616,320.8293,3.607093,348.3966
98.73595,16221253772276755,2,-2.735825,0.9300879,-3.121184,10.65342,355.3964,1.033074
98.73595,16221253772276755,3,-2.861813,1.503204,-3.27638,28.09651,356.7233,-1.814675e-07
98.74757,16221253772396434,0,-2.861763,1.503245,-3.276539,13.97718,350.8015,2.599992
98.74757,16221253772396434,1,-2.959632,1.117731,-3.227025,320.7912,3.568035,348.4115
98.74757,16221253772396434,2,-2.735691,0.9300033,-3.121287,10.69506,355.3862,0.9928128
98.74757,16221253772396434,3,-2.861763,1.50325,-3.276539,28.11843,356.6179,-1.512538e-06
98.75866,16221253772516113,0,-2.86167,1.503303,-3.276648,13.96605,350.8103,2.592834
98.75866,16221253772516113,1,-2.959715,1.117958,-3.227243,320.7579,3.531588,348.4401
98.75866,16221253772516113,2,-2.735621,0.9299225,-3.121462,10.73456,355.3749,0.9459091
98.75866,16221253772516113,3,-2.86167,1.503311,-3.276648,28.13859,356.5165,1.149745e-06
98.77051,16221253772626029,0,-2.861607,1.503318,-3.276824,13.94844,350.8129,2.577573
98.77051,16221253772626029,1,-2.959801,1.118037,-3.227375,320.7183,3.489808,348.482
98.77051,16221253772626029,2,-2.7356,0.9298384,-3.121599,10.76477,355.3634,0.9085023
98.77051,16221253772626029,3,-2.861608,1.503311,-3.276825,28.13979,356.5578,-3.025679e-06
98.78061,16221253772715984,0,-2.861518,1.503351,-3.276942,13.95076,350.8117,2.584285
98.78061,16221253772715984,1,-2.959877,1.11818,-3.227522,320.6786,3.456249,348.5132
98.78061,16221253772715984,2,-2.73558,0.9297527,-3.121796,10.78146,355.3442,0.8820054
98.78061,16221253772715984,3,-2.861518,1.503357,-3.276942,28.14209,356.5585,-3.025744e-07
98.79212,16221253772835997,0,-2.861521,1.503383,-3.277141,13.93145,350.824,2.571871
98.79212,16221253772835997,1,-2.959902,1.118249,-3.227376,320.6381,3.431973,348.5424
98.79212,16221253772835997,2,-2.735576,0.9296756,-3.121968,10.78684,355.324,0.8877723
98.79212,16221253772835997,3,-2.861521,1.503387,-3.277141,28.19322,356.4027,-7.870694e-07
98.80674,16221253772975810,0,-2.861445,1.50339,-3.277268,13.92602,350.8259,2.57902
98.80674,16221253772975810,1,-2.959944,1.118359,-3.227407,320.6079,3.413005,348.5625
98.80674,16221253772975810,2,-2.735575,0.9296668,-3.122087,10.79645,355.301,0.918302
98.80674,16221253772975810,3,-2.861445,1.503387,-3.277268,28.10374,356.4039,-1.572824e-06
98.82613,16221253773185606,0,-2.86137,1.503424,-3.277628,13.91121,350.8315,2.584656
98.82613,16221253773185606,1,-2.959951,1.118662,-3.227634,320.5604,3.378224,348.5722
98.82613,16221253773185606,2,-2.735468,0.9295498,-3.122376,10.81068,355.2494,0.9898699
98.82613,16221253773185606,3,-2.86137,1.503418,-3.277628,27.91729,356.624,6.03886e-07
