timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.42433,16225678274481110,2,4.962044,0.8074411,-0.6723684,16.94884,288.2028,9.234929
49.42433,16225678274481110,3,5.164682,1.520782,-0.8841283,355.5821,290.8659,-2.140795e-07
49.44157,16225678274640683,0,5.165143,1.520807,-0.8845243,7.066215,293.5837,0.7219089
49.44157,16225678274640683,1,5.123549,0.7096003,-1.098005,29.19995,271.5086,344.2318
49.44157,16225678274640683,2,4.965054,0.8063422,-0.669817,17.12293,288.7848,9.520765
49.44157,16225678274640683,3,5.165143,1.520813,-0.8845245,356.3997,290.3864,0.0
49.45906,16225678274820205,0,5.166168,1.520784,-0.8853918,7.027021,293.8507,0.8765774
49.45906,16225678274820205,1,5.12389,0.7092314,-1.097308,29.19565,271.553,344.3145
49.45906,16225678274820205,2,4.966833,0.8056538,-0.6686699,17.21966,289.0552,9.672637
49.45906,16225678274820205,3,5.166169,1.520782,-0.8853919,357.9937,292.6246,0.0
49.47797,16225678274999724,0,5.167188,1.520705,-0.8862499,7.058593,293.9632,1.116925
49.47797,16225678274999724,1,5.12421,0.7087244,-1.09695,29.23267,271.6339,344.4969
49.47797,16225678274999724,2,4.969227,0.8046108,-0.6673627,17.42953,289.4772,9.942624
49.47797,16225678274999724,3,5.167189,1.520706,-0.8862502,4.149776,296.0638,2.140045e-07
49.49211,16225678275129376,0,5.167643,1.520647,-0.8866909,7.098267,294.0088,1.257025
49.49211,16225678275129376,1,5.125674,0.7078968,-1.096395,29.3056,271.6478,344.6002
49.49211,16225678275129376,2,4.970548,0.8039167,-0.6670049,17.57388,289.6461,10.03238
49.49211,16225678275129376,3,5.167644,1.520645,-0.8866908,6.475846,295.4905,4.296281e-07
49.50517,16225678275288951,0,5.168124,1.520613,-0.8870336,7.160565,294.0739,1.407855
49.50517,16225678275288951,1,5.127778,0.7066588,-1.095757,29.46581,271.6354,344.7563
49.50517,16225678275288951,2,4.972301,0.802927,-0.6665357,17.83217,289.8913,10.08555
49.50517,16225678275288951,3,5.168125,1.520615,-0.8870336,6.567456,295.8748,-6.445598e-07
49.52147,16225678275438550,0,5.16893,1.520394,-0.8876692,7.299666,294.2538,1.616246
49.52147,16225678275438550,1,5.129454,0.705843,-1.095226,29.57482,271.5905,344.816
49.52147,16225678275438550,2,4.972849,0.8024922,-0.666585,17.94828,289.9653,10.06238
49.52147,16225678275438550,3,5.168931,1.520401,-0.8876693,6.000868,295.7906,2.146194e-07
49.53514,16225678275563335,0,5.169367,1.52022,-0.8879251,7.400892,294.3278,1.651603
49.53514,16225678275563335,1,5.131716,0.7046497,-1.095015,29.76247,271.4965,344.9089
49.53514,16225678275563335,2,4.973216,0.8020131,-0.6667862,18.07829,290.0107,10.05252
49.53514,16225678275563335,3,5.169368,1.520218,-0.8879253,6.100638,295.864,0.0
49.5485,16225678275693125,0,5.169773,1.520065,-0.8882214,7.47716,294.4046,1.708056
49.5485,16225678275693125,1,5.135339,0.7027302,-1.0948,30.19583,271.2794,345.1199
49.5485,16225678275693125,2,4.973392,0.8013625,-0.6675113,18.27706,290.0332,10.09114
49.5485,16225678275693125,3,5.169774,1.520065,-0.8882214,6.175477,295.9397,-8.587569e-07
49.56542,16225678275872637,0,5.170504,1.519738,-0.8887084,7.623683,294.4856,1.774971
49.56542,16225678275872637,1,5.137637,0.7015383,-1.094687,30.44316,271.1747,345.249
49.56542,16225678275872637,2,4.973078,0.8013048,-0.6681231,18.34334,289.9782,10.11729
49.56542,16225678275872637,3,5.170505,1.519745,-0.8887083,6.320561,296.0196,-2.147487e-07
49.57966,16225678276012264,0,5.17086,1.519578,-0.8888922,7.700723,294.5103,1.799347
49.57966,16225678276012264,1,5.141211,0.6999123,-1.094131,30.79906,271.0619,345.4331
49.57966,16225678276012264,2,4.972408,0.8015094,-0.6689497,18.36847,289.8808,10.13833
49.57966,16225678276012264,3,5.170861,1.519577,-0.8888924,6.396465,296.044,4.295609e-07
49.59352,16225678276171838,0,5.171153,1.51933,-0.889169,7.800036,294.5675,1.817373
49.59352,16225678276171838,1,5.146241,0.6973897,-1.093665,31.46662,270.9408,345.7421
49.59352,16225678276171838,2,4.971262,0.8019701,-0.6701026,18.36292,289.711,10.15125
49.59352,16225678276171838,3,5.171154,1.519333,-0.8891689,6.551429,295.8265,8.593855e-07
49.60853,16225678276291521,0,5.171672,1.518738,-0.8894855,8.096048,294.598,1.869252
49.60853,16225678276291521,1,5.14956,0.6958576,-1.093189,31.82876,270.9226,345.8642
49.60853,16225678276291521,2,4.970116,0.8026813,-0.6709757,18.31613,289.6654,10.09834
49.60853,16225678276291521,3,5.171673,1.518738,-0.8894855,6.846098,295.8566,2.149762e-07
49.62106,16225678276471037,0,5.171914,1.518403,-0.8895744,8.297462,294.5994,1.915056
49.62106,16225678276471037,1,5.153891,0.693909,-1.092523,32.26225,270.932,345.9849
49.62106,16225678276471037,2,4.968626,0.8037068,-0.6717441,18.20301,289.6766,9.836884
49.62106,16225678276471037,3,5.171914,1.518402,-0.8895747,7.046391,295.8575,-2.150678e-07
49.63882,16225678276650559,0,5.172139,1.517979,-0.8896829,8.52095,294.6125,1.967121
49.63882,16225678276650559,1,5.158167,0.692131,-1.0917,32.70461,270.9681,346.0652
49.63882,16225678276650559,2,4.967055,0.8049088,-0.6722531,18.07211,289.7563,9.409529
49.63882,16225678276650559,3,5.17214,1.517975,-0.8896829,7.268528,295.87,2.151725e-07
49.65643,16225678276770243,0,5.172523,1.516664,-0.8898753,9.20729,294.5705,2.055301
49.65643,16225678276770243,1,5.165315,0.6890458,-1.090462,33.54768,271.0629,346.1866
49.65643,16225678276770243,2,4.963753,0.8073043,-0.6729811,17.90268,290.0893,8.371276
49.65643,16225678276770243,3,5.172523,1.516663,-0.8898756,8.063772,296.2347,4.311498e-07
49.67006,16225678276909866,0,5.172635,1.51587,-0.8899859,9.565934,294.5675,2.098917
49.67006,16225678276909866,1,5.169716,0.6873001,-1.089984,33.98276,271.1331,346.2542
49.67006,16225678276909866,2,4.961606,0.8087631,-0.6734711,17.85753,290.2796,7.880004
49.67006,16225678276909866,3,5.172635,1.515869,-0.8899862,7.154486,295.2359,2.151183e-07
49.68325,16225678277049490,0,5.172774,1.515075,-0.8899634,9.975385,294.569,2.135178
49.68325,16225678277049490,1,5.175956,0.6846552,-1.089028,34.75877,271.2585,346.4013
49.68325,16225678277049490,2,4.958447,0.8110781,-0.6743356,17.80114,290.4892,7.260707
49.68325,16225678277049490,3,5.172775,1.515076,-0.8899633,7.563558,295.2365,-6.459505e-07
49.69691,16225678277179147,0,5.172928,1.514281,-0.8899051,10.30447,294.589,2.170534
49.69691,16225678277179147,1,5.179562,0.6832947,-1.088406,35.14821,271.3162,346.4885
49.69691,16225678277179147,2,4.956464,0.8123586,-0.6748886,17.73884,290.4527,7.11287
49.69691,16225678277179147,3,5.172929,1.514282,-0.8899052,7.892241,295.2555,-4.30969e-07
49.71184,16225678277328744,0,5.173251,1.512866,-0.8895186,10.9366,294.7816,2.2982
49.71184,16225678277328744,1,5.183542,0.6816775,-1.088035,35.59786,271.3873,346.605
49.71184,16225678277328744,2,4.954012,0.8138978,-0.6756407,17.61473,290.3008,7.000235
49.71184,16225678277328744,3,5.173252,1.512863,-0.8895189,8.522671,295.4437,-1.726614e-06
49.72437,16225678277488324,0,5.173409,1.512035,-0.889202,11.31274,294.95,2.329674
49.72437,16225678277488324,1,5.187687,0.6800519,-1.087577,36.06222,271.4642,346.7293
49.72437,16225678277488324,2,4.951446,0.81546,-0.6764903,17.47791,290.1243,6.902509
49.72437,16225678277488324,3,5.173409,1.512039,-0.8892023,8.898789,295.6115,-4.320878e-07
49.74054,16225678277617971,0,5.173614,1.511202,-0.8889642,11.7185,295.0972,2.37211
49.74054,16225678277617971,1,5.193785,0.6775384,-1.086977,36.87222,271.6013,346.9427
49.74054,16225678277617971,2,4.94766,0.817877,-0.6781669,17.19222,289.7664,6.820244
49.74054,16225678277617971,3,5.173615,1.5112,-0.8889644,9.058699,295.731,-4.322783e-07
49.75312,16225678277757599,0,5.174024,1.509213,-0.8884022,12.65132,295.3844,2.469247
49.75312,16225678277757599,1,5.197634,0.6762234,-1.086463,37.2654,271.6534,347.0478
49.75312,16225678277757599,2,4.945299,0.8194178,-0.6790028,17.01521,289.6201,6.700048
49.75312,16225678277757599,3,5.174025,1.509216,-0.8884022,9.990748,296.0152,0.0
49.76667,16225678277887252,0,5.174241,1.508331,-0.8879942,13.03118,295.5121,2.531605
49.76667,16225678277887252,1,5.201268,0.6749319,-1.086134,37.6651,271.6956,347.1575
49.76667,16225678277887252,2,4.943034,0.8210667,-0.6797729,16.78301,289.4971,6.490481
49.76667,16225678277887252,3,5.174241,1.508331,-0.8879945,10.36977,296.1407,0.0
49.78018,16225678278011993,0,5.174442,1.507597,-0.8875607,13.33333,295.7198,2.620316
49.78018,16225678278011993,1,5.204789,0.6736895,-1.086108,38.06656,271.727,347.2817
49.78018,16225678278011993,2,4.940756,0.8228204,-0.6804987,16.47946,289.394,6.224844
49.78018,16225678278011993,3,5.174442,1.507599,-0.887561,10.671,296.3449,4.34399e-07
49.79285,16225678278131673,0,5.174562,1.506977,-0.8871425,13.60874,295.9793,2.72671
49.79285,16225678278131673,1,5.209602,0.6719161,-1.085798,38.70342,271.7471,347.4908
49.79285,16225678278131673,2,4.937685,0.8255389,-0.681383,15.9546,289.2383,5.801
49.79285,16225678278131673,3,5.174562,1.506973,-0.8871428,19.92462,296.5211,9.081328e-07
49.80518,16225678278271298,0,5.174801,1.506372,-0.8866326,13.87019,296.2565,2.816664
49.80518,16225678278271298,1,5.21195,0.6710606,-1.085997,38.99496,271.7342,347.5899
49.80518,16225678278271298,2,4.935784,0.8269763,-0.6819996,15.70787,289.175,5.650046
49.80518,16225678278271298,3,5.174802,1.506378,-0.8866326,19.18735,295.8862,-9.039912e-07
49.81906,16225678278450821,0,5.175107,1.505814,-0.8860438,14.1432,296.5984,2.916989
49.81906,16225678278450821,1,5.214535,0.6701649,-1.086035,39.29654,271.6935,347.6902
49.81906,16225678278450821,2,4.93395,0.8285657,-0.6825747,15.44652,289.1473,5.584862
49.81906,16225678278450821,3,5.175108,1.505814,-0.8860437,19.38806,295.9422,0.0
49.83756,16225678278660259,0,5.17586,1.50466,-0.8847547,14.68422,297.3263,3.078866
49.83756,16225678278660259,1,5.216914,0.6692607,-1.086272,39.61008,271.6286,347.7825
49.83756,16225678278660259,2,4.932169,0.8302122,-0.682959,15.16061,289.1739,5.507689
49.83756,16225678278660259,3,5.175861,1.504669,-0.8847548,19.42822,296.5103,0.0
49.86211,16225678278839776,0,5.176869,1.503783,-0.8828413,15.03583,298.3713,3.248282
49.86211,16225678278839776,1,5.220766,0.6678417,-1.086732,40.15807,271.4931,347.8985
49.86211,16225678278839776,2,4.929469,0.8329828,-0.6831191,14.64267,289.3277,5.219172
49.86211,16225678278839776,3,5.17687,1.503799,-0.8828413,19.78252,297.5685,9.073199e-07
49.87805,16225678278999355,0,5.178335,1.503187,-0.880209,15.1942,300.0802,3.457513
49.87805,16225678278999355,1,5.223843,0.6667321,-1.087191,40.56284,271.3609,347.9183
49.87805,16225678278999355,2,4.927342,0.8353958,-0.6829737,14.23861,289.6143,4.845143
49.87805,16225678278999355,3,5.178336,1.503204,-0.8802091,19.94369,299.295,-9.082426e-07
49.8916,16225678279148947,0,5.179086,1.502977,-0.8786969,15.26389,301.1393,3.604933
49.8916,16225678279148947,1,5.225206,0.6662695,-1.087567,40.72746,271.2967,347.9041
49.8916,16225678279148947,2,4.926238,0.8367291,-0.6827125,14.08989,289.7912,4.658015
49.8916,16225678279148947,3,5.179087,1.502975,-0.8786971,19.94524,299.9776,1.816503e-06
49.90761,16225678279288577,0,5.180055,1.502823,-0.8770269,15.32716,302.3324,3.801712
49.90761,16225678279288577,1,5.226836,0.665581,-1.088052,40.96435,271.2075,347.8845
49.90761,16225678279288577,2,4.925172,0.8384755,-0.6820562,13.80966,290.0624,4.385066
49.90761,16225678279288577,3,5.180056,1.502823,-0.8770267,20.0124,301.1873,-1.817277e-06
49.92122,16225678279418234,0,5.181868,1.502398,-0.8737484,15.42955,304.5296,4.264749
49.92122,16225678279418234,1,5.22745,0.665259,-1.088387,41.03941,271.1817,347.8864
49.92122,16225678279418234,2,4.92505,0.8393247,-0.681623,13.63797,290.1715,4.331771
49.92122,16225678279448149,3,5.181869,1.502396,-0.8737485,20.12346,303.4241,0.0
49.93714,16225678279587774,0,5.182961,1.502256,-0.8721621,15.41007,305.6083,4.513696
49.93714,16225678279587774,1,5.22736,0.6650339,-1.088872,41.05779,271.1883,347.9007
49.93714,16225678279587774,2,4.924964,0.8401517,-0.6811581,13.44279,290.2824,4.388142
49.93714,16225678279587774,3,5.182961,1.502258,-0.872162,20.10881,304.5246,-9.09197e-07
49.95061,16225678279747350,0,5.183996,1.502101,-0.8706061,15.38543,306.6556,4.756983
49.95061,16225678279747350,1,5.227474,0.664787,-1.089005,41.03737,271.2451,347.919
49.95061,16225678279747350,2,4.925056,0.8414674,-0.6800462,13.14803,290.5272,4.59087
49.95061,16225678279747350,3,5.183997,1.502106,-0.8706061,17.93111,325.1827,-8.973608e-07
49.96597,16225678279877003,0,5.186299,1.501868,-0.867671,15.32938,308.8275,5.1362
49.96597,16225678279877003,1,5.226969,0.6647453,-1.089139,40.99571,271.3062,347.91
49.96597,16225678279877003,2,4.925714,0.841943,-0.6792642,13.04222,290.6915,4.651461
49.96597,16225678279877003,3,5.1863,1.501862,-0.8676712,16.66466,331.1448,-4.456023e-07
49.98034,16225678280011706,0,5.187535,1.501752,-0.866289,15.32131,309.8648,5.237964
49.98034,16225678280011706,1,5.225974,0.6647119,-1.089456,40.94201,271.4112,347.8944
49.98034,16225678280011706,2,4.926734,0.8422826,-0.6781868,12.9234,290.9564,4.660676
49.98034,16225678280011706,3,5.187535,1.501755,-0.8662893,16.05637,329.9583,4.442157e-07
49.99372,16225678280141361,0,5.188718,1.501716,-0.8648654,15.30604,310.8708,5.335718
49.99372,16225678280141361,1,5.224349,0.664743,-1.089576,40.8317,271.6623,347.8815
49.99372,16225678280141361,2,4.928413,0.8429092,-0.6757251,12.71732,291.5437,4.593609
49.99372,16225678280141361,3,5.188719,1.501709,-0.8648655,15.58815,330.4955,-8.863762e-07
50.00871,16225678280290959,0,5.189915,1.501673,-0.8635591,15.26221,311.7881,5.341085
50.00871,16225678280290959,1,5.223347,0.6648186,-1.089426,40.76464,271.8006,347.8792
50.00871,16225678280290959,2,4.929492,0.8432598,-0.6742434,12.63659,291.8795,4.570215
50.00871,16225678280290959,3,5.189916,1.501678,-0.8635589,15.16469,329.9722,-4.422882e-07
50.02156,16225678280440561,0,5.191182,1.501701,-0.8623649,15.17514,312.6566,5.28124
50.02156,16225678280440561,1,5.221992,0.6649815,-1.089281,40.67242,271.9897,347.883
50.02156,16225678280440561,2,4.931163,0.8435143,-0.6723048,12.56408,292.3435,4.585345
50.02156,16225678280440561,3,5.191183,1.501694,-0.8623649,12.89924,327.5058,2.189693e-07
50.0353,16225678280590160,0,5.193419,1.501521,-0.8598424,15.11807,314.4601,5.330374
50.0353,16225678280590160,1,5.220061,0.6651115,-1.089198,40.55549,272.2467,347.9107
50.0353,16225678280590160,2,4.933126,0.8437011,-0.669995,12.50112,292.9017,4.627085
50.0353,16225678280590160,3,5.19342,1.501526,-0.8598425,12.83261,329.3036,0.0
50.05717,16225678280789629,0,5.195923,1.501239,-0.8576543,15.12779,316.0912,5.217031
50.05717,16225678280789629,1,5.217295,0.6653456,-1.08879,40.34304,272.7557,347.9827
50.05717,16225678280789629,2,4.936192,0.8438409,-0.6659161,12.43004,293.9597,4.684468
50.05717,16225678280799601,3,5.195924,1.501251,-0.8576543,14.80636,330.9549,-4.415484e-07
50.07085,16225678280979121,0,5.197187,1.501048,-0.856549,15.17569,316.8178,5.093381
50.07085,16225678280979121,1,5.213624,0.6655983,-1.088335,40.11415,273.3691,348.0659
50.07085,16225678280979121,2,4.940083,0.843706,-0.6613477,12.43358,294.9837,4.753271
50.07085,16225678280979121,3,5.197188,1.501053,-0.856549,14.88289,331.6865,2.208524e-07
50.0905,16225678281118744,0,5.199662,1.500811,-0.8546999,15.21055,318.1714,4.819016
50.0905,16225678281118744,1,5.211352,0.6657728,-1.087842,39.97288,273.7392,348.1013
50.0905,16225678281118744,2,4.942759,0.8434148,-0.6585914,12.46294,295.4967,4.769431
50.0905,16225678281118744,3,5.199663,1.500809,-0.8546998,14.98413,333.0462,-1.104783e-06
50.11011,16225678281328187,0,5.200834,1.500797,-0.8537685,15.20803,318.8108,4.677361
50.11011,16225678281328187,1,5.206924,0.6662627,-1.08679,39.66311,274.6007,348.1415
50.11011,16225678281328187,2,4.947702,0.842647,-0.6534967,12.56731,296.5238,4.82677
50.11011,16225678281328187,3,5.200835,1.500793,-0.8537685,15.07664,332.9617,-2.210523e-07
50.12579,16225678281467815,0,5.203116,1.500813,-0.8521215,15.12282,320.0578,4.401303
50.12579,16225678281467815,1,5.204172,0.666508,-1.086107,39.5044,275.0814,348.1536
50.12579,16225678281467815,2,4.950983,0.8420033,-0.6506054,12.65538,297.0446,4.893271
50.12579,16225678281467815,3,5.203117,1.500809,-0.8521215,15.72121,332.0661,8.869533e-07
50.13837,16225678281607441,0,5.20419,1.500859,-0.8513254,15.08214,320.6598,4.274993
50.13837,16225678281607441,1,5.198954,0.6670299,-1.08472,39.16356,276.1394,348.1579
50.13837,16225678281607441,2,4.957406,0.8407322,-0.6448328,12.82596,298.1588,5.139424
50.13837,16225678281607441,3,5.204191,1.50087,-0.8513252,15.70761,332.6651,4.434469e-07
50.1518,16225678281727120,0,5.205153,1.500908,-0.8506837,15.02474,321.1873,4.179671
50.1518,16225678281727120,1,5.196271,0.6673049,-1.084256,39.00011,276.6158,348.1538
50.1518,16225678281727120,2,4.960421,0.8400701,-0.6421909,12.89107,298.6598,5.261982
50.1518,16225678281727120,3,5.205154,1.5009,-0.8506839,15.66962,333.1888,6.650467e-07
50.16563,16225678281871801,0,5.207118,1.501269,-0.849461,14.84044,322.1449,4.104219
50.16563,16225678281871801,1,5.192765,0.6676825,-1.083851,38.8117,277.1467,348.1431
50.16563,16225678281871801,2,4.964501,0.8391265,-0.6388981,12.95567,299.251,5.428923
50.16563,16225678281871801,3,5.207119,1.501266,-0.8494608,15.50474,334.1353,-6.645129e-07
50.17912,16225678282001458,0,5.207989,1.501557,-0.8489718,14.70908,322.5936,4.095057
50.17912,16225678282011427,1,5.189267,0.6681241,-1.083212,38.60897,277.7015,348.1292
50.17912,16225678282011427,2,4.96875,0.8381742,-0.6354262,13.03092,299.9045,5.607798
50.17912,16225678282011427,3,5.20799,1.501556,-0.848972,15.37822,334.5764,1.106846e-06
50.1942,16225678282161084,0,5.208888,1.501873,-0.8485054,14.55382,323.0188,4.067221
50.1942,16225678282161084,1,5.184754,0.6689318,-1.081893,38.26942,278.619,348.1029
50.1942,16225678282161084,2,4.974504,0.8368085,-0.6302882,13.19021,301.0553,5.914594
50.1942,16225678282161084,3,5.208889,1.501877,-0.8485052,13.72339,328.9558,2.197158e-07
50.20996,16225678282310688,0,5.210242,1.502824,-0.8479264,14.0856,323.7087,4.065714
50.20996,16225678282310688,1,5.181859,0.6692848,-1.081348,38.10873,279.0533,348.0799
50.20996,16225678282310688,2,4.978007,0.8359879,-0.6274792,13.29825,301.6457,6.028624
50.20996,16225678282310688,3,5.210243,1.502823,-0.8479263,14.11769,325.3258,4.401817e-07
50.22431,16225678282460286,0,5.210766,1.503476,-0.8475621,13.75213,324.0104,4.047857
50.22431,16225678282460286,1,5.177866,0.6698483,-1.080782,37.90303,279.5742,348.0236
50.22431,16225678282460286,2,4.982833,0.8347058,-0.6238116,13.47004,302.3922,6.080906
50.22431,16225678282460286,3,5.210767,1.503479,-0.847562,13.90518,324.7538,8.795491e-07
50.2377,16225678282599915,0,5.211305,1.504506,-0.8472376,13.25317,324.2095,3.989233
50.2377,16225678282599915,1,5.172692,0.6708989,-1.079461,37.51122,280.4747,347.8892
50.2377,16225678282599915,2,4.989667,0.832756,-0.6181922,13.82844,303.7441,6.125535
50.2377,16225678282599915,3,5.211306,1.504501,-0.8472378,13.4066,324.9512,8.776914e-07
50.25157,16225678282739540,0,5.211809,1.505646,-0.8468602,12.66498,324.4376,3.889888
50.25157,16225678282739540,1,5.169494,0.6715637,-1.078776,37.30919,280.8869,347.8091
50.25157,16225678282739540,2,4.993675,0.8315506,-0.6153586,14.00942,304.3865,6.160084
50.25157,16225678282739540,3,5.21181,1.505646,-0.8468601,12.81996,325.1773,0.0
50.26595,16225678282869194,0,5.212741,1.508196,-0.846644,11.38808,324.8137,3.599921
50.26595,16225678282879167,1,5.165942,0.6724067,-1.077975,37.07621,281.3132,347.713
50.26595,16225678282879167,2,4.998266,0.8301724,-0.6122274,14.19186,305.0745,6.221138
50.26595,16225678282879167,3,5.212742,1.508194,-0.8466441,9.803696,325.0281,-1.083033e-06
50.27985,16225678283008824,0,5.21323,1.509348,-0.846663,10.8379,324.9327,3.48071
50.27985,16225678283008824,1,5.162351,0.673341,-1.077195,36.81171,281.7202,347.6148
50.27985,16225678283008824,2,5.002963,0.8286867,-0.6090877,14.36278,305.7679,6.317621
50.27985,16225678283008824,3,5.213231,1.509354,-0.8466632,347.4899,323.2515,4.372686e-07
