timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.99948,16225680635470113,2,-2.586306,0.7033209,0.1171615,47.77133,281.5731,12.69903
11.99948,16225680635470113,3,-2.521044,1.445755,-0.004346788,38.02003,341.4094,2.167501e-06
11.99948,16225680635470113,9,-3.406949,1.131,0.661954,-4.622806e-07,9.612751,3.495436e-06
12.01565,16225680635629685,0,-2.521209,1.445636,-0.00415656,34.5098,349.3266,1.896187
12.01565,16225680635629685,1,-2.688598,0.6802115,-0.303385,50.52138,307.0185,332.412
12.01565,16225680635629685,2,-2.583405,0.7069811,0.1238204,46.87024,282.8956,13.12241
12.01565,16225680635629685,3,-2.521209,1.445633,-0.00415653,38.10121,341.6451,2.169906e-06
12.01565,16225680635629685,9,-3.406949,1.131,0.6619548,-4.620234e-07,8.746946,3.493177e-06
12.03267,16225680635859071,0,-2.521732,1.445462,-0.00401035,34.59392,349.7436,2.293712
12.03267,16225680635859071,1,-2.691091,0.680499,-0.3025531,50.41843,307.0141,332.1594
12.03267,16225680635859071,2,-2.583293,0.7100122,0.1270156,46.15834,283.6326,13.30366
12.03267,16225680635859071,3,-2.521733,1.445465,-0.004010379,38.22852,342.0829,2.717124e-06
12.03267,16225680635859071,9,-3.406948,1.131,0.6619563,-3.60125e-08,7.015927,3.516517e-06
12.05482,16225680636018645,0,-2.5224,1.44536,-0.004167944,34.62354,349.9794,2.716864
12.05482,16225680636018645,1,-2.695679,0.6811659,-0.3016104,50.11077,306.9155,331.653
12.05482,16225680636018645,2,-2.586302,0.7152448,0.1319565,44.54446,285.2086,14.04563
12.05482,16225680636018645,3,-2.522401,1.445358,-0.004167974,38.11449,341.9712,1.627726e-06
12.05482,16225680636018645,9,-3.406949,1.131,0.6619579,-3.632523e-08,5.28568,3.515923e-06
12.07017,16225680636148300,0,-2.522843,1.445323,-0.004507512,34.63339,350.0215,2.907954
12.07017,16225680636148300,1,-2.701495,0.6823608,-0.3002881,49.60616,306.6807,331.1646
12.07017,16225680636148300,2,-2.595077,0.7235465,0.1357356,42.4573,286.9762,16.01062
12.07017,16225680636148300,3,-2.522843,1.445343,-0.004507482,38.31047,341.9645,-3.808268e-06
12.07017,16225680636148300,9,-3.406948,1.131,0.6619587,-1.934818e-07,4.42085,6.927763e-06
12.08326,16225680636277951,0,-2.523717,1.445281,-0.005402714,34.68965,349.9936,3.200311
12.08326,16225680636277951,1,-2.705393,0.6832351,-0.2997388,49.27752,306.5306,330.9577
12.08326,16225680636277951,2,-2.601759,0.7287129,0.1372225,41.18741,287.7303,17.26099
12.08326,16225680636277951,3,-2.523717,1.445282,-0.005402744,38.39896,341.9525,4.902332e-06
12.08326,16225680636277951,9,-3.406948,1.131,0.6619594,6.97653e-08,3.556206,9.996796e-08
12.09557,16225680636407603,0,-2.524161,1.445328,-0.005825728,34.71521,349.9282,3.327774
12.09557,16225680636407603,1,-2.708922,0.6841334,-0.2985749,48.8857,306.3618,330.7692
12.09557,16225680636407603,2,-2.610148,0.7346911,0.1384965,39.69504,288.2487,18.44427
12.09557,16225680636407603,3,-2.524162,1.445343,-0.005825698,38.43958,341.8941,3.27006e-06
12.09557,16225680636407603,9,-3.406948,1.131,0.6619602,1.759459e-07,2.691763,3.515823e-06
12.10841,16225680636527291,0,-2.524692,1.445355,-0.006560117,34.72095,349.83,3.477541
12.10841,16225680636527291,1,-2.713114,0.6851586,-0.2983153,48.44778,306.2031,330.6175
12.10841,16225680636527291,2,-2.618498,0.7407634,0.13992,38.12209,288.5917,19.41648
12.10841,16225680636527291,3,-2.524692,1.445358,-0.006560028,38.4619,341.8067,3.81625e-06
12.10841,16225680636527291,9,-3.406948,1.131,0.661961,1.476466e-07,1.827513,1.024862e-07
12.12051,16225680636676887,0,-2.525233,1.445404,-0.007286459,34.74885,349.7094,3.624659
12.12051,16225680636676887,1,-2.716693,0.6862137,-0.2971368,47.95797,306.0333,330.4875
12.12051,16225680636676887,2,-2.628947,0.7477082,0.1405741,36.42056,288.5898,19.88815
12.12051,16225680636676887,3,-2.525233,1.445404,-0.007286489,38.50626,341.6943,3.273086e-06
12.12051,16225680636676887,9,-3.406949,1.131,0.6619618,3.887062e-08,0.9634558,6.928577e-06
12.13567,16225680636816510,0,-2.525809,1.445388,-0.008251756,34.77368,349.5188,3.743388
12.13567,16225680636816510,1,-2.720022,0.6873049,-0.295691,47.42767,305.8576,330.3752
12.13567,16225680636816510,2,-2.640102,0.754948,0.1406829,34.65717,288.3594,19.99011
12.13567,16225680636816510,3,-2.525809,1.445389,-0.008251607,37.6888,340.7773,-1.078892e-06
12.13567,16225680636816510,9,-3.406999,1.131,0.661963,-1.07418e-08,0.002674997,3.521441e-06
12.15204,16225680636971173,0,-2.527173,1.445271,-0.01057544,34.87993,348.9411,3.833243
12.15204,16225680636971173,1,-2.726246,0.6893241,-0.2943498,46.44687,305.5289,330.2053
12.15204,16225680636971173,2,-2.659699,0.7675141,0.139449,31.44978,287.532,19.67525
12.15204,16225680636971173,3,-2.527174,1.445267,-0.01057547,37.11623,339.7745,-3.212038e-06
12.15204,16225680636971173,9,-3.407,1.131,0.6619629,3.268953e-10,0.002674988,3.514771e-06
12.16752,16225680637130748,0,-2.527856,1.445234,-0.0117723,34.91906,348.5896,3.81729
12.16752,16225680637130748,1,-2.730572,0.6907322,-0.2944619,45.92033,305.3366,330.1548
12.16752,16225680637130748,2,-2.672881,0.7755219,0.1370119,29.77113,286.9043,19.48831
12.16752,16225680637130748,3,-2.527856,1.445236,-0.01177233,37.13426,339.4382,5.354672e-07
12.16752,16225680637130748,9,-3.407,1.131,0.6619629,3.529504e-10,0.002674988,3.514771e-06
12.18381,16225680637290321,0,-2.528608,1.445201,-0.01311585,34.96159,348.218,3.810023
12.18381,16225680637290321,1,-2.735722,0.692956,-0.2927027,44.96033,304.9542,330.1228
12.18381,16225680637290321,2,-2.693555,0.7883126,0.1321492,26.79887,285.6318,19.54309
12.18381,16225680637290321,3,-2.528608,1.445206,-0.01311582,40.95709,330.0219,-2.261051e-06
12.18381,16225680637290321,9,-3.407,1.131,0.6619629,3.530283e-10,0.002674988,3.511436e-06
12.20123,16225680637469842,0,-2.529867,1.445296,-0.01597366,35.00097,347.4998,3.807326
12.20123,16225680637469842,1,-2.739111,0.6944187,-0.2924762,44.46627,304.7439,330.1566
12.20123,16225680637469842,2,-2.706378,0.7957951,0.1281909,25.29667,284.966,19.84353
12.20123,16225680637469842,3,-2.529867,1.445297,-0.01597351,40.99369,329.2928,-2.262305e-06
12.20123,16225680637469842,9,-3.407,1.131,0.6619629,3.529805e-10,0.002674988,3.504766e-06
12.21928,16225680637639390,0,-2.531092,1.445454,-0.01924118,35.00334,346.7691,3.794407
12.21928,16225680637639390,1,-2.743393,0.6968856,-0.2902793,43.45474,304.3203,330.2925
12.21928,16225680637639390,2,-2.728835,0.809112,0.1204413,22.40501,283.6706,20.8389
12.21928,16225680637639390,3,-2.531093,1.44545,-0.01924127,40.99238,328.5602,-1.13113e-06
12.21928,16225680637639390,9,-3.407,1.131,0.6619629,3.789098e-10,0.002674988,3.501431e-06
12.23231,16225680637788986,0,-2.53164,1.44549,-0.02086535,35.02012,346.4281,3.787407
12.23231,16225680637788986,1,-2.746737,0.6987341,-0.2899229,42.81731,304.0453,330.4291
12.23231,16225680637788986,2,-2.746273,0.818568,0.113052,20.71463,282.8722,21.55227
12.23231,16225680637788986,3,-2.531641,1.445496,-0.02086538,41.00697,328.2139,1.131381e-06
12.23231,16225680637788986,9,-3.407,1.131,0.6619629,3.920153e-10,0.002674988,3.498096e-06
12.25289,16225680637978481,0,-2.532841,1.445614,-0.02451041,35.03626,345.6486,3.690954
12.25289,16225680637978481,1,-2.7499,0.7004942,-0.2900829,42.14299,303.7399,330.595
12.25289,16225680637978481,2,-2.762771,0.8279799,0.1056433,19.02781,281.9738,22.24302
12.25289,16225680637978481,3,-2.532841,1.445618,-0.02451032,39.07296,331.2748,0.0
12.25289,16225680637978481,9,-3.407,1.131,0.6619629,3.658823e-10,0.002674988,3.501431e-06
12.26545,16225680638128080,0,-2.533542,1.44575,-0.02649519,35.0336,345.2725,3.653894
12.26545,16225680638128080,1,-2.754904,0.7038451,-0.290032,40.78577,303.0732,330.9587
12.26545,16225680638128080,2,-2.789899,0.8447058,0.09156153,15.70689,279.8527,23.56025
12.26545,16225680638128080,3,-2.533543,1.445755,-0.02649516,39.06288,330.8967,0.0
12.26545,16225680638128080,9,-3.407,1.131,0.6619629,3.789098e-10,0.002674988,3.501431e-06
12.28339,16225680638307601,0,-2.534685,1.446305,-0.02996656,34.89781,344.6971,3.647904
12.28339,16225680638307601,1,-2.756373,0.7052386,-0.2896627,40.21975,302.7753,331.1276
12.28339,16225680638307601,2,-2.800892,0.8520551,0.08501422,14.28613,278.8078,24.07609
12.28339,16225680638307601,3,-2.534686,1.44632,-0.02996653,41.96561,330.5003,1.148245e-06
12.29861,16225680638437253,0,-2.535256,1.446716,-0.03168336,34.81809,344.5125,3.638668
12.29861,16225680638437253,1,-2.758998,0.7078544,-0.2899913,39.15377,302.1682,331.5015
12.29861,16225680638437253,2,-2.820377,0.8665067,0.07158673,11.61161,276.5141,24.967
12.29861,16225680638437253,3,-2.535256,1.446716,-0.03168339,44.5829,331.1525,2.397447e-06
12.31376,16225680638610890,0,-2.535702,1.44715,-0.03331497,34.70298,344.3309,3.622554
12.31376,16225680638610890,1,-2.759669,0.7092555,-0.29015,38.66938,301.8689,331.6892
12.31376,16225680638610890,2,-2.830772,0.8743706,0.06406593,10.4413,275.4209,25.4587
12.31376,16225680638610890,3,-2.535703,1.447159,-0.03331488,38.88765,342.296,-5.484308e-07
12.31376,16225680638610890,9,-3.407,1.131,0.6619629,3.789877e-10,0.002674988,3.498096e-06
12.32992,16225680638750519,0,-2.536789,1.448079,-0.03679171,34.33964,344.149,3.497553
12.32992,16225680638750519,1,-2.760547,0.7116012,-0.2905768,37.82578,301.3078,332.0737
12.32992,16225680638750519,2,-2.84636,0.8873844,0.05124903,8.482399,273.5036,26.87443
12.32992,16225680638750519,3,-2.536789,1.448074,-0.03679174,38.52028,342.1129,0.0
12.32992,16225680638750519,9,-3.407,1.131,0.6619629,4.049171e-10,0.002674988,3.494761e-06
12.34363,16225680638890142,0,-2.537369,1.448543,-0.0384247,34.19588,344.0419,3.436502
12.34363,16225680638890142,1,-2.76042,0.7127886,-0.2912537,37.42862,301.0174,332.2757
12.34363,16225680638890142,2,-2.85434,0.8948357,0.04408747,7.474865,272.606,28.04308
12.34363,16225680638890142,3,-2.53737,1.448547,-0.03842467,38.37522,342.0042,3.267149e-06
12.34363,16225680638890142,9,-3.407,1.131,0.6619629,1.835266e-10,0.002674988,3.491426e-06
12.35751,16225680639059693,0,-2.537958,1.448966,-0.04008338,34.0464,343.9527,3.364571
12.35751,16225680639059693,1,-2.759656,0.7137158,-0.2926762,37.06096,300.7013,332.4979
12.35751,16225680639059693,2,-2.861434,0.9026417,0.03748429,6.249933,271.6823,29.59219
12.35751,16225680639059693,3,-2.537958,1.448959,-0.04008335,38.22319,341.9124,0.0
12.35751,16225680639059693,9,-3.407,1.131,0.6619629,2.225614e-10,0.002674988,3.484756e-06
12.37658,16225680639219266,0,-2.538923,1.449532,-0.04264805,33.91658,343.8712,3.345481
12.37658,16225680639219266,1,-2.758722,0.7151454,-0.2942619,36.4812,300.1696,332.9046
12.37658,16225680639219266,2,-2.870779,0.914856,0.03096664,3.978215,270.0196,32.39983
12.37658,16225680639219266,3,-2.538923,1.449539,-0.04264802,25.18439,345.7707,1.651047e-06
12.37658,16225680639219266,9,-3.407,1.131,0.6619629,2.09456e-10,0.002674988,3.488091e-06
12.39052,16225680639368862,0,-2.539912,1.450138,-0.04533073,33.82389,343.7566,3.351209
12.39052,16225680639368862,1,-2.756823,0.7156723,-0.2957017,36.2674,299.9149,333.1313
12.39052,16225680639368862,2,-2.875191,0.9224991,0.02931559,2.650969,269.248,33.69876
12.39052,16225680639368862,3,-2.539912,1.450134,-0.0453307,25.87083,345.7398,-2.372173e-06
12.40738,16225680639528436,0,-2.541463,1.450799,-0.04890606,33.80727,343.7788,3.438079
12.40738,16225680639528436,1,-2.753875,0.7159947,-0.2983514,36.0449,299.5023,333.5804
12.40738,16225680639528436,2,-2.880838,0.9352987,0.02971047,0.06887223,268.3962,36.03678
12.40738,16225680639528436,3,-2.541464,1.450806,-0.04890603,26.27994,346.8318,1.190238e-06
12.42072,16225680639648119,0,-2.542235,1.451091,-0.05056307,33.79351,343.8227,3.481952
12.42072,16225680639648119,1,-2.751582,0.7157343,-0.300626,36.07646,299.3513,333.8141
12.42072,16225680639648119,2,-2.881987,0.9418083,0.03288049,358.7453,268.5911,37.48935
12.42072,16225680639648119,3,-2.542235,1.451096,-0.05056304,26.26414,346.8688,1.428092e-06
12.43567,16225680639807690,0,-2.54303,1.451383,-0.05225667,33.76511,343.8964,3.54091
12.43567,16225680639807690,1,-2.74841,0.7149644,-0.3034118,36.23946,299.232,334.0709
12.43567,16225680639807690,2,-2.883174,0.9486907,0.03823274,357.2303,269.0046,39.30664
12.43567,16225680639807690,3,-2.54303,1.451385,-0.05225652,26.23307,346.9332,7.138547e-07
12.45212,16225680639967263,0,-2.544706,1.452012,-0.05560288,33.723,344.1343,3.733586
12.45212,16225680639967263,1,-2.743748,0.7135005,-0.307739,36.6679,299.0593,334.4832
12.45212,16225680639967263,2,-2.884734,0.9597404,0.0502376,354.6918,269.9434,43.04426
12.45212,16225680639967263,3,-2.544706,1.452011,-0.05560273,26.18237,347.1417,4.75696e-07
12.45212,16225680639967263,9,-3.407,1.131,0.6619629,1.965063e-10,0.002674988,3.484756e-06
12.4645,16225680640126836,0,-2.545619,1.452244,-0.05740091,33.70483,344.3074,3.847776
12.4645,16225680640126836,1,-2.740335,0.7121405,-0.3107548,36.99707,298.9845,334.6492
12.4645,16225680640126836,2,-2.884696,0.9647582,0.05885082,353.6671,270.5934,45.63448
12.4645,16225680640126836,3,-2.545619,1.45224,-0.05740088,26.15912,347.2976,4.756011e-07
12.4645,16225680640126836,9,-3.407,1.131,0.6619629,2.224357e-10,0.002674988,3.481421e-06
12.48291,16225680640286411,0,-2.547448,1.452864,-0.06056806,33.59428,344.7156,4.064572
12.48291,16225680640286411,1,-2.736182,0.7102167,-0.3146602,37.45758,298.8772,334.7932
12.48291,16225680640286411,2,-2.883857,0.970079,0.07071126,352.6761,271.5403,48.58084
12.48291,16225680640286411,3,-2.547449,1.452866,-0.06056803,26.07528,347.1356,7.1289e-07
12.48291,16225680640286411,9,-3.407,1.131,0.6619629,2.484429e-10,0.002674988,3.474751e-06
12.49724,16225680640451067,0,-2.548411,1.453261,-0.0619854,33.47516,344.967,4.212685
12.49724,16225680640451067,1,-2.72831,0.7063867,-0.3211748,38.46412,298.5866,335.0179
12.49724,16225680640451067,2,-2.880976,0.9810083,0.09608412,350.779,273.8293,53.19636
12.49724,16225680640451067,3,-2.548412,1.453262,-0.06198543,25.95104,347.3629,-1.186893e-06
12.51379,16225680640580726,0,-2.549474,1.453708,-0.06321177,33.32888,345.215,4.382289
12.51379,16225680640580726,1,-2.724472,0.7040669,-0.3255054,39.00736,298.4097,335.1028
12.51379,16225680640580726,2,-2.878288,0.9869004,0.1112486,349.9539,275.1326,54.77849
12.51379,16225680640580726,3,-2.549475,1.453705,-0.06321186,25.7988,347.5832,3.556094e-06
12.52617,16225680640720343,0,-2.550625,1.45406,-0.06461427,33.14112,345.4234,4.601475
12.52617,16225680640720343,1,-2.71717,0.6996034,-0.3331771,40.21516,298.0338,335.235
12.52617,16225680640720343,2,-2.872931,0.9975278,0.1396824,348.4783,277.8359,57.65788
12.52617,16225680640720343,3,-2.550626,1.454056,-0.06461424,25.60363,347.7559,1.420108e-06
12.54073,16225680640850001,0,-2.552853,1.455062,-0.06644282,32.66566,345.7732,5.176683
12.54073,16225680640850001,1,-2.71345,0.6972464,-0.3371476,40.83842,297.8661,335.2758
12.54073,16225680640850001,2,-2.869921,1.002396,0.1542954,347.8733,279.1053,59.19717
12.54073,16225680640850001,3,-2.552853,1.455063,-0.06644291,24.8052,348.4632,-4.702746e-07
12.55399,16225680640989627,0,-2.553894,1.455579,-0.06689772,32.3924,345.8525,5.464852
12.55399,16225680640989627,1,-2.709036,0.694248,-0.3426576,41.59749,297.6771,335.2812
12.55399,16225680640989627,2,-2.865858,1.007971,0.172277,347.2236,280.5949,61.36683
12.55399,16225680640989627,3,-2.553894,1.455597,-0.06689781,25.07156,348.1075,4.712923e-07
12.56875,16225680641189093,0,-2.555078,1.456039,-0.06738541,32.11437,345.9375,5.759208
12.56875,16225680641189093,1,-2.703652,0.6909506,-0.3480327,42.46785,297.4568,335.2283
12.56875,16225680641189093,2,-2.860773,1.014604,0.1926406,346.5567,282.341,64.011
12.56875,16225680641189093,3,-2.555078,1.456039,-0.06738538,25.67214,350.2421,-4.73641e-07
12.58771,16225680641328721,0,-2.557318,1.457117,-0.06754032,31.6668,345.9315,6.316798
12.58771,16225680641328721,1,-2.695396,0.6858324,-0.3567659,44.12107,296.9253,334.9431
12.58771,16225680641328721,2,-2.851441,1.027058,0.2255783,345.0871,285.5956,68.34194
12.58771,16225680641348667,3,-2.557319,1.457123,-0.06754035,25.33029,348.9027,0.0
12.60205,16225680641468349,0,-2.558473,1.457599,-0.06720248,31.51195,345.821,6.560112
12.60205,16225680641468349,1,-2.689539,0.6825742,-0.3632665,45.06396,296.3486,334.5572
12.60205,16225680641468349,2,-2.844924,1.036609,0.2484981,343.9899,287.6265,70.39275
12.60205,16225680641468349,3,-2.558473,1.457596,-0.06720251,25.66253,349.4525,9.472054e-07
12.61741,16225680641617945,0,-2.560721,1.458219,-0.06636563,31.25103,345.4937,6.948641
12.61741,16225680641617945,1,-2.681422,0.6782206,-0.3731782,46.68379,294.9815,333.6503
12.61741,16225680641617945,2,-2.833513,1.052546,0.2816021,341.8409,291.374,74.21162
12.61741,16225680641617945,3,-2.560722,1.458221,-0.06636566,25.70794,350.022,0.0
12.63128,16225680641767545,0,-2.56179,1.458587,-0.0657756,31.18046,345.278,7.079909
12.63128,16225680641767545,1,-2.677317,0.6763154,-0.3790356,47.41284,294.0247,333.0363
12.63128,16225680641767545,2,-2.827472,1.061283,0.2993597,340.8246,293.105,76.30878
12.63128,16225680641767545,3,-2.56179,1.458588,-0.06577557,25.69844,350.0058,-2.368728e-07
12.6455,16225680641917145,0,-2.562864,1.458929,-0.06472018,31.15734,344.9969,7.174448
12.6455,16225680641917145,1,-2.672639,0.6743687,-0.3857685,48.1821,292.7769,332.262
12.6455,16225680641917145,2,-2.820156,1.07233,0.3191251,339.6806,294.8455,78.7406
12.6455,16225680641917145,3,-2.562864,1.458923,-0.06472009,25.66842,349.7136,-1.184065e-06
12.65977,16225680642076719,0,-2.563919,1.459277,-0.06356373,31.14373,344.7085,7.237842
12.65977,16225680642076719,1,-2.666141,0.6723825,-0.3957191,49.35567,290.2157,330.7917
12.65977,16225680642076719,2,-2.807094,1.091448,0.345853,337.5613,297.2181,82.32524
12.65977,16225680642076719,3,-2.563919,1.459274,-0.06356376,25.65053,349.4179,4.735551e-07
12.6779,16225680642241457,0,-2.565923,1.459792,-0.06066272,31.14186,344.0583,7.231647
12.6779,16225680642241457,1,-2.662597,0.6714482,-0.4020785,49.87725,288.8014,330.0566
12.6779,16225680642241457,2,-2.799846,1.10296,0.3615832,336.4084,298.1459,83.79152
12.6779,16225680642241457,3,-2.565924,1.459793,-0.06066269,25.6493,348.7682,-2.367751e-06
12.69343,16225680642390951,0,-2.566819,1.460012,-0.05878147,31.16725,343.6715,7.078662
12.69343,16225680642390951,1,-2.657024,0.670952,-0.4123083,50.70927,285.9447,328.7686
12.69343,16225680642390951,2,-2.788253,1.123761,0.3837014,334.2984,299.4582,86.63177
12.69343,16225680642390951,3,-2.566819,1.460007,-0.05878133,24.30697,347.0258,-9.368196e-07
12.70932,16225680642550529,0,-2.568557,1.460256,-0.0547646,31.20692,342.9642,6.624235
12.70932,16225680642550529,1,-2.653533,0.6711898,-0.4176622,51.06191,284.5428,328.2062
12.70932,16225680642550529,2,-2.782499,1.135507,0.3964632,333.3089,299.9978,88.19244
12.70932,16225680642550529,3,-2.568557,1.460251,-0.05476445,24.40723,345.3853,7.031716e-07
12.72469,16225680642710099,0,-2.569345,1.460155,-0.05249617,31.22556,342.6014,6.318111
12.72469,16225680642710099,1,-2.649394,0.6716892,-0.4228796,51.41616,283.0677,327.6578
12.72469,16225680642710099,2,-2.776084,1.14878,0.410155,332.2134,300.5763,89.7885
12.72469,16225680642710099,3,-2.569345,1.460159,-0.05249614,24.32082,346.0972,1.405383e-06
12.73799,16225680642849730,0,-2.570848,1.459996,-0.04786965,31.26769,341.9631,5.811825
12.73799,16225680642849730,1,-2.644438,0.6723357,-0.4303864,51.95262,280.6722,326.8055
12.73799,16225680642849730,2,-2.766268,1.168386,0.4280462,330.2965,301.6409,92.20616
12.73799,16225680642849730,3,-2.570848,1.459991,-0.04786962,24.38907,345.5272,-4.687137e-07
12.75287,16225680642969406,0,-2.571545,1.459857,-0.04543313,31.29593,341.6779,5.644036
12.75287,16225680642969406,1,-2.641357,0.6732231,-0.4341732,52.18609,279.7232,326.465
12.75287,16225680642969406,2,-2.761186,1.179845,0.4386036,329.4192,302.3293,93.05907
12.75287,16225680642969406,3,-2.571546,1.459854,-0.04543298,24.42627,345.2649,7.032776e-07
12.76525,16225680643128981,0,-2.571997,1.459759,-0.0427573,31.3407,341.4221,5.56218
12.76525,16225680643128981,1,-2.638018,0.6742442,-0.4376145,52.40806,278.8192,326.1027
12.76525,16225680643128981,2,-2.756132,1.19132,0.4494066,328.5526,303.2609,93.6587
