timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.39956,16225677699329015,3,0.17407,1.489227,-4.144708,19.98576,204.6282,0.0
14.39956,16225677699329015,13,0.9599167,0.04999999,-2.856692,311.288,8.610747,13.45786
14.41133,16225677699468645,0,0.1738719,1.488842,-4.145758,20.85592,207.0385,359.4081
14.41133,16225677699468645,1,0.3395721,0.6762286,-4.222421,35.59024,226.8502,336.5617
14.41133,16225677699468645,2,0.004429549,0.8153793,-4.341328,23.84744,199.6714,7.436628
14.41133,16225677699468645,3,0.1738721,1.488846,-4.145758,19.50399,205.1356,9.05747e-07
14.41133,16225677699468645,13,0.9554621,0.04999998,-2.871527,293.858,2.230886,19.89164
14.42218,16225677699548435,0,0.173665,1.488434,-4.14665,21.0996,207.2449,359.4942
14.42218,16225677699548435,1,0.3402736,0.6752255,-4.222003,35.92279,227.1102,336.6731
14.42218,16225677699548435,2,0.004823536,0.806366,-4.33257,25.28775,199.7969,7.573602
14.42218,16225677699548435,3,0.1736652,1.488434,-4.146651,19.94967,205.1736,-1.816554e-06
14.42218,16225677699548435,13,0.9510084,0.04999997,-2.886359,278.0469,328.1594,54.01405
14.43349,16225677699767845,0,0.1734231,1.487982,-4.147472,21.38181,207.4575,359.584
14.43349,16225677699767845,1,0.3409169,0.6742907,-4.221686,36.24702,227.3832,336.7987
14.43349,16225677699767845,2,0.00539875,0.7970468,-4.323284,26.68963,199.9503,7.785082
14.43349,16225677699767845,3,0.1734229,1.487976,-4.147473,20.23446,205.3805,-4.549649e-07
14.43349,16225677699767845,13,0.9465553,0.04999997,-2.901188,283.8222,222.5137,159.7103
14.45199,16225677699847633,0,0.1730843,1.48753,-4.148117,21.74066,207.7003,359.6849
14.45199,16225677699847633,1,0.3412416,0.6735889,-4.221586,36.55412,227.6621,336.9303
14.45199,16225677699847633,2,0.00583297,0.7891501,-4.314752,28.0441,200.124,8.073312
14.45199,16225677699847633,3,0.1730844,1.487534,-4.148117,20.59698,205.6162,0.0
14.45199,16225677699847633,13,0.9376508,0.04999998,-2.930841,318.3184,203.537,178.7973
14.4622,16225677699977282,0,0.1729367,1.487116,-4.148488,22.09885,207.9605,359.7653
14.4622,16225677699977282,1,0.3414926,0.6725857,-4.221628,37.17274,228.2547,337.21
14.4622,16225677699977282,2,0.007124186,0.774925,-4.297111,30.86308,200.4415,9.260702
14.4622,16225677699977282,3,0.1729366,1.487122,-4.148489,20.95772,205.8697,-1.371385e-06
14.4622,16225677699977282,13,0.9331998,0.04999999,-2.945664,335.9647,201.4805,180.9203
14.47618,16225677700092042,0,0.1724514,1.486644,-4.148888,22.45661,208.2776,359.8538
14.47618,16225677700092042,1,0.3415955,0.6721824,-4.221586,37.40974,228.489,337.32
14.47618,16225677700092042,2,0.007501304,0.7688089,-4.290053,31.96402,200.5982,9.711736
14.47618,16225677700092042,3,0.1724516,1.486649,-4.148889,21.31821,206.1799,-2.291209e-06
14.47618,16225677700092042,13,0.9287492,0.05,-2.960484,353.6509,200.2394,182.2433
14.49484,16225677700301475,0,0.1711878,1.48572,-4.149347,23.09885,209.0205,359.9779
14.49484,16225677700301475,1,0.3407837,0.6718198,-4.222444,37.95685,229.0824,337.5549
14.49484,16225677700301475,2,0.006788194,0.7555388,-4.271639,34.40113,201.296,9.869004
14.49484,16225677700301475,3,0.171188,1.485733,-4.149348,21.92177,206.7266,-9.203178e-07
14.49484,16225677700301475,13,0.9198509,0.05000004,-2.990118,29.06557,198.7747,183.9773
14.50565,16225677700401213,0,0.1700692,1.485203,-4.149361,23.43794,209.5414,0.072765
14.50565,16225677700411186,1,0.3402296,0.6717994,-4.222821,38.16945,229.3969,337.6254
14.50565,16225677700411186,2,0.006115615,0.7500772,-4.262682,35.49285,201.8212,9.608368
14.50565,16225677700411186,3,0.1700694,1.485199,-4.149362,21.73192,208.8473,-1.838194e-06
14.50565,16225677700411186,13,0.9154023,0.05000006,-3.004931,46.78003,198.3329,184.6956
14.51724,16225677700500949,0,0.1687365,1.484566,-4.149417,23.80978,210.1199,0.2227379
14.51724,16225677700500949,1,0.3395794,0.671905,-4.223421,38.35187,229.7246,337.6852
14.51724,16225677700500949,2,0.005976379,0.7448854,-4.25217,36.50792,202.3989,9.320171
14.51724,16225677700500949,3,0.1687366,1.484573,-4.149417,23.6309,210.9609,-2.329795e-06
14.51724,16225677700500949,13,0.9109548,0.05000006,-3.019742,64.49473,198.1382,185.5257
14.53584,16225677700700411,0,0.1656132,1.482768,-4.148451,24.74363,211.6639,0.7603847
14.53584,16225677700700411,1,0.3376999,0.6723523,-4.224687,38.5227,230.3544,337.7491
14.53584,16225677700700411,2,0.005373955,0.7364437,-4.236303,38.17208,203.311,9.277702
14.53584,16225677700700411,3,0.1656133,1.482773,-4.148451,24.55732,212.5092,-2.346703e-06
14.53584,16225677700700411,13,0.9020623,0.05000008,-3.049357,80.07049,14.521,3.796908
14.546,16225677700780201,0,0.1639781,1.481703,-4.147846,25.28372,212.4641,0.9715539
14.546,16225677700790174,1,0.3364717,0.6727178,-4.225539,38.53892,230.6472,337.7693
14.546,16225677700790174,2,0.005301297,0.7327493,-4.228142,38.78854,203.5553,9.491056
14.546,16225677700790174,3,0.1639782,1.48172,-4.147847,25.09517,213.3122,4.713832e-07
14.56627,16225677700989644,0,0.1603646,1.479089,-4.146283,26.51407,214.1759,1.168844
14.56627,16225677700989644,1,0.3341762,0.6734701,-4.227252,38.41169,230.9779,337.7858
14.56627,16225677700989644,2,0.004054129,0.7287596,-4.216403,39.10634,203.7135,9.90256
14.56627,16225677700989644,3,0.1603648,1.479095,-4.146283,27.2366,220.6535,0.0
14.56627,16225677700989644,13,0.8931717,0.05000007,-3.078962,44.66205,15.0543,6.324141
14.57761,16225677701109318,0,0.1583527,1.477665,-4.145603,27.09848,214.9816,1.200458
14.57761,16225677701109318,1,0.3322942,0.6742265,-4.228657,38.2124,231.243,337.791
14.57761,16225677701109318,2,0.002905369,0.7264513,-4.208072,39.21246,203.8868,10.17124
14.57761,16225677701109318,3,0.158353,1.477661,-4.145604,35.93069,236.6805,1.054396e-06
14.57761,16225677701119293,13,0.8887275,0.05000006,-3.093761,26.96497,14.59347,7.041607
14.58827,16225677701219026,0,0.1561906,1.476339,-4.144855,27.65048,215.7656,1.212336
14.58827,16225677701219026,1,0.330332,0.6749622,-4.230047,37.97187,231.4751,337.7963
14.58827,16225677701219026,2,0.001419365,0.7251469,-4.200012,38.97794,204.056,10.11411
14.58827,16225677701219026,3,0.1561908,1.476349,-4.144855,35.79572,236.0081,-4.21041e-06
14.58827,16225677701219026,13,0.8842849,0.05000004,-3.108558,9.277072,13.95681,7.831257
14.60174,16225677701378599,0,0.1541994,1.47519,-4.14392,28.10035,216.4972,1.256938
14.60174,16225677701378599,1,0.3282332,0.6757684,-4.231499,37.68159,231.6519,337.7823
14.60174,16225677701378599,2,-0.000239253,0.7244704,-4.192997,38.59917,204.2832,9.945625
14.60174,16225677701378599,3,0.1541995,1.475189,-4.14392,34.17228,233.861,2.063869e-06
14.60174,16225677701378599,13,0.8798419,0.05000003,-3.123353,351.6033,13.07973,8.814271
14.61294,16225677701468359,0,0.1520795,1.474117,-4.143104,28.51762,217.1869,1.358898
14.61294,16225677701468359,1,0.3255769,0.6767018,-4.23328,37.35622,231.7934,337.7512
14.61294,16225677701468359,2,-0.002534598,0.7250262,-4.186611,38.10514,204.5868,9.878934
14.61294,16225677701468359,3,0.1520795,1.474121,-4.143104,35.32272,234.2339,-1.046409e-06
14.61294,16225677701468359,13,0.8753999,0.05000001,-3.138145,333.9539,11.78249,10.19268
14.62443,16225677701598012,0,0.1500105,1.473063,-4.141953,28.94825,217.8544,1.450924
14.62443,16225677701598012,1,0.3231411,0.6776059,-4.234891,37.02907,231.8992,337.7257
14.62443,16225677701598012,2,-0.004692644,0.7258537,-4.18216,37.62627,204.9605,10.13216
14.62443,16225677701598012,3,0.1500105,1.473068,-4.141953,34.17425,234.0099,-5.159794e-06
14.62443,16225677701598012,13,0.8665184,0.04999998,-3.167722,298.8889,4.906377,17.19509
14.6399,16225677701727666,0,0.1479245,1.471848,-4.140739,29.43037,218.53,1.507533
14.6399,16225677701727666,1,0.3197177,0.6789403,-4.237177,36.51534,232.0273,337.6904
14.6399,16225677701727666,2,-0.008484185,0.728057,-4.177969,36.88568,205.6744,10.99335
14.6399,16225677701727666,3,0.1479246,1.471848,-4.14074,34.00915,234.5982,3.089844e-06
14.6399,16225677701727666,13,0.8620788,0.04999997,-3.182507,282.1458,347.1183,35.03822
14.65498,16225677701877269,0,0.1437737,1.469617,-4.137949,30.56228,220.0154,1.584763
14.65498,16225677701877269,1,0.3175078,0.6797395,-4.238592,36.26021,232.0683,337.6665
14.65498,16225677701877269,2,-0.01062357,0.7301343,-4.174298,36.46047,206.0471,11.47497
14.65498,16225677701877269,3,0.1437737,1.46962,-4.137949,34.69473,234.9445,0.0
14.65498,16225677701877269,13,0.8576392,0.04999997,-3.19729,279.3399,236.7353,145.475
14.66612,16225677701986976,0,0.1413954,1.468708,-4.136556,30.99147,220.7696,1.625888
14.66612,16225677701986976,1,0.3139368,0.6808478,-4.24064,35.88949,232.1066,337.6353
14.66612,16225677701986976,2,-0.01455778,0.7338637,-4.168602,35.48092,206.6361,11.84105
14.66612,16225677701986976,3,0.1413955,1.468704,-4.136557,35.0999,235.7787,6.261245e-06
14.66612,16225677701986976,13,0.853201,0.04999997,-3.21207,295.562,210.1394,172.1261
14.67739,16225677702096681,0,0.1392858,1.468023,-4.134896,31.29323,221.5235,1.660104
14.67739,16225677702096681,1,0.3108776,0.6817718,-4.242209,35.53761,232.1182,337.6075
14.67739,16225677702096681,2,-0.01793605,0.7371926,-4.164392,34.37244,207.2931,11.95188
14.67739,16225677702096681,3,0.1392859,1.468018,-4.134897,35.64487,236.8105,3.151834e-06
14.67739,16225677702096681,13,0.8487636,0.04999997,-3.226848,312.9622,204.4521,177.8728
14.68925,16225677702246279,0,0.1370417,1.467427,-4.133286,31.52365,222.2433,1.680374
14.68925,16225677702246279,1,0.3081301,0.6827103,-4.243628,35.20201,232.1315,337.5966
14.68925,16225677702246279,2,-0.02222389,0.7417196,-4.162009,33.16792,207.9983,11.79435
14.68925,16225677702246279,3,0.1370417,1.467422,-4.133286,33.15169,232.5336,-1.019765e-06
14.68925,16225677702246279,13,0.8443266,0.04999999,-3.241624,330.5303,201.9803,180.4121
14.70022,16225677702326068,0,0.1348958,1.46683,-4.131538,31.72397,222.997,1.681947
14.70022,16225677702326068,1,0.3053844,0.6835902,-4.24481,34.89526,232.1524,337.6053
14.70022,16225677702326068,2,-0.02654317,0.7462157,-4.159878,31.856,208.6994,11.42808
14.70022,16225677702326068,3,0.1348959,1.466827,-4.131539,35.46768,236.9093,-1.048291e-06
14.70022,16225677702326068,13,0.8398901,0.05,-3.256397,348.151,200.5661,181.9076
14.71073,16225677702435774,0,0.1325026,1.466211,-4.129732,31.87943,223.7252,1.660261
14.71073,16225677702435774,1,0.3026132,0.6844517,-4.245907,34.60695,232.1844,337.6302
14.71073,16225677702435774,2,-0.03127646,0.7511271,-4.158276,30.46747,209.3492,10.99871
14.71073,16225677702435774,3,0.1325027,1.466217,-4.129732,37.84324,243.0912,-2.162294e-06
14.71073,16225677702435774,13,0.8354546,0.05000002,-3.271168,5.793431,199.6306,182.9481
14.72155,16225677702535508,0,0.1303539,1.465526,-4.127763,32.07871,224.4735,1.679241
14.72155,16225677702535508,1,0.2999304,0.6851976,-4.24674,34.37197,232.2397,337.6775
14.72155,16225677702545481,2,-0.03575146,0.7560171,-4.157412,29.02518,209.8312,10.57294
14.72155,16225677702545481,3,0.1303541,1.46553,-4.127763,37.28533,241.7676,4.292323e-06
14.72155,16225677702545481,13,0.8310195,0.05000003,-3.285937,23.44576,198.9606,183.7672
14.73281,16225677702655188,0,0.1280802,1.464715,-4.125731,32.30047,225.1783,1.727925
14.73281,16225677702655188,1,0.2971215,0.685812,-4.247534,34.16041,232.3161,337.7329
14.73281,16225677702655188,2,-0.04050505,0.7613959,-4.157461,27.53682,210.141,10.27881
14.73281,16225677702655188,3,0.1280803,1.464737,-4.125732,36.75052,241.6658,4.262216e-06
14.73281,16225677702655188,13,0.8265854,0.05000005,-3.300703,41.10237,198.4749,184.4948
14.74501,16225677702784839,0,0.1260777,1.463872,-4.12351,32.52531,225.829,1.78824
14.74501,16225677702784839,1,0.294305,0.6864003,-4.248032,33.9716,232.4311,337.8014
14.74501,16225677702784839,2,-0.04479411,0.7668012,-4.157362,26.02111,210.2983,10.14595
14.74501,16225677702784839,3,0.1260778,1.463867,-4.12351,36.65916,241.1642,-2.128577e-06
14.74501,16225677702784839,13,0.822152,0.05000006,-3.315467,58.76001,198.1953,185.2679
14.76639,16225677703004252,0,0.1220537,1.462489,-4.119072,33.07372,226.9207,2.008765
14.76639,16225677703004252,1,0.2887588,0.6874131,-4.248675,33.62796,232.8273,337.9323
14.76639,16225677703004252,2,-0.05313832,0.7778141,-4.157896,23.10693,210.4886,10.42737
14.76639,16225677703004252,3,0.1220538,1.462494,-4.119072,37.47115,240.1668,-2.151486e-06
14.76639,16225677703004252,13,0.8132876,0.05000008,-3.344988,85.90849,11.58493,0.5511488
14.77727,16225677703103986,0,0.1201476,1.462006,-4.116799,33.36919,227.3248,2.116225
14.77727,16225677703103986,1,0.2859354,0.6878378,-4.248572,33.45102,233.1215,337.9525
14.77727,16225677703103986,2,-0.0577507,0.7836886,-4.159047,21.78117,210.6451,10.68346
14.77727,16225677703103986,3,0.1201476,1.462006,-4.1168,35.66088,236.1863,-2.101644e-06
14.77727,16225677703103986,13,0.8088557,0.05000008,-3.359745,68.26831,15.20465,5.109751
14.78836,16225677703213698,0,0.118053,1.461681,-4.114684,33.6433,227.7081,2.182808
14.78836,16225677703213698,1,0.2829608,0.6884427,-4.248563,33.26772,233.4388,337.9398
14.78836,16225677703213698,2,-0.06240463,0.7891297,-4.159907,20.51874,210.8952,10.92545
14.78836,16225677703213698,3,0.1180531,1.4617,-4.114684,35.24334,235.758,-2.090767e-06
14.78836,16225677703213698,13,0.8044251,0.05000007,-3.3745,50.62103,15.13955,6.040688
14.79968,16225677703323399,0,0.1161263,1.461418,-4.112539,33.89387,228.0891,2.191108
14.79968,16225677703323399,1,0.2800757,0.6889818,-4.248106,33.06664,233.7977,337.8624
14.79968,16225677703323399,2,-0.06678116,0.7941965,-4.160317,19.28052,211.2749,11.14772
14.79968,16225677703323399,3,0.1161264,1.461411,-4.11254,35.33593,236.4567,0.0
14.79968,16225677703323399,13,0.7999951,0.05000006,-3.389252,32.97881,14.7543,6.768076
14.81046,16225677703443079,0,0.1140723,1.461311,-4.110491,34.10198,228.4198,2.119318
14.81046,16225677703443079,1,0.2771488,0.6896147,-4.247483,32.85991,234.1604,337.7423
14.81046,16225677703443079,2,-0.07120305,0.79929,-4.160464,18.02072,211.7421,11.32494
14.81046,16225677703443079,3,0.1140725,1.461319,-4.110492,35.65327,234.8846,-4.202886e-06
14.81046,16225677703443079,13,0.7955662,0.05000005,-3.404002,15.34452,14.19106,7.521666
14.82163,16225677703542813,0,0.1121404,1.461131,-4.108453,34.25721,228.7513,2.023459
14.82163,16225677703542813,1,0.2743199,0.6903772,-4.246689,32.65367,234.4996,337.5774
14.82163,16225677703542813,2,-0.07557112,0.8041786,-4.160489,16.719,212.3532,11.40985
14.82163,16225677703542813,3,0.1121406,1.461136,-4.108454,35.4581,235.0121,-4.192666e-06
14.82163,16225677703542813,13,0.7911378,0.05000003,-3.418749,357.7222,13.41953,8.41947
14.83262,16225677703652529,0,0.1101867,1.461062,-4.106505,34.37007,229.0379,1.885399
14.83262,16225677703652529,1,0.2719749,0.6914028,-4.245818,32.43169,234.8153,337.4005
14.83262,16225677703652529,2,-0.08010989,0.8091168,-4.160408,15.3614,213.0503,11.37422
14.83262,16225677703652529,3,0.1101867,1.46106,-4.106505,35.61776,234.8935,0.0
14.83262,16225677703652529,13,0.7867099,0.05000002,-3.433495,340.1194,12.31138,9.621453
14.84581,16225677703802122,0,0.1082344,1.460989,-4.104615,34.45659,229.2725,1.745045
14.84581,16225677703802122,1,0.2694255,0.6923844,-4.244929,32.20274,235.088,337.2081
14.84581,16225677703802122,2,-0.08500567,0.8141515,-4.160647,13.98691,213.7802,11.20368
14.84581,16225677703802122,3,0.1082345,1.460983,-4.104616,35.29904,233.6936,0.0
14.84581,16225677703802122,13,0.7822825,0.05,-3.448237,322.5536,10.54172,11.46688
14.86276,16225677703951720,0,0.1061356,1.46091,-4.102792,34.51649,229.495,1.617881
14.86276,16225677703951720,1,0.2664506,0.693358,-4.244162,31.96346,235.285,337.0303
14.86276,16225677703951720,2,-0.08949673,0.8189228,-4.160646,12.62757,214.509,10.92247
14.86276,16225677703951720,3,0.1061357,1.460907,-4.102793,35.57555,233.1946,-2.099403e-06
14.86276,16225677703951720,13,0.7734302,0.04999998,-3.477716,287.9444,357.3347,24.79885
14.88058,16225677704131240,0,0.1022714,1.460725,-4.099157,34.55928,229.8541,1.395125
14.88058,16225677704131240,1,0.2598705,0.6964162,-4.242206,31.27811,235.4764,336.8219
14.88058,16225677704131240,2,-0.1014394,0.8316838,-4.1605,9.182947,216.588,9.607291
14.88058,16225677704131240,3,0.1022715,1.460724,-4.099157,34.6622,232.0389,-3.113994e-06
14.88058,16225677704131240,13,0.7645811,0.04999997,-3.507186,289.3219,214.6436,167.605
14.89096,16225677704250921,0,0.1003488,1.460569,-4.097436,34.58116,230.0077,1.31995
14.89096,16225677704250921,1,0.2577471,0.6970477,-4.241621,31.0702,235.4604,336.864
14.89096,16225677704250921,2,-0.1047348,0.8352884,-4.160975,8.384407,217.1046,9.357278
14.89096,16225677704250921,3,0.1003488,1.460571,-4.097436,34.6866,232.193,0.0
14.89096,16225677704250921,13,0.7601577,0.04999997,-3.521917,306.5031,205.9036,176.406
14.9113,16225677704440415,0,0.0967226,1.460154,-4.093887,34.70371,230.279,1.221
14.9113,16225677704440415,1,0.2556812,0.6979188,-4.240792,30.84554,235.4052,336.9927
14.9113,16225677704440415,2,-0.1077447,0.8383074,-4.160819,7.733505,217.5845,9.117128
14.9113,16225677704440415,3,0.09672274,1.460159,-4.093887,34.81229,232.4673,-3.119655e-06
14.9113,16225677704440415,13,0.7557348,0.04999999,-3.536646,323.977,202.7058,179.6717
14.93361,16225677704669803,0,0.09501207,1.459822,-4.092165,34.79714,230.4052,1.20014
14.93361,16225677704669803,1,0.2501529,0.7005297,-4.237648,30.16997,235.3308,337.5413
14.93361,16225677704669803,2,-0.1169271,0.8451258,-4.161121,6.517661,218.3239,8.568439
14.93361,16225677704669803,3,0.09501208,1.459824,-4.092165,34.90613,232.596,3.123216e-06
14.93361,16225677704669803,13,0.7468909,0.05000001,-3.566097,359.1063,199.9459,182.6116
14.94437,16225677704779506,0,0.09190154,1.459186,-4.088443,35.03335,230.6301,1.169345
14.94437,16225677704779506,1,0.2480828,0.7016356,-4.23634,29.85268,235.3543,337.8109
14.94437,16225677704779506,2,-0.1196969,0.8468881,-4.16073,6.053228,218.5306,8.172332
14.94437,16225677704779506,3,0.09190167,1.459183,-4.088443,35.50079,232.7513,-5.243616e-06
14.94437,16225677704779506,13,0.7424701,0.05000003,-3.580818,16.6987,199.1992,183.4949
14.96354,16225677704968999,0,0.09032118,1.458801,-4.08665,35.16498,230.7103,1.185458
14.96354,16225677704968999,1,0.2440087,0.703975,-4.23308,29.29516,235.5246,338.244
14.96354,16225677704968999,2,-0.12268,0.8478263,-4.159015,5.333549,218.6383,7.20406
14.96354,16225677704968999,3,0.09032119,1.458801,-4.08665,36.79589,235.8268,0.0
14.96354,16225677704978974,13,0.7336305,0.05000006,-3.610255,51.89729,198.2999,184.985
14.9831,16225677705168463,0,0.08722448,1.458186,-4.083204,35.40842,230.8235,1.279697
14.9831,16225677705168463,1,0.2411009,0.7057782,-4.229848,28.99868,235.7828,338.4166
14.9831,16225677705168463,2,-0.1233439,0.8471616,-4.157221,4.946132,218.4812,6.636865
14.9831,16225677705168463,3,0.08874214,1.458481,-4.084903,36.91899,235.9089,0.0
14.9831,16225677705168463,13,0.724794,0.05000008,-3.639682,87.07491,204.2741,192.8752
15.0007,16225677705328038,0,0.08417702,1.457645,-4.079875,35.64938,230.7881,1.340067
15.0007,16225677705328038,1,0.238638,0.7067805,-4.225824,28.90933,236.0542,338.378
15.0007,16225677705328038,2,-0.1224251,0.8449325,-4.154944,4.85226,217.9553,6.825884
15.0007,16225677705328038,13,0.7203768,0.05000008,-3.654392,75.2982,14.8515,4.375604
15.01682,16225677705527509,0,0.08278739,1.45741,-4.078207,35.75119,230.7198,1.345852
15.01682,16225677705527509,1,0.2373138,0.7071658,-4.222727,28.89954,236.1873,338.3363
15.01682,16225677705527509,2,-0.1204691,0.8417138,-4.152904,5.060478,217.1845,7.728799
15.01682,16225677705527509,13,0.7115439,0.05000007,-3.683806,40.12032,14.91426,6.448241
