timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
94.02497,16225680412732661,2,-2.347301,0.897741,-3.470057,19.71223,160.5176,15.48705
94.02497,16225680412732661,3,-2.313028,1.463165,-3.275981,29.83476,167.997,1.968437e-06
94.02497,16225680412732661,4,3.480572,0.02470779,-1.805638,5.061621e-06,0.0009917099,90.0
94.02497,16225680412732661,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.02497,16225680412732661,6,-2.095991,0.6856889,-3.31138,316.5926,328.0685,107.6138
94.02497,16225680412732661,7,4.318143,0.227874,-2.927171,90.0,-0.001050454,0.0
94.02497,16225680412732661,8,7.890544,0.006122112,0.1840947,2.013874e-05,0.0002329156,-0.0001036881
94.02497,16225680412732661,11,3.10516,0.001853824,-5.531244,7.385723e-07,90.00008,-1.398054e-06
94.02497,16225680412732661,12,2.605006,-0.002662659,-1.49001,9.91111e-06,-0.0002534174,-1.121732e-05
94.04147,16225680412872288,0,-2.318088,1.4638,-3.274577,34.25565,184.9859,349.8434
94.04147,16225680412872288,1,-2.152891,0.6969749,-3.355376,55.26255,230.8433,326.2602
94.04147,16225680412872288,2,-2.351631,0.8922169,-3.464381,20.23374,161.2154,15.09395
94.04147,16225680412872288,3,-2.318088,1.463806,-3.274577,30.1391,171.2201,9.872396e-07
94.04147,16225680412872288,4,3.480572,0.02470672,-1.805638,-5.168697e-05,0.0009929173,89.99998
94.04147,16225680412872288,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.04147,16225680412872288,6,-2.100485,0.6852701,-3.31337,316.004,328.1115,107.5541
94.04147,16225680412872288,7,4.318139,0.2278781,-2.92717,90.0,-0.0002789146,0.0
94.04147,16225680412872288,8,7.890543,0.006122112,0.1840942,-7.111044e-05,7.263689e-05,0.0001435391
94.04147,16225680412872288,11,3.10516,0.001853824,-5.531244,-1.479858e-06,90.00008,-3.286518e-06
94.04147,16225680412872288,12,2.605006,-0.00266242,-1.49001,-2.271389e-05,-0.000257246,-3.825705e-05
94.05251,16225680412977082,0,-2.32096,1.464156,-3.273875,34.30828,186.8576,350.2101
94.05251,16225680412977082,1,-2.157701,0.6964631,-3.35794,55.30085,231.9798,327.0891
94.05251,16225680412977082,2,-2.36026,0.8814369,-3.45331,21.4648,163.014,14.40568
94.05251,16225680412977082,3,-2.32096,1.464157,-3.273875,30.26215,173.0491,2.471185e-07
94.05251,16225680412977082,4,3.480572,0.02470744,-1.805638,-1.304965e-05,0.0009929173,90.0
94.05251,16225680412977082,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.05251,16225680412977082,6,-2.104763,0.6848598,-3.314869,315.5007,328.0802,107.316
94.05251,16225680412977082,7,4.31814,0.2278767,-2.927171,90.0,-0.0004902126,0.0
94.05251,16225680412977082,8,7.890544,0.006122112,0.1840944,-5.833009e-05,0.000153812,0.0001332306
94.05251,16225680412977082,11,3.10516,0.001853824,-5.531244,-1.73708e-06,90.00008,-4.442533e-06
94.05251,16225680412977082,12,2.605006,-0.002662182,-1.490011,-2.81666e-05,-0.0002608987,-5.157313e-05
94.06597,16225680413106733,0,-2.324633,1.464595,-3.272857,34.31506,189.3592,350.8166
94.06597,16225680413106733,1,-2.160653,0.6961899,-3.359453,55.26638,232.463,327.6212
94.06597,16225680413106733,2,-2.364626,0.8752629,-3.446635,22.02068,163.9946,14.13969
94.06597,16225680413106733,3,-2.324634,1.4646,-3.272857,34.32109,157.4333,1.550641e-06
94.06597,16225680413106733,4,3.480572,0.02470779,-1.805638,3.854175e-06,0.0009929173,90.0
94.06597,16225680413106733,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.06597,16225680413106733,6,-2.109972,0.6844711,-3.317053,315.0025,328.3896,107.0051
94.06597,16225680413106733,7,4.318142,0.2278749,-2.927171,90.0,-0.000830704,0.0
94.06597,16225680413106733,8,7.890544,0.006122112,0.1840947,-3.234263e-05,0.0002185982,2.46819e-06
94.06597,16225680413106733,11,3.10516,0.001853824,-5.531244,-1.290483e-06,90.00008,-1.556103e-06
94.06597,16225680413106733,12,2.605005,-0.002664447,-1.490008,-3.083365e-05,-0.0002044954,4.234313e-06
94.07942,16225680413246361,0,-2.328764,1.46499,-3.271707,34.28364,192.1595,351.5439
94.07942,16225680413246361,1,-2.164922,0.6959303,-3.361582,55.18131,233.0698,328.2846
94.07942,16225680413246361,2,-2.369909,0.867806,-3.438178,22.61448,165.2051,13.84408
94.07942,16225680413276278,3,-2.328764,1.464996,-3.271708,34.61243,160.1851,1.037376e-06
94.07942,16225680413276278,4,3.480572,0.02470779,-1.805638,7.476408e-06,0.0009917099,90.0
94.07942,16225680413276278,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.07942,16225680413276278,6,-2.115367,0.6838897,-3.319721,314.6356,329.6748,106.616
94.07942,16225680413276278,7,4.318143,0.2278738,-2.927171,90.0,-0.001120484,0.0
94.07942,16225680413276278,8,7.890544,0.006122231,0.1840944,3.683858e-05,6.622247e-05,-9.186679e-05
94.07942,16225680413276278,11,3.10516,0.001853824,-5.531244,-5.7304e-07,90.00008,-1.475137e-06
94.07942,16225680413276278,12,2.605005,-0.002662182,-1.490009,0.0001303299,-0.0002193065,6.130269e-05
94.09454,16225680413415905,0,-2.337639,1.465639,-3.268878,34.28703,198.0464,353.0292
94.09454,16225680413415905,1,-2.170201,0.6955894,-3.36357,55.04093,234.0155,328.9535
94.09454,16225680413415905,2,-2.376162,0.8589081,-3.426772,23.11441,166.9039,13.48441
94.09454,16225680413415905,3,-2.33764,1.465637,-3.268878,35.26588,165.9609,3.65986e-06
94.09454,16225680413415905,4,3.480572,0.02470446,-1.805638,-7.704291e-05,0.00099171,90.00002
94.09454,16225680413415905,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.09454,16225680413415905,6,-2.120667,0.6834857,-3.322813,314.4686,331.6005,106.318
94.09454,16225680413415905,7,4.31814,0.2278767,-2.927171,90.0,-0.00052885,0.0
94.09454,16225680413415905,8,7.890544,0.006122112,0.1840942,-7.249403e-05,8.885054e-05,0.000190581
94.09454,16225680413415905,11,3.10516,0.001853824,-5.531244,1.200711e-06,90.00008,-3.139725e-06
94.09454,16225680413415905,12,2.605005,-0.00266242,-1.49001,6.02949e-05,-0.0002352497,2.02817e-05
94.10794,16225680413535585,0,-2.342448,1.465969,-3.267084,34.32774,201.2718,353.8157
94.10794,16225680413535585,1,-2.178446,0.6953759,-3.36521,54.77423,236.1663,329.8464
94.10794,16225680413535585,2,-2.386497,0.8465416,-3.411345,23.86471,170.216,12.79388
94.10794,16225680413535585,3,-2.342448,1.465973,-3.267084,29.16562,201.6456,9.777361e-07
94.10794,16225680413535585,4,3.480572,0.02470672,-1.805638,-5.168697e-05,0.0009929173,89.99998
94.10794,16225680413535585,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.10794,16225680413535585,6,-2.126708,0.6830977,-3.326931,314.5532,334.6386,105.9599
94.10794,16225680413535585,7,4.318142,0.2278748,-2.927171,90.0,-0.0008790006,0.0
94.10794,16225680413535585,8,7.890544,0.006122112,0.1840944,-5.001156e-05,0.0001044176,8.797122e-05
94.10794,16225680413535585,11,3.10516,0.001853824,-5.531244,2.102035e-06,90.00008,-4.15966e-06
94.10794,16225680413535585,12,2.605007,-0.002663851,-1.490012,7.806892e-06,-0.0002923108,1.688414e-05
94.11964,16225680413675213,0,-2.347751,1.466132,-3.264377,34.41695,204.7878,354.6581
94.11964,16225680413675213,1,-2.184612,0.6952932,-3.36638,54.6142,237.6646,330.0348
94.11964,16225680413675213,2,-2.39213,0.8384788,-3.400045,24.19411,172.0815,12.34995
94.11964,16225680413675213,3,-2.347752,1.466125,-3.264377,31.54936,213.9651,1.001859e-06
94.11964,16225680413675213,4,3.480572,0.02470744,-1.805638,-1.304965e-05,0.0009929173,90.0
94.11964,16225680413675213,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.11964,16225680413675213,6,-2.132584,0.6826785,-3.330683,314.686,337.2958,105.5063
94.11964,16225680413675213,7,4.318143,0.2278739,-2.927171,90.0,-0.001093921,0.0
94.11964,16225680413675213,8,7.890544,0.006122112,0.1840944,-1.471135e-05,0.0001228397,1.255161e-05
94.11964,16225680413675213,11,3.10516,0.001853824,-5.531244,-1.050163e-06,90.00008,-1.305313e-06
94.11964,16225680413675213,12,2.605005,-0.002663136,-1.490009,-2.726815e-05,-0.000224896,-2.327891e-05
94.13348,16225680413794890,0,-2.353269,1.466459,-3.26198,34.54304,208.3252,355.4523
94.13348,16225680413794890,1,-2.191488,0.6952217,-3.367561,54.39317,239.4085,330.0952
94.13348,16225680413794890,2,-2.398139,0.8301281,-3.387603,24.59972,174.2611,11.70582
94.13348,16225680413794890,3,-2.35327,1.466461,-3.26198,35.23442,222.5516,0.0
94.13348,16225680413794890,4,3.480572,0.02470779,-1.805638,3.854175e-06,0.0009929173,90.0
94.13348,16225680413794890,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.13348,16225680413794890,6,-2.140176,0.6821129,-3.334878,314.8459,340.2067,104.7736
94.13348,16225680413794890,7,4.318139,0.227878,-2.92717,90.0,-0.0003308337,0.0
94.13348,16225680413794890,8,7.890544,0.006122112,0.1840944,1.135726e-05,0.0001347815,-1.590586e-05
94.13348,16225680413794890,11,3.10516,0.001853824,-5.531244,-1.276222e-06,90.00008,-1.534128e-06
94.13348,16225680413794890,12,2.605006,-0.002663612,-1.49001,-2.785774e-05,-0.0002370414,-1.544399e-05
94.14565,16225680413904607,0,-2.358989,1.466719,-3.258431,34.66574,212.2522,356.2941
94.14565,16225680413904607,1,-2.19954,0.6951715,-3.3689,54.06206,241.3308,330.0724
94.14565,16225680413904607,2,-2.404677,0.820673,-3.372599,25.29328,176.7959,10.75273
94.14565,16225680413904607,3,-2.35899,1.466721,-3.258431,36.57493,232.5127,-2.126252e-06
94.14565,16225680413904607,4,3.480572,0.02470779,-1.805638,5.061621e-06,0.0009917099,90.0
94.14565,16225680413904607,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.14565,16225680413904607,6,-2.147988,0.6815928,-3.338498,314.9622,342.865,103.9057
94.14565,16225680413904607,7,4.31814,0.2278766,-2.927171,90.0,-0.0005228128,0.0
94.14565,16225680413904607,8,7.890543,0.006122112,0.1840942,-8.71723e-05,0.0001238309,0.0002294084
94.14565,16225680413904607,11,3.10516,0.001853824,-5.531244,-6.716049e-07,90.00008,-2.278937e-06
94.14565,16225680413904607,12,2.605006,-0.002663851,-1.49001,-1.563439e-05,-0.0002428327,-1.196578e-06
94.1572,16225680414024278,0,-2.364819,1.467117,-3.254283,34.72189,216.5475,357.1331
94.1572,16225680414024278,1,-2.207816,0.6952358,-3.370086,53.62796,243.2741,330.0305
94.1572,16225680414024278,2,-2.411404,0.8114254,-3.358047,26.31401,179.4131,9.690755
94.1572,16225680414024278,3,-2.36482,1.467117,-3.254284,36.38858,236.8233,0.0
94.1572,16225680414024278,4,3.480572,0.02470458,-1.805638,-7.342068e-05,0.0009929175,90.00002
94.1572,16225680414024278,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.1572,16225680414024278,6,-2.155765,0.6811308,-3.341699,314.9784,344.9647,103.085
94.1572,16225680414024278,7,4.318142,0.2278748,-2.927171,90.0,-0.0008790008,0.0
94.1572,16225680414024278,8,7.890544,0.006122231,0.1840942,-8.978431e-05,0.0001743244,0.0002621703
94.1572,16225680414024278,11,3.10516,0.001853824,-5.531244,1.519773e-07,90.00008,-3.2234e-06
94.1572,16225680414024278,12,2.605006,-0.002662897,-1.49001,5.605709e-07,-0.0002466489,-1.059977e-05
94.16988,16225680414183852,0,-2.376356,1.467942,-3.245225,34.58704,225.4399,358.8945
94.16988,16225680414183852,1,-2.216028,0.6953715,-3.371398,53.14373,245.0906,330.0324
94.16988,16225680414183852,2,-2.417377,0.8026895,-3.344148,27.55928,181.977,8.650053
94.16988,16225680414183852,3,-2.376357,1.467941,-3.245225,35.76042,245.6704,4.208541e-06
94.16988,16225680414183852,4,3.480572,0.02470672,-1.805638,-5.168686e-05,0.0009953323,89.99998
94.16988,16225680414183852,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.16988,16225680414183852,6,-2.165456,0.6806658,-3.345259,314.9182,347.3773,102.1226
94.16988,16225680414183852,7,4.318143,0.2278739,-2.927171,90.0,-0.001091506,0.0
94.16988,16225680414183852,8,7.890544,0.006122112,0.1840944,-6.105078e-05,0.0001564069,8.844803e-05
94.16988,16225680414183852,11,3.10516,0.001853824,-5.531244,1.036691e-06,90.00008,-4.237011e-06
94.16988,16225680414183852,12,2.605006,-0.002662659,-1.49001,7.56365e-06,-0.0002482864,-1.06353e-05
94.1843,16225680414293558,0,-2.381844,1.468359,-3.24001,34.44714,230.0313,359.8616
94.1843,16225680414293558,1,-2.22554,0.6955766,-3.373054,52.596,246.9442,330.1187
94.1843,16225680414293558,2,-2.423352,0.7925661,-3.327301,29.2307,184.7687,7.605474
94.1843,16225680414293558,3,-2.381845,1.468353,-3.24001,35.35366,250.2138,2.093619e-06
94.1843,16225680414293558,4,3.480572,0.02470779,-1.805638,2.646782e-06,0.0009941247,90.0
94.1843,16225680414293558,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.1843,16225680414293558,6,-2.176108,0.6802372,-3.348455,314.6905,349.583,101.2597
94.1843,16225680414293558,7,4.31814,0.2278766,-2.927171,90.0,-0.0005179831,0.0
94.1843,16225680414293558,8,7.890544,0.006122112,0.1840947,2.196818e-05,0.0002210408,-6.485629e-05
94.1843,16225680414293558,11,3.10516,0.001853824,-5.531244,-1.361655e-06,90.00008,-1.260903e-06
94.1843,16225680414293558,12,2.605005,-0.002662301,-1.490008,-3.079855e-05,-0.0002065306,-4.858157e-05
94.19629,16225680414413239,0,-2.387274,1.468763,-3.234236,34.26424,234.675,0.8378255
94.19629,16225680414413239,1,-2.239865,0.6960779,-3.374742,51.68056,250.054,330.4782
94.19629,16225680414413239,2,-2.431962,0.7772752,-3.30109,32.34774,189.8583,6.132107
94.19629,16225680414413239,3,-2.387275,1.468781,-3.234236,34.90541,254.7946,0.0
94.19629,16225680414413239,4,3.480572,0.02470779,-1.805638,6.269066e-06,0.0009929173,90.0
94.19629,16225680414413239,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.19629,16225680414413239,6,-2.185069,0.680057,-3.350878,314.5117,351.5553,100.636
94.19629,16225680414413239,7,4.318142,0.2278748,-2.927171,90.0,-0.0008741711,0.0
94.19629,16225680414413239,8,7.890544,0.006122112,0.1840944,-7.209786e-05,0.0001734416,0.0002067334
94.19629,16225680414413239,11,3.10516,0.001853824,-5.531244,-1.604194e-06,90.00008,-2.115371e-06
94.19629,16225680414413239,12,2.605007,-0.002662897,-1.490011,-1.569278e-05,-0.0002788355,-2.320951e-05
94.20827,16225680414562836,0,-2.392339,1.469291,-3.228083,34.03302,239.3428,1.78091
94.20827,16225680414562836,1,-2.247696,0.6963493,-3.375623,51.30337,251.4822,330.6968
94.20827,16225680414562836,2,-2.435308,0.7694069,-3.286021,33.76212,192.3431,5.78728
94.20827,16225680414562836,3,-2.39234,1.469284,-3.228084,36.20321,257.6959,0.0
94.20827,16225680414562836,4,3.480572,0.02470779,-1.805638,3.854175e-06,0.0009929173,90.0
94.20827,16225680414562836,5,3.802162,0.2278735,-5.438244,90.0,125.83,0.0
94.20827,16225680414562836,6,-2.19412,0.6798548,-3.353154,314.3778,353.7394,100.0713
94.20827,16225680414562836,7,4.318143,0.2278739,-2.927171,90.0,-0.001086676,0.0
94.20827,16225680414562836,8,7.890544,0.006122112,0.1840942,-8.746052e-05,0.0001447698,0.0001870209
94.20827,16225680414562836,11,3.10516,0.001853824,-5.531244,-1.022037e-06,90.00008,-3.029547e-06
94.20827,16225680414562836,12,2.605007,-0.002664089,-1.490011,-1.310149e-05,-0.0002646557,8.597284e-06
94.22215,16225680414682518,0,-2.396362,1.470063,-3.220332,33.81398,244.0812,2.480107
94.22215,16225680414682518,1,-2.256845,0.6965941,-3.376371,50.9281,253.1157,330.9425
94.22215,16225680414682518,2,-2.438368,0.7610877,-3.268454,35.30814,195.2247,5.777175
94.22215,16225680414682518,3,-2.396362,1.470062,-3.220332,32.9896,271.8644,0.0
94.22215,16225680414682518,4,3.480572,0.02470779,-1.805638,6.269066e-06,0.0009929173,90.0
94.22215,16225680414682518,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.22215,16225680414682518,6,-2.204954,0.6795362,-3.355809,314.345,356.6396,99.38323
94.22215,16225680414682518,7,4.318139,0.227878,-2.92717,90.0,-0.0003284189,0.0
94.22215,16225680414682518,8,7.890544,0.006122112,0.1840944,-5.852859e-05,7.320227e-05,9.066832e-05
94.22215,16225680414682518,11,3.10516,0.001853824,-5.531244,-2.068091e-07,90.00008,-4.012245e-06
94.22215,16225680414682518,12,2.605006,-0.002663374,-1.49001,2.389346e-06,-0.0002570876,1.85732e-06
94.23486,16225680414847206,0,-2.400003,1.470915,-3.213226,33.65771,248.5055,2.864757
94.23486,16225680414847206,1,-2.26766,0.6967992,-3.376836,50.51873,255.0677,331.1599
94.23486,16225680414847206,2,-2.440112,0.7522225,-3.246852,37.09093,198.6976,6.288399
94.23486,16225680414847206,3,-2.400004,1.470917,-3.213226,32.70251,276.211,4.058403e-06
94.23486,16225680414847206,4,3.480572,0.02470767,-1.805638,1.439336e-06,0.0009929173,90.0
94.23486,16225680414847206,5,3.802162,0.2278737,-5.438244,90.0,125.83,0.0
94.23486,16225680414847206,6,-2.214788,0.6792945,-3.357659,314.4252,359.5453,98.82667
94.23486,16225680414847206,7,4.31814,0.2278767,-2.927171,90.0,-0.0005216055,0.0
94.23486,16225680414847206,8,7.890544,0.006122112,0.1840944,-2.553872e-05,0.0001027403,-2.660177e-06
94.23486,16225680414847206,11,3.10516,0.001853824,-5.531244,5.595997e-07,90.00008,-1.162259e-06
94.23486,16225680414847206,12,2.605006,-0.002662301,-1.49001,1.375929e-05,-0.0002575286,-1.63821e-05
94.25327,16225680415006721,0,-2.405214,1.473123,-3.196844,33.35374,257.2989,2.636168
94.25327,16225680415006721,1,-2.278322,0.6970453,-3.376306,50.11228,257.2066,331.2885
94.25327,16225680415006721,2,-2.44248,0.744153,-3.226115,38.94839,202.3271,7.14616
94.25327,16225680415006721,3,-2.405214,1.473129,-3.196844,33.11993,285.6944,0.0
94.25327,16225680415006721,6,-2.227686,0.678634,-3.359528,314.4796,3.284875,98.14874
94.26677,16225680415126399,0,-2.407616,1.474078,-3.188418,33.00744,261.9726,2.73218
94.26677,16225680415126399,1,-2.295033,0.6972138,-3.373809,49.39962,261.3841,331.4338
94.26677,16225680415126399,2,-2.446639,0.7319285,-3.191017,42.30934,209.2844,9.151637
94.26677,16225680415126399,3,-2.407617,1.474075,-3.188419,37.94952,289.5928,-2.165419e-06
94.26677,16225680415126399,6,-2.240065,0.6782137,-3.360776,314.4641,6.967878,97.51371
94.2795,16225680415256054,0,-2.40941,1.474911,-3.179504,32.50149,266.9479,3.151414
94.2795,16225680415256054,1,-2.305422,0.6972625,-3.372379,49.06473,263.6214,331.5175
94.2795,16225680415256054,2,-2.446676,0.7261649,-3.169468,43.747,212.7881,10.09595
94.2795,16225680415256054,3,-2.409411,1.474915,-3.179504,42.69985,293.9962,-2.323458e-06
94.2795,16225680415256054,6,-2.250413,0.678044,-3.361503,314.4223,9.824037,97.0563
94.29304,16225680415395680,0,-2.410097,1.476869,-3.160589,31.39311,276.9121,4.674485
94.29304,16225680415395680,1,-2.316066,0.6974291,-3.37058,48.73954,265.9995,331.6219
94.29304,16225680415395680,2,-2.4455,0.7210736,-3.146872,44.9305,216.4678,10.91012
94.29304,16225680415395680,3,-2.410097,1.476868,-3.16059,38.87468,312.0132,-1.096662e-06
94.29304,16225680415395680,6,-2.259988,0.6778699,-3.361875,314.3496,12.35212,96.71718
94.30621,16225680415545281,0,-2.408987,1.477224,-3.150664,30.89454,281.7628,5.583109
94.30621,16225680415545281,1,-2.326217,0.6975816,-3.368458,48.4515,268.3871,331.746
94.30621,16225680415545281,2,-2.444311,0.7169003,-3.1255,45.86189,220.2444,11.60922
94.30621,16225680415545281,6,-2.270939,0.6774911,-3.361863,314.2456,15.24388,96.32452
94.32157,16225680415684907,0,-2.407593,1.477907,-3.141387,30.48971,286.4684,6.300311
94.32157,16225680415684907,1,-2.340112,0.6977114,-3.363866,47.99717,272.5362,331.9973
94.32157,16225680415684907,2,-2.446165,0.7160331,-3.099344,46.68748,227.2666,12.12672
94.32157,16225680415684907,3,-2.407593,1.477921,-3.141387,43.73175,323.8602,-5.90778e-06
94.32157,16225680415684907,6,-2.282403,0.6771505,-3.360972,314.1667,18.16953,96.01733
94.3359,16225680415814564,0,-2.405249,1.478408,-3.132331,30.22675,291.0818,6.897986
94.3359,16225680415814564,1,-2.349442,0.6976526,-3.360931,47.81205,274.5886,332.1191
94.3359,16225680415814564,2,-2.442383,0.7153082,-3.079154,46.75579,231.4201,11.98201
94.3359,16225680415814564,3,-2.405249,1.478409,-3.132331,26.11079,320.7083,-9.508088e-07
94.3359,16225680415814564,6,-2.292683,0.6766376,-3.359731,314.1665,20.75886,95.79202
94.34856,16225680415964163,0,-2.398754,1.479261,-3.115097,29.70276,300.2805,7.939266
94.34856,16225680415964163,1,-2.359456,0.6974143,-3.357237,47.6372,276.7839,332.2121
94.34856,16225680415964163,2,-2.437945,0.7149857,-3.057096,46.75959,236.4604,11.78772
94.34856,16225680415964163,3,-2.398754,1.479279,-3.115098,23.74654,329.9432,-1.399115e-06
94.34856,16225680415964163,6,-2.302184,0.6760922,-3.358424,314.2283,23.39799,95.47473
94.36153,16225680416083838,0,-2.394517,1.479869,-3.107033,29.35808,304.9135,8.499468
94.36153,16225680416083838,1,-2.368824,0.6971337,-3.353205,47.44237,279.0481,332.2619
94.36153,16225680416083838,2,-2.43275,0.7157943,-3.03541,46.79506,242.2701,11.74691
