timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.30273,16232425726899475,2,-0.2997386,1.167149,-4.324552,13.63461,234.527,324.8702
21.30273,16232425726899475,3,0.04821814,1.572983,-3.807305,34.75627,210.236,0.0
21.31425,16232425727014240,0,0.04769003,1.572919,-3.807163,19.31868,194.3873,353.6349
21.31425,16232425727014240,1,0.3535309,1.071491,-3.900786,0.4473527,161.9839,342.9597
21.31425,16232425727014240,2,-0.2987825,1.165846,-4.324186,13.74668,234.5965,324.6206
21.31425,16232425727014240,3,0.04769004,1.572922,-3.807163,34.75411,210.255,1.039152e-06
21.32824,16232425727113974,0,0.04717475,1.572871,-3.806832,19.3062,194.3838,353.6411
21.32824,16232425727113974,1,0.3527353,1.072023,-3.901245,0.3591397,162.0898,342.9372
21.32824,16232425727113974,2,-0.298735,1.16489,-4.323474,13.7321,234.6183,324.3299
21.32824,16232425727113974,3,0.04717482,1.572876,-3.806833,34.74058,210.251,-2.077964e-06
21.34573,16232425727303464,0,0.04626971,1.572802,-3.80635,19.29937,194.3837,353.6406
21.34573,16232425727303464,1,0.3515474,1.072808,-3.901894,0.2344269,162.2688,342.9278
21.34573,16232425727303464,2,-0.2994212,1.16429,-4.322865,13.65538,234.5461,323.9591
21.34573,16232425727303464,3,0.04626978,1.5728,-3.80635,34.8298,210.2708,-1.040106e-06
21.35743,16232425727413171,0,0.0459308,1.572788,-3.806107,19.30741,194.3886,353.6088
21.35743,16232425727413171,1,0.3506694,1.073234,-3.902523,0.1855488,162.3553,342.956
21.35743,16232425727413171,2,-0.2994055,1.163623,-4.322653,13.54093,234.3551,324.126
21.35743,16232425727413171,3,0.04593075,1.572784,-3.806107,34.84566,210.2676,0.0
21.36861,16232425727512905,0,0.04554605,1.572764,-3.805819,19.32071,194.3644,353.578
21.36861,16232425727512905,1,0.3501382,1.073622,-3.903012,0.1489986,162.4336,342.9965
21.36861,16232425727512905,2,-0.2998294,1.16341,-4.323074,13.41093,234.0201,324.3868
21.36861,16232425727512905,3,0.04554618,1.572784,-3.805819,34.86753,210.2367,-3.12175e-06
21.38931,16232425727732316,0,0.04491699,1.572716,-3.805312,19.2781,194.3048,353.5255
21.38931,16232425727732316,1,0.3488457,1.074356,-3.903846,0.05179056,162.5995,343.0602
21.38931,16232425727732316,2,-0.2998221,1.162209,-4.323503,13.29745,233.4195,324.707
21.38931,16232425727732316,3,0.04491699,1.572723,-3.805313,34.55873,209.7304,-1.036705e-06
21.40092,16232425727851997,0,0.04467958,1.572715,-3.805142,19.21941,194.2487,353.4782
21.40092,16232425727851997,1,0.3482664,1.074733,-3.904454,-0.003184576,162.6926,343.0808
21.40092,16232425727851997,2,-0.2997221,1.161966,-4.323956,13.28154,233.1322,324.6998
21.40092,16232425727851997,3,0.04467953,1.572708,-3.805143,34.34644,209.8018,1.034073e-06
21.41326,16232425727961704,0,0.04440641,1.572726,-3.804965,19.15397,194.1943,353.4511
21.41326,16232425727961704,1,0.3476314,1.075034,-3.904891,359.937,162.7949,343.0892
21.41326,16232425727961704,2,-0.2999707,1.161237,-4.32362,13.24928,232.8339,324.4488
21.41326,16232425727961704,3,0.04440654,1.572723,-3.804965,34.29041,209.7276,1.033383e-06
21.42497,16232425728101329,0,0.04413527,1.572731,-3.804823,19.09819,194.1395,353.4138
21.42497,16232425728101329,1,0.347005,1.075308,-3.905267,359.8734,162.8934,343.0929
21.42497,16232425728101329,2,-0.3004955,1.160391,-4.323408,13.19469,232.5215,324.1793
21.42497,16232425728101329,3,0.04413522,1.572723,-3.804824,34.33293,209.4876,-3.10172e-06
21.43668,16232425728201063,0,0.04388088,1.572719,-3.804669,19.04194,194.0772,353.4072
21.43668,16232425728201063,1,0.3465797,1.075597,-3.905767,359.8137,162.9877,343.0883
21.43668,16232425728201063,2,-0.3004251,1.159981,-4.323449,13.08576,232.2242,324.0084
21.43668,16232425728201063,3,0.04388082,1.572723,-3.80467,34.28087,209.4132,-2.066532e-06
21.44756,16232425728310770,0,0.04362547,1.572684,-3.804547,19.00988,194.0044,353.4044
21.44756,16232425728310770,1,0.3461521,1.075848,-3.906118,359.7662,163.0825,343.0681
21.44756,16232425728310770,2,-0.3007817,1.160337,-4.323787,12.8488,231.88,324.0088
21.44756,16232425728310770,3,0.04362548,1.572678,-3.804548,34.25014,209.3339,3.098665e-06
21.46398,16232425728490287,0,0.04336333,1.572616,-3.80442,19.00363,193.93,353.3712
21.46398,16232425728490287,1,0.3456665,1.076031,-3.906285,359.7337,163.1774,343.0246
21.46398,16232425728490287,2,-0.301031,1.160864,-4.32431,12.44135,231.478,324.1635
21.46398,16232425728490287,3,0.04336346,1.572617,-3.804421,34.21702,209.0656,0.0
21.48432,16232425728689755,0,0.04266512,1.572474,-3.804112,19.02661,193.7852,353.3027
21.48432,16232425728689755,1,0.3446727,1.076282,-3.906659,359.7254,163.3886,342.9465
21.48432,16232425728689755,2,-0.3011817,1.163409,-4.326141,10.80582,230.1757,325.2945
21.48432,16232425728689755,3,0.04266513,1.572479,-3.804113,34.25632,208.9047,-3.098892e-06
21.49661,16232425728819409,0,0.04238534,1.572399,-3.804056,19.02097,193.7291,353.2586
21.49661,16232425728819409,1,0.3443852,1.076276,-3.906771,359.7436,163.4373,342.9541
21.49661,16232425728819409,2,-0.3008766,1.164654,-4.32739,10.04456,229.6827,326.159
21.49661,16232425728819409,3,0.04238546,1.572403,-3.804056,34.52365,208.9957,0.0
21.50836,16232425728914223,0,0.04217917,1.572302,-3.804119,19.0199,193.6694,353.218
21.50836,16232425728914223,1,0.3441312,1.076257,-3.906559,359.763,163.4781,342.9594
21.50836,16232425728914223,2,-0.3007494,1.166762,-4.328591,9.294263,229.2436,327.1801
21.50836,16232425728914223,3,0.04217923,1.572296,-3.80412,34.13663,209.0147,-3.094498e-06
21.52836,16232425729113687,0,0.04180491,1.57225,-3.804041,19.07763,193.5788,353.0789
21.52836,16232425729123657,1,0.3436527,1.075901,-3.906938,359.8209,163.5445,342.8978
21.52836,16232425729123657,2,-0.3000472,1.171401,-4.329825,7.922428,228.9091,329.4998
21.52836,16232425729123657,3,0.04180491,1.57225,-3.804042,34.22737,208.8937,0.0
21.53968,16232425729263285,0,0.04162723,1.572284,-3.803885,19.09788,193.5521,353.0281
21.53968,16232425729263285,1,0.3435275,1.07572,-3.907082,359.852,163.5725,342.8522
21.53968,16232425729263285,2,-0.2999605,1.173486,-4.33004,7.265401,228.8988,330.7185
21.53968,16232425729263285,3,0.04162729,1.572296,-3.803885,34.42459,209.1865,0.0
21.55166,16232425729363022,0,0.04146087,1.572368,-3.803764,19.12744,193.5405,353.0079
21.55166,16232425729363022,1,0.3433371,1.075526,-3.907106,359.8808,163.6004,342.8049
21.55166,16232425729363022,2,-0.2994322,1.176062,-4.329772,6.519237,228.9108,332.0689
21.55166,16232425729363022,3,0.04146088,1.572372,-3.803764,34.45782,209.1743,2.070901e-06
21.56198,16232425729462750,0,0.04127556,1.572485,-3.803543,19.15033,193.5338,352.9817
21.56198,16232425729462750,1,0.3431984,1.07534,-3.907143,359.9052,163.6297,342.7646
21.56198,16232425729462750,2,-0.2986201,1.179235,-4.330243,5.539569,228.7641,333.3795
21.56198,16232425729462750,3,0.04127562,1.572479,-3.803543,34.48606,209.1641,-2.071603e-06
21.57929,16232425729642272,0,0.04109395,1.572841,-3.803053,19.18955,193.6234,352.9737
21.57929,16232425729642272,1,0.3430102,1.075099,-3.907149,359.9317,163.6638,342.7306
21.57929,16232425729642272,2,-0.2976243,1.182123,-4.330378,4.420664,228.4351,334.6183
21.57929,16232425729642272,3,0.04109395,1.572845,-3.803053,34.52634,209.2586,0.0
21.59053,16232425729742009,0,0.04106128,1.573055,-3.802634,19.1968,193.6836,352.9929
21.59053,16232425729742009,1,0.3427616,1.074742,-3.906856,359.981,163.7122,342.6937
21.59053,16232425729742009,2,-0.2940059,1.186837,-4.331434,2.403557,227.2921,336.5057
21.59053,16232425729742009,3,0.04106129,1.573059,-3.802634,34.16463,204.1888,-2.063682e-06
21.60158,16232425729881637,0,0.04115647,1.573326,-3.802299,19.15995,193.7476,353.0417
21.60158,16232425729881637,1,0.3426067,1.074393,-3.906937,0.04669929,163.7583,342.6667
21.60158,16232425729881637,2,-0.2887263,1.192258,-4.333864,0.07857025,225.6539,338.9328
21.60158,16232425729881637,3,0.04115641,1.573334,-3.8023,33.92965,204.5151,1.028985e-06
21.6127,16232425729961429,0,0.04123062,1.573601,-3.801841,19.10281,193.7773,353.0869
21.6127,16232425729961429,1,0.3423316,1.073987,-3.907007,0.1149878,163.802,342.6476
21.6127,16232425729961429,2,-0.2824152,1.197896,-4.336341,357.4935,223.4104,341.963
21.6127,16232425729961429,3,0.04123056,1.573593,-3.801842,33.86482,204.5509,-5.141018e-07
21.62362,16232425730081100,0,0.0414198,1.573939,-3.801316,19.02713,193.7775,353.159
21.62362,16232425730081100,1,0.3420392,1.073553,-3.906693,0.1810313,163.8428,342.6349
21.62362,16232425730081100,2,-0.2755713,1.204225,-4.339358,354.9925,220.7582,345.2978
21.62362,16232425730081100,3,0.04141987,1.573944,-3.801317,33.77829,204.5629,1.027164e-06
21.63526,16232425730190806,0,0.04164547,1.574316,-3.800802,18.98012,193.7301,353.2213
21.63526,16232425730190806,1,0.3416709,1.073138,-3.906679,0.2488865,163.8837,342.6219
21.63526,16232425730190806,2,-0.2668976,1.210773,-4.342251,352.553,217.6144,348.9673
21.63526,16232425730190806,3,0.04164541,1.57431,-3.800803,33.7206,204.528,-2.566183e-06
21.64581,16232425730300511,0,0.04203987,1.574765,-3.800223,18.92336,193.6316,353.3176
21.64581,16232425730300511,1,0.3412527,1.072798,-3.906584,0.3115278,163.9414,342.6016
21.64581,16232425730300511,2,-0.2556579,1.218486,-4.345769,350.3005,214.1633,353.3236
21.64581,16232425730300511,3,0.04203999,1.574768,-3.800224,33.64816,204.4508,0.0
21.65691,16232425730400252,0,0.04251444,1.575273,-3.799746,18.88747,193.4961,353.4161
21.65691,16232425730400252,1,0.3408443,1.072447,-3.906482,0.3678597,164.005,342.5776
21.65691,16232425730400252,2,-0.2428473,1.225066,-4.348598,348.25,210.8255,357.783
21.65691,16232425730400252,3,0.04251445,1.575272,-3.799747,33.5952,204.3397,-2.049956e-06
21.6694,16232425730529902,0,0.04289508,1.575799,-3.798941,18.84827,193.3399,353.5338
21.6694,16232425730529902,1,0.3403283,1.072096,-3.906555,0.4044517,164.0994,342.5602
21.6694,16232425730529902,2,-0.2301264,1.230901,-4.350308,346.2956,207.502,2.156757
21.6694,16232425730529902,3,0.0428952,1.575806,-3.798941,33.68881,203.9087,0.0
21.69054,16232425730744399,0,0.04395348,1.577056,-3.797334,18.80891,192.9164,353.8397
21.69054,16232425730744399,1,0.3393165,1.07159,-3.90727,0.4562316,164.3221,342.5597
21.69054,16232425730744399,2,-0.2005785,1.242506,-4.351335,341.9215,200.1723,10.48508
21.69054,16232425730744399,3,0.04395354,1.577057,-3.797335,33.41451,203.5534,1.534261e-06
21.70115,16232425730844134,0,0.04460782,1.577659,-3.796477,18.78073,192.61,354.0187
21.70115,16232425730844134,1,0.3386753,1.071346,-3.907364,0.4709938,164.4449,342.5758
21.70115,16232425730844134,2,-0.1840254,1.248492,-4.350918,339.69,195.8344,14.75786
21.70115,16232425730844134,3,0.04460776,1.577667,-3.796478,33.35584,203.2956,0.0
21.71232,16232425730993732,0,0.04529977,1.578345,-3.795441,18.70482,192.274,354.2137
21.71232,16232425730993732,1,0.3379169,1.071135,-3.907669,0.479544,164.5528,342.5906
21.71232,16232425730993732,2,-0.1673861,1.254826,-4.349824,337.6886,191.1335,19.12493
21.71232,16232425730993732,3,0.04529989,1.578339,-3.795441,33.49413,201.9481,2.04756e-06
21.72542,16232425731103439,0,0.04604799,1.579086,-3.794456,18.62073,191.914,354.3907
21.72542,16232425731103439,1,0.3372309,1.07097,-3.907819,0.4899177,164.646,342.601
21.72542,16232425731103439,2,-0.1488563,1.261584,-4.347617,336.001,185.9485,23.34072
21.72542,16232425731103439,3,0.04604805,1.579086,-3.794457,30.52373,188.1349,2.477812e-06
21.73638,16232425731193199,0,0.04681718,1.579966,-3.793244,18.52363,191.4719,354.5583
21.73638,16232425731193199,1,0.3363446,1.070879,-3.908243,0.498434,164.7267,342.6093
21.73638,16232425731193199,2,-0.1273715,1.268207,-4.344897,334.6352,180.3941,27.63465
21.73638,16232425731193199,3,0.04681719,1.579971,-3.793244,30.43752,187.7365,3.713428e-06
21.75747,16232425731427643,0,0.04857117,1.581861,-3.790609,18.34756,190.4892,354.8125
21.75747,16232425731427643,1,0.3348718,1.070773,-3.909338,0.5018631,164.837,342.7148
21.75747,16232425731427643,2,-0.08578575,1.2784,-4.338255,332.9959,170.2431,35.86161
21.75747,16232425731427643,3,0.04857124,1.581863,-3.79061,30.06966,184.2871,4.93273e-07
21.76874,16232425731517404,0,0.0495618,1.582858,-3.789585,18.29751,189.8775,354.9687
21.76874,16232425731517404,1,0.3341659,1.07087,-3.909945,0.5011613,164.8809,342.8301
21.76874,16232425731517404,2,-0.06452698,1.282225,-4.333644,332.5344,165.3221,40.41695
21.76874,16232425731517404,3,0.04956187,1.582855,-3.789585,30.03563,183.7147,2.465518e-06
21.77954,16232425731627112,0,0.05096942,1.583519,-3.788938,18.22766,189.2864,355.0991
21.77954,16232425731627112,1,0.3333502,1.070997,-3.910421,0.4959215,164.9229,342.9783
21.77954,16232425731627112,2,-0.04186112,1.285433,-4.329419,332.2919,160.6142,45.24113
21.77954,16232425731627112,3,0.05096949,1.583527,-3.788938,29.97997,183.1582,7.392404e-07
21.79029,16232425731786682,0,0.05217665,1.584445,-3.787102,18.17594,188.695,355.2128
21.79029,16232425731786682,1,0.332414,1.07128,-3.91115,0.4862912,164.9548,343.1836
21.79029,16232425731786682,2,-0.02198726,1.288198,-4.324535,332.2647,156.0906,49.91155
21.79029,16232425731786682,3,0.0521766,1.584442,-3.787102,29.93952,182.5963,-9.236747e-07
21.80263,16232425731866468,0,0.0538159,1.585149,-3.785845,18.09431,188.0807,355.2932
21.80263,16232425731866468,1,0.3316031,1.071606,-3.911925,0.4737934,164.9743,343.4193
21.80263,16232425731866468,2,-0.00227201,1.2907,-4.32013,332.3501,151.7039,54.08588
21.80263,16232425731866468,3,0.05381597,1.585144,-3.785845,29.86635,182.0056,2.461324e-06
21.82495,16232425732075910,0,0.05687642,1.586911,-3.782229,17.89666,186.7254,355.4024
21.82495,16232425732085883,1,0.3294948,1.072821,-3.913378,0.3793284,164.9723,344.0033
21.82495,16232425732085883,2,0.03300554,1.294842,-4.310261,332.3593,143.3957,60.7698
21.82495,16232425732085883,3,0.05687655,1.586914,-3.78223,29.68118,180.6877,-1.950067e-06
21.84664,16232425732305296,0,0.05996585,1.588627,-3.777747,17.73556,185.2505,355.4301
21.84664,16232425732305296,1,0.3272102,1.074786,-3.915174,0.1543923,164.9578,344.5115
21.84664,16232425732305296,2,0.06603158,1.299962,-4.302057,332.3003,136.6359,66.21684
21.84664,16232425732305296,3,0.05996598,1.588623,-3.777748,28.4641,175.7104,-4.855864e-07
21.85726,16232425732405026,0,0.06158435,1.589449,-3.775331,17.67814,184.4987,355.4152
21.85726,16232425732405026,1,0.3260497,1.076047,-3.916126,359.9813,164.9555,344.7332
21.85726,16232425732405026,2,0.08154207,1.301833,-4.298729,332.4189,133.9251,68.8579
21.85726,16232425732405026,3,0.06158436,1.589447,-3.775331,28.4052,174.9606,6.066452e-07
21.86792,16232425732514736,0,0.06336552,1.590142,-3.773033,17.64795,183.7555,355.4203
21.86792,16232425732514736,1,0.3250249,1.07772,-3.917063,359.7435,164.9669,344.947
21.86792,16232425732514736,2,0.0958432,1.302629,-4.296241,332.6182,131.8452,71.51023
21.86792,16232425732514736,3,0.06336559,1.590149,-3.773034,28.37669,174.2212,-9.703714e-07
21.87941,16232425732664334,0,0.06512415,1.590857,-3.770793,17.59883,183.0055,355.441
21.87941,16232425732664334,1,0.3240352,1.079648,-3.917717,359.4291,164.9996,345.1727
21.87941,16232425732664334,2,0.1090565,1.303239,-4.294626,332.9316,130.2692,74.05675
21.87941,16232425732664334,3,0.06512416,1.590851,-3.770794,28.5191,175.915,2.307738e-06
21.89151,16232425732754095,0,0.06686789,1.59159,-3.768559,17.51278,182.26,355.4742
21.89151,16232425732754095,1,0.3229862,1.081957,-3.918392,359.0027,165.0585,345.4138
21.89151,16232425732754095,2,0.1210768,1.303599,-4.293735,333.329,129.1532,76.39137
21.89151,16232425732754095,3,0.06686796,1.591583,-3.768559,28.4376,175.1822,-1.335028e-06
21.90311,16232425732893722,0,0.0685904,1.592373,-3.766339,17.37949,181.5217,355.5194
21.90311,16232425732893722,1,0.3217754,1.084487,-3.91901,358.5281,165.1137,345.6621
21.90311,16232425732893722,2,0.1327829,1.305151,-4.29469,333.8044,128.2769,78.24533
21.90311,16232425732893722,3,0.06859053,1.592377,-3.76634,28.31116,174.4624,2.060768e-06
21.91643,16232425733043319,0,0.07032526,1.593158,-3.764295,17.20665,180.8092,355.5867
21.91643,16232425733043319,1,0.3207613,1.087311,-3.919445,358.013,165.1565,345.8985
21.91643,16232425733043319,2,0.1430867,1.30605,-4.29588,334.2316,127.6024,79.46217
21.91643,16232425733043319,3,0.07032526,1.593155,-3.764295,28.37953,177.6151,1.273647e-06
21.92921,16232425733153025,0,0.07203966,1.594024,-3.762309,17.05912,180.1095,355.6494
21.92921,16232425733153025,1,0.3197277,1.090629,-3.920032,357.4128,165.1742,346.1366
21.92921,16232425733153025,2,0.1536481,1.307014,-4.296467,334.4843,127.0742,79.97938
21.92921,16232425733153025,3,0.07203973,1.594025,-3.76231,28.23577,176.9335,-4.845434e-07
21.94453,16232425733292655,0,0.07381189,1.594753,-3.760319,16.9152,179.4207,355.6944
21.94453,16232425733292655,1,0.3187284,1.095986,-3.921111,356.3786,165.1513,346.4876
21.94453,16232425733292655,2,0.1671582,1.307764,-4.297789,334.6958,126.3909,80.57933
21.94453,16232425733292655,3,0.0738119,1.594757,-3.760319,28.45023,177.2446,8.49665e-07
21.9548,16232425733382412,0,0.07563567,1.595441,-3.758532,16.77326,178.7308,355.7241
21.9548,16232425733382412,1,0.3181552,1.098772,-3.921372,355.862,165.1023,346.6214
21.9548,16232425733382412,2,0.1749153,1.307772,-4.298343,334.6549,126.2774,80.92563
21.9548,16232425733382412,3,0.0756358,1.595444,-3.758533,28.30944,176.5644,2.424393e-07
21.97614,16232425733621770,0,0.07924449,1.59705,-3.754986,16.39664,177.3978,355.7677
21.97614,16232425733621770,1,0.3174767,1.104535,-3.921056,354.7437,164.8951,346.8344
21.97614,16232425733621770,2,0.1898721,1.308255,-4.300488,334.6191,126.4126,82.06049
21.97614,16232425733621770,3,0.0792445,1.597061,-3.754987,27.92987,172.1565,1.207913e-06
21.98737,16232425733701562,0,0.08090067,1.597941,-3.753253,16.19111,176.7336,355.7944
21.98737,16232425733701562,1,0.3173292,1.107382,-3.920658,354.1462,164.7602,346.9244
21.98737,16232425733701562,2,0.19666,1.308698,-4.301447,334.7227,126.4963,82.68558
21.98737,16232425733701562,3,0.0809008,1.597946,-3.753254,27.72722,171.5082,1.929055e-06
22.00603,16232425733891052,0,0.08433765,1.599351,-3.750187,15.79066,175.4555,355.8774
22.00603,16232425733891052,1,0.3174871,1.112433,-3.91951,353.0414,164.4581,347.0766
22.00603,16232425733891052,2,0.2082916,1.309575,-4.304266,335.0225,126.7267,83.3198
22.00603,16232425733891052,3,0.0843376,1.59935,-3.750188,26.8547,167.8042,1.674714e-06
22.02374,16232425734070571,0,0.08767635,1.600405,-3.747083,15.5394,174.2407,355.923
22.02374,16232425734070571,1,0.3177107,1.114784,-3.918575,352.5557,164.2952,347.1328
22.02374,16232425734070571,2,0.2133564,1.309683,-4.305328,335.0887,126.9742,83.28748
22.02374,16232425734070571,3,0.08767641,1.600403,-3.747083,27.12912,168.5294,-2.158462e-06
22.03421,16232425734180281,0,0.0891974,1.600873,-3.745448,15.41533,173.6756,355.9395
22.03421,16232425734180281,1,0.3181913,1.117532,-3.917241,352.0285,164.0703,347.1712
22.03421,16232425734180281,2,0.2213051,1.310337,-4.30651,334.9607,127.5243,83.19321
22.03421,16232425734180281,3,0.08919752,1.600876,-3.745448,27.00751,167.9743,2.156122e-06
22.04484,16232425734289983,0,0.09069186,1.601249,-3.744144,15.27405,173.1476,355.9468
22.04484,16232425734289983,1,0.3187277,1.119779,-3.916008,351.5635,163.833,347.1969
22.04484,16232425734289983,2,0.2268939,1.310491,-4.308228,334.7632,128.1466,83.38549
22.04484,16232425734289983,3,0.09069193,1.601242,-3.744145,26.97186,169.0906,0.0
22.05626,16232425734409664,0,0.09215361,1.601735,-3.742707,15.1231,172.6574,355.9445
22.05626,16232425734409664,1,0.3195527,1.121637,-3.914677,351.1805,163.5816,347.2368
22.05626,16232425734409664,2,0.2309656,1.311456,-4.310551,334.5956,128.6222,83.58155
22.05626,16232425734409664,3,0.09215368,1.60173,-3.742707,26.61076,170.7104,-7.161969e-07
22.06722,16232425734519376,0,0.09355462,1.602202,-3.741357,14.9786,172.1614,355.9063
22.06722,16232425734519376,1,0.320519,1.123263,-3.913501,350.8613,163.2998,347.3041
