timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.98216,16226565874910620,2,-0.2440559,0.6173171,-4.008729,35.03137,208.8323,38.17113
16.98216,16226565874910620,3,0.03723109,1.5112,-3.961018,0.8482286,180.8634,2.75172e-08
16.99313,16226565875019743,0,0.03723198,1.511191,-3.96052,357.2422,183.4848,359.7683
16.99313,16226565875019743,1,0.2487181,0.5819809,-3.983889,61.79267,182.976,327.0342
16.99313,16226565875019743,2,-0.2435677,0.6188786,-4.013514,34.62806,208.1523,37.53018
16.99313,16226565875019743,3,0.03723205,1.511185,-3.960521,0.8030971,180.6495,1.083999e-08
17.00574,16226565875148700,0,0.03720373,1.511174,-3.959937,357.257,183.4813,359.8228
17.00574,16226565875148700,1,0.2486217,0.5823541,-3.985755,61.48979,182.6608,326.5502
17.00574,16226565875148700,2,-0.242902,0.6203454,-4.018092,34.26899,207.5431,36.90817
17.00574,16226565875148700,3,0.03720367,1.511169,-3.959938,0.742732,180.668,-4.544393e-08
17.01601,16226565875247904,0,0.03724664,1.511152,-3.959383,357.2771,183.4746,359.8866
17.01601,16226565875247904,1,0.2484639,0.5827254,-3.98757,61.1999,182.3476,326.1275
17.01601,16226565875247904,2,-0.2420932,0.6215953,-4.022552,33.9631,207.0104,36.33352
17.01601,16226565875247904,3,0.03724659,1.511154,-3.959383,0.7304034,180.6652,-7.504481e-09
17.02703,16226565875357022,0,0.03723127,1.511154,-3.958817,357.2963,183.4568,359.9565
17.02703,16226565875357022,1,0.2483494,0.5830435,-3.989375,60.94656,182.0697,325.8323
17.02703,16226565875357022,2,-0.2411734,0.6226742,-4.026867,33.70008,206.5204,35.91493
17.02703,16226565875357022,3,0.03723133,1.511154,-3.958818,0.7275093,180.6061,-6.920794e-08
17.03717,16226565875461183,0,0.03722066,1.511108,-3.958335,357.3248,183.4332,0.03414812
17.03717,16226565875461183,1,0.2480619,0.5833643,-3.991307,60.71579,181.8221,325.62
17.03717,16226565875461183,2,-0.2401015,0.6237029,-4.03124,33.44684,206.0141,35.65916
17.03717,16226565875461183,3,0.0372206,1.511124,-3.958336,0.709932,180.5942,-8.755188e-09
17.04833,16226565875570293,0,0.03718406,1.511011,-3.957834,357.366,183.4163,0.1144558
17.04833,16226565875570293,1,0.2477284,0.5837225,-3.993107,60.51701,181.6426,325.4816
17.04833,16226565875570293,2,-0.2390782,0.6246148,-4.035332,33.20394,205.5033,35.53189
17.04833,16226565875570293,3,0.03718412,1.511017,-3.957834,0.7789907,180.5926,3.29367e-08
17.05901,16226565875679419,0,0.03714031,1.510859,-3.957361,357.4264,183.3874,0.1856515
17.05901,16226565875679419,1,0.2472273,0.5840191,-3.99475,60.35274,181.5404,325.3829
17.05901,16226565875679419,2,-0.2377389,0.6254568,-4.038932,32.99454,204.9737,35.64495
17.05901,16226565875679419,3,0.03714025,1.510864,-3.957361,0.7416314,180.4818,2.022046e-08
17.07076,16226565875798459,0,0.03710037,1.510726,-3.956955,357.5095,183.3477,0.2642239
17.07076,16226565875798459,1,0.2465511,0.5843465,-3.996404,60.18877,181.4829,325.2898
17.07076,16226565875798459,2,-0.2364461,0.6262143,-4.042817,32.78104,204.4003,35.83408
17.07076,16226565875798459,3,0.03710044,1.510727,-3.956956,0.8623045,180.4756,1.042322e-08
17.08146,16226565875902615,0,0.03709775,1.510539,-3.95654,357.583,183.3228,0.3199472
17.08146,16226565875902615,1,0.2457505,0.5846584,-3.997903,60.03627,181.5102,325.2364
17.08146,16226565875902615,2,-0.2350475,0.6269512,-4.046416,32.59116,203.8138,36.083
17.08146,16226565875902615,3,0.03709782,1.510544,-3.956541,0.8789186,180.4913,-5.336714e-08
17.09233,16226565876011739,0,0.03704923,1.51036,-3.95623,357.681,183.264,0.3792857
17.09233,16226565876011739,1,0.244996,0.584949,-3.999398,59.89359,181.6215,325.2499
17.09233,16226565876011739,2,-0.2337438,0.6276811,-4.04977,32.41565,203.2317,36.33156
17.09233,16226565876011739,3,0.03704918,1.510361,-3.956231,0.8864636,180.4572,3.752384e-08
17.10427,16226565876130779,0,0.03701204,1.510213,-3.955892,357.7633,183.2045,0.4197399
17.10427,16226565876130779,1,0.2440276,0.585289,-4.000976,59.74584,181.7869,325.2898
17.10427,16226565876130779,2,-0.2322057,0.6283255,-4.053269,32.23156,202.6013,36.54509
17.10427,16226565876130779,3,0.03701198,1.510208,-3.955893,0.8132057,180.5371,-6.795856e-08
17.11477,16226565876239895,0,0.03693765,1.510125,-3.955564,357.8462,183.1518,0.4610356
17.11477,16226565876239895,1,0.2430693,0.5855187,-4.002561,59.60622,181.9551,325.313
17.11477,16226565876239895,2,-0.230579,0.629079,-4.056452,32.04206,201.9607,36.76748
17.11477,16226565876239895,3,0.0369376,1.510147,-3.955564,0.8910398,180.5469,4.586253e-08
17.1265,16226565876353979,0,0.03685635,1.510044,-3.955264,357.8922,183.1136,0.4911716
17.1265,16226565876353979,1,0.2419912,0.5857933,-4.004051,59.45481,182.1179,325.3041
17.1265,16226565876353979,2,-0.2286706,0.6297326,-4.059433,31.83277,201.2185,37.11019
17.1265,16226565876353979,3,0.0368563,1.51004,-3.955264,0.8110934,180.6545,-1.000616e-08
17.13949,16226565876482938,0,0.03676397,1.509969,-3.954947,357.9355,183.0819,0.5010242
17.13949,16226565876482938,1,0.2408999,0.586068,-4.005529,59.276,182.2479,325.2573
17.13949,16226565876482938,2,-0.2263116,0.6304735,-4.062096,31.58599,200.3039,37.64459
17.13949,16226565876482938,3,0.03676403,1.509964,-3.954947,0.8234937,180.511,1.292467e-08
17.14987,16226565876587104,0,0.03665477,1.509933,-3.9547,357.9538,183.0472,0.5159497
17.14987,16226565876587104,1,0.2398114,0.586292,-4.006911,59.05634,182.3345,325.1445
17.14987,16226565876587104,2,-0.2239394,0.6312664,-4.06471,31.31567,199.2641,38.27996
17.14987,16226565876587104,3,0.03665483,1.509933,-3.954701,0.9253258,180.5338,-1.250808e-09
17.16019,16226565876691273,0,0.03654927,1.509973,-3.954479,357.9384,183.0169,0.490829
17.16019,16226565876691273,1,0.2388155,0.586513,-4.008368,58.81039,182.3937,324.9876
17.16019,16226565876691273,2,-0.2213892,0.63218,-4.067049,31.00231,198.0585,38.94894
17.16019,16226565876691273,3,0.03654921,1.509979,-3.95448,0.9293839,180.7492,4.961544e-08
17.17254,16226565876815257,0,0.03644353,1.510063,-3.954316,357.9135,182.9806,0.4999237
17.17254,16226565876815257,1,0.2376588,0.5867958,-4.0098,58.45175,182.4134,324.7199
17.17254,16226565876815257,2,-0.2185763,0.633238,-4.069411,30.62145,196.6779,39.5779
17.17254,16226565876815257,3,0.03644359,1.510056,-3.954316,0.78032,180.3255,-5.565887e-08
17.18324,16226565876924380,0,0.03624552,1.510191,-3.95413,357.8339,182.9342,0.507966
17.18324,16226565876924380,1,0.2365172,0.5871196,-4.011179,58.00895,182.3975,324.382
17.18324,16226565876924380,2,-0.2159908,0.634167,-4.071752,30.21188,195.2989,40.0685
17.18324,16226565876924380,3,0.03624547,1.510193,-3.954131,0.6840848,180.3705,-2.084557e-08
17.19386,16226565877028537,0,0.03607589,1.510414,-3.954052,357.7507,182.8895,0.529155
17.19386,16226565877028537,1,0.2354399,0.5874438,-4.012702,57.49567,182.3757,324.0059
17.19386,16226565877028537,2,-0.213283,0.6353064,-4.0739,29.78496,193.9312,40.4061
17.19386,16226565877028537,3,0.03607595,1.510422,-3.954053,0.6520274,180.3352,3.293578e-08
17.20409,16226565877127736,0,0.0359202,1.510572,-3.954029,357.6367,182.8592,0.5695667
17.20409,16226565877127736,1,0.2341263,0.5879142,-4.014194,56.83788,182.3778,323.578
17.20409,16226565877127736,2,-0.2106952,0.6363797,-4.076084,29.35351,192.5442,40.5481
17.20409,16226565877127736,3,0.03592027,1.510574,-3.954029,0.1352467,180.31,-1.164666e-08
17.21469,16226565877236862,0,0.03568751,1.510701,-3.953987,357.5494,182.8229,0.607888
17.21469,16226565877236862,1,0.2329968,0.5883936,-4.015856,56.11462,182.4207,323.1666
17.21469,16226565877236862,2,-0.2080276,0.6374853,-4.078059,28.95149,191.2416,40.56704
17.21469,16226565877236862,3,0.03568757,1.510696,-3.953988,0.3818729,180.7033,5.419581e-09
17.22568,16226565877345980,0,0.0354442,1.510845,-3.95393,357.4819,182.7972,0.6690485
17.22568,16226565877345980,1,0.2319155,0.5892155,-4.017339,55.23155,182.5878,322.8176
17.22568,16226565877345980,2,-0.2056164,0.6385469,-4.079777,28.58427,190.0123,40.4025
17.22568,16226565877345980,3,0.03544414,1.510849,-3.953931,0.4437243,180.4485,3.793737e-08
17.23753,16226565877465014,0,0.03518015,1.510869,-3.953922,357.4259,182.7597,0.7145562
17.23753,16226565877465014,1,0.230582,0.5901834,-4.01905,54.27464,182.8421,322.5151
17.23753,16226565877465014,2,-0.2029996,0.6396407,-4.081263,28.26004,188.7886,40.17782
17.23753,16226565877465014,3,0.03518021,1.510864,-3.953922,0.3992714,180.8763,-4.439898e-08
17.24796,16226565877569177,0,0.03490692,1.510904,-3.953937,357.4063,182.7251,0.761265
17.24796,16226565877569177,1,0.2294353,0.5911945,-4.020821,53.30397,183.2297,322.3256
17.24796,16226565877569177,2,-0.200464,0.640469,-4.082561,27.99482,187.6422,39.96236
17.24796,16226565877569177,3,0.03490699,1.51091,-3.953938,0.3982737,180.4996,-3.022465e-09
17.2587,16226565877673336,0,0.03460592,1.51085,-3.95394,357.3985,182.6902,0.7635989
17.2587,16226565877673336,1,0.2281346,0.5923128,-4.022585,52.35432,183.7397,322.2206
17.2587,16226565877673336,2,-0.1979844,0.641054,-4.083368,27.80682,186.5597,39.81017
17.2587,16226565877673336,3,0.03460586,1.510849,-3.95394,0.7444059,180.5561,-7.421119e-08
17.27082,16226565877797337,0,0.03430539,1.510808,-3.95396,357.4203,182.6485,0.7824225
17.27082,16226565877797337,1,0.2264753,0.5933995,-4.024266,51.41453,184.375,322.1867
17.27082,16226565877797337,2,-0.1955369,0.641408,-4.084013,27.69185,185.4892,39.70724
17.27082,16226565877797337,3,0.03430546,1.510803,-3.953961,0.6462079,180.6005,-1.27157e-08
17.28146,16226565877901504,0,0.03395432,1.510717,-3.95399,357.4367,182.6299,0.7609595
17.28146,16226565877901504,1,0.2249651,0.5944822,-4.025991,50.58201,185.0534,322.2422
17.28146,16226565877901504,2,-0.1933489,0.641407,-4.084397,27.66044,184.5482,39.67085
17.28146,16226565877901504,3,0.03395427,1.510712,-3.953991,0.7019106,180.4176,4.460968e-08
17.29314,16226565878020535,0,0.03361923,1.51066,-3.954082,357.4494,182.6041,0.7640553
17.29314,16226565878020535,1,0.2232903,0.5955217,-4.027557,49.80326,185.7397,322.3398
17.29314,16226565878020535,2,-0.1912839,0.6413022,-4.084537,27.69061,183.709,39.67723
17.29314,16226565878020535,3,0.03361929,1.510666,-3.954082,0.5789214,180.5582,2.18874e-08
17.30372,16226565878124706,0,0.03326565,1.510597,-3.954187,357.488,182.6012,0.7293268
17.30372,16226565878124706,1,0.2216064,0.5964192,-4.028902,49.1642,186.3992,322.5001
17.30372,16226565878124706,2,-0.1894203,0.6409651,-4.08456,27.78739,183.0136,39.73666
17.30372,16226565878124706,3,0.03326571,1.51059,-3.954188,0.562509,180.5256,4.585919e-09
17.31431,16226565878233824,0,0.03287858,1.510546,-3.954293,357.5262,182.6003,0.7069719
17.31431,16226565878233824,1,0.2199963,0.5972575,-4.030134,48.62977,187.0151,322.6852
17.31431,16226565878233824,2,-0.1877421,0.6405389,-4.084411,27.90721,182.3981,39.82991
17.31431,16226565878233824,3,0.03287852,1.510544,-3.954293,0.6589224,180.5119,4.294165e-08
17.32581,16226565878347904,0,0.03247172,1.510502,-3.954491,357.5514,182.6221,0.6780035
17.32581,16226565878347904,1,0.2183805,0.597994,-4.031134,48.23616,187.6057,322.9085
17.32581,16226565878347904,2,-0.1861739,0.6398956,-4.084033,28.08115,181.9028,39.96267
17.32581,16226565878347904,3,0.03247178,1.510498,-3.954491,0.6855365,180.4692,4.836173e-08
17.33653,16226565878457020,0,0.03204054,1.510478,-3.954654,357.5627,182.6323,0.6522846
17.33653,16226565878457020,1,0.2167769,0.5985613,-4.031907,47.99052,188.1507,323.1614
17.33653,16226565878457020,2,-0.1848917,0.6391554,-4.083508,28.28706,181.5042,40.07841
17.33653,16226565878457020,3,0.03204048,1.510483,-3.954655,0.7202682,180.4607,7.921376e-09
17.34761,16226565878566134,0,0.03159016,1.510482,-3.954876,357.5557,182.6445,0.6194897
17.34761,16226565878566134,1,0.2152894,0.5989142,-4.032338,47.86797,188.6579,323.4428
17.34761,16226565878566134,2,-0.1838382,0.6383501,-4.08283,28.51707,181.1969,40.15255
17.34761,16226565878566134,3,0.03159011,1.510483,-3.954877,0.6896038,180.4971,-1.354964e-08
17.35854,16226565878675277,1,0.2152894,0.5989142,-4.032338,47.86797,188.6579,323.4427
17.35854,16226565878675277,2,-0.1838382,0.6383501,-4.08283,28.51706,181.1969,40.15254
17.35854,16226565878675277,3,0.03159011,1.510483,-3.954877,0.6826217,180.4927,2.501467e-08
17.37115,16226565878804220,0,0.03069574,1.510579,-3.9554,357.5098,182.6676,0.5741855
17.37115,16226565878804220,1,0.2125352,0.5992615,-4.032589,47.8993,189.7559,324.1266
17.37115,16226565878804220,2,-0.1820809,0.6364673,-4.081161,29.07988,180.6402,40.24625
17.37115,16226565878804220,3,0.0306958,1.510574,-3.9554,0.6543556,180.4864,-3.314425e-08
17.38228,16226565878913345,0,0.03023499,1.510648,-3.955663,357.46,182.6842,0.5443521
17.38228,16226565878913345,1,0.2113546,0.5991865,-4.032241,48.01802,190.3404,324.511
17.38228,16226565878913345,2,-0.181318,0.6353686,-4.0802,29.39059,180.3471,40.28207
17.38228,16226565878913345,3,0.03023494,1.510651,-3.955663,0.6295728,180.4745,-2.167915e-08
17.39242,16226565879012543,0,0.02970201,1.51074,-3.955989,357.4095,182.6821,0.5327926
17.39242,16226565879012543,1,0.2100744,0.5991019,-4.031733,48.15894,190.949,324.8997
17.39242,16226565879012543,2,-0.1804903,0.6343043,-4.079066,29.70355,179.9968,40.2977
17.39242,16226565879012543,3,0.02970207,1.510742,-3.955989,0.6259614,180.4704,-1.500864e-08
17.4044,16226565879131579,0,0.0291968,1.510879,-3.956277,357.3336,182.7205,0.4828206
17.4044,16226565879131579,1,0.2087944,0.5988467,-4.031067,48.35226,191.6058,325.2924
17.4044,16226565879131579,2,-0.1796897,0.6332123,-4.077744,30.02091,179.5872,40.28042
17.4044,16226565879131579,3,0.02919686,1.51088,-3.956278,0.5630802,180.4922,5.419723e-09
17.41538,16226565879240695,0,0.02865392,1.511065,-3.956637,357.2193,182.7289,0.4429348
17.41538,16226565879240695,1,0.207526,0.5986016,-4.030306,48.55236,192.2647,325.6767
17.41538,16226565879240695,2,-0.1787904,0.6320909,-4.076445,30.33091,179.164,40.24245
17.41538,16226565879240695,3,0.02865398,1.511063,-3.956638,0.4424245,180.4415,-2.522209e-08
17.42569,16226565879344856,0,0.02810842,1.511257,-3.956978,357.1053,182.7656,0.3884836
17.42569,16226565879344856,1,0.2063946,0.5983602,-4.029447,48.755,192.9077,326.0325
17.42569,16226565879344856,2,-0.1779119,0.6311125,-4.075204,30.63052,178.7335,40.18072
17.42569,16226565879344856,3,0.02810848,1.511261,-3.956979,0.3852727,180.4895,1.177717e-08
17.43796,16226565879468862,0,0.02757078,1.511558,-3.957384,356.9635,182.7999,0.2990141
17.43796,16226565879468862,1,0.2052141,0.5980761,-4.028523,48.97022,193.5809,326.3748
17.43796,16226565879468862,2,-0.176897,0.6302019,-4.073951,30.95387,178.2854,40.09434
17.43796,16226565879468862,3,0.02757085,1.511551,-3.957384,0.3482578,180.6095,-1.000534e-08
17.44843,16226565879587900,0,0.02702123,1.511875,-3.957834,356.8223,182.8365,0.228267
17.44843,16226565879587900,1,0.2041628,0.5978197,-4.027583,49.17043,194.2055,326.6639
17.44843,16226565879587900,2,-0.175974,0.62932,-4.072775,31.26676,177.8757,39.98622
17.44843,16226565879587900,3,0.02702129,1.511871,-3.957835,0.2421115,180.6647,-1.156857e-08
17.45877,16226565879677176,0,0.02644664,1.512178,-3.958264,356.6606,182.8727,0.1468097
17.45877,16226565879677176,1,0.203132,0.5975261,-4.026628,49.34763,194.7587,326.8598
17.45877,16226565879677176,2,-0.1753065,0.628473,-4.071673,31.5745,177.5323,39.79749
17.45877,16226565879677176,3,0.0264467,1.512177,-3.958264,0.2048324,180.6492,1.479939e-08
17.47052,16226565879791258,0,0.025886,1.512463,-3.958709,356.5266,182.9103,0.07578096
17.47052,16226565879791258,1,0.2021696,0.597223,-4.025568,49.50972,195.2601,326.943
17.47052,16226565879791258,2,-0.1746406,0.6276224,-4.070543,31.89231,177.2242,39.54619
17.47052,16226565879796218,3,0.02588594,1.512482,-3.95871,0.4914782,180.7267,-1.876037e-08
17.48125,16226565879900381,0,0.02533561,1.512685,-3.959159,356.4095,182.9514,0.03270692
17.48125,16226565879900381,1,0.2013616,0.5969614,-4.024595,49.64634,195.6789,326.9202
17.48125,16226565879900381,2,-0.1742491,0.6268978,-4.069581,32.1968,177.0226,39.18834
17.48125,16226565879900381,3,0.02533567,1.51268,-3.95916,0.503314,180.9425,9.171749e-09
17.49192,16226565880009496,0,0.02476126,1.512878,-3.959624,356.3312,182.9807,0.0132085
17.49192,16226565880009496,1,0.2006426,0.5967479,-4.023867,49.7699,196.0385,326.8722
17.49192,16226565880009496,2,-0.1739303,0.6262859,-4.068781,32.49214,176.9008,38.73706
17.49192,16226565880009496,3,0.02476132,1.512878,-3.959625,0.3557874,180.8242,6.253345e-09
17.50396,16226565880128542,0,0.02418333,1.513022,-3.960084,356.2552,183.0139,359.9899
17.50396,16226565880128542,1,0.2001003,0.5965639,-4.023212,49.88208,196.2824,326.7766
17.50396,16226565880128542,2,-0.174138,0.6258737,-4.0683,32.78674,176.9623,38.0011
17.50396,16226565880128542,3,0.0241834,1.513016,-3.960085,0.4993531,180.5469,2.376316e-08
17.51481,16226565880237658,0,0.02360505,1.513203,-3.960547,356.2245,183.0471,359.994
17.51481,16226565880237658,1,0.1997734,0.5965614,-4.022765,49.96399,196.3975,326.6646
17.51481,16226565880237658,2,-0.1745438,0.6254785,-4.068101,33.03743,177.2946,37.2705
17.51481,16226565880237658,3,0.02360499,1.513214,-3.960548,0.3743625,180.8849,-3.168368e-08
17.52541,16226565880341818,0,0.02304286,1.513343,-3.961065,356.2,183.0797,0.004403032
17.52541,16226565880341818,1,0.1995547,0.5965238,-4.022392,50.02363,196.4242,326.5248
17.52541,16226565880341818,2,-0.1749746,0.6250281,-4.067781,33.25735,177.6738,36.70294
17.52541,16226565880341818,3,0.0230428,1.513336,-3.961066,0.2883892,180.7643,2.251189e-08
17.53738,16226565880460856,0,0.02246433,1.513418,-3.961617,356.179,183.1074,0.001237828
17.53738,16226565880460856,1,0.1993081,0.5963831,-4.022155,50.06099,196.3387,326.3429
17.53738,16226565880460856,2,-0.1757567,0.6246278,-4.067477,33.42958,178.1352,36.31741
17.53738,16226565880460856,3,0.0224644,1.513412,-3.961617,0.1419465,180.7866,3.543505e-09
17.54785,16226565880565018,0,0.02189916,1.513523,-3.962235,356.1737,183.1586,0.003978295
17.54785,16226565880569979,1,0.1993311,0.5964092,-4.022098,50.07195,196.1855,326.1719
17.54785,16226565880569979,2,-0.1767737,0.6243533,-4.067284,33.55247,178.6109,36.11503
17.54785,16226565880569979,3,0.02189911,1.513519,-3.962236,0.1721236,180.7967,6.253253e-09
17.55844,16226565880679095,0,0.02133733,1.513601,-3.962845,356.1444,183.2066,359.9914
17.55844,16226565880679095,1,0.1993311,0.5964092,-4.022098,50.07194,196.1855,326.1719
17.55844,16226565880679095,2,-0.1767737,0.6243533,-4.067284,33.55248,178.6109,36.11504
17.55844,16226565880679095,3,0.02133739,1.513596,-3.962846,0.09751526,180.8204,3.69983e-09
17.57076,16226565880798134,0,0.02076274,1.513719,-3.963512,356.1339,183.2499,359.986
17.57076,16226565880798134,1,0.1996309,0.596655,-4.022011,50.02595,195.7873,325.9008
17.57076,16226565880798134,2,-0.1792108,0.6239652,-4.067283,33.74461,179.5858,36.01939
17.57076,16226565880798134,3,0.0207628,1.513718,-3.963513,0.2134257,180.7888,-1.438251e-08
17.58211,16226565880907261,0,0.02016276,1.513829,-3.964142,356.1156,183.3025,359.9824
17.58211,16226565880912218,1,0.1997368,0.5968207,-4.022087,49.99751,195.5936,325.7764
17.58211,16226565880912218,2,-0.1804111,0.6239159,-4.06753,33.81506,180.0653,36.12503
17.58211,16226565880912218,3,0.0201627,1.513824,-3.964143,0.2458429,180.7877,1.042214e-10
17.593,16226565881016371,0,0.01960021,1.51397,-3.964848,356.0901,183.3447,359.9941
17.593,16226565881016371,1,0.1998375,0.5970073,-4.022277,49.97012,195.3973,325.6528
17.593,16226565881016371,2,-0.1816905,0.6238871,-4.067698,33.87255,180.5244,36.25902
17.593,16226565881016371,3,0.01960027,1.513977,-3.964849,0.1742822,180.8177,-2.084418e-09
17.60395,16226565881130463,0,0.01903874,1.514089,-3.965538,356.0604,183.3958,0.006026313
17.60395,16226565881130463,1,0.2000889,0.5972344,-4.0223,49.93988,195.2358,325.497
17.60395,16226565881130463,2,-0.1830647,0.623903,-4.067869,33.92521,180.9668,36.40138
