timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.073813,16231510607605493,0,0.1597366,1.620644,-4.126067,15.88588,171.3085,6.585177
6.073813,16231510607605493,1,0.3208459,1.101536,-4.344049,339.4834,156.6573,1.889179
6.073813,16231510607605493,2,0.03151107,1.00854,-4.372473,1.938109,173.1199,345.2111
6.073813,16231510607605493,3,0.1597368,1.620636,-4.126068,18.35348,171.9861,-2.248828e-07
6.083924,16231510607715196,0,0.159462,1.620576,-4.125979,15.9208,171.315,6.559975
6.083924,16231510607715196,1,0.3205104,1.101589,-4.344333,339.4723,156.7546,1.871282
6.083924,16231510607715196,2,0.03157926,1.008784,-4.37235,1.941004,173.0486,345.1364
6.083924,16231510607715196,3,0.1594621,1.620575,-4.12598,18.6009,172.059,-1.463849e-06
6.097485,16231510607834877,0,0.1592054,1.620474,-4.125917,15.94794,171.3192,6.53482
6.097485,16231510607834877,1,0.319693,1.101717,-4.344122,339.453,156.8489,1.852701
6.097485,16231510607834877,2,0.03163153,1.008919,-4.372153,1.952543,172.9786,345.0646
6.097485,16231510607834877,3,0.1592056,1.620468,-4.125917,18.48779,172.0483,1.012762e-06
6.10817,16231510607934609,0,0.159021,1.620388,-4.125863,15.9831,171.3322,6.510432
6.10817,16231510607934609,1,0.3193381,1.101943,-4.344616,339.4158,157.023,1.817798
6.10817,16231510607934609,2,0.03190506,1.009104,-4.371799,1.968878,172.8604,344.931
6.10817,16231510607934609,3,0.159021,1.620392,-4.125864,18.65367,172.0653,-1.126387e-07
6.118642,16231510608024376,0,0.1587594,1.620281,-4.125807,16.03095,171.3468,6.49496
6.118642,16231510608024376,1,0.3185383,1.101929,-4.344198,339.3994,157.0898,1.798358
6.118642,16231510608024376,2,0.03198653,1.009163,-4.371588,1.971906,172.7928,344.8645
6.118642,16231510608024376,3,0.1587595,1.620285,-4.125807,18.46199,172.0636,6.750736e-07
6.129686,16231510608144052,0,0.1586009,1.620175,-4.125767,16.08053,171.3594,6.470327
6.129686,16231510608144052,2,0.03198653,1.009163,-4.371588,1.971897,172.7927,344.8645
6.129686,16231510608144052,3,0.1586009,1.620178,-4.125767,18.6217,172.1408,5.630876e-07
6.140663,16231510608263729,0,0.1583732,1.620045,-4.125652,16.12889,171.3851,6.448395
6.140663,16231510608263729,1,0.317783,1.10205,-4.34407,339.369,157.1748,1.779455
6.140663,16231510608263729,2,0.03213215,1.009291,-4.371218,1.964181,172.6203,344.7463
6.140663,16231510608263729,3,0.1583733,1.620041,-4.125652,21.80956,175.322,-1.666765e-06
6.152105,16231510608359853,0,0.158143,1.619952,-4.12557,16.17615,171.3981,6.425455
6.152105,16231510608359853,1,0.3170858,1.102001,-4.343846,339.3394,157.2512,1.749517
6.152105,16231510608359853,2,0.03246987,1.009402,-4.370889,1.957711,172.4289,344.6302
6.152105,16231510608359853,3,0.1581432,1.619949,-4.12557,21.59072,175.2751,2.295495e-07
6.163556,16231510608489502,0,0.1579491,1.619804,-4.125499,16.21691,171.4389,6.415652
6.163556,16231510608489502,1,0.3170622,1.102095,-4.344115,339.302,157.3324,1.702395
6.163556,16231510608489502,2,0.03288162,1.009589,-4.370503,1.951797,172.2027,344.5037
6.163556,16231510608489502,3,0.1579491,1.619797,-4.1255,21.49899,175.1484,2.007289e-06
6.174684,16231510608599208,0,0.1576993,1.619678,-4.125415,16.28252,171.4642,6.387378
6.174684,16231510608599208,1,0.3161127,1.102092,-4.343887,339.2364,157.4796,1.595576
6.174684,16231510608599208,2,0.03369498,1.009684,-4.369748,1.949844,171.7875,344.2781
6.174684,16231510608599208,3,0.1576995,1.619675,-4.125416,20.86098,174.2476,1.142084e-07
6.185792,16231510608708915,0,0.1575526,1.619516,-4.12534,16.3334,171.4955,6.374014
6.185792,16231510608708915,1,0.3162778,1.10219,-4.344207,339.2039,157.5576,1.530616
6.185792,16231510608708915,2,0.03415775,1.00979,-4.369436,1.956456,171.5867,344.179
6.185792,16231510608708915,3,0.1575526,1.619522,-4.125341,20.49781,173.844,9.114836e-07
6.197677,16231510608823680,0,0.1573209,1.619384,-4.125286,16.38942,171.5143,6.353786
6.197677,16231510608823680,1,0.3160378,1.102314,-4.344044,339.1681,157.6451,1.459854
6.197677,16231510608823680,2,0.03483307,1.009866,-4.369037,1.961721,171.3687,344.094
6.197677,16231510608823680,3,0.1573209,1.619385,-4.125286,20.3712,173.6495,1.138417e-06
6.208695,16231510608953346,0,0.1571546,1.619254,-4.125178,16.43699,171.5474,6.359854
6.208695,16231510608953346,1,0.316251,1.102445,-4.344336,339.1229,157.7263,1.379912
6.208695,16231510608953346,2,0.03544903,1.009907,-4.36856,1.960925,171.1433,344.0213
6.208695,16231510608953346,3,0.1571547,1.619247,-4.125179,20.34879,173.6416,7.967761e-07
6.219651,16231510609043092,0,0.1570088,1.619099,-4.125109,16.49568,171.5657,6.35507
6.219651,16231510609043092,1,0.315704,1.102537,-4.344123,339.0672,157.7808,1.301022
6.219651,16231510609043092,2,0.03620964,1.010026,-4.368105,1.959392,170.9147,343.9475
6.219651,16231510609043092,3,0.1570088,1.619095,-4.12511,21.27493,173.1387,-1.259794e-06
6.230873,16231510609182721,0,0.1567565,1.618958,-4.124916,16.54482,171.5875,6.364577
6.230873,16231510609182721,1,0.3151002,1.102526,-4.343577,339.0189,157.8128,1.246646
6.230873,16231510609182721,2,0.03681844,1.01013,-4.367501,1.966434,170.6595,343.844
6.230873,16231510609182721,3,0.1567565,1.618958,-4.124916,21.32398,173.1619,-2.291298e-07
6.245723,16231510609302405,0,0.1566186,1.618836,-4.124714,16.62778,171.6088,6.38751
6.245723,16231510609302405,1,0.3153611,1.102709,-4.343695,338.9831,157.8232,1.21595
6.245723,16231510609302405,2,0.03751898,1.010166,-4.366961,1.988729,170.3591,343.7084
6.245723,16231510609302405,3,0.1566187,1.618835,-4.124715,21.4063,173.1862,-5.731466e-07
6.266642,16231510609501866,0,0.1565297,1.618384,-4.124515,16.78422,171.6108,6.457946
6.266642,16231510609501866,1,0.316049,1.103139,-4.344011,338.9452,157.7834,1.237122
6.266642,16231510609501866,2,0.03953254,1.010287,-4.365814,2.06367,169.4858,343.3499
6.266642,16231510609501866,3,0.1565298,1.618378,-4.124516,29.83027,166.4621,2.460434e-07
6.288757,16231510609741224,0,0.1566207,1.617848,-4.124321,16.99984,171.588,6.547706
6.288757,16231510609751199,1,0.3160098,1.103331,-4.343355,338.9332,157.704,1.313135
6.288757,16231510609751199,2,0.04203737,1.010491,-4.364439,2.097016,168.4121,343.0306
6.288757,16231510609751199,3,0.1566209,1.617844,-4.124321,31.10206,165.3865,4.985548e-07
6.307951,16231510609920745,0,0.1565729,1.617336,-4.124074,17.17376,171.4721,6.638761
6.307951,16231510609920745,1,0.3154892,1.103366,-4.342268,338.8749,157.5927,1.313413
6.307951,16231510609920745,2,0.04529107,1.010753,-4.362751,2.080304,167.075,342.8418
6.307951,16231510609920745,3,0.156573,1.61734,-4.124074,31.28474,165.2849,-4.995181e-07
6.31898,16231510610030456,0,0.1565888,1.617103,-4.123936,17.25659,171.4066,6.704123
6.31898,16231510610030456,1,0.3157096,1.103507,-4.34202,338.8246,157.5331,1.282606
6.31898,16231510610030456,2,0.04719895,1.010974,-4.361894,2.061147,166.3316,342.8159
6.31898,16231510610030456,3,0.1565889,1.617096,-4.123937,31.37325,165.2324,1.999952e-06
6.336784,16231510610209974,0,0.1564858,1.61695,-4.123689,17.31743,171.3045,6.761663
6.336784,16231510610209974,1,0.3164266,1.103775,-4.342034,338.7597,157.4679,1.247751
6.336784,16231510610209974,2,0.04914683,1.011132,-4.360921,2.032842,165.5585,342.8147
6.336784,16231510610209974,3,0.1564859,1.616943,-4.123689,31.43965,165.1426,-5.00342e-07
6.356232,16231510610415123,0,0.1565175,1.616746,-4.123387,17.39956,171.181,6.812533
6.356232,16231510610415123,1,0.3173181,1.104259,-4.340867,338.5819,157.258,1.194524
6.356232,16231510610415123,2,0.05402458,1.011589,-4.358296,1.906984,163.7022,343.0484
6.356232,16231510610415123,3,0.1565176,1.616745,-4.123387,31.24664,164.964,-9.98633e-07
6.378932,16231510610629621,0,0.156909,1.616113,-4.122656,17.67399,170.7506,6.948004
6.378932,16231510610629621,1,0.3192154,1.105013,-4.340425,338.4007,157.0137,1.202333
6.378932,16231510610629621,2,0.05850053,1.012029,-4.355799,1.782773,161.9754,343.4725
6.378932,16231510610629621,3,0.1569091,1.616119,-4.122657,32.75981,165.4277,-5.076266e-06
6.395516,16231510610794257,0,0.157101,1.615952,-4.122405,17.75616,170.5707,6.985824
6.395516,16231510610794257,1,0.3203288,1.105902,-4.338941,338.1624,156.6665,1.195192
6.395516,16231510610794257,2,0.06372255,1.012501,-4.353079,1.700279,159.8823,344.1308
6.395516,16231510610794257,3,0.1571011,1.615952,-4.122406,32.85993,165.4322,-3.049193e-06
6.408831,16231510610923907,0,0.1576067,1.615529,-4.121789,17.93,170.1684,7.052271
6.408831,16231510610923907,1,0.3207178,1.106143,-4.337651,338.0158,156.4432,1.162687
6.408831,16231510610923907,2,0.06684232,1.012771,-4.351297,1.665701,158.5902,344.634
6.408831,16231510610923907,3,0.1576067,1.615524,-4.121789,32.90819,165.1353,-1.016952e-06
6.422954,16231510611073509,0,0.1577593,1.615373,-4.121428,18.01962,169.9296,7.07001
6.422954,16231510611073509,1,0.3216136,1.106532,-4.337117,337.8948,156.2526,1.132403
6.422954,16231510611073509,2,0.06953436,1.012797,-4.349572,1.642548,157.4967,345.0766
6.422954,16231510611073509,3,0.1577593,1.615372,-4.121428,32.72079,164.8865,-1.014809e-06
6.433006,16231510611173243,0,0.158026,1.615181,-4.121066,18.08757,169.6873,7.088252
6.433006,16231510611173243,1,0.3220727,1.106933,-4.335763,337.7645,156.021,1.09287
6.433006,16231510611173243,2,0.07277882,1.012868,-4.347598,1.603874,156.2437,345.6828
6.433006,16231510611173243,3,0.1580261,1.615173,-4.121067,32.61815,164.8674,1.013644e-06
6.450202,16231510611352759,0,0.1581788,1.615083,-4.12063,18.16463,169.447,7.105172
6.450202,16231510611352759,1,0.323169,1.107366,-4.335091,337.6482,155.7974,1.066177
6.450202,16231510611352759,2,0.0756399,1.012856,-4.345729,1.567099,155.121,346.2747
6.450202,16231510611352759,3,0.1581789,1.615082,-4.120631,32.69658,164.628,3.550867e-06
6.465432,16231510611522307,0,0.1583829,1.614715,-4.119714,18.30145,168.9342,7.123089
6.465432,16231510611522307,1,0.3244333,1.107711,-4.333291,337.5037,155.4413,1.122914
6.465432,16231510611522307,2,0.07941955,1.013103,-4.343356,1.467392,153.7612,347.1706
6.465432,16231510611522307,3,0.158383,1.614716,-4.119715,32.91109,164.1149,-5.084924e-07
6.482479,16231510611661935,0,0.1585,1.614603,-4.119229,18.36418,168.6721,7.129291
6.482479,16231510611661935,1,0.3261232,1.108423,-4.330858,337.2847,154.8031,1.251767
6.482479,16231510611661935,2,0.08540273,1.013187,-4.33926,1.281442,151.5485,348.8002
6.482479,16231510611661935,3,0.1585001,1.614609,-4.119229,32.90083,164.1604,5.084334e-07
6.496946,16231510611811536,0,0.1586938,1.614299,-4.118234,18.48528,168.1545,7.149629
6.496946,16231510611811536,1,0.3276826,1.108913,-4.327641,337.092,154.0547,1.44813
6.496946,16231510611811536,2,0.09110314,1.013352,-4.335455,1.081348,149.6044,350.5513
6.496946,16231510611811536,3,0.1586939,1.614304,-4.118234,32.81107,164.6521,5.079192e-07
6.511816,16231510611961131,0,0.1587733,1.614114,-4.117684,18.54979,167.9077,7.187301
6.511816,16231510611961131,1,0.3290147,1.10925,-4.326861,337.0147,153.7326,1.532812
6.511816,16231510611961131,2,0.09329385,1.013406,-4.333954,1.008441,148.8303,351.2785
6.511816,16231510611961131,3,0.1587733,1.61412,-4.117685,34.53574,163.2581,-4.145676e-06
6.529603,16231510612130683,0,0.1587449,1.613883,-4.117052,18.61769,167.6495,7.215014
6.529603,16231510612130683,1,0.331133,1.109575,-4.323019,336.8173,152.8403,2.097185
6.529603,16231510612130683,2,0.09802955,1.013536,-4.330871,0.8396223,147.2942,352.8491
6.529603,16231510612130683,3,0.1587449,1.613876,-4.117053,40.22868,158.1596,-2.236552e-06
6.543046,16231510612270310,0,0.1587483,1.613468,-4.115899,18.79062,167.1572,7.315819
6.543046,16231510612270310,1,0.3326145,1.109801,-4.321026,336.6757,152.2744,2.435813
6.543046,16231510612270310,2,0.1007355,1.013799,-4.329319,0.7640624,146.5012,353.661
6.543046,16231510612270310,3,0.1587483,1.613464,-4.1159,40.4151,157.6908,1.682053e-06
6.55783,16231510612419911,0,0.1585716,1.613163,-4.115222,18.88491,166.8869,7.368569
6.55783,16231510612419911,1,0.3341293,1.110178,-4.319802,336.5273,151.7817,2.72588
6.55783,16231510612419911,2,0.1025958,1.013831,-4.328102,0.7078183,145.8656,354.3098
6.55783,16231510612419911,3,0.1585716,1.613174,-4.115222,45.64636,154.9417,2.442546e-06
6.576052,16231510612599426,0,0.1585169,1.612602,-4.113979,19.13444,166.3881,7.522224
6.576052,16231510612599426,1,0.3371454,1.110977,-4.316086,336.1134,150.6528,3.493938
6.576052,16231510612599426,2,0.1064196,1.014001,-4.325567,0.5732151,144.6511,355.6041
6.576052,16231510612599426,3,0.158517,1.612595,-4.11398,44.0986,154.7287,4.755449e-06
6.590616,16231510612749026,0,0.1585188,1.612226,-4.113374,19.27918,166.1357,7.625977
6.590616,16231510612749026,1,0.3388138,1.111522,-4.314474,335.9088,150.1057,3.891104
6.590616,16231510612749026,2,0.1079665,1.014005,-4.32437,0.5024219,144.1121,356.197
6.590616,16231510612749026,3,0.1585189,1.612228,-4.113374,47.18104,152.9659,6.280666e-06
6.605422,16231510612888652,0,0.1584725,1.611842,-4.11271,19.46958,165.872,7.73282
6.605422,16231510612888652,1,0.3428601,1.11296,-4.311437,335.5353,148.9385,4.667487
6.605422,16231510612888652,2,0.1109472,1.014196,-4.322395,0.3350971,142.9735,357.3511
6.605422,16231510612888652,3,0.1584727,1.611847,-4.11271,47.99945,151.2645,0.0
6.618773,16231510613018305,0,0.1584377,1.610745,-4.111517,19.91517,165.3155,7.953565
6.618773,16231510613028278,1,0.3450877,1.11367,-4.309862,335.377,148.2975,5.106435
6.618773,16231510613028278,2,0.1124611,1.014402,-4.321479,0.2522458,142.3666,357.8977
6.618773,16231510613028278,3,0.1584379,1.610748,-4.111518,48.32768,151.9432,1.284122e-06
6.631878,16231510613167907,0,0.1583481,1.610135,-4.110874,20.17628,164.9999,8.082402
6.631878,16231510613167907,1,0.3469607,1.114114,-4.307323,335.2163,147.5511,5.684326
6.631878,16231510613167907,2,0.1147537,1.015069,-4.320445,0.165365,141.709,358.4665
6.631878,16231510613167907,3,0.1583482,1.610138,-4.110874,49.41658,152.5079,1.312378e-06
6.646065,16231510613297555,0,0.1583067,1.609514,-4.110248,20.45322,164.6791,8.196663
6.646065,16231510613297555,1,0.3487774,1.114713,-4.305809,335.0888,146.9107,6.186007
6.646065,16231510613297555,2,0.1161962,1.015367,-4.319507,0.09356678,141.1522,358.9386
6.646065,16231510613297555,3,0.1583067,1.609512,-4.110248,50.58225,152.8123,9.412122e-06
6.663482,16231510613477080,0,0.1581513,1.608131,-4.10889,21.09789,163.9913,8.393189
6.663482,16231510613477080,1,0.3510731,1.115698,-4.300721,334.8326,145.4253,7.3537
6.663482,16231510613477080,2,0.1201431,1.016688,-4.317886,359.9391,139.9038,359.9352
6.663482,16231510613477080,3,0.1581513,1.608124,-4.10889,51.85261,154.3236,-1.382212e-06
6.676973,16231510613606886,0,0.158044,1.607375,-4.108248,21.44073,163.6264,8.466913
6.676973,16231510613606886,1,0.3526922,1.116291,-4.298978,334.7236,144.7547,7.881846
6.676973,16231510613606886,2,0.12154,1.017097,-4.317057,359.8663,139.3284,0.3671845
6.676973,16231510613606886,3,0.158044,1.607376,-4.108249,51.74442,154.8532,5.515596e-06
6.692578,16231510613766458,0,0.1579916,1.606591,-4.107601,21.8062,163.2516,8.525555
6.692578,16231510613766458,1,0.3538365,1.116834,-4.29624,334.5875,143.9988,8.448863
6.692578,16231510613766458,2,0.1231249,1.017719,-4.316182,359.7667,138.6717,0.8482968
6.692578,16231510613766458,3,0.1579918,1.606598,-4.107602,52.14856,154.8434,-5.565523e-06
6.708426,16231510613926032,0,0.1576624,1.605121,-4.106218,22.55357,162.4533,8.616644
6.708426,16231510613926032,1,0.3572821,1.118119,-4.291962,334.3177,142.5201,9.421923
6.708426,16231510613926032,2,0.1261638,1.01884,-4.314058,359.5041,137.3228,1.900387
6.708426,16231510613926032,3,0.1576625,1.605118,-4.106219,50.4988,156.1611,1.342212e-06
6.72216,16231510614065661,0,0.1575989,1.604382,-4.105556,22.91141,162.0468,8.638728
6.72216,16231510614065661,1,0.3590097,1.118809,-4.290552,334.2112,141.9098,9.768682
6.72216,16231510614065661,2,0.1272963,1.019325,-4.313084,359.375,136.7683,2.380457
6.72216,16231510614065661,3,0.1575989,1.604385,-4.105556,54.52025,154.2217,-1.47097e-06
6.829825,16231510663096443,0,0.1574743,1.603691,-4.104854,23.25387,161.6127,8.643967
6.829825,16231510663096443,1,0.36034,1.119591,-4.288227,334.0988,141.2231,10.10969
6.829825,16231510663096443,2,0.1285183,1.020047,-4.311957,359.2207,136.1765,2.923043
6.829825,16231510663096443,3,0.1574744,1.603683,-4.104855,12.26402,161.0702,2.184281e-07
6.844336,16231510663206153,0,0.2792372,1.617565,-3.932353,12.01436,148.192,6.595114
6.844336,16231510663206153,1,0.3654313,1.121624,-4.28318,333.7745,139.138,11.15151
6.844336,16231510663206153,2,0.1312756,1.021543,-4.308836,358.7222,134.5851,4.496855
6.844336,16231510663206153,3,0.2792372,1.617569,-3.932354,1.014318,148.0263,0.0
6.854879,16231510663315861,0,0.2793556,1.617558,-3.93243,12.00812,148.2265,6.642971
6.854879,16231510663315861,1,0.4562796,1.097884,-4.11576,336.4133,141.0882,5.244922
6.854879,16231510663315861,2,0.1554045,0.8053008,-4.160399,15.93297,129.2474,20.95712
6.854879,16231510663315861,3,0.2793557,1.617569,-3.932431,1.001174,148.1002,5.3369e-08
6.87382,16231510663495378,0,0.2796543,1.617552,-3.932596,12.00965,148.287,6.716616
6.87382,16231510663495378,1,0.4704002,1.090305,-4.092711,337.5981,141.6223,2.905503
6.87382,16231510663495378,2,0.140175,0.7508124,-4.13136,25.26771,128.4232,29.49581
6.87382,16231510663495378,3,0.2796544,1.617569,-3.932596,0.9727793,148.0858,0.0
6.891661,16231510663674898,0,0.2797596,1.617546,-3.932674,12.00039,148.3037,6.75974
6.891661,16231510663674898,1,0.471814,1.088488,-4.09147,337.9315,141.6222,2.367272
6.891661,16231510663674898,2,0.1334858,0.7431058,-4.128401,27.65954,128.4332,31.73451
6.891661,16231510663674898,3,0.2797598,1.617538,-3.932675,0.9397947,148.0115,-8.005205e-08
6.909942,16231510663854420,0,0.2800566,1.617528,-3.932765,11.99784,148.3468,6.82434
6.909942,16231510663854420,1,0.4734808,1.086543,-4.091082,338.31,141.5019,1.814186
6.909942,16231510663854420,2,0.1255784,0.7365241,-4.126404,30.19037,128.5416,34.16237
6.909942,16231510663854420,3,0.2800566,1.617523,-3.932766,0.9527625,147.8961,-2.668412e-08
6.930003,16231510664053895,0,0.2803557,1.61748,-3.932842,12.01285,148.3583,6.872423
6.930003,16231510664053895,1,0.4748996,1.085842,-4.090876,338.4893,141.3055,1.596188
6.930003,16231510664053895,2,0.1217093,0.7340955,-4.12535,31.22676,128.6564,35.22075
6.930003,16231510664053895,3,0.2803558,1.617477,-3.932843,0.9018722,147.8685,-5.336747e-08
7.038795,16231510665250685,0,0.2822583,1.617125,-3.933016,12.1578,148.1181,7.05772
7.038795,16231510665250685,1,0.4755599,1.085645,-4.090813,338.5345,141.1855,1.549347
7.038795,16231510665250685,2,0.1207238,0.7336061,-4.1252,31.48879,128.7112,35.5027
7.038795,16231510665250685,3,0.2822584,1.617126,-3.933017,1.027819,148.2385,5.336944e-08
7.097445,16231510665789246,0,0.2831029,1.617071,-3.932807,12.20712,147.9764,7.188201
7.097445,16231510665789246,1,0.4811794,1.084618,-4.088815,338.5429,140.1144,1.48414
7.097445,16231510665789246,2,0.1176138,0.7323534,-4.125546,32.29762,128.7382,36.11251
7.097445,16231510665789246,3,0.2831029,1.617081,-3.932808,1.099673,147.5808,-2.668534e-08
7.119203,16231510665963860,0,0.2833751,1.617052,-3.932666,12.23523,147.9169,7.233934
7.119203,16231510665963860,1,0.4820646,1.084682,-4.087231,338.3995,139.9861,1.402628
7.119203,16231510665963860,2,0.1174174,0.7326666,-4.125932,32.43629,128.5875,36.10939
7.119203,16231510665963860,3,0.2833752,1.61705,-3.932666,1.104917,147.2515,-2.668539e-08
7.150225,16231510666312937,0,0.2838267,1.616854,-3.932451,12.27374,147.8275,7.298663
7.150225,16231510666312937,1,0.482395,1.084686,-4.086694,338.358,139.9526,1.355109
7.150225,16231510666312937,2,0.1172881,0.732663,-4.126123,32.49073,128.5451,36.11555
7.150225,16231510666312937,3,0.2838267,1.616852,-3.932451,1.150729,147.2958,2.668581e-08
7.165467,16231510666412658,0,0.2840068,1.616798,-3.932425,12.28031,147.8199,7.327334
7.165467,16231510666412658,1,0.4829243,1.084499,-4.08567,338.3346,139.8221,1.325678
7.165467,16231510666412658,2,0.1170469,0.732583,-4.126342,32.56178,128.4678,36.09508
7.165467,16231510666412658,3,0.284007,1.616791,-3.932425,1.146383,147.2549,-5.337153e-08
