timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.83344,16228280709246847,0,0.7997792,1.553358,-1.343008,25.78012,204.7661,354.8928
25.83344,16228280709246847,1,0.8556516,1.109138,-1.341929,326.6231,250.1001,341.5909
25.83344,16228280709246847,2,0.6145554,0.7116528,-1.209742,45.74707,190.2676,18.90168
25.83344,16228280709246847,3,0.7997794,1.55336,-1.343008,19.04754,197.143,4.516135e-07
25.83344,16228280709246847,9,-3.07313,0.05999993,3.382318,317.6145,84.67491,133.0648
25.84627,16228280709376415,0,0.7998056,1.554991,-1.342092,25.50039,204.6411,354.7447
25.84627,16228280709376415,1,0.8555949,1.10888,-1.34242,326.6769,249.8259,341.8033
25.84627,16228280709376415,2,0.6146086,0.7111822,-1.208722,45.85941,190.1498,19.16542
25.84627,16228280709376415,3,0.7998059,1.554993,-1.342092,18.75262,197.0494,-2.254091e-07
25.84627,16228280709376415,9,-3.083358,0.05636659,3.389503,309.2515,73.99403,145.4943
25.85808,16228280709466178,0,0.7999139,1.556091,-1.341266,25.44487,204.475,354.6463
25.85808,16228280709466178,1,0.8554896,1.108464,-1.343387,326.756,249.3868,342.1111
25.85808,16228280709466178,2,0.6148676,0.7106779,-1.207877,45.89706,189.8006,19.51925
25.85808,16228280709466178,3,0.7999141,1.556091,-1.341266,18.68578,196.8982,0.0
25.85808,16228280709466178,9,-3.088473,0.05273325,3.393097,305.7982,66.85156,153.4777
25.86902,16228280709575882,0,0.8000051,1.556906,-1.340366,25.4535,204.3156,354.6239
25.86902,16228280709585855,1,0.8552892,1.108228,-1.343982,326.7714,249.2417,342.2021
25.86902,16228280709585855,2,0.6149086,0.7103878,-1.207754,45.90559,189.5379,19.53775
25.86902,16228280709585855,3,0.8000053,1.556915,-1.340366,18.69216,196.7413,-1.351971e-06
25.86902,16228280709585855,9,-3.093421,0.0505466,3.396574,302.8001,57.46002,163.8605
25.88636,16228280709775347,0,0.8005037,1.55663,-1.338865,26.09616,203.8574,354.8057
25.88636,16228280709775347,1,0.8551029,1.107978,-1.344447,326.7793,249.1147,342.2758
25.88636,16228280709775347,2,0.6145388,0.7100827,-1.20711,45.90042,189.2261,19.36546
25.88636,16228280709775347,3,0.800504,1.556625,-1.338865,23.51355,196.2588,6.983141e-07
25.88636,16228280709775347,9,-3.098312,0.05010927,3.400009,300.8407,46.17902,176.1762
25.90627,16228280709974813,0,0.8011394,1.55399,-1.33784,27.25816,203.2966,355.0544
25.90627,16228280709974813,1,0.8549455,1.10791,-1.345991,326.7835,248.9626,342.3426
25.90627,16228280709974813,2,0.6147009,0.7088567,-1.207341,45.84213,188.5375,18.82225
25.90627,16228280709974813,3,0.8011396,1.553986,-1.337841,24.69485,195.6158,-2.349286e-06
25.90627,16228280709974813,9,-3.108061,0.05000432,3.406858,301.1329,21.6067,202.8322
25.91786,16228280710074550,0,0.8013934,1.552279,-1.337499,27.83768,203.0455,355.1503
25.91786,16228280710074550,1,0.8546444,1.107931,-1.346645,326.7578,248.9447,342.3564
25.91786,16228280710074550,2,0.6155131,0.708702,-1.20778,45.76049,188.3411,18.70242
25.91786,16228280710074550,3,0.8013936,1.552277,-1.337499,25.28062,195.3234,1.652355e-06
25.91786,16228280710074550,9,-3.112934,0.05000083,3.410282,303.3664,10.55554,214.9356
25.92985,16228280710214177,0,0.5031095,1.550426,-1.833042,28.42295,202.8157,355.2423
25.92985,16228280710214177,1,0.5559366,1.107913,-1.843081,326.6808,248.9691,342.3364
25.92985,16228280710214177,2,0.3176032,0.7082605,-1.703893,45.62371,188.3112,18.73787
25.92985,16228280710214177,3,0.5031096,1.55043,-1.833042,25.87184,195.0509,-2.372193e-07
25.92985,16228280710214177,9,-3.117805,0.05000013,3.413704,306.7057,1.242346,225.3169
25.94123,16228280710303941,0,0.5032945,1.547981,-1.832919,29.13539,202.5564,355.3693
25.94123,16228280710303941,1,0.5554564,1.10802,-1.843719,326.5757,249.0199,342.2934
25.94123,16228280710303941,2,0.3177593,0.7078515,-1.703998,45.4679,188.3892,18.885
25.94123,16228280710303941,3,0.5032946,1.547974,-1.832919,26.59218,194.7373,-2.386935e-06
25.94123,16228280710303941,9,-3.122675,0.05,3.417126,310.879,353.7077,233.9438
25.95238,16228280710423618,0,0.5035827,1.545442,-1.832923,29.89789,202.3335,355.5226
25.95238,16228280710423618,1,0.5557051,1.108015,-1.843056,326.1304,249.2567,342.1178
25.95238,16228280710423618,2,0.3157411,0.707256,-1.705234,44.8921,189.126,19.80027
25.95238,16228280710423618,3,0.5035829,1.545441,-1.832923,27.36608,194.4531,-2.884085e-06
25.95238,16228280710423618,9,-3.127545,0.04999997,3.420547,315.6561,347.7205,241.0557
25.9733,16228280710633055,0,0.5040548,1.539122,-1.832749,31.77299,201.9194,355.8724
25.9733,16228280710633055,1,0.5531641,1.109332,-1.845586,325.9645,249.3421,342.0514
25.9733,16228280710633055,2,0.3168654,0.7066053,-1.70632,44.63809,189.5037,20.14863
25.9733,16228280710633055,3,0.504055,1.539124,-1.83275,29.8562,193.6521,-7.383222e-07
25.9733,16228280710633055,9,-3.137282,0.04999999,3.427387,326.3834,339.2266,251.9377
25.98463,16228280710792627,0,0.504303,1.536158,-1.832717,32.65951,201.7126,356.0994
25.98463,16228280710792627,1,0.5522143,1.109734,-1.846408,325.8478,249.4247,341.9767
25.98463,16228280710792627,2,0.3166568,0.7061906,-1.706942,44.3891,189.8284,20.39827
25.98463,16228280710792627,3,0.5043032,1.536163,-1.832717,29.71151,194.9284,4.915038e-07
25.98463,16228280710792627,9,-3.142148,0.04999999,3.430807,332.1261,336.2374,256.2141
26.0036,16228280710942227,0,0.5045923,1.533029,-1.832687,33.61664,201.5001,356.3723
26.0036,16228280710942227,1,0.5510885,1.110149,-1.847097,325.7286,249.5952,341.7885
26.0036,16228280710942227,2,0.3162999,0.7061263,-1.707741,44.06,190.2132,20.58525
26.0036,16228280710942227,3,0.5045924,1.533035,-1.832688,30.68907,194.6326,1.985636e-06
26.0036,16228280710942227,9,-3.151881,0.05,3.437645,344.0616,331.9633,263.3257
26.0165,16228280711081860,0,0.5049127,1.530148,-1.832513,34.60406,201.3173,356.6521
26.0165,16228280711081860,1,0.5496305,1.110961,-1.847739,325.4897,249.9844,341.345
26.0165,16228280711081860,2,0.315457,0.7064601,-1.709737,43.44888,190.8765,20.75504
26.0165,16228280711081860,3,0.5049128,1.530167,-1.832514,31.01677,194.6384,-2.49054e-06
26.0165,16228280711081860,9,-3.156746,0.05000001,3.441063,350.1798,330.4782,266.4023
26.0287,16228280711176658,0,0.505187,1.52714,-1.832098,35.66881,201.1418,356.9458
26.0287,16228280711176658,1,0.5484452,1.111797,-1.848225,325.3484,250.329,340.9491
26.0287,16228280711176658,2,0.315308,0.7067077,-1.711122,43.07896,191.128,20.72004
26.0287,16228280711176658,3,0.5051872,1.527145,-1.832098,30.64129,194.4873,1.984654e-06
26.0287,16228280711176658,9,-3.16161,0.05000001,3.44448,356.3638,329.3427,269.2802
26.03879,16228280711286364,0,0.5055286,1.524429,-1.831729,36.66956,201.0146,357.2356
26.03879,16228280711286364,1,0.5473855,1.112557,-1.848462,325.2213,250.7385,340.4917
26.03879,16228280711286364,2,0.3153204,0.7072306,-1.712621,42.61477,191.2612,20.6124
26.03879,16228280711286364,3,0.5055286,1.524445,-1.831729,30.64815,194.5632,4.961988e-07
26.03879,16228280711286364,9,-3.166474,0.05000002,3.447897,2.594729,328.5204,272.0319
26.04989,16228280711386099,0,0.5057311,1.521859,-1.831233,37.60579,200.9232,357.4738
26.04989,16228280711386099,1,0.546387,1.11331,-1.848521,325.1092,251.1553,340.0417
26.04989,16228280711386099,2,0.3154288,0.7080072,-1.714146,42.0653,191.3153,20.48569
26.04989,16228280711386099,3,0.5057313,1.521866,-1.831234,31.59944,194.3779,0.0
26.04989,16228280711386099,9,-3.171337,0.05000002,3.451313,8.856599,327.9924,274.723
26.06021,16228280711485833,0,0.5060368,1.519645,-1.830788,38.40186,200.8487,357.6617
26.06021,16228280711485833,1,0.5455021,1.113992,-1.848436,325.0186,251.5266,339.6462
26.06021,16228280711485833,2,0.3157163,0.7091386,-1.715832,41.53706,191.3151,20.43973
26.06021,16228280711485833,3,0.5060369,1.519638,-1.830789,32.40656,194.2225,-1.516891e-06
26.06021,16228280711485833,9,-3.176198,0.05000003,3.454729,15.1352,327.757,277.4173
26.08001,16228280711715222,0,0.5064819,1.515778,-1.829766,39.84404,200.6694,357.9512
26.08001,16228280711715222,1,0.5430874,1.115111,-1.847937,324.8717,252.1181,338.9944
26.08001,16228280711715222,2,0.3162364,0.7109889,-1.718477,40.82589,191.3761,20.48883
26.08001,16228280711715222,3,0.5064821,1.515778,-1.829766,33.58354,194.1959,1.537259e-06
26.08001,16228280711715222,9,-3.185919,0.05000003,3.461559,27.68598,328.248,283.0992
26.094,16228280711844870,0,0.5066986,1.514539,-1.829116,40.35869,200.5801,358.0011
26.094,16228280711844870,1,0.5423483,1.115731,-1.847824,324.8043,252.3159,338.7568
26.094,16228280711844870,2,0.3166154,0.7118046,-1.719635,40.68423,191.4018,20.67406
26.094,16228280711844870,3,0.5066988,1.514542,-1.829117,51.23751,194.8024,-2.045479e-06
26.094,16228280711844870,9,-3.190779,0.05800004,3.464973,33.92536,329.0776,286.2664
26.10478,16228280711964551,0,0.5069336,1.51334,-1.828668,40.86118,200.4895,358.0655
26.10478,16228280711964551,1,0.5414543,1.116424,-1.847736,324.7308,252.4868,338.5419
26.10478,16228280711964551,2,0.3170747,0.7120421,-1.720651,40.74895,191.3362,21.04693
26.10478,16228280711964551,3,0.5069336,1.513336,-1.828669,51.47001,195.0999,5.482361e-06
26.10478,16228280711964551,9,-3.195815,0.05960004,3.468511,39.46432,330.1684,289.4172
26.1168,16228280712074258,0,0.5070955,1.512653,-1.828175,41.23904,200.4188,358.1021
26.1168,16228280712074258,1,0.5410399,1.116729,-1.84775,324.6335,252.632,338.3544
26.1168,16228280712074258,2,0.3174357,0.7120975,-1.721192,40.8102,191.1651,21.39545
26.1168,16228280712074258,3,0.5070955,1.51265,-1.828175,51.75084,194.8825,6.895476e-07
26.1168,16228280712074258,9,-3.200881,0.05992004,3.472071,44.8242,331.7267,292.9183
26.12916,16228280712193937,0,0.5071285,1.512153,-1.827715,41.61615,200.372,358.1436
26.12916,16228280712193937,1,0.5410078,1.11742,-1.847707,324.5223,252.7516,338.2066
26.12916,16228280712193937,2,0.3175618,0.7118022,-1.721007,40.84484,190.8703,21.68274
26.12916,16228280712193937,3,0.5071287,1.512146,-1.827716,51.45829,194.9042,4.795833e-06
26.12916,16228280712203910,9,-3.205953,0.05998404,3.475634,50.07307,333.942,296.9977
26.14293,16228280712343538,0,0.5071739,1.511181,-1.826461,42.39161,200.3595,358.2677
26.14293,16228280712343538,1,0.5407391,1.118007,-1.847438,324.4118,252.8314,338.125
26.14293,16228280712343538,2,0.31795,0.7117389,-1.720906,40.87789,190.6055,21.98829
26.14293,16228280712343538,3,0.507174,1.511185,-1.826461,51.27981,194.7404,2.047362e-06
26.14293,16228280712343538,9,-3.211027,0.05999684,3.479198,55.18369,337.0789,301.9369
26.15558,16228280712453241,0,0.5070683,1.510652,-1.825745,42.77808,200.4128,358.3656
26.15558,16228280712453241,1,0.5404137,1.118565,-1.847074,324.3005,252.8763,338.1045
26.15558,16228280712453241,2,0.318178,0.7114654,-1.720881,40.95514,190.4831,22.30755
26.15558,16228280712453241,3,0.5070683,1.510651,-1.825746,51.10778,195.2838,2.719642e-06
26.15558,16228280712453241,9,-3.216098,0.0599994,3.482761,60.0852,341.5461,308.1566
26.16904,16228280712592870,0,0.5069325,1.51021,-1.824922,43.14028,200.5513,358.4653
26.16904,16228280712592870,1,0.5401191,1.119019,-1.84668,324.1971,252.8974,338.1169
26.16904,16228280712592870,2,0.3178837,0.7113192,-1.720589,41.08625,190.4868,22.50605
26.16904,16228280712592870,3,0.5069327,1.510208,-1.824923,50.70072,195.1841,1.347982e-06
26.16904,16228280712592870,9,-3.226242,0.06000001,3.489887,68.66235,357.3362,327.3443
26.1803,16228280712692605,0,0.5067815,1.509803,-1.824301,43.42242,200.7846,358.6207
26.1803,16228280712692605,1,0.5398067,1.119612,-1.845915,324.0492,252.8832,338.2024
26.1803,16228280712692605,2,0.3170103,0.7109719,-1.719579,41.39918,190.6337,22.56789
26.1803,16228280712692605,3,0.5067815,1.509796,-1.824301,50.99205,195.4167,-2.712855e-06
26.1803,16228280712692605,9,-3.231312,0.06000002,3.49345,71.74314,10.67132,342.3429
26.19069,16228280712812284,0,0.5064898,1.509443,-1.823697,43.62678,201.019,358.7553
26.19069,16228280712812284,1,0.5396197,1.119883,-1.845412,323.9979,252.8589,338.2535
26.19069,16228280712812284,2,0.3161206,0.7105743,-1.719125,41.56647,190.7589,22.42239
26.19069,16228280712812284,3,0.5064899,1.509445,-1.823697,51.20494,195.6551,0.0
26.19069,16228280712812284,9,-3.236383,0.06000002,3.497012,73.36655,28.09883,1.422048
26.2011,16228280712892074,0,0.5060767,1.509252,-1.823357,43.77109,201.262,358.9146
26.2011,16228280712892074,1,0.5394628,1.119972,-1.844929,323.9628,252.8283,338.3023
26.2011,16228280712892074,2,0.3151171,0.7101192,-1.718485,41.72996,190.9239,22.17568
26.2011,16228280712892074,3,0.5060768,1.509247,-1.823358,51.35913,195.9143,-6.836348e-07
26.21318,16228280713046761,0,0.5057337,1.508968,-1.822979,43.90242,201.4866,359.0383
26.21318,16228280713046761,1,0.5394628,1.119972,-1.844929,323.9629,252.8283,338.3023
26.21318,16228280713046761,2,0.3151171,0.7101192,-1.718485,41.72997,190.9239,22.17568
26.21318,16228280713046761,3,0.5057339,1.508972,-1.82298,51.49851,196.1493,2.05717e-06
26.21318,16228280713046761,9,-3.246521,0.06000001,3.504134,71.04062,63.49808,40.12203
26.2249,16228280713156427,0,0.505295,1.508748,-1.822725,43.98647,201.7114,359.1404
26.2249,16228280713156427,1,0.5392352,1.119707,-1.843386,323.9471,252.7685,338.3523
26.2249,16228280713156427,2,0.312925,0.7087901,-1.717,42.20879,191.6626,21.86078
26.2249,16228280713156427,3,0.5052952,1.508743,-1.822726,51.58871,196.3857,-2.748336e-06
26.2249,16228280713156427,9,-3.251588,0.06000001,3.507695,67.66683,75.68409,53.97385
26.23773,16228280713286077,0,0.5048794,1.508445,-1.822498,44.02652,201.9193,359.1882
26.23773,16228280713286077,1,0.5392229,1.119472,-1.84263,323.9619,252.7299,338.3869
26.23773,16228280713286077,2,0.3122792,0.7082649,-1.716574,42.42424,192.0352,21.97323
26.23773,16228280713286077,3,0.5048794,1.508438,-1.822498,50.30025,196.6952,-3.341504e-06
26.23773,16228280713286077,9,-3.256656,0.06000001,3.511255,63.48225,84.14896,64.12623
26.25058,16228280713425701,0,0.5044426,1.508322,-1.822355,44.06061,202.0836,359.2417
26.25058,16228280713435673,1,0.5390809,1.119235,-1.841786,323.9899,252.6913,338.4222
26.25058,16228280713435673,2,0.3116754,0.7075232,-1.716348,42.60638,192.4029,22.2518
26.25058,16228280713435673,3,0.5044426,1.508331,-1.822356,49.81137,195.3387,3.30763e-06
26.25058,16228280713435673,9,-3.261723,0.06,3.514815,58.81478,89.9816,71.67712
26.26299,16228280713535407,0,0.5036368,1.508165,-1.822278,44.00436,202.272,359.2304
26.26299,16228280713535407,1,0.5390778,1.118747,-1.840858,324.0409,252.6264,338.4712
26.26299,16228280713535407,2,0.3111917,0.7070604,-1.715511,42.59521,192.7669,22.88238
26.26299,16228280713535407,3,0.503637,1.508163,-1.822279,49.74984,195.6499,9.249613e-06
26.26299,16228280713535407,9,-3.26679,0.05999999,3.518374,53.85474,94.04398,77.49821
26.27612,16228280713655090,0,0.5032514,1.508242,-1.822302,43.94066,202.3123,359.1733
26.27612,16228280713655090,1,0.5391138,1.118069,-1.839856,324.1231,252.5317,338.5087
26.27612,16228280713655090,2,0.3102499,0.706609,-1.714754,42.43901,193.0516,23.48696
26.27612,16228280713655090,3,0.5032515,1.50824,-1.822302,49.3808,195.6634,-3.934268e-06
26.27612,16228280713655090,9,-3.271856,0.05878888,3.521935,48.71381,96.90314,82.16657
26.28627,16228280713764794,0,0.5028248,1.508326,-1.82229,43.87755,202.3277,359.0793
26.28627,16228280713774772,1,0.5391423,1.11724,-1.838942,324.2188,252.4116,338.5501
26.28627,16228280713774772,2,0.3086721,0.7066816,-1.714143,42.21766,193.2288,23.81963
26.28627,16228280713774772,3,0.502825,1.508331,-1.82229,49.69355,195.4621,1.319843e-06
26.28627,16228280713774772,9,-3.276923,0.05636665,3.525494,43.45739,98.92038,86.05504
26.29635,16228280713864530,0,0.5023571,1.50841,-1.822248,43.83591,202.3747,359.0106
26.29635,16228280713864530,1,0.5392823,1.116504,-1.838326,324.3209,252.2703,338.6093
26.29635,16228280713864530,2,0.3071107,0.707013,-1.71371,42.02851,193.3153,23.78599
26.29635,16228280713864530,3,0.5023572,1.508408,-1.822248,49.84675,195.2654,-6.6201e-07
26.29635,16228280713864530,9,-3.281989,0.05273331,3.529053,38.1264,100.3257,89.40652
26.3087,16228280713994181,0,0.5019687,1.508565,-1.822227,43.76764,202.4275,358.9335
26.3087,16228280713994181,1,0.5393238,1.115584,-1.837565,324.4272,252.1126,338.6766
26.3087,16228280713994181,2,0.3057348,0.7074813,-1.713165,41.8789,193.4271,23.61554
26.3087,16228280713994181,3,0.5019688,1.508575,-1.822228,49.36352,195.3971,-5.899327e-06
26.3087,16228280713994181,9,-3.286891,0.05054664,3.532497,32.1934,101.4203,92.6683
26.32288,16228280714123835,0,0.5015247,1.508762,-1.822215,43.70911,202.5327,358.8882
26.32288,16228280714123835,1,0.5395007,1.114782,-1.837022,324.5529,251.9319,338.78
26.32288,16228280714123835,2,0.3048818,0.7078516,-1.712988,41.76305,193.5671,23.44551
26.32288,16228280714123835,3,0.5015249,1.508759,-1.822216,48.95037,195.6369,-2.600144e-06
26.32288,16228280714123835,9,-3.291735,0.0501093,3.5359,26.03189,102.1147,95.70673
26.3428,16228280714353222,0,0.5006875,1.509263,-1.822221,43.4885,202.6509,358.7633
26.3428,16228280714353222,1,0.5401353,1.112893,-1.835546,324.8314,251.4897,339.0295
26.3428,16228280714353222,2,0.3036657,0.7083793,-1.712857,41.50495,194.0387,23.36053
26.3428,16228280714353222,3,0.5006875,1.509262,-1.822221,49.04797,195.4607,6.513111e-07
26.3428,16228280714353222,9,-3.301394,0.05000432,3.542686,13.57097,102.4328,101.2633
26.35541,16228280714442984,0,0.5002741,1.509632,-1.822269,43.35051,202.6685,358.68
26.35541,16228280714442984,1,0.5404905,1.111894,-1.835078,324.9864,251.2237,339.1479
26.35541,16228280714442984,2,0.3027915,0.7086941,-1.71244,41.35593,194.3381,23.40734
26.35541,16228280714442984,3,0.5002741,1.509628,-1.822269,48.28371,195.4473,6.415081e-07
26.35541,16228280714442984,9,-3.306221,0.05000082,3.546077,7.339851,102.1318,103.9261
26.37635,16228280714682343,0,0.1437244,1.51047,-2.405317,43.11834,202.6761,358.4685
26.37635,16228280714682343,1,0.1854444,1.110159,-2.417519,325.3593,250.6701,339.3769
26.37635,16228280714682343,2,-0.05486935,0.7094895,-2.294656,40.94974,194.935,23.57492
26.37635,16228280714682343,3,0.1437246,1.510468,-2.405317,48.51371,195.5405,1.933246e-06
26.37635,16228280714682343,9,-3.315871,0.04999997,3.552856,354.9554,100.667,109.3466
26.38881,16228280714782072,0,0.1433772,1.510861,-2.405231,43.00023,202.7147,358.3793
26.38881,16228280714782072,1,0.1853887,1.107342,-2.41968,325.9562,249.8734,339.6724
26.38881,16228280714782072,2,-0.05678648,0.7097045,-2.296604,40.06131,195.6487,23.7654
26.38881,16228280714782072,3,0.1433772,1.510864,-2.405232,48.24744,196.0032,-1.282106e-06
26.38881,16228280714782072,9,-3.320694,0.04999994,3.556246,348.8324,99.47589,112.2312
26.40762,16228280714986587,0,0.1426595,1.511697,-2.405024,42.75983,202.8601,358.3081
26.40762,16228280714986587,1,0.186715,1.107394,-2.417414,326.1472,249.6426,339.7229
26.40762,16228280714986587,2,-0.05797547,0.7117226,-2.295202,39.64225,195.8494,23.83585
26.40762,16228280714986587,3,0.1426596,1.511703,-2.405025,48.3786,195.5842,-4.498919e-06
26.40762,16228280714986587,9,-3.33034,0.04999993,3.563023,336.8227,95.97669,118.7181
26.41933,16228280715106271,0,0.1422889,1.512084,-2.404905,42.62994,202.9237,358.2574
26.41933,16228280715106271,1,0.1870239,1.107011,-2.41701,326.2732,249.4883,339.7609
26.41933,16228280715106271,2,-0.05850333,0.712299,-2.295221,39.39873,196.0343,23.91264
26.41933,16228280715106271,3,0.1422891,1.5121,-2.404905,48.2062,195.8629,1.921609e-06
26.41933,16228280715106271,9,-3.335162,0.04999993,3.56641,330.9928,93.52189,122.5146
26.43025,16228280715196028,0,0.1419998,1.512515,-2.404737,42.49194,202.9947,358.2079
26.43025,16228280715206001,1,0.187284,1.106606,-2.416674,326.4319,249.3078,339.8088
26.43025,16228280715206001,2,-0.05900902,0.713027,-2.295144,39.1347,196.3224,24.04216
26.43025,16228280715206001,3,0.1419999,1.512512,-2.404737,48.06405,195.9458,-1.277531e-06
26.43025,16228280715206001,9,-3.339983,0.04999993,3.569797,325.3343,90.44756,126.8536
