timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.43164,16228063410473632,1,0.2372669,0.7119684,-3.674834,46.29681,220.3214,306.7018
18.43164,16228063410473632,2,-0.07965589,0.7233576,-3.620298,42.54529,158.9221,44.63922
18.43164,16228063410473632,3,0.02190125,1.635483,-3.587185,6.004521,197.2667,-2.682761e-07
18.44511,16228063410593316,0,0.02218688,1.635487,-3.587112,7.698715,197.5512,358.8902
18.44511,16228063410593316,1,0.2368722,0.7119489,-3.675749,46.20926,220.3157,306.6362
18.44511,16228063410593316,2,-0.08023298,0.7233765,-3.620534,42.55656,159.0825,44.55021
18.44511,16228063410593316,3,0.02218688,1.635483,-3.587112,5.875608,196.8017,-4.827841e-07
18.46722,16228063410832673,0,0.02266204,1.635693,-3.586978,7.598038,197.5781,358.9109
18.46722,16228063410832673,1,0.2368136,0.71231,-3.678277,46.01614,220.29,306.4789
18.46722,16228063410832673,2,-0.08167064,0.7230886,-3.62069,42.55159,159.392,44.33537
18.46722,16228063410832673,3,0.02266205,1.635696,-3.586979,5.775671,196.828,2.681656e-07
18.48059,16228063410972299,0,0.02286637,1.635792,-3.586932,7.537205,197.594,358.8921
18.48059,16228063410972299,1,0.2364109,0.7123532,-3.679219,45.93842,220.2807,306.3943
18.48059,16228063410972299,2,-0.08234334,0.7230744,-3.620548,42.57479,159.5339,44.23654
18.48059,16228063410972299,3,0.02286637,1.635788,-3.586933,5.706911,197.3492,0.0
18.49313,16228063411091979,0,0.02314174,1.63584,-3.586847,7.489266,197.6408,358.8699
18.49313,16228063411091979,1,0.2362092,0.7124591,-3.680408,45.87378,220.278,306.3256
18.49313,16228063411091979,2,-0.08280325,0.7231491,-3.620487,42.60977,159.6696,44.14377
18.49313,16228063411091979,3,0.02314174,1.635834,-3.586848,5.70974,197.9898,-2.145077e-07
18.5044,16228063411181738,0,0.02341187,1.635878,-3.586819,7.475437,197.6932,358.8658
18.5044,16228063411181738,1,0.2360711,0.7126555,-3.681684,45.81952,220.2749,306.2661
18.5044,16228063411181738,2,-0.08329546,0.7231416,-3.620408,42.66689,159.7902,44.06526
18.5044,16228063411181738,3,0.02341187,1.63588,-3.58682,5.696399,198.0423,-3.21754e-07
18.52081,16228063411341313,0,0.02385294,1.635913,-3.586621,7.469179,197.8089,358.885
18.52081,16228063411341313,1,0.2358729,0.7128347,-3.683201,45.72216,220.2536,306.1733
18.52081,16228063411341313,2,-0.08368802,0.7230722,-3.620195,42.78973,159.9495,43.99773
18.52081,16228063411341313,3,0.02385295,1.63591,-3.586622,5.689763,198.1574,-4.290004e-07
18.5376,16228063411500888,0,0.02412069,1.635972,-3.586624,7.472643,197.8751,358.8733
18.5376,16228063411500888,1,0.2358393,0.7130266,-3.68526,45.58484,220.1858,306.0721
18.5376,16228063411500888,2,-0.08416605,0.7229831,-3.61966,42.89133,160.0487,44.05531
18.5376,16228063411500888,3,0.02412069,1.635971,-3.586625,5.693412,198.224,-2.681269e-07
18.55551,16228063411700352,0,0.02468181,1.635979,-3.586721,7.415667,197.9877,358.8538
18.55551,16228063411700352,1,0.2357517,0.7131575,-3.686502,45.5061,220.1491,306.0218
18.55551,16228063411700352,2,-0.08432722,0.7227826,-3.619369,42.92646,160.1107,44.1798
18.55551,16228063411700352,3,0.02468193,1.635971,-3.586722,5.611698,198.3386,-3.753247e-07
18.56729,16228063411820032,0,0.02493346,1.636038,-3.586758,7.393126,198.0609,358.8751
18.56729,16228063411820032,1,0.2356331,0.7132298,-3.687454,45.44207,220.121,305.9822
18.56729,16228063411820032,2,-0.08459866,0.7225561,-3.618982,42.95345,160.161,44.31418
18.56729,16228063411820032,3,0.02493346,1.636032,-3.586758,5.568065,198.27,-4.289106e-07
18.58011,16228063411929736,0,0.02523744,1.636044,-3.586892,7.383023,198.1037,358.9034
18.58011,16228063411929736,1,0.2355141,0.713289,-3.68828,45.3856,220.0997,305.9452
18.58011,16228063411929736,2,-0.08488405,0.7224318,-3.618679,42.98303,160.211,44.43214
18.58011,16228063411929736,3,0.02523744,1.636047,-3.586893,5.743827,197.9428,-2.681506e-07
18.60054,16228063412144233,0,0.02569294,1.636002,-3.587012,7.392892,198.2023,358.976
18.60054,16228063412144233,1,0.2353946,0.7133384,-3.68996,45.27824,220.0849,305.8528
18.60054,16228063412144233,2,-0.08524597,0.7221987,-3.618028,43.08095,160.3379,44.54608
18.60054,16228063412144233,3,0.02569306,1.636017,-3.587012,5.782085,196.6798,-1.609012e-07
18.61272,16228063412263910,0,0.02601337,1.635923,-3.587079,7.420104,198.2396,359.001
18.61272,16228063412263910,1,0.2352633,0.7133591,-3.690623,45.22846,220.0877,305.816
18.61272,16228063412263910,2,-0.08544612,0.722098,-3.617638,43.13974,160.3979,44.57077
18.61272,16228063412263910,3,0.0260135,1.635925,-3.58708,5.809206,196.7163,-1.072726e-07
18.62413,16228063412393560,0,0.02627337,1.635844,-3.587105,7.459268,198.2824,359.0034
18.62413,16228063412393560,1,0.2350962,0.7133154,-3.691219,45.17412,220.0954,305.7828
18.62413,16228063412393560,2,-0.08553791,0.7219887,-3.617247,43.21208,160.4645,44.56507
18.62413,16228063412393560,3,0.02627337,1.635849,-3.587106,5.848558,196.759,-4.291205e-07
18.63604,16228063412503269,0,0.0266453,1.635773,-3.587194,7.5022,198.3212,359.0004
18.63604,16228063412503269,1,0.2349147,0.7133064,-3.691747,45.1219,220.1052,305.7599
18.63604,16228063412503269,2,-0.0855366,0.7218814,-3.616906,43.27973,160.5273,44.55249
18.63604,16228063412503269,3,0.02664531,1.635773,-3.587195,5.891125,196.7977,5.364416e-08
18.65371,16228063412692767,0,0.02721131,1.635678,-3.587338,7.552289,198.412,358.9823
18.65371,16228063412692767,1,0.2348108,0.7134077,-3.692818,45.05421,220.1452,305.7549
18.65371,16228063412692767,2,-0.08562458,0.7215798,-3.616065,43.38943,160.6391,44.52839
18.65371,16228063412692767,3,0.02721131,1.635681,-3.587339,5.940926,196.889,1.07298e-07
18.66467,16228063412832391,0,0.02750492,1.635676,-3.587422,7.560978,198.4426,358.9744
18.66467,16228063412832391,1,0.2345993,0.7133058,-3.692978,45.0273,220.1805,305.7626
18.66467,16228063412832391,2,-0.08559477,0.7214863,-3.615657,43.41869,160.6795,44.52196
18.66467,16228063412832391,3,0.02750504,1.635681,-3.587423,5.973063,196.321,3.75565e-07
18.67792,16228063412942098,0,0.02782249,1.635646,-3.587546,7.558398,198.4806,358.9841
18.67792,16228063412942098,1,0.2344006,0.7132062,-3.693191,44.99563,220.2265,305.7745
18.67792,16228063412942098,2,-0.08547986,0.7214526,-3.615209,43.43911,160.7133,44.51773
18.67792,16228063412942098,3,0.02782262,1.635651,-3.587546,5.970825,196.3587,1.609557e-07
18.69343,16228063413101671,0,0.02812004,1.635647,-3.587646,7.573722,198.5029,359.0102
18.69343,16228063413101671,1,0.2342536,0.7131288,-3.693509,44.95628,220.2788,305.7859
18.69343,16228063413101671,2,-0.08524287,0.7214685,-3.614707,43.45823,160.7302,44.51353
18.69343,16228063413101671,3,0.02812016,1.635651,-3.587646,5.987057,196.3803,-3.755745e-07
18.70725,16228063413201408,0,0.02869153,1.635527,-3.587811,7.594976,198.5654,359.0574
18.70725,16228063413201408,1,0.234006,0.7131112,-3.693931,44.89597,220.3732,305.8242
18.70725,16228063413201408,2,-0.08484745,0.7214179,-3.614137,43.50275,160.7513,44.49677
18.70725,16228063413201408,3,0.02869165,1.635529,-3.587812,6.064586,196.1772,-2.146447e-07
18.71761,16228063413301136,1,0.233678,0.7128836,-3.693973,44.88305,220.4213,305.8472
18.71761,16228063413301136,2,-0.08449626,0.7213792,-3.613946,43.52762,160.7826,44.45665
18.71761,16228063413301136,3,0.02869165,1.635529,-3.587812,6.053069,196.3736,-2.146401e-07
18.73693,16228063413490630,0,0.02924383,1.635424,-3.588044,7.622147,198.6353,359.0911
18.73693,16228063413490630,1,0.2336636,0.7128377,-3.694392,44.88335,220.539,305.916
18.73693,16228063413490630,2,-0.08388638,0.7213525,-3.613602,43.55964,160.9164,44.37886
18.73693,16228063413490630,3,0.02924383,1.635422,-3.588045,6.081282,196.4425,3.21977e-07
18.75458,16228063413700067,0,0.02987289,1.635239,-3.588428,7.662914,198.7221,359.1077
18.75458,16228063413700067,1,0.2335298,0.7126189,-3.694324,44.89539,220.6332,305.9609
18.75458,16228063413700067,2,-0.08359671,0.7213707,-3.613459,43.55361,161.0553,44.3419
18.75458,16228063413700067,3,0.02987302,1.635239,-3.588428,6.122715,196.5286,0.0
18.76572,16228063413789831,0,0.03009808,1.635202,-3.588503,7.695317,198.758,359.1363
18.76572,16228063413789831,1,0.2333689,0.712376,-3.694144,44.911,220.7285,306.003
18.76572,16228063413789831,2,-0.08345902,0.7214118,-3.61338,43.53556,161.2086,44.32021
18.76572,16228063413789831,3,0.03009808,1.635208,-3.588504,6.156579,196.5636,-3.756927e-07
18.7857,16228063413979323,0,0.03066397,1.635071,-3.588753,7.758624,198.8316,359.1992
18.7857,16228063413979323,1,0.2330533,0.7118905,-3.693737,44.94008,220.9074,306.0763
18.7857,16228063413979323,2,-0.08337748,0.7213104,-3.61335,43.49129,161.5075,44.30017
18.7857,16228063413979323,3,0.03066409,1.635071,-3.588754,6.221847,196.6353,4.830932e-07
18.80761,16228063414223733,0,0.03125656,1.634862,-3.58892,7.85096,198.9012,359.2379
18.80761,16228063414223733,1,0.2330678,0.7116013,-3.693579,44.96866,221.0352,306.1403
18.80761,16228063414223733,2,-0.08334398,0.7213345,-3.613428,43.41736,161.7454,44.34808
18.80761,16228063414223733,3,0.03125656,1.634857,-3.58892,6.223979,197.8586,2.14709e-07
18.81912,16228063414333442,0,0.03155851,1.634794,-3.589078,7.894884,198.9425,359.2565
18.81912,16228063414333442,1,0.2329738,0.7113086,-3.693274,44.99151,221.0997,306.1899
18.81912,16228063414333442,2,-0.08318102,0.7214656,-3.613315,43.38442,161.8486,44.38342
18.81912,16228063414333442,3,0.03155864,1.634796,-3.589079,6.165368,197.784,-2.146852e-07
18.82965,16228063414433174,0,0.03181791,1.63475,-3.589179,7.930822,198.9591,359.2699
18.82965,16228063414433174,1,0.2328753,0.7110297,-3.692894,45.025,221.1683,306.2336
18.82965,16228063414433174,2,-0.08319294,0.7215682,-3.613252,43.35598,161.9413,44.41418
18.82965,16228063414433174,3,0.03181804,1.63475,-3.589179,6.205087,197.5844,-1.073506e-07
18.84346,16228063414572796,0,0.0321418,1.634699,-3.589278,7.945543,199.0015,359.2694
18.84346,16228063414572796,1,0.2326805,0.7107193,-3.692425,45.06011,221.2438,306.2771
18.84346,16228063414572796,2,-0.08322918,0.7216537,-3.61324,43.33333,162.0262,44.44339
18.84346,16228063414582770,3,0.03214181,1.634705,-3.589278,6.212312,197.3665,-6.441126e-07
18.86178,16228063414752320,0,0.03270745,1.634559,-3.589473,8.005821,199.0757,359.2909
18.86178,16228063414752320,1,0.2325422,0.7102011,-3.691557,45.14384,221.4337,306.3724
18.86178,16228063414752320,2,-0.08323884,0.7217703,-3.613593,43.3018,162.1855,44.51155
18.86178,16228063414752320,3,0.03270758,1.634552,-3.589474,6.233829,197.6481,-1.073565e-07
18.87393,16228063414901919,0,0.03293407,1.634484,-3.589547,8.053416,199.1119,359.3081
18.87393,16228063414901919,1,0.2324391,0.7098703,-3.691099,45.18329,221.5366,306.4263
18.87393,16228063414901919,2,-0.08318198,0.7219015,-3.613581,43.2881,162.2453,44.54991
18.87393,16228063414901919,3,0.03293407,1.634491,-3.589547,6.325576,197.6883,-3.221262e-07
18.88521,16228063415051522,0,0.03318703,1.634416,-3.589647,8.114463,199.1484,359.3251
18.88521,16228063415051522,1,0.2323545,0.7095801,-3.690594,45.22609,221.6559,306.488
18.88521,16228063415051522,2,-0.0832032,0.722006,-3.613547,43.28202,162.296,44.59542
18.88521,16228063415051522,3,0.03318704,1.634415,-3.589647,6.386539,197.7241,-1.073881e-07
18.90533,16228063415191145,0,0.03348219,1.63431,-3.589738,8.171198,199.1998,359.3458
18.90533,16228063415191145,1,0.2321453,0.7092933,-3.690061,45.26957,221.7691,306.5433
18.90533,16228063415191145,2,-0.08326006,0.7221169,-3.613509,43.27611,162.3384,44.63805
18.90533,16228063415191145,3,0.0334822,1.634308,-3.589739,6.443748,197.7748,-2.148004e-07
18.9205,16228063415330775,0,0.03398752,1.634093,-3.58995,8.276037,199.2755,359.3678
18.9205,16228063415330775,1,0.2320056,0.7087572,-3.689259,45.36911,222.0003,306.6633
18.9205,16228063415330775,2,-0.08331001,0.7223525,-3.613592,43.26535,162.4072,44.71584
18.9205,16228063415330775,3,0.03398765,1.634094,-3.589951,6.549285,197.8495,-4.29691e-07
18.93846,16228063415510295,0,0.03416634,1.633993,-3.589991,8.314448,199.3188,359.3756
18.93846,16228063415510295,1,0.2321227,0.7084901,-3.68875,45.44883,222.1768,306.7435
18.93846,16228063415510295,2,-0.08332253,0.7226096,-3.613526,43.2363,162.4282,44.77066
18.93846,16228063415510295,3,0.03416646,1.633987,-3.589992,6.485785,197.8199,-1.074091e-07
18.95691,16228063415729705,0,0.03479779,1.633781,-3.590224,8.421226,199.41,359.3906
18.95691,16228063415729705,1,0.2321578,0.7083535,-3.688505,45.47464,222.2539,306.7747
18.95691,16228063415729705,2,-0.08336377,0.7227011,-3.613541,43.22429,162.4376,44.79547
18.95691,16228063415729705,3,0.03479779,1.633789,-3.590224,6.593684,197.9102,1.074323e-07
18.97142,16228063415879306,0,0.03505397,1.633639,-3.590324,8.475101,199.4444,359.4002
18.97142,16228063415879306,1,0.2322973,0.7080698,-3.688184,45.49408,222.3425,306.8177
18.97142,16228063415879306,2,-0.08327448,0.722741,-3.613508,43.21314,162.4558,44.81332
18.97142,16228063415879306,3,0.03505409,1.633636,-3.590325,6.508887,197.8739,-1.074141e-07
18.98488,16228063415974114,0,0.03560412,1.633303,-3.590466,8.605025,199.5233,359.4286
18.98488,16228063415974114,1,0.2324526,0.7078784,-3.687893,45.5024,222.4456,306.8743
18.98488,16228063415974114,2,-0.08320189,0.7227911,-3.613358,43.21513,162.5126,44.83295
18.98488,16228063415974114,3,0.03560412,1.633301,-3.590467,6.640424,197.9532,3.223275e-07
19.00496,16228063416173586,0,0.03591585,1.633168,-3.590524,8.696889,199.5571,359.4508
19.00496,16228063416173586,1,0.2326705,0.7076611,-3.687683,45.48602,222.4672,306.9232
19.00496,16228063416173586,2,-0.08316648,0.7226292,-3.613125,43.20184,162.5947,44.87254
19.00496,16228063416173586,3,0.03591597,1.633163,-3.590525,6.598423,197.9568,1.074334e-07
19.01501,16228063416273314,0,0.03620625,1.632997,-3.590599,8.776617,199.5959,359.4655
19.01501,16228063416273314,1,0.232917,0.7075861,-3.687687,45.48627,222.478,306.9571
19.01501,16228063416273314,2,-0.0831182,0.7225952,-3.613023,43.18826,162.6434,44.89596
19.01501,16228063416273314,3,0.03620637,1.632996,-3.5906,6.678726,197.9948,-3.223526e-07
19.03454,16228063416472777,0,0.03683591,1.63262,-3.590812,8.913792,199.6671,359.493
19.03454,16228063416472777,1,0.2330963,0.7073486,-3.687486,45.48203,222.5022,306.9929
19.03454,16228063416472777,2,-0.08291185,0.7225956,-3.612892,43.18689,162.7141,44.91285
19.03454,16228063416472777,3,0.03683603,1.632614,-3.590813,6.816341,198.0645,3.224442e-07
19.05342,16228063416692193,0,0.03734481,1.632229,-3.591021,9.04694,199.7191,359.5166
19.05342,16228063416692193,1,0.2335927,0.7072238,-3.687527,45.46619,222.5144,307.0033
19.05342,16228063416692193,2,-0.08302653,0.7223243,-3.612488,43.18059,162.8228,44.92521
19.05342,16228063416692193,3,0.03734482,1.632233,-3.591022,6.950653,198.1152,2.150237e-07
19.06361,16228063416771978,0,0.03759229,1.632036,-3.591076,9.127933,199.7412,359.5388
19.06361,16228063416781955,1,0.2337453,0.707165,-3.687551,45.44788,222.5037,307.0052
19.06361,16228063416781955,2,-0.083058,0.7222553,-3.612281,43.18032,162.8674,44.93007
19.06361,16228063416791928,3,0.0375923,1.632034,-3.591076,7.031914,198.1362,-4.301221e-07
19.07443,16228063416894194,0,0.0377779,1.63189,-3.59112,9.193096,199.7623,359.563
19.07443,16228063416894194,1,0.2338877,0.7070684,-3.68755,45.43697,222.4875,307.0054
19.07443,16228063416894194,2,-0.08256054,0.7224475,-3.612289,43.18779,162.9156,44.93525
19.07443,16228063416894194,3,0.03777802,1.631897,-3.591121,7.098191,198.1562,-5.377298e-07
19.08445,16228063416983955,0,0.03804457,1.631749,-3.591247,9.235435,199.7933,359.5865
19.08445,16228063416983955,1,0.2340229,0.7069587,-3.687478,45.42912,222.4739,307.0146
19.08445,16228063416983955,2,-0.08237386,0.7224865,-3.612207,43.19185,162.9536,44.93351
19.08445,16228063416983955,3,0.03804458,1.631744,-3.591248,6.967206,198.106,2.150312e-07
19.09496,16228063417073717,0,0.03834558,1.631661,-3.591383,9.257082,199.8166,359.5832
19.09496,16228063417073717,1,0.234493,0.7070544,-3.687768,45.42235,222.4595,307.025
19.09496,16228063417073717,2,-0.08198202,0.7225814,-3.612368,43.20084,162.9876,44.93132
19.09496,16228063417073717,3,0.0383457,1.631668,-3.591384,6.672374,198.1047,3.223485e-07
19.10935,16228063417263208,0,0.03856742,1.631626,-3.591444,9.278392,199.8251,359.5686
19.10935,16228063417263208,1,0.234724,0.7069953,-3.687762,45.42189,222.4575,307.0416
19.10935,16228063417263208,2,-0.08167183,0.7226645,-3.612423,43.20819,163.0197,44.93463
19.10935,16228063417263208,3,0.03856743,1.631622,-3.591444,5.951148,196.0439,-2.682499e-07
19.12062,16228063417333025,0,0.03887534,1.63161,-3.591551,9.301349,199.8584,359.5591
19.12062,16228063417333025,1,0.2350359,0.706866,-3.687722,45.42189,222.4575,307.0416
19.12062,16228063417333025,2,-0.08135736,0.7226343,-3.612355,43.20456,163.0623,44.96386
19.12062,16228063417333025,3,0.03887546,1.631622,-3.591552,5.97436,196.0775,3.219135e-07
19.14752,16228063417662141,0,0.03932309,1.631495,-3.591633,9.355484,199.9147,359.5666
19.14752,16228063417662141,1,0.2356752,0.70682,-3.687742,45.43536,222.5095,307.0826
19.14752,16228063417662141,2,-0.08103323,0.7226457,-3.612314,43.18601,163.1689,45.02937
19.14752,16228063417662141,3,0.03932321,1.6315,-3.591634,5.783458,196.6498,5.363385e-08
19.16169,16228063417791795,0,0.03992295,1.631274,-3.591792,9.450717,199.9721,359.6002
19.16169,16228063417791795,1,0.2362127,0.7067254,-3.687702,45.44077,222.5556,307.1106
19.16169,16228063417791795,2,-0.08088756,0.7226748,-3.612252,43.18756,163.2545,45.05487
19.16169,16228063417791795,3,0.03992308,1.631271,-3.591793,5.879994,196.7046,-5.900739e-07
19.17449,16228063417901501,0,0.04014778,1.631206,-3.591797,9.479852,200.0036,359.6313
19.17449,16228063417901501,1,0.2365644,0.7065184,-3.687396,45.44038,222.6351,307.1377
19.17449,16228063417901501,2,-0.08088624,0.7226354,-3.612058,43.20152,163.3951,45.09201
19.17449,16228063417901501,3,0.0401479,1.63121,-3.591798,5.911241,196.734,1.072922e-07
19.18552,16228063417981289,0,0.04039919,1.631166,-3.591862,9.502446,200.0447,359.6447
19.18552,16228063417981289,1,0.2367314,0.7063605,-3.687179,45.44676,222.6699,307.1376
19.18552,16228063417981289,2,-0.08088255,0.7226212,-3.611921,43.20992,163.4545,45.11147
19.18552,16228063417981289,3,0.0403992,1.631165,-3.591863,5.934242,196.7741,-5.364833e-08
19.20296,16228063418150835,0,0.04061711,1.631181,-3.591932,9.49543,200.0729,359.6703
19.20296,16228063418150835,1,0.2371218,0.7060711,-3.686986,45.5001,222.7253,307.131
19.20296,16228063418150835,2,-0.08083725,0.7227424,-3.611828,43.21125,163.5411,45.13196
19.20296,16228063418150835,3,0.04061711,1.63118,-3.591933,5.864454,197.1439,-7.509822e-07
19.21748,16228063418300436,0,0.04092205,1.631193,-3.591954,9.472106,200.1372,359.6787
19.21748,16228063418300436,1,0.2375822,0.7058717,-3.686953,45.56057,222.7479,307.1255
19.21748,16228063418300436,2,-0.08071864,0.7227183,-3.611692,43.2036,163.575,45.13427
19.21748,16228063418300436,3,0.04092205,1.631195,-3.591955,5.841776,197.2078,2.681971e-07
19.2351,16228063418479954,0,0.04110205,1.631203,-3.591995,9.456263,200.1681,359.6978
19.2351,16228063418479954,1,0.2378408,0.7056832,-3.686816,45.61405,222.7664,307.1268
19.2351,16228063418479954,2,-0.08072579,0.7227888,-3.611584,43.1936,163.5999,45.13431
19.2351,16228063418479954,3,0.04110206,1.63121,-3.591995,5.810908,197.3275,0.0
19.25951,16228063418719315,0,0.04140401,1.63117,-3.592025,9.48557,200.2512,359.738
19.25951,16228063418719315,1,0.2390718,0.7055832,-3.686964,45.72961,222.8381,307.1657
19.25951,16228063418719315,2,-0.08043551,0.7227611,-3.611327,43.1833,163.6774,45.13759
19.25951,16228063418719315,3,0.04140413,1.631165,-3.592026,5.464566,198.1586,-6.968581e-07
19.2791,16228063418943774,0,0.04169726,1.631134,-3.592031,9.519237,200.3248,359.7778
19.2791,16228063418943774,1,0.2400092,0.7052104,-3.686661,45.80444,222.9163,307.1686
19.2791,16228063418943774,2,-0.08031559,0.7228361,-3.611164,43.18094,163.807,45.12737
