timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.06958,16231539603046529,3,0.2683527,1.574738,-4.063629,2.697577,84.49644,3.205203e-07
51.06958,16231539603046529,16,-4.40152,0.04999996,4.091334,352.9472,71.86999,340.044
51.08003,16231539603150682,0,0.2688289,1.574437,-4.062977,346.7278,113.7121,1.79501
51.08003,16231539603150682,1,0.3953561,0.6781373,-3.972296,46.48714,155.3739,334.9825
51.08003,16231539603150682,2,0.1680135,0.6948682,-4.266956,42.98656,124.5747,33.78709
51.08003,16231539603150682,3,0.268829,1.574432,-4.062978,3.284545,84.28822,0.0
51.08003,16231539603150682,16,-4.401515,0.04999996,4.091658,353.0681,71.82864,340.3972
51.0924,16231539603279650,0,0.2693313,1.574089,-4.062242,346.9549,113.3108,1.914752
51.0924,16231539603279650,1,0.3953561,0.6781373,-3.972296,46.48717,155.374,334.9825
51.0924,16231539603279650,2,0.1680135,0.6948682,-4.266956,42.98656,124.5747,33.78709
51.0924,16231539603279650,3,0.2693316,1.574081,-4.062243,3.095554,84.4817,3.206329e-07
51.0924,16231539603279650,16,-4.40151,0.04999996,4.091982,353.1893,71.78805,340.7501
51.10262,16231539603378837,0,0.269829,1.573785,-4.061526,347.1682,112.8945,2.031074
51.10262,16231539603378837,1,0.403219,0.6818374,-3.984989,44.94105,156.9372,333.9426
51.10262,16231539603378837,2,0.1590065,0.6951511,-4.266707,42.86746,125.5723,32.77649
51.10262,16231539603378837,3,0.2698289,1.573792,-4.061527,3.454817,84.13194,-4.27664e-07
51.10262,16231539603378837,16,-4.401505,0.04999996,4.092304,353.3111,71.74825,341.1027
51.11375,16231539603487972,0,0.2704077,1.573426,-4.060729,347.3787,112.4257,2.176472
51.11375,16231539603487972,1,0.4070168,0.6838401,-3.991058,44.19667,157.5926,333.5079
51.11375,16231539603487972,2,0.1550378,0.6954362,-4.266007,42.56566,125.8612,32.47461
51.11375,16231539603487972,3,0.2704078,1.573425,-4.06073,3.301726,83.92799,1.068991e-07
51.11375,16231539603487972,16,-4.401499,0.04999996,4.092628,353.4328,71.7092,341.4552
51.12685,16231539603616924,0,0.2709721,1.573045,-4.059796,347.5985,111.9284,2.329637
51.12685,16231539603616924,1,0.4109593,0.6861172,-3.997177,43.46704,158.1505,333.1636
51.12685,16231539603616924,2,0.1509965,0.6958052,-4.265095,42.1104,126.0339,32.23885
51.12685,16231539603616924,3,0.2709724,1.573044,-4.059797,2.806695,83.99674,0.0
51.12685,16231539603616924,16,-4.401495,0.04999996,4.092951,353.5546,71.67091,341.8075
51.13789,16231539603726048,0,0.2715542,1.572636,-4.058805,347.8375,111.4049,2.488175
51.13789,16231539603726048,1,0.4148824,0.6882973,-4.003225,42.75054,158.6563,332.8484
51.13789,16231539603726048,2,0.1472531,0.696381,-4.264349,41.58339,126.1468,32.03201
51.13789,16231539603726048,3,0.2715541,1.572647,-4.058806,3.350837,83.90765,0.0
51.13789,16231539603731003,16,-4.40149,0.04999997,4.093275,353.6771,71.63342,342.1596
51.14858,16231539603835160,0,0.2721438,1.5722,-4.057746,348.0861,110.8076,2.662827
51.14858,16231539603835160,1,0.4186214,0.69049,-4.00888,42.05574,159.0609,332.5788
51.14858,16231539603835160,2,0.1435898,0.6969676,-4.263134,40.93196,126.1502,31.89865
51.14858,16231539603835160,3,0.272144,1.572205,-4.057747,2.876057,84.34464,0.0
51.14858,16231539603835160,16,-4.401484,0.04999996,4.093597,353.799,71.59663,342.5117
51.15893,16231539603944286,0,0.2727133,1.571698,-4.056528,348.3362,110.1704,2.832395
51.15893,16231539603944286,1,0.4186214,0.6904899,-4.00888,42.05577,159.0609,332.5789
51.15893,16231539603944286,2,0.1435898,0.6969676,-4.263134,40.93196,126.1502,31.89865
51.15893,16231539603944286,3,0.2727133,1.571701,-4.056529,2.967125,83.86211,-2.137299e-07
51.15893,16231539603944286,16,-4.401479,0.04999997,4.093922,353.9215,71.56068,342.8633
51.17081,16231539604058359,0,0.2733155,1.571191,-4.055226,348.6075,109.4347,3.000507
51.17081,16231539604058359,1,0.4259914,0.6950086,-4.020046,40.65044,159.5438,332.0113
51.17081,16231539604058359,2,0.1370026,0.6982126,-4.259754,39.39349,125.7502,32.14944
51.17081,16231539604058359,3,0.2733156,1.571198,-4.055227,3.332866,83.73368,-3.207076e-07
51.17081,16231539604058359,16,-4.401474,0.04999996,4.094244,354.0442,71.52547,343.2147
51.18192,16231539604172440,0,0.273932,1.570621,-4.053824,348.8784,108.6754,3.167549
51.18192,16231539604172440,1,0.4292392,0.6971046,-4.025002,39.98912,159.634,331.7128
51.18192,16231539604172440,2,0.1347331,0.698801,-4.258046,38.65807,125.4763,32.54338
51.18192,16231539604172440,3,0.2739321,1.570618,-4.053825,3.362064,84.21484,1.069057e-07
51.18192,16231539604172440,16,-4.401469,0.04999997,4.094567,354.1675,71.49101,343.5661
51.19247,16231539604276605,0,0.2745517,1.570003,-4.052315,349.1641,107.8401,3.351327
51.19247,16231539604276605,1,0.4325189,0.6992116,-4.029774,39.33298,159.5987,331.384
51.19247,16231539604276605,2,0.1320836,0.699486,-4.256559,37.97725,125.2294,32.95635
51.19247,16231539604276605,3,0.274552,1.570007,-4.052316,3.745541,83.595,4.278006e-07
51.19247,16231539604276605,16,-4.401464,0.04999996,4.094891,354.2905,71.45737,343.9167
51.20327,16231539604380770,0,0.2751569,1.569321,-4.050727,349.4694,106.9743,3.526064
51.20327,16231539604380770,1,0.4360357,0.7014028,-4.034617,38.66645,159.4426,331.0221
51.20327,16231539604380770,2,0.1299321,0.7000241,-4.255076,37.48765,124.9631,33.51614
51.20327,16231539604380770,3,0.2751571,1.569321,-4.050727,3.669225,83.47313,2.138818e-07
51.20327,16231539604380770,16,-4.401458,0.04999997,4.095213,354.4138,71.42444,344.2679
51.21402,16231539604489878,0,0.2757978,1.568582,-4.049074,349.8047,106.0597,3.702653
51.21402,16231539604489878,1,0.4393447,0.7035325,-4.03914,38.01248,159.181,330.6492
51.21402,16231539604489878,2,0.1280311,0.7001789,-4.253527,37.27946,124.7284,34.15304
51.21402,16231539604489878,3,0.275798,1.568588,-4.049075,3.110814,83.33153,-3.206376e-07
51.21402,16231539604489878,16,-4.401453,0.04999996,4.095536,354.5376,71.39233,344.6185
51.2253,16231539604608918,0,0.2763537,1.567832,-4.04741,350.1655,105.1203,3.867369
51.2253,16231539604608918,1,0.4393447,0.7035324,-4.03914,38.0125,159.181,330.6492
51.2253,16231539604608918,2,0.1280311,0.7001789,-4.253527,37.27945,124.7284,34.15303
51.2253,16231539604608918,3,0.276354,1.567825,-4.04741,3.257383,83.78808,0.0
51.2253,16231539604608918,16,-4.401449,0.04999997,4.09586,354.6609,71.36093,344.9692
51.2368,16231539604718043,0,0.2769666,1.566988,-4.04569,350.5183,104.1275,4.038772
51.2368,16231539604718043,1,0.4456917,0.7078336,-4.047683,36.7501,158.4668,329.9351
51.2368,16231539604718043,2,0.1237563,0.6992385,-4.251558,37.65596,124.4063,34.90725
51.2368,16231539604718043,3,0.2769667,1.566986,-4.045691,3.287649,83.63071,1.068976e-07
51.2368,16231539604718043,16,-4.401443,0.04999996,4.096182,354.7847,71.33035,345.3193
51.24729,16231539604822198,0,0.277514,1.566126,-4.043903,350.9029,103.1108,4.188168
51.24729,16231539604822198,1,0.4485275,0.7098418,-4.051284,36.15707,158.0215,329.6241
51.24729,16231539604822198,2,0.121411,0.6982394,-4.250578,38.12178,124.2991,34.94395
51.24729,16231539604822198,3,0.2775141,1.566132,-4.043903,3.755088,83.39103,2.139026e-07
51.24729,16231539604822198,16,-4.401438,0.04999997,4.096504,354.9086,71.30051,345.6693
51.25856,16231539604941251,0,0.2779806,1.565231,-4.042031,351.3116,102.0733,4.354966
51.25856,16231539604941251,1,0.4485275,0.7098419,-4.051284,36.15704,158.0214,329.624
51.25856,16231539604941251,2,0.121411,0.6982394,-4.250578,38.12178,124.2991,34.94396
51.25856,16231539604941251,3,0.2779805,1.565231,-4.042032,3.130549,83.62359,5.34406e-07
51.25856,16231539604941251,16,-4.401433,0.04999997,4.096828,355.033,71.27148,346.019
51.26988,16231539605050357,0,0.2784759,1.564288,-4.040161,351.725,101.0164,4.50632
51.26988,16231539605050357,1,0.4538541,0.7137125,-4.057997,35.02589,157.0965,329.0387
51.26988,16231539605050357,2,0.1170692,0.6955823,-4.248254,39.60533,124.2729,34.58363
51.26988,16231539605050357,3,0.2784759,1.564285,-4.040161,3.491402,82.99905,2.138403e-07
51.26988,16231539605050357,16,-4.401428,0.04999997,4.097151,355.1573,71.24319,346.3687
51.28038,16231539605154533,0,0.2789015,1.563354,-4.038233,352.1573,99.97937,4.647528
51.28038,16231539605154533,1,0.4559844,0.7154473,-4.060824,34.49269,156.6368,328.7263
51.28038,16231539605154533,2,0.1148693,0.6938117,-4.24673,40.56797,124.4238,34.31249
51.28038,16231539605154533,3,0.2789017,1.56337,-4.038234,3.603984,83.06149,1.069332e-07
51.28038,16231539605154533,16,-4.401423,0.04999997,4.097473,355.2818,71.21567,346.7185
51.29293,16231539605278529,0,0.2792189,1.562321,-4.036333,352.5771,98.93002,4.750545
51.29293,16231539605278529,1,0.4578094,0.7170666,-4.063339,33.98172,156.192,328.3949
51.29293,16231539605278529,2,0.1126036,0.6919129,-4.244993,41.5663,124.6597,34.05272
51.29293,16231539605278529,3,0.2792188,1.562317,-4.036334,3.117512,83.79353,0.0
51.29293,16231539605278529,16,-4.401418,0.04999997,4.097795,355.4066,71.18896,347.0674
51.30402,16231539605387640,0,0.279528,1.561327,-4.034455,353.0048,97.91779,4.827242
51.30402,16231539605387640,1,0.459459,0.7186694,-4.065688,33.48642,155.7711,328.0507
51.30402,16231539605387640,2,0.110342,0.6898858,-4.243256,42.6473,125.0367,33.82195
51.30402,16231539605387640,3,0.2795283,1.561325,-4.034455,3.325729,83.74315,-1.069017e-07
51.30402,16231539605387640,16,-4.401412,0.04999997,4.098118,355.531,71.16292,347.4172
51.31461,16231539605496756,0,0.27976,1.560368,-4.032684,353.4171,96.93444,4.891862
51.31461,16231539605496756,1,0.4607886,0.7202466,-4.067675,33.02321,155.3927,327.7072
51.31461,16231539605496756,2,0.1082123,0.6877106,-4.241568,43.76123,125.5116,33.64327
51.31461,16231539605496756,3,0.27976,1.560364,-4.032684,2.936216,82.86652,-3.20586e-07
51.31461,16231539605496756,16,-4.401408,0.04999997,4.09844,355.6559,71.13772,347.7661
51.32591,16231539605610857,0,0.2799523,1.559413,-4.030921,353.8313,95.97556,4.955326
51.32591,16231539605610857,1,0.4619595,0.7215228,-4.069312,32.60985,155.0706,327.3981
51.32591,16231539605610857,2,0.1062319,0.6857529,-4.240026,44.82185,126.0147,33.52584
51.32591,16231539605610857,3,0.2799522,1.559418,-4.030921,2.880854,83.87333,-1.068567e-07
51.32591,16231539605610857,16,-4.401403,0.04999997,4.098763,355.7808,71.1133,348.1148
51.33668,16231539605715011,0,0.2800684,1.558419,-4.029215,354.2243,95.05972,5.015272
51.33668,16231539605715011,1,0.462859,0.7228252,-4.070699,32.2246,154.8078,327.1164
51.33668,16231539605715011,2,0.1042603,0.6836545,-4.238528,45.90811,126.5496,33.43304
51.33668,16231539605715011,3,0.2800685,1.558426,-4.029216,3.320832,84.03381,-1.069012e-07
51.33668,16231539605715011,16,-4.401398,0.04999997,4.099085,355.9055,71.08961,348.4636
51.34758,16231539605824128,0,0.2801487,1.557472,-4.027583,354.6166,94.15468,5.073602
51.34758,16231539605824128,1,0.4633783,0.7239737,-4.071706,31.89362,154.6222,326.8843
51.34758,16231539605824128,2,0.1022301,0.6817241,-4.237106,46.95372,127.0586,33.33747
51.34758,16231539605824128,3,0.2801487,1.55748,-4.027584,4.683198,81.36877,-4.283168e-07
51.34758,16231539605824128,16,-4.401393,0.04999997,4.099407,356.0307,71.06672,348.812
51.35882,16231539605943157,0,0.2801948,1.556591,-4.025946,355.0183,93.26749,5.120497
51.35882,16231539605943157,1,0.4633783,0.7239737,-4.071706,31.89364,154.6222,326.8843
51.35882,16231539605943157,2,0.1022301,0.6817241,-4.237106,46.95373,127.0586,33.33749
51.35882,16231539605943157,3,0.2801949,1.556595,-4.025947,7.842113,80.49085,0.0
51.35882,16231539605943157,16,-4.401388,0.04999997,4.09973,356.156,71.04459,349.1603
51.36897,16231539606042364,0,0.2802359,1.555715,-4.024392,355.4216,92.42496,5.146555
51.36897,16231539606042364,1,0.4636072,0.7249449,-4.072341,31.61543,154.5119,326.7075
51.36897,16231539606042364,2,0.1004158,0.6798341,-4.235687,47.93013,127.4922,33.2208
51.36897,16231539606042364,3,0.2802359,1.55571,-4.024393,7.477358,80.69308,-8.610961e-07
51.36897,16231539606042364,16,-4.401383,0.04999997,4.100052,356.2814,71.02324,349.5086
51.38025,16231539606156444,0,0.2802697,1.55483,-4.022844,355.7928,91.59536,5.138423
51.38025,16231539606156444,1,0.4633949,0.7264097,-4.072837,31.21416,154.4829,326.5137
51.38025,16231539606156444,2,0.09751183,0.6769416,-4.232565,49.41264,127.9639,32.93117
51.38025,16231539606156444,3,0.2802698,1.554825,-4.022845,6.955244,80.81654,-2.150258e-07
51.38025,16231539606156444,16,-4.401378,0.04999997,4.100374,356.4074,71.00266,349.8566
51.39307,16231539606280455,0,0.2802389,1.55402,-4.021346,356.1679,90.81191,5.084383
51.39307,16231539606280455,1,0.4627856,0.7268252,-4.072352,31.08371,154.5815,326.5182
51.39307,16231539606280455,2,0.09670049,0.6756666,-4.230946,49.97111,128.0534,32.79419
51.39307,16231539606280455,3,0.280239,1.554016,-4.021346,6.916499,81.93533,-2.150081e-07
51.39307,16231539606280455,16,-4.401373,0.04999997,4.100697,356.533,70.98285,350.2044
51.40396,16231539606389573,0,0.2802304,1.553234,-4.019888,356.513,90.05849,5.048691
51.40396,16231539606389573,1,0.4619752,0.7269613,-4.071478,30.99454,154.7478,326.594
51.40396,16231539606389573,2,0.09627646,0.6746775,-4.22928,50.35352,127.9971,32.68613
51.40396,16231539606389573,3,0.2802304,1.553253,-4.019888,6.750345,81.58557,4.298668e-07
51.40396,16231539606389573,16,-4.401369,0.04999997,4.101019,356.6587,70.96381,350.5521
51.41519,16231539606503636,0,0.2801859,1.552469,-4.018484,356.8614,89.35011,4.992141
51.41519,16231539606503636,1,0.4609781,0.7270769,-4.070475,30.92904,154.9475,326.7097
51.41519,16231539606503636,2,0.09632224,0.6738055,-4.227715,50.67464,127.8709,32.59223
51.41519,16231539606503636,3,0.2801861,1.552475,-4.018485,7.007366,81.90444,0.0
51.41519,16231539606503636,16,-4.401363,0.04999997,4.10134,356.7842,70.94553,350.8997
51.42641,16231539606612772,0,0.2801658,1.55173,-4.017216,357.1786,88.67442,4.936579
51.42641,16231539606612772,1,0.4597424,0.7269757,-4.068913,30.92175,155.2011,326.8772
51.42641,16231539606612772,2,0.09699744,0.6729764,-4.226231,50.8702,127.5737,32.4896
51.42641,16231539606612772,3,0.2801658,1.551727,-4.017217,5.551019,84.30355,8.577962e-07
51.42641,16231539606612772,16,-4.401358,0.04999997,4.101662,356.9101,70.92801,351.2471
51.43739,16231539606721889,0,0.2801285,1.550991,-4.01597,357.5051,88.05401,4.87692
51.43739,16231539606721889,1,0.4583112,0.7267544,-4.066998,30.97063,155.477,327.0828
51.43739,16231539606721889,2,0.0978784,0.672284,-4.224936,51.02089,127.2326,32.38364
51.43739,16231539606721889,3,0.2801286,1.550995,-4.015971,5.164393,83.89622,0.0
51.43739,16231539606721889,16,-4.401353,0.04999997,4.101984,357.0361,70.91127,351.5945
51.44862,16231539606835956,0,0.2800602,1.550362,-4.014764,357.8071,87.49525,4.791999
51.44862,16231539606835956,1,0.4566663,0.7262708,-4.064629,31.08233,155.7759,327.3425
51.44862,16231539606835956,2,0.09925002,0.6716555,-4.22369,51.10671,126.8115,32.2659
51.44862,16231539606835956,3,0.2800602,1.550354,-4.014764,5.120124,85.73752,-6.428955e-07
51.44862,16231539606835956,16,-4.401349,0.04999997,4.102306,357.1618,70.89528,351.9418
51.45973,16231539606950034,0,0.2800132,1.549752,-4.013692,358.0835,86.96541,4.703789
51.45973,16231539606950034,1,0.4549258,0.7255351,-4.061696,31.25438,156.0834,327.6625
51.45973,16231539606950034,2,0.1008758,0.6711363,-4.222505,51.12822,126.3615,32.1581
51.45973,16231539606950034,3,0.2800132,1.549759,-4.013692,6.755054,81.90649,8.59742e-07
51.45973,16231539606950034,16,-4.401344,0.04999997,4.102628,357.288,70.88007,352.289
51.47107,16231539607064119,0,0.2800219,1.549246,-4.012661,358.3121,86.51344,4.602386
51.47107,16231539607064119,1,0.4532181,0.7247469,-4.058654,31.47134,156.3846,328.0308
51.47107,16231539607064119,2,0.1028988,0.6708093,-4.221486,51.10545,125.926,32.08195
51.47107,16231539607064119,3,0.2800221,1.54924,-4.012661,6.265431,82.09914,2.14726e-07
51.47107,16231539607064119,16,-4.401339,0.04999998,4.102949,357.4142,70.86564,352.6359
51.48182,16231539607168289,0,0.2800349,1.54878,-4.011718,358.5066,86.07798,4.51216
51.48182,16231539607168289,1,0.4515011,0.7237165,-4.054949,31.78414,156.6711,328.4831
51.48182,16231539607168289,2,0.1052021,0.670532,-4.220551,51.04486,125.5055,32.03106
51.48182,16231539607168289,3,0.2800349,1.548782,-4.011719,5.731662,81.8098,-6.435475e-07
51.48182,16231539607168289,16,-4.401334,0.04999997,4.103271,357.5405,70.85197,352.9826
51.49238,16231539607272443,0,0.2801311,1.548322,-4.010834,358.6873,85.68975,4.437161
51.49238,16231539607277405,1,0.4498589,0.7225517,-4.050854,32.19153,156.9259,329.0043
51.49238,16231539607277405,2,0.1075956,0.6703035,-4.219809,50.96524,125.104,31.98232
51.49238,16231539607277405,3,0.2801313,1.548325,-4.010834,6.321383,82.58824,-2.147491e-07
51.49238,16231539607277405,16,-4.401329,0.04999998,4.103593,357.6666,70.83906,353.3298
51.50383,16231539607386527,0,0.2801952,1.547937,-4.009992,358.8446,85.32211,4.371208
51.50383,16231539607386527,1,0.4482642,0.7211955,-4.046391,32.70322,157.1339,329.5711
51.50383,16231539607386527,2,0.1102974,0.6701446,-4.219165,50.858,124.7228,31.94733
51.50383,16231539607386527,3,0.2801954,1.547943,-4.009993,5.224792,82.76694,2.143339e-07
51.50383,16231539607386527,16,-4.401324,0.04999997,4.103914,357.7928,70.82693,353.676
51.51412,16231539607490674,0,0.2802795,1.547666,-4.009267,358.9754,85.01931,4.332501
51.51412,16231539607490674,1,0.4465952,0.7195094,-4.041155,33.32391,157.28,330.1736
51.51412,16231539607490674,2,0.113444,0.6699876,-4.218465,50.72227,124.3514,31.93071
51.51412,16231539607490674,3,0.2802795,1.547668,-4.009267,5.436108,82.46426,4.288154e-07
51.51412,16231539607490674,16,-4.401319,0.04999998,4.104237,357.9194,70.81556,354.0228
51.5264,16231539607614683,0,0.2804128,1.547358,-4.008623,359.0743,84.74269,4.285761
51.5264,16231539607614683,1,0.4449345,0.7177156,-4.035946,34.00933,157.3652,330.7548
51.5264,16231539607614683,2,0.1167127,0.6698965,-4.218047,50.57155,124.0014,31.91864
51.5264,16231539607614683,3,0.2804128,1.547363,-4.008623,6.020691,82.82684,-1.073136e-06
51.5264,16231539607614683,16,-4.401314,0.04999997,4.104557,358.0456,70.80494,354.3694
51.53767,16231539607723796,0,0.2805448,1.547108,-4.00803,359.1829,84.51597,4.263465
51.53767,16231539607728755,1,0.4433282,0.7157521,-4.030327,34.77544,157.3433,331.287
51.53767,16231539607728755,2,0.1198983,0.669766,-4.217639,50.40714,123.6719,31.93554
51.53767,16231539607728755,3,0.2805449,1.547104,-4.008031,6.571547,83.27818,-2.14855e-07
51.53767,16231539607728755,16,-4.401309,0.04999998,4.104879,358.1725,70.79512,354.7156
51.5481,16231539607832933,0,0.2807118,1.546887,-4.007539,359.2635,84.32964,4.230103
51.5481,16231539607832933,1,0.4417114,0.7135758,-4.024309,35.61541,157.19,331.7422
51.5481,16231539607832933,2,0.1233732,0.6697122,-4.217398,50.20601,123.3558,31.95841
51.5481,16231539607832933,3,0.2807118,1.546906,-4.007539,5.910747,83.27853,-6.437528e-07
51.5481,16231539607832933,16,-4.401305,0.04999997,4.1052,358.2991,70.78607,355.0617
51.5589,16231539607937085,0,0.2809323,1.546693,-4.00707,359.3199,84.17875,4.193181
51.5589,16231539607937085,1,0.4401845,0.7113568,-4.018104,36.48087,156.9528,332.1319
51.5589,16231539607937085,2,0.1269619,0.6696459,-4.217252,49.97671,123.0584,32.00807
51.5589,16231539607937085,3,0.2809323,1.546692,-4.00707,6.97221,83.24617,0.0
51.5589,16231539607937085,16,-4.4013,0.04999998,4.105522,358.4257,70.77777,355.4077
51.57013,16231539608051153,0,0.2812124,1.546489,-4.006605,359.3822,84.04958,4.141642
51.57013,16231539608051153,1,0.4386768,0.7088106,-4.010979,37.44213,156.5499,332.4207
51.57013,16231539608051153,2,0.1309933,0.6695498,-4.217042,49.70259,122.7746,32.11288
51.57013,16231539608051153,3,0.2812125,1.546494,-4.006606,6.80063,82.80482,-6.448673e-07
51.57013,16231539608051153,16,-4.401294,0.04999998,4.105843,358.5519,70.77024,355.7538
51.58109,16231539608160275,0,0.2815012,1.546336,-4.006202,359.4095,83.96342,4.08636
