timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.81584,16231540220308373,3,3.33187,1.538208,-1.613402,27.95455,256.0137,9.665512e-07
54.82679,16231540220417249,0,3.332259,1.537813,-1.614168,11.23218,266.2413,1.207483
54.82679,16231540220417249,1,3.474579,0.6698232,-1.803202,43.34379,229.3947,319.2738
54.82679,16231540220417249,2,3.130443,0.9373555,-1.705897,30.56939,215.926,350.0863
54.82679,16231540220417249,3,3.33226,1.537811,-1.614168,27.71524,256.222,2.893265e-06
54.83773,16231540220521401,0,3.332683,1.537319,-1.615074,11.45958,265.9323,1.18863
54.83773,16231540220521401,1,3.481175,0.6677241,-1.798476,44.38445,229.158,319.3488
54.83773,16231540220521401,2,3.132979,0.93757,-1.707316,30.55418,215.3885,350.1037
54.83773,16231540220521401,3,3.332684,1.537323,-1.615074,30.2057,253.9892,-2.963721e-06
54.84911,16231540220635480,0,3.333103,1.536815,-1.615959,11.71973,265.5771,1.185811
54.84911,16231540220635480,1,3.487797,0.6656457,-1.793752,45.43933,228.8903,319.4113
54.84911,16231540220635480,2,3.135437,0.9378557,-1.708825,30.36749,214.8803,350.3076
54.84911,16231540220635480,3,3.333104,1.536819,-1.615959,33.39244,247.4606,0.0
54.86004,16231540220749566,0,3.333537,1.536248,-1.616934,11.99457,265.1846,1.178068
54.86004,16231540220749566,1,3.494273,0.6637837,-1.789313,46.50503,228.5928,319.4551
54.86004,16231540220749566,2,3.137452,0.9382012,-1.710469,30.18161,214.3939,350.5187
54.86004,16231540220749566,3,3.333538,1.536255,-1.616934,35.77301,243.877,4.209205e-06
54.87107,16231540220858672,0,3.33396,1.535671,-1.617909,12.27168,264.7779,1.177324
54.87107,16231540220858672,1,3.500616,0.6620698,-1.784993,47.56798,228.2672,319.4653
54.87107,16231540220858672,2,3.13921,0.9384836,-1.712053,30.04481,213.9565,350.6956
54.87107,16231540220858672,3,3.333961,1.535675,-1.617909,36.15848,241.3036,0.0
54.88266,16231540220977717,0,3.334385,1.535048,-1.618996,12.56709,264.3057,1.184418
54.88266,16231540220977717,1,3.50701,0.660436,-1.780785,48.62738,227.9266,319.4421
54.88266,16231540220977717,2,3.140906,0.9387342,-1.713588,29.95201,213.5671,350.8128
54.88266,16231540220977717,3,3.334386,1.535049,-1.618996,37.54572,237.3838,0.0
54.89338,16231540221081878,0,3.334872,1.534402,-1.620103,12.8923,263.819,1.222571
54.89338,16231540221081878,1,3.513183,0.659053,-1.776714,49.65759,227.5577,319.3719
54.89338,16231540221081878,2,3.142273,0.9389473,-1.714919,29.92408,213.2859,350.7836
54.89338,16231540221081878,3,3.334873,1.534409,-1.620104,38.20414,235.6696,-2.172971e-06
54.90448,16231540221190997,0,3.335379,1.533697,-1.621312,13.26932,263.2484,1.300424
54.90448,16231540221190997,1,3.519372,0.6576647,-1.772706,50.67091,227.1662,319.2576
54.90448,16231540221190997,2,3.143726,0.9391781,-1.7163,29.94971,213.1367,350.6293
54.90448,16231540221190997,3,3.335379,1.533691,-1.621312,38.73971,232.3282,-3.283757e-06
54.91579,16231540221305077,0,3.33594,1.532877,-1.622569,13.66612,262.6414,1.401443
54.91579,16231540221305077,1,3.525252,0.6565255,-1.768975,51.63448,226.761,319.0851
54.91579,16231540221305077,2,3.145073,0.9393194,-1.717376,30.01444,213.0844,350.4197
54.91579,16231540221305077,3,3.335941,1.532883,-1.622569,40.27912,231.6307,-4.476441e-06
54.9266,16231540221414201,0,3.336572,1.531961,-1.623916,14.1087,261.9576,1.517972
54.9266,16231540221414201,1,3.531095,0.6555619,-1.765421,52.54479,226.3382,318.8847
54.9266,16231540221414201,2,3.146264,0.9394272,-1.718401,30.10953,213.0776,350.1863
54.9266,16231540221414201,3,3.336573,1.531967,-1.623916,39.6102,231.6102,-2.216443e-06
54.93771,16231540221523312,0,3.337155,1.531014,-1.625314,14.57287,261.2276,1.626409
54.93771,16231540221523312,1,3.536771,0.6548062,-1.762093,53.37963,225.9008,318.6924
54.93771,16231540221523312,2,3.147304,0.9392632,-1.719417,30.2576,213.1008,349.9547
54.93771,16231540221523312,3,3.337155,1.531036,-1.625314,40.59802,230.3756,0.0
54.94907,16231540221642361,0,3.337834,1.530012,-1.62684,15.07969,260.4226,1.725643
54.94907,16231540221642361,1,3.542338,0.6540668,-1.758954,54.15065,225.4459,318.5158
54.94907,16231540221642361,2,3.14848,0.9391108,-1.720548,30.42917,213.1223,349.7771
54.94907,16231540221642361,3,3.337835,1.530014,-1.62684,39.83456,231.0086,0.0
54.95988,16231540221746518,0,3.338599,1.528907,-1.628436,15.64382,259.5622,1.798886
54.95988,16231540221746518,1,3.547486,0.6536915,-1.756352,54.8027,224.9612,318.3936
54.95988,16231540221746518,2,3.149568,0.9389746,-1.721778,30.58766,213.1118,349.702
54.95988,16231540221746518,3,3.3386,1.5289,-1.628436,40.54729,230.5175,-4.494316e-06
54.97107,16231540221855636,0,3.33952,1.527714,-1.63004,16.24063,258.656,1.875667
54.97107,16231540221855636,1,3.552563,0.6532596,-1.753656,55.43206,224.4526,318.2718
54.97107,16231540221855636,2,3.150334,0.9387417,-1.722936,30.71244,213.0486,349.7272
54.97107,16231540221855636,3,3.339521,1.527725,-1.63004,40.50114,230.2591,0.0
54.98239,16231540221969718,0,3.340456,1.526574,-1.631665,16.82785,257.7018,1.926283
54.98239,16231540221969718,1,3.557001,0.6530706,-1.751556,55.93673,223.8908,318.1737
54.98239,16231540221969718,2,3.151364,0.9382024,-1.723671,30.69777,212.9291,349.9107
54.98239,16231540221969718,3,3.340457,1.526581,-1.631665,40.76833,231.1008,0.0
54.99328,16231540222078831,0,3.341369,1.525511,-1.633292,17.38113,256.7574,1.954412
54.99328,16231540222078831,1,3.561254,0.6530191,-1.749849,56.36148,223.2971,318.0738
54.99328,16231540222078831,2,3.152365,0.9380246,-1.724651,30.61457,212.8207,350.147
54.99328,16231540222078831,3,3.34137,1.525513,-1.633292,40.6659,230.4821,-2.25115e-06
55.00443,16231540222193247,0,3.34227,1.52459,-1.634933,17.85099,255.8046,1.919941
55.00443,16231540222193247,1,3.565135,0.6529363,-1.748213,56.74129,222.6721,317.9516
55.00443,16231540222193247,2,3.153414,0.937987,-1.725676,30.49872,212.7441,350.3875
55.00443,16231540222193247,3,3.342271,1.524597,-1.634934,40.43749,230.5704,2.243484e-06
55.01581,16231540222307262,0,3.343253,1.52379,-1.636646,18.27568,254.8607,1.852808
55.01581,16231540222307262,1,3.568701,0.6528054,-1.746837,57.04714,222.0004,317.8029
55.01581,16231540222307262,2,3.154271,0.9379783,-1.726651,30.36135,212.7353,350.6098
55.01581,16231540222307262,3,3.343254,1.523788,-1.636646,40.46404,231.2051,2.24437e-06
55.02666,16231540222416120,0,3.344139,1.523014,-1.638258,18.63629,253.9317,1.768694
55.02666,16231540222416120,1,3.572001,0.6527783,-1.745699,57.30017,221.3118,317.6427
55.02666,16231540222416120,2,3.155052,0.9379276,-1.727634,30.2266,212.7756,350.8234
55.02666,16231540222416120,3,3.344139,1.52301,-1.638258,39.78454,230.4338,0.0
55.03773,16231540222525240,0,3.344663,1.522414,-1.639828,18.98079,252.9847,1.641227
55.03773,16231540222525240,1,3.575011,0.6529145,-1.745273,57.44969,220.6009,317.4848
55.03773,16231540222525240,2,3.155621,0.9380904,-1.728638,30.11977,212.8822,351.0365
55.03773,16231540222525240,3,3.344664,1.522415,-1.639828,39.49744,230.216,-2.212844e-06
55.04914,16231540222639308,0,3.345651,1.521707,-1.64133,19.31797,252.0514,1.514557
55.04914,16231540222639308,1,3.57784,0.6529387,-1.744621,57.52198,219.8779,317.321
55.04914,16231540222639308,2,3.156154,0.9381289,-1.729565,30.05505,213.0257,351.2488
55.04914,16231540222639308,3,3.345652,1.521713,-1.64133,39.83854,232.3937,-2.223796e-06
55.05983,16231540222748436,0,3.346663,1.521204,-1.642778,19.62319,251.148,1.382709
55.05983,16231540222748436,1,3.580876,0.653584,-1.744343,57.55046,219.1512,317.1582
55.05983,16231540222748436,2,3.156606,0.9382657,-1.730222,30.019,213.1814,351.4442
55.05983,16231540222753407,3,3.346664,1.52121,-1.642779,39.34391,231.5467,-1.103987e-06
55.05983,16231540222753407,36,3.297745,0.01350608,-3.925753,359.6232,359.9479,0.01640925
55.05983,16231540222753407,80,3.31479,0.01350608,-5.05573,359.6232,179.7151,0.01641443
55.05983,16231540222753407,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.0303882
55.05983,16231540222753407,96,4.001994,0.01350644,-3.934169,359.6233,0.0004561975,0.0163418
55.07099,16231540222857805,0,3.347639,1.520687,-1.644105,19.86963,250.2904,1.230971
55.07099,16231540222857805,1,3.583164,0.6537988,-1.74433,57.48997,218.4246,316.9871
55.07099,16231540222857805,2,3.156932,0.9383698,-1.730633,29.97309,213.384,351.5923
55.07099,16231540222857805,3,3.34764,1.520691,-1.644105,39.57453,230.68,2.215302e-06
55.07099,16231540222857805,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01642746
55.07099,16231540222857805,80,3.31479,0.01350608,-5.05573,359.6231,179.7151,0.01641951
55.07099,16231540222857805,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038637
55.07099,16231540222857805,96,4.001994,0.01350644,-3.934169,359.6233,0.000456084,0.01634184
55.08239,16231540222971639,0,3.348633,1.520222,-1.645427,20.10192,249.4524,1.099388
55.08239,16231540222971639,1,3.585068,0.6541497,-1.744658,57.35545,217.7145,316.8102
55.08239,16231540222971639,2,3.157126,0.938385,-1.730961,29.91051,213.6378,351.7177
55.08239,16231540222971639,3,3.348634,1.520218,-1.645427,39.23072,231.8234,-2.204409e-06
55.08239,16231540222971639,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643081
55.08239,16231540222971639,80,3.31479,0.01350617,-5.05573,359.6231,179.7151,0.01641824
55.08239,16231540222971639,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038531
55.08239,16231540222971639,96,4.001994,0.01350644,-3.934169,359.6233,0.0004559773,0.01634183
55.09324,16231540223085716,0,3.349586,1.519825,-1.646685,20.29762,248.6729,0.9715035
55.09324,16231540223085716,1,3.586729,0.6543669,-1.745223,57.15338,217.016,316.6179
55.09324,16231540223085716,2,3.157262,0.9385535,-1.731377,29.82215,213.9666,351.8172
55.09324,16231540223085716,3,3.349586,1.519821,-1.646685,38.21152,231.9017,-5.432979e-06
55.09324,16231540223090677,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643006
55.09324,16231540223090677,80,3.31479,0.0135062,-5.05573,359.6231,179.7151,0.01644124
55.09324,16231540223090677,89,4.037142,0.01350075,-5.094378,359.6386,171.767,0.03038539
55.09324,16231540223090677,96,4.001994,0.01350644,-3.934169,359.6233,0.000455874,0.01634179
55.1043,16231540223189883,0,3.350559,1.519479,-1.64776,20.46692,247.952,0.855163
55.1043,16231540223189883,1,3.587991,0.6545682,-1.746081,56.90251,216.338,316.4103
55.1043,16231540223189883,2,3.157268,0.9388138,-1.73166,29.70337,214.3956,351.907
55.1043,16231540223189883,3,3.35056,1.519485,-1.64776,38.64575,231.6824,-4.372596e-06
55.1043,16231540223189883,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643406
55.1043,16231540223194836,80,3.31479,0.01350615,-5.05573,359.6231,179.7151,0.0164381
55.1043,16231540223194836,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03039463
55.1043,16231540223194836,96,4.001994,0.01350644,-3.934169,359.6233,0.0004557708,0.01634175
55.11581,16231540223303958,0,3.351521,1.519148,-1.648805,20.61023,247.2649,0.7624915
55.11581,16231540223303958,1,3.589181,0.6547543,-1.746943,56.61805,215.6761,316.1927
55.11581,16231540223303958,2,3.157138,0.9391482,-1.732008,29.56099,214.8937,352.0034
55.11581,16231540223303958,3,3.351521,1.51915,-1.648806,39.49834,233.4891,2.212872e-06
55.11581,16231540223303958,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643274
55.11581,16231540223303958,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643442
55.11581,16231540223303958,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.030387
55.11581,16231540223303958,96,4.001994,0.01350644,-3.934169,359.6233,0.0004556538,0.01634182
55.12654,16231540223413329,0,3.352482,1.518848,-1.64967,20.75563,246.6451,0.679324
55.12654,16231540223413329,1,3.590034,0.6551141,-1.748046,56.29008,215.0465,315.9607
55.12654,16231540223413329,2,3.156867,0.9395632,-1.732158,29.39846,215.4817,352.1175
55.12654,16231540223413329,3,3.352483,1.518845,-1.64967,39.39538,233.0731,4.419205e-06
55.12654,16231540223413329,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643502
55.12654,16231540223418044,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643299
55.12654,16231540223418044,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.0303926
55.12654,16231540223418044,96,4.001994,0.01350644,-3.934169,359.6233,0.0004555472,0.01634181
55.1376,16231540223522195,0,3.353405,1.518568,-1.650521,20.91381,246.0682,0.6307901
55.1376,16231540223522195,1,3.590536,0.6555157,-1.749437,55.92744,214.4457,315.7255
55.1376,16231540223522195,2,3.156398,0.9399731,-1.732273,29.22787,216.11,352.2538
55.1376,16231540223522195,3,3.353406,1.518585,-1.650522,39.33812,233.6095,-2.207791e-06
55.1376,16231540223522195,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643256
55.1376,16231540223522195,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.0164331
55.1376,16231540223522195,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038438
55.1376,16231540223522195,96,4.001994,0.01350644,-3.934169,359.6233,0.0004554439,0.01634176
55.149,16231540223636274,0,2.391771,1.518311,-2.892848,21.0738,245.5746,0.594193
55.149,16231540223636274,1,2.628427,0.655881,-2.992544,55.54684,213.8747,315.5024
55.149,16231540223636274,2,2.193317,0.9404218,-2.974031,29.04706,216.7603,352.4622
55.149,16231540223636274,3,2.391772,1.518311,-2.892848,38.83769,234.2081,-4.384364e-06
55.149,16231540223641240,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643449
55.149,16231540223641240,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643356
55.149,16231540223641240,89,4.037142,0.01350084,-5.094378,359.6386,171.767,0.03039106
55.149,16231540223641240,96,4.001994,0.01350644,-3.934169,359.6233,0.0004553338,0.01634178
55.15984,16231540223745395,0,2.392687,1.518067,-2.893519,21.23135,245.1026,0.5715338
55.15984,16231540223745395,1,2.628505,0.6561621,-2.994176,55.1439,213.341,315.2919
55.15984,16231540223745395,2,2.192706,0.9409109,-2.974051,28.86225,217.3579,352.7521
55.15984,16231540223745395,3,2.392688,1.518066,-2.893519,39.19128,233.935,-2.203171e-06
55.15984,16231540223745395,36,3.297745,0.01350611,-3.925753,359.6231,359.9479,0.01643534
55.15984,16231540223745395,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643382
55.15984,16231540223745395,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03038396
55.15984,16231540223745395,96,4.001994,0.01350644,-3.934169,359.6233,0.0004552237,0.01634179
55.17102,16231540223854516,0,2.393553,1.517812,-2.893991,21.37241,244.713,0.5824562
55.17102,16231540223854516,1,2.628213,0.656092,-2.997947,53.96249,211.9387,314.7805
55.17102,16231540223854516,2,2.188639,0.9403459,-2.972989,28.33042,218.8317,353.6996
55.17102,16231540223854516,3,2.393553,1.517807,-2.893991,38.93133,235.4114,-2.195073e-06
55.17102,16231540223854516,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643148
55.17102,16231540223859473,80,3.31479,0.01350608,-5.05573,359.6231,179.7151,0.01643388
55.17102,16231540223859473,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039116
55.17102,16231540223859473,96,4.001994,0.01350644,-3.934169,359.6233,0.000455117,0.01634178
55.18206,16231540223968601,0,2.394359,1.517604,-2.894383,21.51367,244.3065,0.590971
55.18206,16231540223968601,1,2.628135,0.6572965,-2.999535,53.81271,211.8135,314.7499
55.18206,16231540223968601,2,2.189522,0.9418397,-2.973475,28.27098,218.8734,353.8664
55.18206,16231540223973554,3,2.39436,1.517609,-2.894383,39.00315,235.8708,-2.1973e-06
55.18206,16231540223973554,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643474
55.18206,16231540223973554,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643389
55.18206,16231540223973554,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038401
55.18206,16231540223973554,96,4.001994,0.01350644,-3.934169,359.6233,0.0004550138,0.01634174
55.19318,16231540224082949,0,2.395197,1.517363,-2.894823,21.65632,243.9395,0.60579
55.19318,16231540224082949,1,2.627547,0.6577128,-3.001102,53.57524,211.6145,314.7066
55.19318,16231540224082949,2,2.189994,0.9425566,-2.973837,28.18739,218.9026,354.0972
55.19318,16231540224082949,3,2.395197,1.517365,-2.894823,38.59622,235.5485,-2.184788e-06
55.19318,16231540224082949,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643165
55.19318,16231540224082949,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.016434
55.19318,16231540224082949,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039137
55.19318,16231540224082949,96,4.001994,0.01350644,-3.934169,359.6233,0.0004549071,0.01634173
55.20433,16231540224191788,0,2.395996,1.51703,-2.895203,21.82028,243.5608,0.6009698
55.20433,16231540224191788,1,2.626793,0.6580476,-3.002889,53.27951,211.3962,314.6804
55.20433,16231540224191788,2,2.190229,0.9430842,-2.974035,28.10081,218.9441,354.2957
55.20433,16231540224191788,3,2.395997,1.517029,-2.895203,38.93141,235.4846,0.0
55.20433,16231540224191788,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643519
55.20433,16231540224191788,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643396
55.20433,16231540224191788,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038443
55.20433,16231540224191788,96,4.001994,0.01350644,-3.934169,359.6233,0.0004547901,0.01634179
55.21574,16231540224305874,0,2.396823,1.516678,-2.895527,21.97239,243.2312,0.6083537
55.21574,16231540224305874,1,2.625954,0.6583981,-3.004763,52.94944,211.1738,314.669
55.21574,16231540224305874,2,2.19024,0.9434476,-2.974195,28.01215,219.0397,354.3919
55.21574,16231540224305874,3,2.396824,1.516678,-2.895527,38.82309,236.5162,2.191734e-06
55.21574,16231540224305874,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643191
55.21574,16231540224305874,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643386
55.21574,16231540224305874,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039174
55.21574,16231540224305874,96,4.001994,0.01350644,-3.934169,359.6233,0.0004546835,0.01634178
55.22651,16231540224414990,0,2.397616,1.516324,-2.895758,22.1422,242.9258,0.612889
55.22651,16231540224414990,1,2.624612,0.6587793,-3.006809,52.59406,210.9598,314.6848
55.22651,16231540224414990,2,2.190161,0.9438615,-2.974327,27.91244,219.2227,354.3978
55.22651,16231540224414990,3,2.397617,1.516327,-2.895758,39.12865,236.2986,0.0
55.22651,16231540224414990,36,3.297745,0.01350608,-3.925753,359.6231,359.9479,0.01643519
55.22651,16231540224414990,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643387
55.22651,16231540224414990,89,4.037142,0.01350078,-5.094378,359.6386,171.767,0.03038459
55.22651,16231540224414990,96,4.001994,0.01350644,-3.934169,359.6233,0.0004545768,0.01634177
55.23761,16231540224524370,0,2.39835,1.515973,-2.895942,22.31796,242.6518,0.6366074
55.23761,16231540224524370,1,2.623194,0.6592064,-3.008993,52.22242,210.7716,314.7285
55.23761,16231540224524370,2,2.190122,0.9443174,-2.974544,27.8089,219.4713,354.387
55.23761,16231540224524370,3,2.39835,1.515976,-2.895942,39.15785,236.1627,-2.202124e-06
55.23761,16231540224524370,36,3.297745,0.01350615,-3.925753,359.6231,359.9479,0.01643184
55.23761,16231540224524370,80,3.31479,0.01350611,-5.05573,359.6231,179.7151,0.01643388
55.23761,16231540224524370,89,4.037142,0.01350081,-5.094378,359.6386,171.767,0.03039174
55.23761,16231540224524370,96,4.001994,0.01350644,-3.934169,359.6233,0.0004544667,0.01634178
55.24898,16231540224638455,0,2.399058,1.515623,-2.896069,22.47829,242.3964,0.6582943
55.24898,16231540224638455,1,2.621586,0.659704,-3.011231,51.82899,210.6113,314.799
