timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
66.92218,16230817525928847,1,2.435941,1.116646,0.3027354,349.8324,81.32789,351.2231
66.92218,16230817525928847,2,2.796623,1.302753,-0.0008533821,318.7784,43.81556,97.85586
66.92218,16230817525928847,3,2.353957,1.637436,0.1059163,43.12164,135.7126,1.169706e-06
66.92218,16230817525928847,7,2.826,1.049999,-0.1740003,1.691032e-05,198.0981,-0.0001067256
66.92218,16230817525928847,8,2.836454,1.04999,0.04737234,0.02095115,199.5634,0.02686703
66.92218,16230817525928847,13,2.863888,1.049999,-0.07823563,19.37379,21.95771,195.3081
66.92218,16230817525928847,14,2.828682,1.149885,0.0259347,359.9664,75.64097,89.82957
66.93266,16230817526008636,0,2.354181,1.63765,0.1055038,33.54023,102.8834,4.933135
66.93266,16230817526008636,1,2.436795,1.11669,0.3018768,349.7007,81.50275,351.3307
66.93266,16230817526008636,2,2.792495,1.307673,-0.01148238,318.6275,44.41686,97.59753
66.93266,16230817526008636,3,2.354182,1.63765,0.1055039,43.33508,133.7801,-1.17381e-06
66.93266,16230817526008636,7,2.826,1.049999,-0.1740003,1.980059e-05,198.0981,-9.491339e-05
66.93266,16230817526008636,8,2.836453,1.04999,0.04736853,0.0249934,199.5636,0.02796104
66.93266,16230817526008636,13,2.864017,1.049999,-0.07833338,19.32306,21.68036,195.1185
66.93266,16230817526008636,14,2.82868,1.149883,0.02591181,359.9637,75.64129,89.81968
66.95225,16230817526208096,0,2.35461,1.638116,0.1047878,32.98026,104.2369,5.680564
66.95225,16230817526208096,1,2.437956,1.116753,0.3006786,349.4831,81.71985,351.5073
66.95225,16230817526208096,2,2.785873,1.31261,-0.02822521,318.9567,45.9426,97.97367
66.95225,16230817526208096,3,2.354611,1.638123,0.1047879,42.9291,132.7551,0.0
66.95225,16230817526208096,7,2.826,1.049999,-0.1740003,2.363396e-06,198.0981,-9.212962e-05
66.95225,16230817526208096,8,2.836453,1.049989,0.04736233,0.03076683,199.5636,0.03092859
66.95225,16230817526208096,13,2.864276,1.049999,-0.07852888,19.21752,21.12709,194.7412
66.95225,16230817526208096,14,2.828687,1.14988,0.02587271,359.9639,75.64023,89.80163
66.96317,16230817526317812,0,2.354753,1.638329,0.1045572,32.72382,104.8323,6.10001
66.96317,16230817526317812,1,2.438502,1.116627,0.3002072,349.3917,81.77235,351.5664
66.96317,16230817526317812,2,2.783173,1.31415,-0.03804287,319.5471,46.95157,98.33473
66.96317,16230817526317812,3,2.354754,1.638336,0.1045572,43.99655,132.1455,0.0
66.96317,16230817526317812,7,2.826,1.049999,-0.1740003,2.278107e-05,198.0981,-0.0001105993
66.96317,16230817526317812,8,2.836454,1.04999,0.0473609,0.03171894,199.5636,0.03205144
66.96317,16230817526317812,13,2.864405,1.049999,-0.07862616,19.16272,20.85117,194.5533
66.96317,16230817526317812,14,2.828693,1.14988,0.02586412,359.9658,75.63943,89.79683
66.97426,16230817526427512,0,2.354832,1.638535,0.1043643,32.48085,105.4008,6.526297
66.97426,16230817526427512,1,2.438959,1.116324,0.2998412,349.3251,81.73956,351.6271
66.97426,16230817526427512,2,2.780034,1.315243,-0.04939368,320.4717,48.18617,98.34918
66.97426,16230817526427512,3,2.354833,1.638535,0.1043643,44.23482,132.3149,4.766444e-06
66.97426,16230817526427512,7,2.826,1.049999,-0.1740003,7.906439e-06,198.0981,-0.0001148852
66.97426,16230817526427512,8,2.836455,1.04999,0.0473609,0.03151909,199.5636,0.03266124
66.97426,16230817526427512,13,2.864535,1.049999,-0.07872343,19.10668,20.57566,194.3658
66.97426,16230817526427512,14,2.828699,1.14988,0.02586269,359.968,75.63882,89.79544
66.98531,16230817526537219,0,2.354789,1.638824,0.1042671,32.26113,105.8921,6.966697
66.98531,16230817526537219,1,2.439347,1.115979,0.2996181,349.2799,81.66679,351.7146
66.98531,16230817526537219,2,2.777731,1.315154,-0.060196,321.5195,49.46709,97.92615
66.98531,16230817526537219,3,2.354789,1.638824,0.1042672,43.75558,132.403,2.364052e-06
66.98531,16230817526537219,7,2.826,1.049999,-0.1740003,6.832251e-06,198.0981,-9.787727e-05
66.98531,16230817526537219,8,2.836456,1.04999,0.04736185,0.03044324,199.5634,0.03280408
66.98531,16230817526537219,13,2.864665,1.049999,-0.07882071,19.04925,20.30069,194.179
66.98531,16230817526537219,14,2.828703,1.149881,0.02586699,359.9698,75.63823,89.79687
66.9996,16230817526706765,0,2.354764,1.639126,0.1041795,32.094,106.3207,7.356354
66.9996,16230817526706765,1,2.439718,1.115503,0.2995415,349.2711,81.51932,351.8754
66.9996,16230817526706765,2,2.774801,1.314607,-0.07033177,322.5814,50.78259,97.42014
66.9996,16230817526706765,3,2.354765,1.63913,0.1041796,44.11481,131.3454,0.0
66.9996,16230817526706765,7,2.826,1.049999,-0.1740003,9.850329e-06,198.0981,-9.797837e-05
66.9996,16230817526706765,8,2.836456,1.04999,0.0473628,0.0290019,199.5634,0.03253496
66.9996,16230817526706765,13,2.864794,1.049999,-0.0789175,18.99051,20.0262,193.9927
66.9996,16230817526706765,14,2.828704,1.149882,0.02587461,359.9712,75.63794,89.80004
67.00971,16230817526786550,0,2.354737,1.639381,0.1041217,31.90992,106.6753,7.672315
67.00971,16230817526786550,1,2.440084,1.114815,0.2996032,349.3099,81.31597,352.0948
67.00971,16230817526786550,2,2.771317,1.311959,-0.08151527,323.621,52.10433,96.90212
67.00971,16230817526786550,3,2.354738,1.639374,0.1041217,44.1692,131.5945,4.761138e-06
67.00971,16230817526786550,7,2.826,1.049999,-0.1740003,1.069736e-05,198.0981,-9.362699e-05
67.00971,16230817526786550,8,2.836456,1.04999,0.04736423,0.0275939,199.5634,0.03205774
67.00971,16230817526786550,13,2.864924,1.049999,-0.0790143,18.93052,19.75214,193.8068
67.00971,16230817526786550,14,2.828704,1.149882,0.0258832,359.9718,75.63808,89.80382
67.03191,16230817527025911,0,2.354592,1.639966,0.1040465,31.56971,107.027,8.110963
67.03191,16230817527025911,1,2.440498,1.113281,0.2997219,349.4256,80.94306,352.487
67.03191,16230817527025911,2,2.766909,1.30483,-0.1012409,325.5912,54.05337,96.53497
67.03191,16230817527025911,3,2.354593,1.639969,0.1040466,44.39779,129.9326,2.38985e-06
67.03191,16230817527025911,7,2.826,1.049999,-0.1740003,1.287517e-05,198.0981,-0.0001167074
67.03191,16230817527025911,8,2.836456,1.04999,0.04736614,0.02595583,199.5633,0.03098151
67.03191,16230817527025911,13,2.865184,1.049999,-0.07920742,18.80651,19.20565,193.4369
67.03191,16230817527025911,14,2.8287,1.149883,0.0258956,359.9711,75.6385,89.80968
67.04799,16230817527155567,0,2.354364,1.640285,0.1040608,31.44593,107.1494,8.243128
67.04799,16230817527155567,1,2.440683,1.112322,0.2996696,349.5057,80.79381,352.6496
67.04799,16230817527155567,2,2.76437,1.300331,-0.1110329,326.7749,54.70223,96.71082
67.04799,16230817527155567,3,2.354365,1.640289,0.1040609,44.99206,130.1863,0.0
67.04799,16230817527155567,7,2.826,1.049999,-0.1740003,1.593798e-05,198.0981,-9.447359e-05
67.04799,16230817527155567,8,2.836456,1.04999,0.04736662,0.02582268,199.5633,0.03066962
67.04799,16230817527165537,13,2.865314,1.049999,-0.07930374,18.74263,18.93309,193.2527
67.04799,16230817527165537,14,2.828698,1.149883,0.0258975,359.9703,75.63882,89.8108
67.0634,16230817527315140,0,2.354145,1.640879,0.1037254,31.15205,107.4036,8.383492
67.0634,16230817527315140,1,2.441044,1.109752,0.2991241,349.7915,80.66516,352.7981
67.0634,16230817527315140,2,2.757259,1.29017,-0.1288288,329.9288,56.0758,96.65862
67.0634,16230817527315140,3,2.354146,1.6409,0.1037255,44.71194,129.6855,-2.402786e-06
67.0634,16230817527315140,7,2.826,1.049999,-0.1740003,1.552416e-05,198.0981,-0.0001082469
67.0634,16230817527315140,8,2.836455,1.04999,0.04736614,0.02651403,199.5634,0.03055202
67.0634,16230817527315140,13,2.865573,1.049999,-0.07949781,18.61769,18.38892,192.8839
67.0634,16230817527315140,14,2.828696,1.149883,0.02589464,359.969,75.63926,89.8099
67.07495,16230817527424843,0,2.354095,1.641208,0.1034645,30.98804,107.5198,8.402275
67.07495,16230817527434818,1,2.441239,1.108701,0.2987826,349.9504,80.66342,352.8206
67.07495,16230817527434818,2,2.755012,1.285009,-0.1348253,331.4727,56.79377,96.37307
67.07495,16230817527434818,3,2.354095,1.641205,0.1034645,44.71042,129.2893,-9.610897e-06
67.07495,16230817527434818,7,2.826,1.049999,-0.1740003,1.983099e-05,198.0981,-9.726024e-05
67.07495,16230817527434818,8,2.836455,1.04999,0.04736567,0.02706178,199.5635,0.03067972
67.07495,16230817527434818,13,2.865701,1.049999,-0.07959604,18.55659,18.11717,192.6992
67.07495,16230817527434818,14,2.828695,1.149882,0.0258913,359.9687,75.63938,89.80856
67.0864,16230817527544525,0,2.354093,1.641515,0.1031288,30.82336,107.6067,8.364579
67.0864,16230817527544525,1,2.441447,1.107543,0.2982835,350.1323,80.69682,352.8412
67.0864,16230817527544525,2,2.752426,1.279324,-0.1416392,333.0742,57.59322,95.99339
67.0864,16230817527544525,3,2.354093,1.64151,0.1031289,44.7252,129.6847,4.806674e-06
67.0864,16230817527544525,7,2.826,1.049999,-0.1740003,3.56869e-06,198.0981,-9.025941e-05
67.0864,16230817527544525,8,2.836455,1.04999,0.04736519,0.02749709,199.5634,0.03092282
67.0864,16230817527544525,13,2.86583,1.049999,-0.07969332,18.49409,17.84597,192.5152
67.0864,16230817527544525,14,2.828696,1.149882,0.02588844,359.9686,75.63913,89.80724
67.0979,16230817527664207,0,2.35393,1.641848,0.10296,30.68225,107.6947,8.331998
67.0979,16230817527664207,1,2.441711,1.106343,0.2977166,350.3356,80.77841,352.9352
67.0979,16230817527664207,2,2.749401,1.273111,-0.1481568,334.5652,58.34189,95.72218
67.0979,16230817527664207,3,2.35393,1.641846,0.1029601,44.90817,129.2419,2.410975e-06
67.0979,16230817527664207,7,2.826,1.049999,-0.1740003,1.796912e-05,198.0981,-0.0001097477
67.0979,16230817527664207,8,2.836455,1.04999,0.04736471,0.02781593,199.5635,0.03110113
67.0979,16230817527664207,13,2.865959,1.049999,-0.07979107,18.43033,17.57527,192.3318
67.0979,16230817527664207,14,2.828696,1.149882,0.02588606,359.9688,75.6391,89.80611
67.10899,16230817527813807,0,2.353854,1.64208,0.1025391,30.60439,107.7516,8.230552
67.10899,16230817527813807,1,2.441899,1.105004,0.2970166,350.5348,80.87229,353.0681
67.10899,16230817527813807,2,2.746274,1.267,-0.1549171,335.9562,58.95449,95.59435
67.10899,16230817527813807,3,2.353854,1.642075,0.1025391,44.86762,129.2412,7.227829e-06
67.10899,16230817527813807,7,2.826,1.049999,-0.1740003,2.549993e-05,198.0981,-9.36444e-05
67.10899,16230817527813807,8,2.836455,1.04999,0.04736471,0.02794774,199.5635,0.03124428
67.10899,16230817527813807,13,2.866088,1.049999,-0.07988834,18.36528,17.30508,192.1489
67.10899,16230817527813807,14,2.828697,1.149882,0.02588511,359.969,75.63905,89.80545
67.12439,16230817527923516,0,2.353635,1.642318,0.1022259,30.53538,107.8421,8.107894
67.12439,16230817527923516,1,2.442054,1.103954,0.2963099,350.7,80.98894,353.2264
67.12439,16230817527923516,2,2.743388,1.260986,-0.1597151,337.0791,59.34688,95.71378
67.12439,16230817527923516,3,2.353636,1.642319,0.1022261,45.24554,128.9226,7.275756e-06
67.12439,16230817527923516,7,2.826,1.049999,-0.1740003,1.184926e-05,198.0981,-9.513175e-05
67.12439,16230817527923516,8,2.836455,1.04999,0.04736471,0.0279332,199.5634,0.03130734
67.12439,16230817527923516,13,2.866218,1.049999,-0.07998562,18.29898,17.03539,191.9667
67.12439,16230817527923516,14,2.828698,1.149882,0.02588463,359.9692,75.63883,89.80527
67.13691,16230817528053165,0,2.353528,1.642535,0.1017088,30.46529,107.9428,8.009884
67.13691,16230817528053165,1,2.442283,1.102614,0.2953124,350.855,81.17706,353.3531
67.13691,16230817528053165,2,2.738964,1.254342,-0.1656984,338.2841,59.74073,95.85157
67.13691,16230817528053165,3,2.353528,1.642532,0.1017088,44.89864,128.6111,-2.410576e-06
67.13691,16230817528053165,7,2.826,1.049999,-0.1740003,-1.068838e-05,198.0981,-9.23898e-05
67.13691,16230817528053165,8,2.836456,1.04999,0.04736471,0.02780562,199.5634,0.03134793
67.13691,16230817528053165,13,2.866347,1.049999,-0.08008289,18.23146,16.76616,191.7849
67.13691,16230817528053165,14,2.828698,1.149882,0.02588511,359.9695,75.63882,89.80544
67.14936,16230817528172846,0,2.353142,1.642746,0.101509,30.37193,108.0713,7.925161
67.14936,16230817528172846,1,2.442538,1.101784,0.2941989,350.975,81.40393,353.3874
67.14936,16230817528172846,2,2.735975,1.248897,-0.1699691,339.2457,60.05748,95.96419
67.14936,16230817528172846,3,2.353142,1.642746,0.101509,44.93233,128.8022,4.823979e-06
67.14936,16230817528172846,7,2.826,1.049999,-0.1740003,2.049129e-05,198.0981,-9.885281e-05
67.14936,16230817528172846,8,2.836456,1.04999,0.04736471,0.02741057,199.5634,0.03125755
67.14936,16230817528172846,13,2.866606,1.049999,-0.08027649,18.09253,16.22941,191.4235
67.14936,16230817528172846,14,2.828699,1.149882,0.02588749,359.9697,75.63887,89.80638
67.15942,16230817528272578,0,2.352917,1.642891,0.1009489,30.27047,108.2113,7.882811
67.15942,16230817528272578,1,2.442833,1.100684,0.2923442,351.1508,81.84187,353.3484
67.15942,16230817528272578,2,2.732652,1.240491,-0.1760344,340.7277,60.60859,96.20918
67.15942,16230817528272578,3,2.352918,1.642899,0.1009491,45.15016,129.1031,2.42119e-06
67.17641,16230817528452097,0,2.352439,1.643236,0.09975255,30.08422,108.4419,7.799182
67.17641,16230817528452097,1,2.443464,1.100134,0.2909531,351.2139,82.21466,353.2474
67.17641,16230817528452097,2,2.728779,1.233599,-0.1803381,341.5431,61.09995,96.15404
67.17641,16230817528452097,3,2.352439,1.643234,0.0997526,45.30816,129.3081,-2.42793e-06
67.17641,16230817528452097,7,2.826,1.049999,-0.1740003,9.063694e-06,198.0981,-9.054639e-05
67.17641,16230817528452097,8,2.836455,1.04999,0.04736519,0.02720715,199.5634,0.03111895
67.17641,16230817528452097,13,2.866864,1.049999,-0.08046913,17.94861,15.69481,191.0645
67.17641,16230817528452097,14,2.828698,1.149882,0.02588892,359.9696,75.63889,89.80718
67.18787,16230817528561805,0,2.352197,1.643337,0.0990361,30.00181,108.5701,7.756584
67.18787,16230817528561805,1,2.443908,1.099786,0.2897193,351.2681,82.5638,353.1738
67.18787,16230817528561805,2,2.726377,1.228387,-0.1834393,342.3268,61.61324,95.97269
67.18787,16230817528561805,3,2.352198,1.643341,0.09903616,45.96614,136.2777,0.0
67.18787,16230817528561805,7,2.826,1.049999,-0.1740003,2.446517e-05,198.0981,-0.0001028869
67.18787,16230817528561805,8,2.836455,1.04999,0.04736519,0.02717139,199.5635,0.03104026
67.18787,16230817528561805,13,2.866994,1.049999,-0.08056545,17.87479,15.42832,190.8859
67.18787,16230817528561805,14,2.828698,1.149882,0.0258894,359.9696,75.63895,89.8073
67.19866,16230817528671513,0,2.351901,1.643439,0.09815515,29.92836,108.7078,7.735416
67.19866,16230817528671513,1,2.444428,1.099578,0.2885386,351.3251,82.90352,353.1436
67.19866,16230817528671513,2,2.724369,1.223324,-0.1868071,343.0774,62.1342,95.65704
67.19866,16230817528671513,3,2.351902,1.643448,0.0981552,45.65002,137.5788,4.885411e-06
67.19866,16230817528671513,7,2.826,1.049999,-0.1740003,8.5034e-06,198.0981,-0.0001064873
67.19866,16230817528671513,8,2.836455,1.04999,0.04736519,0.02719472,199.5634,0.03102909
67.19866,16230817528671513,13,2.867124,1.049999,-0.08066177,17.79978,15.16231,190.7078
67.19866,16230817528671513,14,2.828697,1.149882,0.0258894,359.9695,75.63891,89.80731
67.21031,16230817528811140,0,2.351437,1.643578,0.09753204,29.85242,108.8459,7.69063
67.21031,16230817528811140,1,2.444905,1.099508,0.2874494,351.3658,83.20872,353.1367
67.21031,16230817528811140,2,2.722816,1.218828,-0.1891554,343.689,62.57686,95.37849
67.21031,16230817528811140,3,2.351437,1.643585,0.09753209,45.72256,136.2669,-3.668813e-06
67.21031,16230817528811140,7,2.826,1.049999,-0.1740003,5.815747e-06,198.0981,-0.0001019389
67.21031,16230817528811140,8,2.836455,1.04999,0.04736519,0.02725312,199.5635,0.0310291
67.21031,16230817528811140,13,2.867254,1.049999,-0.08075762,17.72349,14.89694,190.5306
67.21031,16230817528811140,14,2.828697,1.149882,0.02588892,359.9694,75.63905,89.80721
67.22117,16230817528890924,0,2.351221,1.643652,0.09652794,29.76291,108.9883,7.634583
67.22117,16230817528890924,1,2.445459,1.099583,0.2862963,351.3835,83.509,353.1266
67.22117,16230817528890924,2,2.721222,1.214003,-0.1917953,344.1635,62.92241,95.22294
67.22117,16230817528890924,3,2.351221,1.643646,0.09652799,45.18139,136.5885,-1.211259e-06
67.22117,16230817528890924,7,2.826,1.049999,-0.1740003,1.030168e-05,198.0981,-0.0001032139
67.22117,16230817528890924,8,2.836455,1.04999,0.04736519,0.02735204,199.5634,0.03105057
67.22117,16230817528890924,13,2.867382,1.049999,-0.08085537,17.65256,14.63127,190.3513
67.22117,16230817528890924,14,2.828697,1.149882,0.02588844,359.9693,75.63895,89.80707
67.23204,16230817529040523,0,2.350789,1.643843,0.09577812,29.68605,109.1423,7.58861
67.23204,16230817529040523,1,2.44612,1.099745,0.2851957,351.368,83.8002,353.0936
67.23204,16230817529040523,2,2.71944,1.209174,-0.1938677,344.5945,63.22736,95.15324
67.23204,16230817529040523,3,2.35079,1.643845,0.09577817,45.25785,136.7676,0.0
67.23204,16230817529040523,7,2.826,1.049999,-0.1740003,1.183379e-05,198.0981,-0.0001061295
67.23204,16230817529040523,8,2.836455,1.04999,0.04736519,0.02741415,199.5634,0.03107962
67.23204,16230817529040523,13,2.867511,1.049999,-0.08095312,17.58029,14.3661,190.1725
67.23204,16230817529040523,14,2.828697,1.149882,0.02588797,359.9693,75.63889,89.80686
67.24336,16230817529110336,0,2.350455,1.643974,0.09493554,29.61397,109.3019,7.536475
67.24336,16230817529110336,1,2.446647,1.100003,0.2842316,351.3318,84.07413,353.0453
67.24336,16230817529110336,2,2.718509,1.205274,-0.1956474,344.9781,63.46976,95.17921
67.24336,16230817529110336,3,2.350455,1.643982,0.0949356,45.36215,136.6843,3.645369e-06
67.24336,16230817529110336,7,2.826,1.049999,-0.1740003,1.729262e-05,198.0981,-0.0001084347
67.24336,16230817529110336,8,2.836455,1.04999,0.04736519,0.0274296,199.5635,0.03110253
67.24336,16230817529110336,13,2.867639,1.049999,-0.0810504,17.50671,14.10154,189.9946
67.24336,16230817529110336,14,2.828697,1.149882,0.02588797,359.9693,75.63892,89.80671
67.25397,16230817529220043,0,2.349963,1.644091,0.09421159,29.5482,109.4659,7.473
67.25397,16230817529220043,1,2.447298,1.100361,0.2833449,351.2728,84.36205,352.9897
67.25397,16230817529220043,2,2.717324,1.201121,-0.197081,345.4154,63.74524,95.13664
67.25397,16230817529220043,3,2.349963,1.644089,0.09421164,45.38597,136.63,-6.078174e-06
67.25397,16230817529220043,7,2.826,1.049999,-0.1740003,2.016833e-05,198.0981,-9.648897e-05
67.25397,16230817529220043,8,2.836455,1.04999,0.04736519,0.02746071,199.5634,0.03113865
67.25397,16230817529220043,13,2.867768,1.049999,-0.08114767,17.43196,13.83744,189.8172
67.25397,16230817529220043,14,2.828698,1.149882,0.02588749,359.9694,75.63889,89.80662
67.26525,16230817529329751,0,2.349542,1.64422,0.09336973,29.50018,109.6171,7.398755
67.26525,16230817529329751,1,2.448046,1.100878,0.2824552,351.2068,84.65543,352.9384
67.26525,16230817529329751,2,2.71649,1.197543,-0.1991287,345.9037,64.09342,94.8018
67.26525,16230817529329751,3,2.349543,1.644226,0.09336978,45.37346,136.6618,7.292195e-06
67.26525,16230817529329751,7,2.826,1.049999,-0.1740003,3.162211e-06,198.0981,-9.933487e-05
67.26525,16230817529329751,8,2.836455,1.04999,0.04736519,0.02746866,199.5634,0.03115078
67.26525,16230817529329751,13,2.867897,1.049999,-0.08124495,17.35595,13.57396,189.6406
67.26525,16230817529329751,14,2.828698,1.149882,0.02588749,359.9694,75.63886,89.80659
67.27624,16230817529449429,0,2.348939,1.644369,0.09259403,29.46137,109.7677,7.343045
67.27624,16230817529449429,1,2.448636,1.10138,0.2816892,351.1326,84.92693,352.8876
67.27624,16230817529449429,2,2.716212,1.193999,-0.2004547,346.4714,64.527,94.52402
67.27624,16230817529449429,3,2.34894,1.644363,0.09259409,45.29102,137.0055,0.0
67.27624,16230817529449429,7,2.826,1.049999,-0.1740003,2.868656e-06,198.0981,-9.440348e-05
