timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.58041,16225585737997858,41,-3.407,1.131,0.6619629,1.04406e-10,2.914103e-07,7.050303e-06
48.58041,16225585737997858,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643434
48.58041,16225585737997858,75,-3.519833,1.131,-2.315897,-6.950574e-09,90.0,1.467218e-07
48.58041,16225585737997858,86,-2.363833,1.131,-6.094757,-3.427206e-06,270.0,-4.380093e-06
48.58041,16225585738002953,116,-3.566833,1.131,-5.219897,-6.766955e-08,90.0,-1.89082e-07
48.59324,16225585738112763,0,9.701342,3.574295,-4.003347,33.87978,314.9471,3.589813
48.59324,16225585738122734,1,9.631804,2.753711,-4.099354,31.25906,350.9294,313.9849
48.59324,16225585738122734,2,9.772264,2.918003,-3.833746,19.88335,303.3169,15.32691
48.59324,16225585738122734,3,9.701344,3.574295,-4.003348,36.32272,313.1559,2.11935e-06
48.59324,16225585738122734,7,4.001993,0.01350644,-3.934168,359.6233,0.0004041372,0.01634177
48.59324,16225585738122734,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038576
48.59324,16225585738122734,40,3.297737,0.01350597,-3.92575,359.6231,359.9475,0.01643474
48.59324,16225585738122734,41,-3.407,1.131,0.6619629,2.872163e-10,2.926512e-07,2.13443e-07
48.59324,16225585738122734,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643333
48.59324,16225585738122734,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
48.59324,16225585738122734,86,-2.363833,1.131,-6.094757,-3.427206e-06,270.0,-4.384809e-06
48.59324,16225585738122734,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
48.61354,16225585738322390,0,9.700576,3.574363,-4.003946,33.86486,313.9911,3.550104
48.61354,16225585738322390,1,9.632565,2.754589,-4.098967,31.10166,350.803,314.0149
48.61354,16225585738322390,2,9.768211,2.91689,-3.84113,19.91762,300.9918,15.94715
48.61354,16225585738322390,3,9.700579,3.574356,-4.003947,36.30641,312.1981,-3.178361e-06
48.62445,16225585738432097,0,9.700233,3.574366,-4.004349,33.84169,313.4919,3.507805
48.62445,16225585738432097,1,9.633108,2.754901,-4.098762,31.02793,350.7411,314.0271
48.62445,16225585738432097,2,9.765593,2.916926,-3.844659,19.95169,299.8918,16.24484
48.62445,16225585738432097,3,9.700235,3.574371,-4.00435,36.28276,311.6971,0.0
48.6356,16225585738541990,0,9.699902,3.574422,-4.004631,33.83204,312.9541,3.462224
48.6356,16225585738541990,1,9.633717,2.755148,-4.098482,30.96392,350.6745,314.0307
48.6356,16225585738541990,2,9.763556,2.916726,-3.848084,20.01712,298.7663,16.51868
48.6356,16225585738541990,3,9.699903,3.574417,-4.004632,36.27147,311.1572,1.05898e-06
48.64694,16225585738666714,0,9.699696,3.57435,-4.005095,33.8128,312.3914,3.377707
48.64694,16225585738666714,1,9.634217,2.755286,-4.098346,30.90793,350.6052,314.0349
48.64694,16225585738666714,2,9.761704,2.916608,-3.851407,20.07108,297.5868,16.73318
48.64694,16225585738666714,3,9.699697,3.574356,-4.005096,36.12198,311.9583,-1.056959e-06
48.6579,16225585738761529,0,9.699447,3.574306,-4.005563,33.80524,311.804,3.278812
48.6579,16225585738761529,1,9.634804,2.755359,-4.098184,30.8734,350.5267,314.0325
48.6579,16225585738761529,2,9.759904,2.916356,-3.854593,20.13067,296.3518,16.88159
48.6579,16225585738761529,3,9.699448,3.57431,-4.005563,36.11377,311.366,-1.056849e-06
48.66933,16225585738871228,0,9.699114,3.57428,-4.006141,33.82119,311.2036,3.161371
48.66933,16225585738871228,1,9.635451,2.755259,-4.097985,30.85548,350.4218,314.0183
48.66933,16225585738871228,2,9.757892,2.916269,-3.857613,20.27449,295.0659,16.95094
48.66933,16225585738871228,3,9.699116,3.57428,-4.006141,36.12874,310.7597,2.114101e-06
48.68236,16225585739050750,0,9.698783,3.574282,-4.006876,33.83977,310.5506,3.037784
48.68236,16225585739050750,1,9.636026,2.755324,-4.097804,30.85101,350.3114,314.0066
48.68236,16225585739050750,2,9.755739,2.915914,-3.860673,20.4707,293.8284,16.97853
48.68236,16225585739050750,3,9.698786,3.57428,-4.006876,29.47624,304.1151,-9.80718e-07
48.69889,16225585739190370,0,9.698455,3.574212,-4.007645,33.87676,309.9035,2.886832
48.69889,16225585739190370,1,9.636691,2.755271,-4.097615,30.86588,350.1793,313.9944
48.69889,16225585739190370,2,9.753586,2.915596,-3.863488,20.6544,292.7787,16.86164
48.69889,16225585739190370,3,9.698456,3.574219,-4.007645,29.95216,306.0358,-9.853783e-07
48.71136,16225585739329999,0,9.698262,3.574111,-4.008416,33.93246,309.2315,2.743855
48.71136,16225585739329999,1,9.637913,2.755107,-4.097036,30.91046,349.8224,313.9644
48.71136,16225585739329999,2,9.750439,2.914901,-3.867639,20.80995,291.4875,16.13521
48.71136,16225585739329999,3,9.698263,3.574112,-4.008417,29.81357,305.5638,9.840095e-07
48.72442,16225585739429737,0,9.69771,3.573941,-4.010281,34.08099,307.7984,2.455403
48.72442,16225585739429737,1,9.638829,2.755134,-4.096845,30.91867,349.6108,313.9497
48.72442,16225585739429737,2,9.748419,2.914852,-3.869435,20.87309,291.1268,15.70064
48.72442,16225585739429737,3,9.697712,3.573944,-4.010281,29.94661,304.1495,0.0
48.73739,16225585739669092,0,9.697479,3.573881,-4.01125,34.17263,307.0406,2.282862
48.73739,16225585739669092,1,9.639582,2.755477,-4.097146,30.90024,349.3174,313.927
48.73739,16225585739669092,2,9.746298,2.914639,-3.870777,20.87665,290.9641,15.3196
48.73739,16225585739669092,3,9.697481,3.573883,-4.01125,30.02899,303.4029,-2.958423e-06
48.75764,16225585739778802,0,9.697218,3.573977,-4.012932,34.27016,305.5967,2.049047
48.75764,16225585739778802,1,9.640399,2.755847,-4.097088,30.85288,348.9454,313.904
48.75764,16225585739778802,2,9.744305,2.914258,-3.87164,20.76508,290.9078,15.05954
48.75764,16225585739778802,3,9.69722,3.573975,-4.012932,30.1138,301.9752,-2.96096e-06
48.76865,16225585739878534,0,9.697032,3.574115,-4.013667,34.25061,304.9567,1.972858
48.76865,16225585739878534,1,9.641111,2.756741,-4.097232,30.68873,348.0587,313.9098
48.76865,16225585739888507,2,9.740753,2.914344,-3.872083,20.18255,291.032,14.9721
48.76865,16225585739888507,3,9.697035,3.574112,-4.013667,29.94828,301.5722,9.853397e-07
48.78062,16225585739988243,0,9.696866,3.574328,-4.014283,34.18045,304.3835,1.916596
48.78062,16225585739988243,1,9.641291,2.757156,-4.0976,30.60859,347.6726,313.9126
48.78062,16225585739988243,2,9.739281,2.914335,-3.871439,19.90542,291.1425,14.96752
48.78062,16225585739988243,3,9.696867,3.574326,-4.014284,29.87552,301.0063,3.93848e-06
48.7907,16225585740087973,0,9.696812,3.574527,-4.014788,34.11274,303.851,1.86343
48.7907,16225585740087973,1,9.641799,2.757742,-4.097796,30.49171,347.2285,313.9176
48.7907,16225585740087973,2,9.737639,2.914375,-3.870671,19.58671,291.298,14.94368
48.7907,16225585740087973,3,9.696814,3.574524,-4.014789,29.80533,300.4807,0.0
48.8019,16225585740207656,0,9.696918,3.57469,-4.015236,34.03775,303.3825,1.816849
48.8019,16225585740207656,1,9.642205,2.758144,-4.09787,30.35658,346.7661,313.928
48.8019,16225585740207656,2,9.735769,2.91463,-3.86948,19.24038,291.5476,14.75637
48.8019,16225585740207656,3,9.69692,3.574692,-4.015236,29.7284,300.0188,0.0
48.81327,16225585740317364,0,9.697014,3.574876,-4.015623,33.98375,302.9435,1.79491
48.81327,16225585740317364,1,9.642762,2.758708,-4.098079,30.19708,346.2678,313.9472
48.81327,16225585740317364,2,9.73411,2.915032,-3.867756,18.82448,291.9426,14.35342
48.81327,16225585740317364,3,9.697016,3.574875,-4.015624,29.6733,299.5835,9.82634e-07
48.82418,16225585740427068,0,9.697235,3.575086,-4.016005,33.92944,302.5657,1.774479
48.82418,16225585740427068,1,9.64323,2.759429,-4.098363,30.01561,345.7532,313.9825
48.82418,16225585740427068,2,9.732373,2.916003,-3.865965,18.32964,292.4998,13.79331
48.82418,16225585740427068,3,9.697237,3.575089,-4.016005,29.61828,299.2094,-3.928388e-06
48.83734,16225585740556723,0,9.697501,3.575268,-4.016262,33.89313,302.2349,1.777138
48.83734,16225585740556723,1,9.64375,2.760095,-4.098663,29.83409,345.2219,314.0273
48.83734,16225585740556723,2,9.730543,2.916833,-3.864108,17.8655,293.063,13.23481
48.83734,16225585740556723,3,9.697502,3.575272,-4.016263,29.58223,298.8795,-9.817461e-07
48.85218,16225585740706321,0,9.69779,3.575392,-4.016501,33.83265,301.9045,1.780776
48.85218,16225585740706321,1,9.644299,2.760703,-4.09886,29.64858,344.6726,314.0833
48.85218,16225585740706321,2,9.728694,2.917793,-3.862009,17.48456,293.6141,12.72635
48.85218,16225585740706321,3,9.697792,3.575394,-4.016502,29.49673,299.328,0.0
48.8623,16225585740806059,0,9.698183,3.575569,-4.016676,33.79126,301.6148,1.800404
48.8623,16225585740806059,1,9.644461,2.761589,-4.099267,29.33698,343.7475,314.189
48.8623,16225585740806059,2,9.725825,2.918901,-3.858638,17.15185,294.5071,12.19924
48.8623,16225585740806059,3,9.698185,3.575577,-4.016676,29.4564,299.0376,-2.941578e-06
48.88133,16225585740995547,0,9.699026,3.575857,-4.017037,33.71866,300.9987,1.862646
48.88133,16225585740995547,1,9.646178,2.762367,-4.100166,29.1727,343.1556,314.2632
48.88133,16225585740995547,2,9.722583,2.919327,-3.856308,17.14532,295.2564,12.38335
48.88133,16225585740995547,3,9.699028,3.575851,-4.017038,30.20654,301.1551,1.975831e-06
48.90171,16225585741204988,0,9.700027,3.576185,-4.017411,33.66819,300.4022,1.876781
48.90171,16225585741204988,1,9.6478,2.763111,-4.101669,28.94009,342.195,314.384
48.90171,16225585741204988,2,9.719853,2.919815,-3.851748,16.96926,296.6052,12.85659
48.90171,16225585741204988,3,9.700029,3.576202,-4.017412,30.15724,300.5575,-9.87421e-07
48.91368,16225585741324669,0,9.70052,3.576297,-4.017587,33.64451,300.116,1.863886
48.91368,16225585741324669,1,9.648761,2.763159,-4.102692,28.87223,341.8028,314.4274
48.91368,16225585741324669,2,9.718625,2.920069,-3.84911,16.83087,297.1576,12.99241
48.91368,16225585741324669,3,9.700521,3.576294,-4.017587,29.16385,303.4338,-1.955439e-06
48.92429,16225585741434376,0,9.701109,3.57643,-4.017686,33.6239,299.8905,1.845007
48.92429,16225585741434376,1,9.649456,2.763463,-4.10393,28.83051,341.4507,314.4798
48.92429,16225585741434376,2,9.717393,2.920574,-3.846395,16.75933,297.6364,13.00603
48.92429,16225585741434376,3,9.701111,3.576447,-4.017686,33.43354,295.0436,1.023065e-06
48.93532,16225585741539332,0,9.701737,3.576516,-4.017717,33.59372,299.6562,1.824196
48.93532,16225585741539332,1,9.650503,2.763476,-4.105361,28.83362,341.1307,314.5225
48.93532,16225585741539332,2,9.716293,2.921015,-3.84401,16.72228,298.0977,12.95826
48.93532,16225585741539332,3,9.701738,3.576523,-4.017718,33.98367,295.8318,0.0
48.94669,16225585741659014,0,9.702329,3.576653,-4.017779,33.55696,299.477,1.822853
48.94669,16225585741659014,1,9.651708,2.763316,-4.106714,28.88828,340.8199,314.5597
48.94669,16225585741659014,2,9.715297,2.921486,-3.841332,16.73956,298.5577,12.74554
48.94669,16225585741659014,3,9.70233,3.57666,-4.01778,33.94693,295.6542,-4.116778e-06
48.95785,16225585741768721,0,9.702967,3.576826,-4.017796,33.52117,299.3214,1.84143
48.95785,16225585741768721,1,9.652616,2.763273,-4.107929,28.99632,340.5248,314.6037
48.95785,16225585741768721,2,9.714219,2.921757,-3.838764,16.74256,299.0198,12.50544
48.95785,16225585741768721,3,9.702969,3.576828,-4.017796,33.91202,295.5003,-2.057545e-06
48.97013,16225585741898371,0,9.703577,3.576976,-4.017806,33.48551,299.147,1.863917
48.97013,16225585741898371,1,9.653813,2.762983,-4.109344,29.14232,340.2323,314.6451
48.97013,16225585741898371,2,9.713411,2.922126,-3.836259,16.71227,299.4482,12.23334
48.97013,16225585741898371,3,9.703579,3.576981,-4.017807,33.87778,295.3277,2.056719e-06
48.9812,16225585741998108,0,9.704261,3.577145,-4.017821,33.44741,299.0094,1.917315
48.9812,16225585741998108,1,9.655157,2.76263,-4.110734,29.30941,339.9377,314.6905
48.9812,16225585741998108,2,9.712507,2.922482,-3.834002,16.66086,299.7762,12.04142
48.9812,16225585741998108,3,9.704262,3.577148,-4.017822,33.84271,295.1923,0.0
48.9929,16225585742107813,0,9.704884,3.577321,-4.017811,33.39712,298.8602,1.967727
48.9929,16225585742117790,1,9.656422,2.762123,-4.11234,29.48559,339.6466,314.719
48.9929,16225585742117790,2,9.711651,2.922924,-3.832054,16.55891,299.9618,11.9406
48.9929,16225585742117790,3,9.704885,3.577316,-4.017812,33.79489,295.0457,0.0
49.00768,16225585742257412,0,9.705644,3.57748,-4.017679,33.32981,298.7178,2.020736
49.00768,16225585742267385,1,9.657592,2.7614,-4.113579,29.66163,339.3721,314.739
49.00768,16225585742267385,2,9.710892,2.923397,-3.830415,16.41178,300.0572,11.87854
49.00768,16225585742267385,3,9.705645,3.577484,-4.01768,33.22213,295.278,3.061757e-06
49.01809,16225585742367126,0,9.706296,3.577703,-4.017553,33.27941,298.5715,2.067823
49.01809,16225585742367126,1,9.659417,2.760481,-4.115991,29.97924,338.8896,314.7407
49.01809,16225585742367126,2,9.709549,2.92458,-3.828445,16.0284,299.9904,11.91939
49.01809,16225585742367126,3,9.706299,3.577698,-4.017554,33.17371,295.1335,0.0
49.02835,16225585742466856,0,9.706993,3.577893,-4.017451,33.2205,298.4574,2.124027
49.02835,16225585742466856,1,9.660745,2.759942,-4.117604,30.13863,338.6196,314.7181
49.02835,16225585742466856,2,9.70875,2.925248,-3.827239,15.80432,299.8774,11.9988
49.02835,16225585742466856,3,9.706995,3.577911,-4.017452,33.11886,295.0215,-2.038767e-06
49.0474,16225585742666322,0,9.708362,3.578252,-4.017284,33.12028,298.1863,2.217461
49.0474,16225585742666322,1,9.663041,2.758791,-4.119614,30.36472,338.23,314.6806
49.0474,16225585742666322,2,9.707436,2.926488,-3.825798,15.62588,299.7238,12.17735
49.0474,16225585742666322,3,9.708363,3.578247,-4.017285,33.13301,295.1019,3.058644e-06
49.05875,16225585742776031,0,9.709101,3.578396,-4.017153,33.09409,298.037,2.256118
49.05875,16225585742776031,1,9.664302,2.758199,-4.121392,30.57822,337.8776,314.6533
49.05875,16225585742776031,2,9.706717,2.927246,-3.824647,15.54045,299.7032,12.31424
49.05875,16225585742776031,3,9.709103,3.5784,-4.017153,33.10895,294.9534,-3.057806e-06
49.08024,16225585742985469,0,9.710586,3.578684,-4.016993,33.04566,297.7462,2.335114
49.08024,16225585742985469,1,9.666512,2.757091,-4.124793,30.99024,337.2477,314.6108
49.08024,16225585742985469,2,9.706045,2.928227,-3.821936,15.36731,299.8439,12.37058
49.08024,16225585742985469,3,9.710588,3.57869,-4.016993,33.06421,294.6642,0.0
49.09055,16225585743095173,0,9.711342,3.578864,-4.016935,33.01836,297.6027,2.359015
49.09055,16225585743095173,1,9.667673,2.756629,-4.126471,31.17938,336.9535,314.5867
49.09055,16225585743095173,2,9.705792,2.928746,-3.820524,15.24741,299.904,12.3292
49.09055,16225585743095173,3,9.711344,3.578857,-4.016935,33.03751,294.5217,0.0
49.10173,16225585743204883,0,9.712116,3.57911,-4.016831,32.97407,297.4958,2.384525
49.10173,16225585743204883,1,9.668797,2.756187,-4.128007,31.35456,336.6768,314.5563
49.10173,16225585743204883,2,9.705606,2.929197,-3.819291,15.08508,299.8471,12.29892
49.10173,16225585743204883,3,9.712118,3.579132,-4.016832,32.99579,294.4164,-1.01796e-06
49.11333,16225585743314586,0,9.712842,3.579353,-4.016709,32.90433,297.3753,2.414678
49.11333,16225585743314586,1,9.66992,2.755806,-4.129533,31.51895,336.4005,314.5219
49.11333,16225585743314586,2,9.705343,2.929765,-3.818172,14.90436,299.7545,12.29135
49.11333,16225585743314586,3,9.712845,3.579346,-4.016709,33.06329,296.1326,4.074959e-06
49.12416,16225585743424291,0,9.713615,3.579613,-4.016526,32.8087,297.259,2.422256
49.12416,16225585743424291,1,9.671009,2.755479,-4.131011,31.67268,336.1276,314.4903
49.12416,16225585743424291,2,9.705015,2.930322,-3.817499,14.70525,299.5908,12.38325
49.12416,16225585743424291,3,9.713617,3.57962,-4.016527,32.96858,296.0178,3.052938e-06
49.13531,16225585743543971,0,9.714389,3.57988,-4.016273,32.70097,297.1292,2.430159
49.13531,16225585743543971,1,9.672053,2.755298,-4.132444,31.82541,335.8659,314.4727
49.13531,16225585743543971,2,9.704706,2.930935,-3.816767,14.52246,299.4235,12.56659
49.13531,16225585743543971,3,9.71439,3.57988,-4.016273,32.69556,296.4988,0.0
49.14853,16225585743673626,0,9.715131,3.580176,-4.0161,32.58318,297.0092,2.452217
49.14853,16225585743673626,1,9.673116,2.755064,-4.13384,31.97054,335.6032,314.4508
49.14853,16225585743673626,2,9.704358,2.931369,-3.816594,14.33423,299.3051,12.90034
49.14853,16225585743673626,3,9.715134,3.58017,-4.0161,32.57769,296.3796,4.052744e-06
49.16443,16225585743833200,0,9.715888,3.580488,-4.01593,32.47416,296.8776,2.471654
49.16443,16225585743833200,1,9.674043,2.754903,-4.135179,32.10733,335.3482,314.435
49.16443,16225585743833200,2,9.704117,2.93168,-3.816153,14.13143,299.2401,13.22451
49.16443,16225585743833200,3,9.715889,3.58049,-4.015931,32.46931,296.2489,0.0
49.18372,16225585744022696,0,9.717483,3.581098,-4.015569,32.29117,296.5905,2.452718
49.18372,16225585744022696,1,9.67625,2.754583,-4.138282,32.40359,334.6992,314.3719
49.18372,16225585744022696,2,9.703609,2.932583,-3.814916,13.61691,299.3881,14.23541
49.18372,16225585744022696,3,9.717485,3.5811,-4.01557,28.66087,298.2951,1.945981e-06
49.20238,16225585744212187,0,9.719333,3.581616,-4.015104,32.12983,296.3654,2.436472
49.20238,16225585744212187,1,9.677622,2.754642,-4.139807,32.47442,334.425,314.3163
49.20238,16225585744212187,2,9.703554,2.932973,-3.814126,13.58878,299.5975,14.78949
49.20238,16225585744212187,3,9.719336,3.581619,-4.015105,28.50008,298.0685,9.715042e-07
49.21327,16225585744321898,0,9.720272,3.581923,-4.01491,32.04949,296.2755,2.446034
49.21327,16225585744321898,1,9.678297,2.754636,-4.140859,32.53487,334.1846,314.2728
49.21327,16225585744321898,2,9.70387,2.933016,-3.813149,13.61167,299.744,15.20515
49.21327,16225585744321898,3,9.720274,3.581924,-4.01491,28.41947,297.9767,1.941527e-06
49.22641,16225585744461522,0,9.721171,3.582236,-4.014674,31.96729,296.1701,2.462689
49.22641,16225585744461522,1,9.678962,2.754677,-4.141702,32.58222,333.9605,314.2323
49.22641,16225585744461522,2,9.704329,2.932953,-3.812069,13.70648,299.8114,15.4287
49.22641,16225585744461522,3,9.721174,3.58223,-4.014674,27.78447,297.951,2.895106e-06
49.22641,16225585744461522,7,4.001993,0.01350644,-3.934168,359.6233,0.0004041337,0.0163418
49.22641,16225585744461522,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038511
49.22641,16225585744461522,40,3.297737,0.01350608,-3.92575,359.6232,359.9476,0.01641868
49.22641,16225585744461522,41,-3.407,1.131,0.6619629,1.699508e-10,2.926609e-07,7.046968e-06
49.22641,16225585744461522,53,3.314797,0.01350608,-5.05573,359.6231,179.7152,0.01641328
49.22641,16225585744461522,75,-3.519833,1.131,-2.315897,-4.592333e-09,90.0,1.490801e-07
49.22641,16225585744461522,116,-3.566833,1.131,-5.219897,-6.766955e-08,90.0,-1.89082e-07
49.23683,16225585744551281,0,9.722185,3.58255,-4.014444,31.87815,296.0931,2.488523
49.23683,16225585744551281,1,9.679748,2.754743,-4.142579,32.63093,333.7333,314.1921
49.23683,16225585744551281,2,9.705103,2.932848,-3.811146,13.78132,299.8491,15.39078
49.23683,16225585744551281,3,9.722187,3.58255,-4.014445,27.69503,297.8705,0.0
49.23683,16225585744551281,7,4.001993,0.01350644,-3.934168,359.6233,0.0004040305,0.01634176
49.23683,16225585744551281,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038631
49.23683,16225585744551281,40,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01641768
49.23683,16225585744551281,41,-3.407,1.131,0.6619629,1.836065e-10,2.939018e-07,2.10108e-07
49.23683,16225585744551281,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01641533
49.23683,16225585744551281,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
49.23683,16225585744551281,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
49.25753,16225585744755792,0,9.724205,3.58318,-4.013999,31.72559,295.9515,2.543745
49.25753,16225585744755792,1,9.680962,2.754965,-4.143788,32.71515,333.3511,314.1091
49.25753,16225585744755792,2,9.70621,2.932665,-3.810175,13.82612,299.9742,15.31853
49.25753,16225585744755792,3,9.724207,3.583176,-4.013999,27.54084,297.7217,-1.925773e-06
49.25753,16225585744755792,7,4.001993,0.01350644,-3.934168,359.6233,0.0004038171,0.01634173
49.25753,16225585744765766,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038662
49.25753,16225585744765766,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01644158
