timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
60.71062,16225588105868832,7,4.318162,0.2278739,-2.927242,90.0,-9.538605e-05,0.0
60.71062,16225588105868832,10,2.798924,0.413117,-2.507824,5.976416e-06,339.0763,89.21587
60.71062,16225588105868832,11,3.10516,0.001853824,-5.531244,-9.368703e-07,90.00005,-2.171936e-06
60.71062,16225588105868832,12,2.605009,-0.002663493,-1.490009,1.152041e-05,-0.0003053567,1.11161e-05
60.73128,16225588106038378,0,-0.4939688,1.670037,-3.642842,20.62308,88.84354,356.9289
60.73128,16225588106038378,1,-0.4308875,0.8536247,-3.657341,28.14339,165.8655,317.0728
60.73128,16225588106038378,2,-0.5127406,0.9553582,-3.810264,15.08942,86.73677,31.52067
60.73128,16225588106038378,3,-0.4939689,1.670044,-3.642843,21.70808,75.904,1.837889e-06
60.73128,16225588106038378,4,3.48057,0.02470767,-1.805633,-9.427154e-06,0.001090718,90.0
60.73128,16225588106038378,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.73128,16225588106038378,6,-2.997727,0.02981755,-0.1518423,77.31165,54.58485,289.0932
60.73128,16225588106038378,7,4.318159,0.2278769,-2.927242,90.0,0.0005590353,0.0
60.73128,16225588106038378,11,3.10516,0.001853824,-5.531244,-1.928855e-07,90.00005,-4.924042e-06
60.73128,16225588106038378,12,2.605009,-0.002658725,-1.49001,0.0001031643,-0.0003340324,-4.081077e-05
60.74776,16225588106168032,0,-0.4925082,1.670028,-3.639997,20.47416,88.01194,357.1585
60.74776,16225588106168032,1,-0.4274497,0.8522312,-3.65103,28.22489,164.4996,316.8407
60.74776,16225588106178005,2,-0.507087,0.9559093,-3.807752,14.92424,85.62354,31.38853
60.74776,16225588106178005,3,-0.4925084,1.670029,-3.639998,19.98798,70.26529,9.084976e-07
60.74776,16225588106178005,4,3.48057,0.02470934,-1.805632,0.0002875965,0.001085889,90.00014
60.74776,16225588106178005,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.74776,16225588106178005,6,-2.997532,0.02977821,-0.1515793,77.78111,55.29261,289.7929
60.74776,16225588106178005,7,4.318161,0.2278749,-2.927242,90.0,0.0001497199,0.0
60.74776,16225588106178005,10,2.798925,0.4131168,-2.507824,1.707547e-06,339.0763,89.21586
60.74776,16225588106178005,11,3.10516,0.001853824,-5.531244,-8.050138e-07,90.00005,-1.209315e-06
60.74776,16225588106178005,12,2.60501,-0.002662182,-1.49001,6.765722e-05,-0.000330719,1.970153e-05
60.76129,16225588106287711,0,-0.4911091,1.66991,-3.637223,20.28978,87.19864,357.3542
60.76129,16225588106287711,1,-0.4255529,0.8510894,-3.646904,28.31543,163.7598,316.7737
60.76129,16225588106287711,2,-0.5037298,0.9559781,-3.806207,14.91952,85.06259,31.35651
60.76129,16225588106287711,3,-0.4911093,1.669907,-3.637224,19.86799,69.46758,9.07808e-07
60.76129,16225588106287711,4,3.48057,0.02470815,-1.805633,2.921001e-05,0.001083474,90.00002
60.76129,16225588106287711,6,-2.997057,0.02966804,-0.1509409,78.91731,57.2575,291.7427
60.76129,16225588106287711,7,4.318158,0.2278782,-2.927241,90.0,0.0007292831,0.0
60.76129,16225588106287711,11,3.10516,0.001853824,-5.531244,-3.622754e-07,90.00005,-2.347063e-06
60.76129,16225588106287711,12,2.60501,-0.00265801,-1.49001,6.058637e-05,-0.0003383954,-9.002677e-05
60.77679,16225588106457255,0,-0.4884355,1.66978,-3.631785,20.00974,85.57021,357.6277
60.77679,16225588106457255,1,-0.4221758,0.8495467,-3.641071,28.53192,162.4395,316.6726
60.77679,16225588106457255,2,-0.4992935,0.9563953,-3.80255,14.9243,84.09018,31.20959
60.77679,16225588106457255,3,-0.4884357,1.669785,-3.631786,19.6798,67.86348,9.067368e-07
60.77679,16225588106457255,4,3.48057,0.02470744,-1.805633,-2.874587e-05,0.001088304,90.0
60.77679,16225588106457255,6,-2.996862,0.02962789,-0.1506775,79.37014,58.17588,292.6577
60.77679,16225588106457255,7,4.318159,0.2278769,-2.927242,90.0,0.0005626577,0.0
60.77679,16225588106457255,10,2.798924,0.413117,-2.507824,5.976416e-06,339.0763,89.21587
60.77679,16225588106457255,11,3.10516,0.001853824,-5.531244,7.744879e-09,90.00005,-3.69817e-06
60.77679,16225588106457255,12,2.60501,-0.002657652,-1.490011,9.978041e-05,-0.0003456392,-7.012394e-05
60.79003,16225588106636776,0,-0.4872648,1.669754,-3.629127,19.906,84.75015,357.7566
60.79003,16225588106636776,1,-0.4209312,0.8485411,-3.637293,28.6962,161.8334,316.6197
60.79003,16225588106636776,2,-0.4964601,0.9565291,-3.801422,14.86062,83.62318,31.18063
60.79003,16225588106636776,3,-0.4872648,1.669754,-3.629128,15.69518,65.19742,8.868399e-07
60.79003,16225588106636776,4,3.48057,0.02470827,-1.805632,3.162496e-05,0.001090718,90.00001
60.79003,16225588106636776,6,-2.996756,0.02967408,-0.1505233,79.63297,58.81561,293.295
60.79003,16225588106636776,7,4.318161,0.2278749,-2.927242,90.0,0.0001509273,0.0
60.79003,16225588106636776,10,2.798925,0.4131168,-2.507824,1.707547e-06,339.0763,89.21586
60.79003,16225588106636776,11,3.10516,0.001853824,-5.531244,-6.029503e-07,90.00005,3.579086e-08
60.79003,16225588106636776,12,2.60501,-0.002661109,-1.490011,6.692961e-05,-0.0003413745,-7.647659e-06
60.80801,16225588106990885,0,-0.4853997,1.669767,-3.623838,19.80816,83.09686,357.8732
60.80801,16225588106990885,1,-0.419595,0.847192,-3.632651,28.9218,161.1656,316.5453
60.80801,16225588106990885,2,-0.4931873,0.9568837,-3.799241,14.72515,83.047,31.28217
60.80801,16225588106990885,3,-0.4853997,1.669769,-3.623839,15.63982,63.54269,4.432998e-07
60.80801,16225588106990885,4,3.48057,0.02470779,-1.805632,6.269275e-06,0.001094341,90.0
60.80801,16225588106990885,6,-2.996734,0.02968583,-0.1505012,79.68298,58.93122,293.4069
60.80801,16225588106990885,7,4.318162,0.2278739,-2.927242,90.0,-0.0001352309,0.0
60.80801,16225588106990885,11,3.10516,0.001853824,-5.531244,-1.436024e-07,90.00005,-1.107588e-06
60.80801,16225588106990885,12,2.60501,-0.002658844,-1.49001,5.575192e-05,-0.0003419398,-7.261187e-05
60.84497,16225588107200326,0,-0.4836743,1.670216,-3.616851,20.02339,80.70415,357.9823
60.84497,16225588107200326,1,-0.4175427,0.8451983,-3.624641,29.45295,160.0136,316.3268
60.84497,16225588107200326,2,-0.4881105,0.9576038,-3.795457,14.40853,81.82247,31.56362
60.84497,16225588107200326,3,-0.4836745,1.670212,-3.616852,15.87661,61.11976,0.0
60.84497,16225588107200326,4,3.48057,0.02470827,-1.805632,3.283235e-05,0.001096755,90.00002
60.84497,16225588107200326,6,-2.997175,0.0295969,-0.1511527,78.59145,56.3662,290.8541
60.84497,16225588107200326,7,4.318161,0.2278751,-2.927242,90.0,0.0001907721,0.0
60.84497,16225588107200326,10,2.798924,0.413117,-2.507824,5.976416e-06,339.0763,89.21587
60.84497,16225588107200326,11,3.10516,0.001853824,-5.531244,1.394642e-08,90.00005,-1.757477e-07
60.84497,16225588107200326,12,2.60501,-0.002663136,-1.49001,1.714293e-05,-0.0003364168,6.924331e-06
60.86555,16225588107379841,0,-0.4829138,1.670944,-3.612744,20.18327,79.1347,358.0315
60.86555,16225588107379841,1,-0.4161603,0.8421984,-3.610997,30.42201,158.2999,315.704
60.86555,16225588107379841,2,-0.4788382,0.9594705,-3.791245,13.93723,80.06049,31.62272
60.86555,16225588107379841,3,-0.4829139,1.670944,-3.612745,16.54062,60.82783,8.906295e-07
60.86555,16225588107379841,4,3.48057,0.02470756,-1.805632,-1.06346e-05,0.001096755,90.0
60.86555,16225588107379841,6,-2.997685,0.02952839,-0.1519476,77.25703,53.74287,288.2435
60.86555,16225588107379841,7,4.318163,0.2278738,-2.927242,90.0,-0.0001666237,0.0
60.86555,16225588107389815,11,3.10516,0.001853824,-5.531244,4.692641e-07,90.00005,-1.330797e-06
60.86555,16225588107389815,12,2.60501,-0.002658963,-1.490011,9.896272e-05,-0.000345144,-3.834827e-05
60.88234,16225588107549390,0,-0.4827185,1.671515,-3.610842,20.21638,78.33176,358.0124
60.88234,16225588107549390,1,-0.4160078,0.841162,-3.60353,30.91933,157.3197,315.3636
60.88234,16225588107549390,2,-0.4738461,0.9605253,-3.78934,13.79131,79.20244,31.36804
60.88234,16225588107549390,3,-0.4827186,1.671509,-3.610843,16.56608,60.02335,0.0
60.88234,16225588107549390,4,3.48057,0.02470851,-1.805632,4.490649e-05,0.001096755,90.00002
60.88234,16225588107549390,6,-2.997971,0.02979339,-0.1522255,76.67026,53.46327,287.9785
60.88234,16225588107549390,7,4.318158,0.2278781,-2.927241,90.0,0.0006749491,0.0
60.88234,16225588107549390,10,2.798925,0.4131168,-2.507824,1.707547e-06,339.0763,89.21586
60.88234,16225588107549390,11,3.10516,0.001853824,-5.531244,8.413814e-07,90.00005,-2.680669e-06
60.88234,16225588107549390,12,2.605008,-0.002661705,-1.490009,6.450761e-05,-0.0002904332,6.451168e-06
60.90242,16225588107733963,0,-0.4824482,1.67273,-3.607103,20.15397,76.74112,358.0543
60.90242,16225588107733963,1,-0.4163333,0.8408548,-3.598676,31.18792,156.696,315.2113
60.90242,16225588107733963,2,-0.4705541,0.9611927,-3.787944,13.68296,78.68734,31.1251
60.90242,16225588107733963,3,-0.4824483,1.672745,-3.607104,16.7738,61.62814,0.0
60.90242,16225588107733963,4,3.48057,0.02470779,-1.805632,2.64699e-06,0.001095548,90.0
60.90242,16225588107733963,6,-2.99831,0.02989551,-0.1526639,75.82481,52.5162,287.0429
60.90242,16225588107733963,7,4.318161,0.227875,-2.927242,90.0,0.0001497199,0.0
60.90242,16225588107733963,11,3.10516,0.001853824,-5.531244,-3.049026e-06,90.00005,-1.035631e-07
60.90242,16225588107733963,12,2.605009,-0.002658248,-1.49001,5.416184e-05,-0.0003257089,-8.856113e-05
60.91784,16225588107893536,0,-0.4823999,1.673232,-3.605415,20.05365,75.95334,358.1072
60.91784,16225588107893536,1,-0.4168342,0.840782,-3.590157,31.63761,155.1477,314.95
60.91784,16225588107893536,2,-0.4652725,0.9625412,-3.784779,13.56024,77.5915,30.53993
60.91784,16225588107893536,3,-0.4823999,1.673233,-3.605416,16.6891,60.84446,8.913186e-07
60.91784,16225588107893536,4,3.48057,0.02470839,-1.805632,4.249171e-05,0.001096755,90.00002
60.91784,16225588107893536,6,-2.998445,0.02991946,-0.1528531,75.45257,52.07813,286.6099
60.91784,16225588107893536,7,4.318163,0.2278737,-2.927242,90.0,-0.0001460976,0.0
60.91784,16225588107893536,11,3.10516,0.001853824,-5.531244,-3.878275e-06,90.00005,-1.454534e-06
60.91784,16225588107893536,12,2.60501,-0.00266242,-1.49001,6.172354e-05,-0.0003310324,2.234232e-05
60.93344,16225588108023190,0,-0.4827416,1.674202,-3.602221,19.7847,74.37093,358.2236
60.93344,16225588108023190,1,-0.4169989,0.8407272,-3.584086,31.88517,153.8043,314.7713
60.93344,16225588108023190,2,-0.4618721,0.9635224,-3.78189,13.55191,76.65138,30.12913
60.93344,16225588108023190,3,-0.4827418,1.67421,-3.602222,16.45831,59.27471,-4.451254e-07
60.93344,16225588108023190,4,3.48057,0.02470827,-1.805632,3.283235e-05,0.001096755,90.00002
60.93344,16225588108023190,6,-2.998446,0.02992013,-0.1528516,75.44956,52.06939,286.6034
60.93344,16225588108023190,7,4.318159,0.2278779,-2.927241,90.0,0.0006314819,0.0
60.93344,16225588108023190,10,2.798924,0.413117,-2.507824,5.976416e-06,339.0763,89.21587
60.93344,16225588108023190,11,3.10516,0.001853824,-5.531244,-3.594728e-06,90.00005,-2.787913e-06
60.93344,16225588108023190,12,2.60501,-0.002663493,-1.49001,1.285927e-05,-0.0003300636,1.277785e-05
60.95387,16225588108252573,0,-0.4834066,1.674916,-3.599493,19.57049,72.7837,358.2877
60.95387,16225588108252573,1,-0.4178081,0.8409997,-3.580286,31.93448,153.0081,314.734
60.95387,16225588108252573,2,-0.4594215,0.9639848,-3.780203,13.58148,76.05086,30.04817
60.95387,16225588108252573,3,-0.4834067,1.674911,-3.599494,16.26657,57.69936,4.446882e-07
60.95387,16225588108252573,4,3.48057,0.02470756,-1.805632,-9.427205e-06,0.001097963,90.0
60.95387,16225588108252573,6,-2.998306,0.02989846,-0.1526574,75.83218,52.51588,287.0438
60.95387,16225588108252573,7,4.318161,0.2278748,-2.927242,90.0,0.0001207418,0.0
60.95387,16225588108252573,11,3.10516,0.001853824,-5.531244,-3.847395e-06,90.00005,-4.980168e-07
60.95387,16225588108262548,12,2.60501,-0.002658606,-1.490011,0.0001024988,-0.0003430604,-4.496612e-05
60.96992,16225588108422124,0,-0.4838657,1.67513,-3.59827,19.47437,71.95826,358.3115
60.96992,16225588108422124,1,-0.4189299,0.8417056,-3.572523,31.85975,151.2187,314.775
60.96992,16225588108422124,2,-0.4555187,0.964298,-3.776573,13.72158,74.52198,30.27214
60.96992,16225588108422124,3,-0.4838657,1.675125,-3.598271,16.17958,56.87955,0.0
60.96992,16225588108422124,6,-2.99816,0.02987528,-0.1524619,76.22751,52.98944,287.5105
60.98677,16225588108571725,0,-0.4850865,1.675656,-3.596144,19.35061,70.20057,358.4083
60.98677,16225588108571725,1,-0.4204039,0.8422263,-3.568458,31.80699,150.2976,314.7956
60.98677,16225588108571725,2,-0.4530931,0.9644784,-3.774309,13.86025,73.67976,30.41852
60.98677,16225588108571725,3,-0.4850866,1.675674,-3.596145,15.40277,59.04012,-4.427908e-07
60.98677,16225588108571725,6,-2.997509,0.0403423,-0.1516618,77.78913,55.16073,289.6587
61.00415,16225588108731295,0,-0.4857586,1.675824,-3.595061,19.32271,69.33695,358.4312
61.00415,16225588108731295,1,-0.4219898,0.8428557,-3.562509,31.74683,148.5954,314.8669
61.00415,16225588108731295,2,-0.4503838,0.9642146,-3.770392,14.10565,71.99234,30.68028
61.00415,16225588108731295,3,-0.4857587,1.675827,-3.595062,15.72812,58.71959,0.0
61.00415,16225588108731295,6,-2.99731,0.04062087,-0.1512889,78.52338,56.48989,290.9854
61.02037,16225588108880896,0,-0.4875349,1.675823,-3.593482,19.33047,67.69553,358.3449
61.02037,16225588108880896,1,-0.4233897,0.8431941,-3.559233,31.75983,147.7597,314.8991
61.02037,16225588108880896,2,-0.4488259,0.9642592,-3.768222,14.14661,71.11039,30.85528
61.02037,16225588108880896,3,-0.4875349,1.675827,-3.593482,15.72082,57.08377,0.0
61.02037,16225588108880896,6,-2.996943,0.04061335,-0.1507873,79.52537,58.49992,293.0048
61.03467,16225588109100310,0,-0.4884893,1.675698,-3.592712,19.3635,66.94553,358.2367
61.03467,16225588109100310,1,-0.4258447,0.8431578,-3.553953,31.91524,146.2594,314.8321
61.03467,16225588109100310,2,-0.446891,0.9642901,-3.76458,14.08363,69.44672,31.07929
61.03467,16225588109100310,3,-0.4884893,1.675705,-3.592713,15.73467,56.33966,-8.870119e-07
61.03467,16225588109100310,6,-2.996871,0.04068889,-0.1506725,79.77921,59.19781,293.7142
61.05712,16225588109259885,0,-0.4908783,1.675607,-3.591739,19.45881,65.5583,358.0085
61.05712,16225588109259885,1,-0.427903,0.8431172,-3.550524,32.01963,145.4977,314.7689
61.05712,16225588109269856,2,-0.4453694,0.9644534,-3.762676,14.02955,68.64337,31.12244
61.05712,16225588109269856,3,-0.4908785,1.675613,-3.59174,15.7887,54.96363,-1.330872e-06
61.05712,16225588109269856,6,-2.996893,0.04069441,-0.1507123,79.71711,59.02888,293.5431
61.07206,16225588109449379,0,-0.4921368,1.675581,-3.591351,19.47427,64.87947,357.9412
61.07206,16225588109449379,1,-0.4323419,0.8425976,-3.544651,32.38258,143.8596,314.5503
61.07206,16225588109449379,2,-0.4428706,0.964944,-3.759007,13.88163,66.99903,31.08216
61.07206,16225588109449379,3,-0.4921369,1.675583,-3.591352,15.792,54.28877,8.872625e-07
61.07206,16225588109449379,6,-2.996993,0.0406611,-0.1508652,79.38972,58.21444,292.7153
61.08941,16225588109628899,0,-0.4947024,1.675508,-3.590847,19.49541,63.46423,357.9091
61.08941,16225588109628899,1,-0.4355356,0.8423927,-3.541394,32.57916,142.9098,314.4639
61.08941,16225588109628899,2,-0.4410647,0.9652549,-3.757215,13.81436,66.12909,31.03477
61.08941,16225588109628899,3,-0.4947025,1.675507,-3.590847,15.80705,52.87474,1.330993e-06
61.08941,16225588109628899,6,-2.99732,0.04057618,-0.151358,78.28918,55.7344,290.1861
61.10726,16225588109778498,0,-0.4974587,1.675596,-3.590599,19.43871,61.99519,357.9545
61.10726,16225588109778498,1,-0.4395968,0.8420231,-3.536196,32.8737,141.0072,314.3584
61.10726,16225588109778498,2,-0.4392423,0.9656346,-3.753418,13.71954,64.47416,30.96278
61.10726,16225588109778498,3,-0.4974589,1.675598,-3.590599,15.7594,51.4054,-8.871198e-07
61.10726,16225588109778498,6,-2.997765,0.04078251,-0.1519092,76.94154,53.98112,288.3909
61.12221,16225588109928097,0,-0.4988475,1.675802,-3.590673,19.36355,61.24556,357.9913
61.12221,16225588109928097,1,-0.4434563,0.8417531,-3.531848,33.02415,139.2472,314.2753
61.12221,16225588109928097,2,-0.4377843,0.9659926,-3.748471,13.63692,62.98688,30.93478
61.12221,16225588109928097,3,-0.4988477,1.675812,-3.590674,12.48772,37.86117,0.0
61.12221,16225588109928097,6,-2.997892,0.04084529,-0.1520642,76.54093,53.53642,287.9343
61.13776,16225588110077698,0,-0.5001677,1.676014,-3.590657,19.28328,60.50483,358.0156
61.13776,16225588110077698,1,-0.4462816,0.8418375,-3.529577,33.0442,138.3144,314.2354
61.13776,16225588110077698,2,-0.4366872,0.9661561,-3.746667,13.58133,62.25888,30.94456
61.13776,16225588110077698,3,-0.5001678,1.67601,-3.590657,12.42235,37.12408,-8.74241e-07
61.13776,16225588110077698,6,-2.997961,0.04086474,-0.1521548,76.32974,53.27824,287.6685
61.15254,16225588110227293,0,-0.5029749,1.676489,-3.591038,19.11289,58.98782,357.9815
61.15254,16225588110227293,1,-0.4499033,0.8419187,-3.527055,33.03277,137.2312,314.2014
61.15254,16225588110227293,2,-0.4353743,0.9662352,-3.745081,13.47834,61.50139,30.98836
61.15254,16225588110227293,3,-0.5029749,1.676483,-3.591039,12.25306,35.62659,2.18419e-07
61.15254,16225588110227293,6,-2.997936,0.04086176,-0.1521095,76.40318,53.37383,287.7659
61.16714,16225588110386871,0,-0.5043691,1.676712,-3.59128,19.05462,58.2274,357.9496
61.16714,16225588110386871,1,-0.4543259,0.8425214,-3.522918,32.94017,135.2128,314.2114
61.16714,16225588110386871,2,-0.4338965,0.9663869,-3.742644,13.23231,60.29108,31.0909
61.16714,16225588110386871,3,-0.5043692,1.676712,-3.591281,12.55417,37.93188,0.0
61.16714,16225588110386871,6,-2.997845,0.04085254,-0.1519783,76.71014,53.82168,288.227
61.18532,16225588110566389,0,-0.5057338,1.677057,-3.591672,19.04641,57.46847,357.8731
61.18532,16225588110566389,1,-0.4573807,0.8430408,-3.521185,32.87981,134.2134,314.2397
61.18532,16225588110566389,2,-0.4325593,0.9663807,-3.741637,13.13088,59.75114,31.109
61.18532,16225588110566389,3,-0.5057339,1.677063,-3.591673,11.8431,44.2683,-8.72343e-07
61.18532,16225588110566389,6,-2.99749,0.04077253,-0.1515116,77.83797,55.43971,289.886
61.20281,16225588110706015,0,-0.5082846,1.677829,-3.592634,19.05095,56.03139,357.7732
61.20281,16225588110706015,1,-0.4622045,0.8440182,-3.517607,32.69506,132.1836,314.3434
61.20281,16225588110706015,2,-0.430986,0.9665796,-3.740635,12.97398,58.73747,31.04216
61.20281,16225588110706015,3,-0.5082847,1.677826,-3.592635,11.82541,42.84438,4.361433e-07
61.20281,16225588110706015,6,-2.997261,0.04070441,-0.1512104,78.55721,56.60803,291.0794
61.21414,16225588110870654,0,-0.5094988,1.678221,-3.593196,19.06805,55.35661,357.7139
61.21414,16225588110870654,1,-0.4665697,0.8446647,-3.515898,32.58433,130.9913,314.4069
61.21414,16225588110870654,2,-0.4297195,0.9668819,-3.739506,12.90923,58.15625,31.00568
61.21414,16225588110870654,3,-0.509499,1.678223,-3.593197,13.12344,44.50418,4.383348e-07
61.21414,16225588110870654,6,-2.997056,0.04064946,-0.1509412,79.15312,57.70505,292.199
61.23152,16225588111030226,0,-0.511851,1.678958,-3.59468,19.04821,54.06924,357.6662
61.23152,16225588111030226,1,-0.4706728,0.8453419,-3.514275,32.47411,129.7135,314.4753
61.23152,16225588111030226,2,-0.428613,0.9671327,-3.738565,12.87433,57.54418,30.93281
61.23152,16225588111030226,3,-0.511851,1.678955,-3.594681,13.09523,43.22295,0.0
61.23152,16225588111030226,6,-2.996875,0.04068282,-0.1506942,79.71065,58.91191,293.4267
61.24777,16225588111209751,0,-0.5129027,1.679196,-3.595446,18.96067,53.44633,357.6424
61.24777,16225588111209751,1,-0.476778,0.8465359,-3.511,32.31388,127.21,314.6362
61.24777,16225588111209751,2,-0.4272716,0.9673737,-3.736637,12.89225,56.37912,30.79503
61.24777,16225588111209751,3,-0.5129029,1.679199,-3.595447,14.42075,43.63635,4.407743e-07
61.24777,16225588111209751,6,-2.996891,0.04068851,-0.1507347,79.66026,58.7553,293.2685
61.26571,16225588111429159,0,-0.5150689,1.67961,-3.59725,18.74208,52.27994,357.5485
61.26571,16225588111429159,1,-0.4811486,0.8472087,-3.509423,32.26521,125.9612,314.738
61.26571,16225588111429159,2,-0.4263617,0.9676698,-3.736169,12.95505,55.83015,30.72605
61.26571,16225588111429159,3,-0.5150692,1.679611,-3.59725,17.27131,37.02159,0.0
61.26571,16225588111429159,6,-2.99715,0.04061173,-0.1510923,78.82289,56.90234,291.3813
61.28742,16225588111548841,0,-0.5170529,1.679842,-3.599274,18.56187,51.27204,357.4618
61.28742,16225588111548841,1,-0.4879142,0.847896,-3.506208,32.20981,123.5214,314.9977
61.28742,16225588111548841,2,-0.425505,0.9681033,-3.733619,13.12574,54.7254,30.59393
