timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.38956,16225587458380099,2,4.620521,0.9184282,-0.6678271,14.43408,295.21,15.88497
52.38956,16225587458380099,3,4.793387,1.65181,-0.9247515,27.12853,294.9561,-9.593114e-07
52.38956,16225587458380099,7,4.001993,0.01350644,-3.934169,359.6233,0.0004239635,0.01634196
52.38956,16225587458380099,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038574
52.38956,16225587458380099,40,3.297739,0.01350611,-3.92575,359.6231,359.9477,0.01643148
52.38956,16225587458380099,41,-3.407,1.131,0.6619629,-9.817845e-10,0.02936124,8.877214e-06
52.38956,16225587458380099,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643074
52.38956,16225587458380099,75,-3.519833,1.131,-2.315897,-7.609921e-07,90.0723,8.63162e-07
52.38956,16225587458380099,86,-2.363833,1.131,-6.094757,7.369894e-07,7.313991,-1.155075e-06
52.38956,16225587458380099,116,-3.566833,1.131,-5.219897,2.178006e-06,153.859,-7.361136e-06
52.40033,16225587458479832,0,4.793273,1.652049,-0.9256136,29.23936,286.5162,1.934538
52.40033,16225587458479832,1,4.863568,0.8156062,-1.132571,35.8293,279.6552,311.263
52.40033,16225587458479832,2,4.620025,0.9189171,-0.6702135,14.21771,294.5521,15.86589
52.40033,16225587458479832,3,4.793274,1.652054,-0.9256136,26.88102,294.1141,3.828807e-06
52.41132,16225587458609484,0,4.793095,1.652307,-0.9265671,29.1822,286.0086,1.907519
52.41132,16225587458609484,1,4.863568,0.8156062,-1.132571,35.82932,279.6552,311.263
52.41132,16225587458609484,2,4.620025,0.9189171,-0.6702135,14.21771,294.5521,15.86589
52.41132,16225587458609484,3,4.793096,1.652313,-0.9265673,26.11908,285.931,-1.901752e-06
52.41132,16225587458609484,7,4.001993,0.01350644,-3.934169,359.6233,0.0004238534,0.01634197
52.41132,16225587458609484,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038598
52.41132,16225587458609484,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643487
52.41132,16225587458609484,41,-3.407,1.131,0.6619629,7.960459e-10,0.02936124,2.040355e-06
52.41132,16225587458609484,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643401
52.41132,16225587458609484,75,-3.519833,1.131,-2.315897,2.658142e-06,90.0723,-2.551878e-06
52.41132,16225587458609484,86,-2.363833,1.131,-6.094757,5.610586e-07,7.313991,-7.151484e-07
52.41132,16225587458609484,116,-3.566833,1.131,-5.219897,-2.52607e-06,153.859,-6.269267e-06
52.42265,16225587458719193,0,4.792939,1.652653,-0.9275703,29.11605,285.4587,1.853207
52.42265,16225587458719193,1,4.864161,0.8157449,-1.132416,35.81817,279.5471,311.2548
52.42265,16225587458719193,2,4.619807,0.9193057,-0.6722647,14.05196,294.023,15.81458
52.42265,16225587458719193,3,4.79294,1.652649,-0.9275705,25.42432,282.0825,-9.453255e-07
52.42265,16225587458719193,7,4.001993,0.01350644,-3.934169,359.6233,0.0004237501,0.01634194
52.42265,16225587458719193,16,4.037142,0.01350102,-5.094377,359.6386,171.7671,0.03038612
52.42265,16225587458719193,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643503
52.42265,16225587458719193,41,-3.407,1.131,0.6619629,-9.418474e-10,0.02936124,8.873879e-06
52.42265,16225587458719193,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643485
52.42265,16225587458719193,75,-3.519833,1.131,-2.315897,-7.586297e-07,90.0723,8.560887e-07
52.42265,16225587458719193,86,-2.363833,1.131,-6.094757,6.857188e-07,7.313991,-2.593915e-07
52.42265,16225587458719193,116,-3.566833,1.131,-5.219897,2.178819e-06,153.859,-7.361324e-06
52.43361,16225587458828896,0,4.792767,1.652954,-0.928571,29.04449,284.9106,1.768271
52.43361,16225587458828896,1,4.864574,0.8158062,-1.132371,35.80909,279.4479,311.2398
52.43361,16225587458828896,2,4.619414,0.9197637,-0.6741912,13.88717,293.4753,15.76294
52.43361,16225587458828896,3,4.792768,1.652954,-0.9285709,25.52858,281.7726,-3.784581e-06
52.43361,16225587458828896,7,4.001993,0.01350644,-3.934169,359.6233,0.0004236503,0.01634187
52.43361,16225587458828896,16,4.037142,0.0135006,-5.094377,359.6386,171.7671,0.03038647
52.43361,16225587458828896,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643464
52.43361,16225587458828896,41,-3.407,1.131,0.6619629,8.357795e-10,0.02936124,2.03702e-06
52.43361,16225587458828896,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643449
52.43361,16225587458828896,75,-3.519833,1.131,-2.315897,2.658145e-06,90.0723,-2.556594e-06
52.43361,16225587458828896,86,-2.363833,1.131,-6.094757,5.072832e-07,7.313991,1.870582e-07
52.43361,16225587458828896,116,-3.566833,1.131,-5.219897,-2.523691e-06,153.859,-6.266396e-06
52.44451,16225587459023449,0,4.792649,1.653251,-0.9295359,28.94973,284.3417,1.635129
52.44451,16225587459023449,1,4.865024,0.8158461,-1.132385,35.7978,279.3575,311.2262
52.44451,16225587459023449,2,4.61878,0.9203336,-0.676258,13.71414,292.8708,15.75988
52.44451,16225587459023449,3,4.79265,1.653244,-0.929536,25.86372,281.774,-1.897624e-06
52.44451,16225587459023449,7,4.001993,0.01350644,-3.934169,359.6233,0.0004235402,0.01634188
52.44451,16225587459023449,16,4.037142,0.01350096,-5.094377,359.6386,171.7671,0.0303843
52.44451,16225587459023449,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643104
52.44451,16225587459023449,41,-3.407,1.131,0.6619629,-8.890861e-10,0.02936124,8.870544e-06
52.44451,16225587459023449,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643407
52.44451,16225587459023449,75,-3.519833,1.131,-2.315897,-7.609863e-07,90.0723,8.53729e-07
52.44451,16225587459023449,86,-2.363833,1.131,-6.094757,6.271466e-07,7.313991,6.525341e-07
52.44451,16225587459023449,116,-3.566833,1.131,-5.219897,2.182763e-06,153.859,-7.355394e-06
52.4631,16225587459133160,0,4.792516,1.653665,-0.9304942,28.85131,283.813,1.499859
52.4631,16225587459133160,1,4.865428,0.8158882,-1.132331,35.79436,279.2648,311.2121
52.4631,16225587459133160,2,4.618213,0.9208865,-0.6785468,13.50015,292.2172,15.87508
52.4631,16225587459133160,3,4.792516,1.653671,-0.9304945,25.7608,281.2556,-3.791953e-06
52.4631,16225587459133160,7,4.001993,0.01350644,-3.934169,359.6233,0.0004233097,0.01634199
52.4631,16225587459133160,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.0303844
52.4631,16225587459133160,40,3.297739,0.013506,-3.92575,359.6231,359.9476,0.01643507
52.4631,16225587459133160,41,-3.407,1.131,0.6619629,-8.230938e-10,0.02936124,8.867209e-06
52.4631,16225587459133160,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643387
52.4631,16225587459133160,75,-3.519833,1.131,-2.315897,-7.586297e-07,90.0723,8.560887e-07
52.4631,16225587459133160,86,-2.363833,1.131,-6.094757,5.725468e-07,7.313991,1.548004e-06
52.4631,16225587459133160,116,-3.566833,1.131,-5.219897,2.180268e-06,153.859,-7.351391e-06
52.47577,16225587459262809,0,4.79229,1.653967,-0.9314877,28.73457,283.305,1.362474
52.47577,16225587459262809,1,4.86614,0.8158692,-1.132307,35.80933,279.0589,311.201
52.47577,16225587459262809,2,4.616907,0.9222909,-0.6833122,12.89192,290.7676,16.36924
52.47577,16225587459262809,3,4.792291,1.653961,-0.9314877,25.32909,281.6742,-9.445804e-07
52.47577,16225587459262809,7,4.001993,0.01350644,-3.934169,359.6233,0.0004232099,0.01634192
52.47577,16225587459262809,16,4.037142,0.01350078,-5.094377,359.6386,171.7671,0.03038385
52.47577,16225587459262809,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643068
52.47577,16225587459262809,41,-3.407,1.131,0.6619629,9.675605e-10,0.02936124,2.03035e-06
52.47577,16225587459262809,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643388
52.47577,16225587459262809,75,-3.519833,1.131,-2.315897,2.658142e-06,90.0723,-2.551878e-06
52.47577,16225587459262809,86,-2.363833,1.131,-6.094757,3.941206e-07,7.313991,1.987771e-06
52.47577,16225587459262809,116,-3.566833,1.131,-5.219897,-2.522183e-06,153.859,-6.259899e-06
52.48857,16225587459382489,0,4.792066,1.654343,-0.9324265,28.60739,282.8203,1.243878
52.48857,16225587459382489,1,4.866559,0.8158774,-1.132202,35.82205,278.9584,311.2047
52.48857,16225587459382489,2,4.61639,0.923048,-0.6854328,12.5303,290.1012,16.51727
52.48857,16225587459382489,3,4.792067,1.654343,-0.9324266,25.19929,281.1991,-1.887142e-06
52.48857,16225587459382489,7,4.001993,0.01350644,-3.934169,359.6233,0.0004230998,0.01634194
52.48857,16225587459382489,16,4.037142,0.01350075,-5.094377,359.6386,171.7671,0.03038485
52.48857,16225587459382489,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643492
52.48857,16225587459382489,41,-3.407,1.131,0.6619629,-7.573052e-10,0.02936124,8.863874e-06
52.48857,16225587459382489,53,3.314795,0.01350611,-5.05573,359.6231,179.715,0.01643074
52.48857,16225587459382489,75,-3.519833,1.131,-2.315897,-7.586267e-07,90.0723,8.513721e-07
52.48857,16225587459382489,86,-2.363833,1.131,-6.094757,8.265255e-07,7.313991,-2.369133e-06
52.48857,16225587459382489,116,-3.566833,1.131,-5.219897,2.185954e-06,153.859,-7.35271e-06
52.49991,16225587459482226,0,4.791915,1.654713,-0.9333041,28.49226,282.364,1.154897
52.49991,16225587459482226,1,4.866963,0.8158326,-1.132111,35.84857,278.8513,311.2027
52.49991,16225587459492197,2,4.615778,0.9239399,-0.6877304,12.11776,289.4303,16.57863
52.49991,16225587459492197,3,4.791916,1.654709,-0.933304,25.26615,281.3338,-2.83227e-06
52.51009,16225587459581956,0,4.791802,1.655098,-0.9341099,28.37496,281.9376,1.08471
52.51009,16225587459581956,1,4.867414,0.8157967,-1.132034,35.87838,278.7559,311.2075
52.51009,16225587459581956,2,4.614922,0.9250524,-0.6898739,11.69811,288.8292,16.59974
52.51009,16225587459581956,3,4.791803,1.65509,-0.9341099,25.14758,280.9128,-2.829512e-06
52.52767,16225587459761476,0,4.791566,1.655838,-0.9357861,28.14149,281.13,0.9529873
52.52767,16225587459761476,1,4.868388,0.8157685,-1.131832,35.93033,278.5863,311.2266
52.52767,16225587459761476,2,4.613003,0.9273409,-0.693632,10.91615,287.8531,16.64174
52.52767,16225587459761476,3,4.791567,1.655838,-0.9357859,24.91246,280.1154,0.0
52.54462,16225587459921048,0,4.79142,1.656568,-0.9374573,27.93301,280.3129,0.8136905
52.54462,16225587459921048,1,4.86935,0.8156776,-1.131677,35.96901,278.4302,311.2262
52.54462,16225587459921048,2,4.611145,0.9296535,-0.6967081,10.2206,287.2309,16.78029
52.54462,16225587459921048,3,4.791421,1.65657,-0.9374573,24.702,279.3086,-9.397684e-07
52.55573,16225587460040731,0,4.791368,1.656999,-0.9382872,27.82717,279.8782,0.7464555
52.55573,16225587460040731,2,4.611145,0.9296535,-0.6967081,10.2206,287.2309,16.78029
52.55573,16225587460040731,3,4.791368,1.657013,-0.9382874,24.59568,278.879,2.816906e-06
52.56683,16225587460150440,0,4.791277,1.657321,-0.939189,27.70859,279.4071,0.6534184
52.56683,16225587460150440,1,4.870081,0.8155374,-1.131396,35.99632,278.3234,311.2384
52.56683,16225587460150440,2,4.609818,0.931426,-0.6989515,9.709859,286.9475,16.89088
52.56683,16225587460150440,3,4.791278,1.657318,-0.9391891,24.19124,279.6555,0.0
52.57801,16225587460275160,0,4.791183,1.657731,-0.9401015,27.62692,278.93,0.5511397
52.57801,16225587460275160,1,4.870653,0.8154731,-1.131178,36.01815,278.2318,311.2615
52.57801,16225587460275160,2,4.608746,0.9330831,-0.7004807,9.220422,286.6721,16.99601
52.57801,16225587460275160,3,4.791184,1.657745,-0.9401018,25.41068,282.1958,-1.890437e-06
52.58926,16225587460374900,0,4.791153,1.658102,-0.9410679,27.5258,278.4225,0.4324793
52.58926,16225587460374900,1,4.871161,0.8154233,-1.130989,36.03715,278.1578,311.2953
52.58926,16225587460374900,2,4.607581,0.9347467,-0.7019343,8.744818,286.3793,17.07295
52.58926,16225587460374900,3,4.791154,1.658096,-0.9410679,25.46463,282.4927,9.456418e-07
52.60045,16225587460494574,0,4.791148,1.658565,-0.9419987,27.41114,277.9094,0.3329119
52.60045,16225587460494574,1,4.871204,0.8154258,-1.131018,36.05209,278.0824,311.3289
52.60045,16225587460494574,2,4.606362,0.9366096,-0.7031267,8.291919,286.0349,17.07832
52.60045,16225587460494574,3,4.791149,1.658585,-0.9419987,23.60418,279.0399,0.0
52.61141,16225587460594305,0,4.791113,1.659062,-0.9429523,27.23995,277.3852,0.2242534
52.61141,16225587460594305,1,4.871537,0.815387,-1.130898,36.06654,278.0265,311.3629
52.61141,16225587460594305,2,4.605017,0.9384512,-0.7045656,7.878807,285.6699,16.99811
52.61141,16225587460594305,3,4.791114,1.659073,-0.9429523,22.313,277.0771,-1.84575e-06
52.62268,16225587460709063,0,4.791077,1.659686,-0.9439171,27.01527,276.9324,0.1403753
52.62268,16225587460709063,1,4.872234,0.815295,-1.130619,36.08119,277.9753,311.3904
52.62268,16225587460709063,2,4.603636,0.9404043,-0.7062101,7.502577,285.3046,16.86737
52.62268,16225587460709063,3,4.791078,1.659698,-0.943917,18.04474,276.1875,0.0
52.6338,16225587460828742,0,4.791023,1.660315,-0.9447891,26.7763,276.5226,0.04760931
52.6338,16225587460828742,1,4.872877,0.8152306,-1.130308,36.09517,277.9297,311.4177
52.6338,16225587460828742,2,4.602238,0.9422885,-0.7079147,7.143155,284.9305,16.70956
52.6338,16225587460828742,3,4.791024,1.660309,-0.9447891,15.07092,276.0907,8.841853e-07
52.64463,16225587460928473,0,4.790992,1.660986,-0.9456704,26.51214,276.2128,359.9855
52.64463,16225587460928473,1,4.873418,0.8151528,-1.130078,36.11115,277.8908,311.4438
52.64463,16225587460928473,2,4.600821,0.9442433,-0.7097238,6.747413,284.5385,16.56116
52.64463,16225587460928473,3,4.790993,1.66098,-0.9456703,13.96632,276.4836,8.797819e-07
52.65658,16225587461058128,0,4.790996,1.661649,-0.9464226,26.24654,275.9343,359.9339
52.65658,16225587461068100,1,4.873954,0.8151039,-1.129855,36.13048,277.8561,311.4723
52.65658,16225587461068100,2,4.599498,0.9460691,-0.7118034,6.243935,284.1424,16.49558
52.65658,16225587461068100,3,4.790997,1.661652,-0.9464228,13.70144,276.2163,8.787808e-07
52.66755,16225587461167838,0,4.790984,1.662259,-0.9470047,25.97619,275.7189,359.9178
52.66755,16225587461167838,1,4.874901,0.8148487,-1.129632,36.1837,277.801,311.5173
52.66755,16225587461167838,2,4.597248,0.9497473,-0.7148096,5.193835,283.4895,16.49453
52.66755,16225587461167838,3,4.790985,1.662262,-0.947005,13.43119,276.0042,-2.194453e-06
52.67791,16225587461257593,0,4.791054,1.662951,-0.9475474,25.70062,275.5829,359.9521
52.67791,16225587461257593,1,4.875425,0.8147744,-1.129518,36.21566,277.7747,311.5345
52.67791,16225587461257593,2,4.596048,0.951764,-0.7163154,4.647514,283.1893,16.52144
52.67791,16225587461257593,3,4.791055,1.662949,-0.9475476,13.15512,275.8602,0.0
52.68908,16225587461377275,0,4.791165,1.663662,-0.9480672,25.43202,275.4583,0.003258744
52.68908,16225587461377275,2,4.596048,0.951764,-0.7163154,4.647515,283.1893,16.52144
52.68908,16225587461377275,3,4.791166,1.663666,-0.9480674,12.88666,275.724,0.0
52.7002,16225587461486984,0,4.791263,1.664329,-0.9484515,25.13666,275.4022,0.05885332
52.7002,16225587461486984,1,4.876178,0.8146296,-1.129312,36.27673,277.708,311.5411
52.7002,16225587461486984,2,4.593925,0.9555098,-0.7189957,3.681713,282.7897,16.63262
52.7002,16225587461486984,3,4.791264,1.664337,-0.9484517,12.87925,276.123,-8.758071e-07
52.71128,16225587461616633,0,4.791431,1.665066,-0.9486921,24.83664,275.4519,0.1316389
52.71128,16225587461616633,1,4.876673,0.8144804,-1.129249,36.33211,277.6333,311.5481
52.71128,16225587461616633,2,4.592028,0.9592932,-0.7209089,2.601563,282.5742,16.66621
52.71128,16225587461616633,3,4.791432,1.66507,-0.948692,13.05547,280.7234,-8.764277e-07
52.72278,16225587461716367,0,4.791479,1.665814,-0.9489183,24.53351,275.5214,0.225292
52.72278,16225587461716367,1,4.877039,0.8143927,-1.12926,36.37273,277.5465,311.5529
52.72278,16225587461716367,2,4.589762,0.9631905,-0.7227794,1.463557,282.5708,16.57911
52.72278,16225587461716367,3,4.79148,1.665817,-0.9489185,11.38263,284.7069,8.709032e-07
52.73364,16225587461826073,0,4.791637,1.666587,-0.9489182,24.2174,275.7063,0.3453177
52.73364,16225587461826073,1,4.877378,0.8142864,-1.129284,36.40596,277.453,311.5591
52.73364,16225587461826073,2,4.587643,0.9673638,-0.723878,0.3415491,282.713,16.42006
52.73364,16225587461826073,3,4.791638,1.66658,-0.9489185,6.129701,289.4893,-2.146707e-07
52.74436,16225587461935784,0,4.791817,1.667339,-0.9488975,23.88866,275.9058,0.4904215
52.74436,16225587461935784,1,4.877627,0.8140713,-1.129405,36.41859,277.3479,311.5603
52.74436,16225587461935784,2,4.585448,0.9719906,-0.724463,359.3185,283.0244,16.12986
52.74436,16225587461935784,3,4.791818,1.667343,-0.9488975,5.102445,289.3669,0.0
52.75629,16225587462045491,0,4.79199,1.668102,-0.9487481,23.57649,276.1467,0.6855341
52.75629,16225587462045491,1,4.878028,0.8139157,-1.129445,36.42367,277.2379,311.5571
52.75629,16225587462045491,2,4.583032,0.9764471,-0.724377,358.3871,283.4461,15.6861
52.75629,16225587462045491,3,4.791991,1.668106,-0.9487483,5.686419,289.1959,-4.289979e-07
52.76659,16225587462145221,0,4.79233,1.668757,-0.9486017,23.2629,276.3983,0.8818701
52.76659,16225587462145221,1,4.878333,0.8137954,-1.129647,36.40608,277.0349,311.5316
52.76659,16225587462145221,2,4.580131,0.9831975,-0.7238532,356.8577,284.2405,14.8832
52.76659,16225587462145221,3,4.792331,1.668762,-0.9486019,5.296756,289.7763,0.0
52.77784,16225587462264901,0,4.792624,1.669443,-0.9484122,22.9877,276.6544,1.074384
52.77784,16225587462274871,1,4.878333,0.8137954,-1.129647,36.40608,277.0349,311.5316
52.77784,16225587462274871,3,4.792625,1.669464,-0.9484121,5.639434,290.2272,2.144815e-07
52.79141,16225587462429511,0,4.792985,1.670139,-0.948131,22.73892,276.9278,1.253242
52.79141,16225587462429511,1,4.878668,0.8136898,-1.129675,36.38898,276.8871,311.5217
52.79141,16225587462429511,2,4.577573,0.9885591,-0.7241083,355.5968,284.9804,14.25257
52.79141,16225587462429511,3,4.792986,1.670135,-0.9481308,5.839881,290.7666,0.0
52.80439,16225587462533594,0,4.793498,1.670857,-0.947839,22.43796,277.2129,1.408126
52.80439,16225587462533594,1,4.878465,0.8135707,-1.130225,36.36008,276.6518,311.5214
52.80439,16225587462533594,2,4.574022,0.9974511,-0.7228463,353.5399,286.2727,13.2231
52.80439,16225587462533594,3,4.793499,1.670853,-0.947839,5.733373,290.8898,-1.072582e-06
52.81578,16225587462638956,0,4.793859,1.671591,-0.947542,22.1579,277.4951,1.560052
52.81578,16225587462638956,1,4.878454,0.8134991,-1.130403,36.34736,276.5475,311.511
52.81578,16225587462638956,2,4.572011,1.001963,-0.7223842,352.7699,286.7813,12.78272
52.81578,16225587462638956,3,4.79386,1.671585,-0.9475419,5.83464,290.7578,4.291098e-07
52.83566,16225587462858371,0,4.794703,1.673005,-0.9469286,21.54211,278.0474,1.792835
52.83566,16225587462858371,1,4.878493,0.813377,-1.130556,36.31296,276.3635,311.5011
52.83566,16225587462858371,2,4.567826,1.010753,-0.7215046,351.3024,287.639,12.02275
52.83566,16225587462858371,3,4.794704,1.673004,-0.9469287,5.822228,291.1475,6.436505e-07
52.84635,16225587462958102,0,4.795063,1.673646,-0.9466529,21.23117,278.3271,1.907829
52.84635,16225587462958102,1,4.878494,0.8133115,-1.130603,36.29631,276.2991,311.5082
52.84635,16225587462958102,2,4.565957,1.015096,-0.7212955,350.5774,287.9583,11.67923
52.84635,16225587462958102,3,4.795064,1.673645,-0.9466531,3.440159,290.5582,3.20743e-07
52.85812,16225587463077782,0,4.795629,1.674595,-0.9462558,20.91655,278.5701,2.021298
52.85812,16225587463077782,1,4.87842,0.8131659,-1.130619,36.27962,276.2483,311.5238
52.85812,16225587463077782,2,4.563965,1.019373,-0.7212414,349.855,288.2119,11.30976
52.85812,16225587463077782,3,4.79563,1.674591,-0.9462559,2.053854,290.2969,0.0
52.86866,16225587463207434,0,4.796054,1.67536,-0.9459392,20.61084,278.8128,2.111424
52.86866,16225587463207434,1,4.878491,0.8130987,-1.13052,36.26672,276.2127,311.5446
52.86866,16225587463207434,2,4.561666,1.023874,-0.7213168,349.1199,288.4007,10.94112
52.86866,16225587463207434,3,4.796055,1.675354,-0.9459392,0.1715428,290.4007,0.0
52.88242,16225587463317143,0,4.796407,1.676069,-0.9456545,20.30807,279.0467,2.195526
52.88242,16225587463317143,1,4.878903,0.8128743,-1.130455,36.25788,276.1876,311.5633
52.88242,16225587463317143,2,4.559552,1.028292,-0.7215966,348.393,288.5469,10.62888
