timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.52924,16225588355980311,1,-2.804254,0.8339418,-3.403965,33.31762,232.4216,317.9796
13.52924,16225588355980311,2,-3.012251,1.009486,-3.480859,14.38151,179.5964,358.8899
13.52924,16225588355980311,3,-2.90399,1.68544,-3.366741,28.07021,183.0478,-1.209487e-07
13.52924,16225588355980311,36,3.299021,0.02350616,-3.928511,359.6228,0.04044801,0.01622875
13.52924,16225588355980311,80,3.314796,0.02350631,-5.05573,359.6228,179.7154,0.01622808
13.52924,16225588355980311,89,4.037141,0.0235008,-5.094376,359.6386,171.7677,0.03044474
13.52924,16225588355980311,96,4.001993,0.02350646,-3.934169,359.6229,0.0004697639,0.01617604
13.55047,16225588356209696,0,-2.904413,1.685,-3.367515,18.44145,185.1028,359.5869
13.55047,16225588356209696,1,-2.80355,0.833712,-3.403408,33.27624,232.3701,317.9947
13.55047,16225588356209696,2,-3.012272,1.00728,-3.47976,14.94937,179.7388,358.5862
13.55047,16225588356209696,3,-2.904413,1.684998,-3.367516,28.02279,182.8799,2.417907e-07
13.55047,16225588356209696,36,3.299021,0.02350613,-3.92851,359.6231,0.0403979,0.01647954
13.55047,16225588356209696,80,3.314796,0.02350593,-5.055731,359.6231,179.7153,0.01647846
13.55047,16225588356209696,89,4.037141,0.02350101,-5.094376,359.6386,171.7676,0.03041511
13.55047,16225588356209696,96,4.001993,0.02350646,-3.934168,359.6232,0.0004205182,0.01640964
13.57333,16225588356404245,0,-2.904773,1.684705,-3.368328,18.56456,185.059,359.6255
13.57333,16225588356404245,1,-2.803975,0.8337398,-3.404053,33.24876,232.3381,318.0051
13.57333,16225588356404245,2,-3.012764,1.006093,-3.479481,15.20689,179.8459,358.4738
13.57333,16225588356404245,3,-2.904773,1.684708,-3.368329,28.08817,182.6958,-2.29841e-06
13.57333,16225588356404245,36,3.299021,0.02350613,-3.92851,359.6232,0.0403957,0.01648672
13.57333,16225588356404245,80,3.314796,0.02350619,-5.055731,359.6232,179.7153,0.01650187
13.57333,16225588356404245,89,4.037141,0.02350083,-5.094376,359.6386,171.7677,0.03039308
13.57333,16225588356404245,96,4.001993,0.02350628,-3.934168,359.6234,0.0004635601,0.01638164
13.58761,16225588356558890,0,-2.905174,1.684509,-3.369233,18.63066,184.9958,359.629
13.58761,16225588356558890,1,-2.80396,0.8339475,-3.404356,33.18646,232.2629,318.0287
13.58761,16225588356558890,2,-3.013625,1.004199,-3.479054,15.62074,180.0204,358.446
13.58761,16225588356558890,3,-2.905174,1.684509,-3.369234,28.15422,182.6318,8.473041e-07
13.58761,16225588356558890,36,3.299021,0.02350608,-3.92851,359.6231,0.0404318,0.01642919
13.58761,16225588356568862,80,3.314796,0.02350625,-5.055731,359.6231,179.7154,0.01641751
13.58761,16225588356568862,89,4.037141,0.02350095,-5.094376,359.6386,171.7677,0.03039921
13.58761,16225588356568862,96,4.001993,0.02350649,-3.934169,359.6232,0.000461455,0.01633082
13.6057,16225588356738409,0,-2.905363,1.684429,-3.369668,18.66426,184.9568,359.6519
13.6057,16225588356738409,1,-2.804052,0.8339536,-3.404055,33.16714,232.1939,318.0394
13.6057,16225588356738409,2,-3.014104,1.003181,-3.478642,15.85638,180.1377,358.5393
13.6057,16225588356738409,3,-2.905363,1.684433,-3.369669,28.18888,182.5963,1.452993e-06
13.6057,16225588356738409,36,3.299021,0.0235061,-3.928511,359.6231,0.04041855,0.01642442
13.6057,16225588356738409,80,3.314796,0.02350602,-5.055731,359.6231,179.7153,0.01641131
13.6057,16225588356738409,89,4.037141,0.02350077,-5.094376,359.6386,171.7676,0.03039597
13.6057,16225588356738409,96,4.001993,0.02350649,-3.934168,359.6232,0.0004392945,0.01633111
13.62408,16225588356907960,0,-2.905828,1.684204,-3.370522,18.74316,184.8636,359.6605
13.62408,16225588356907960,1,-2.804366,0.8337783,-3.403866,33.16991,232.1358,318.0465
13.62408,16225588356907960,2,-3.014235,1.002678,-3.478344,15.88781,180.2654,358.7456
13.62408,16225588356907960,3,-2.905829,1.684204,-3.370523,28.13017,182.6429,-9.681302e-07
13.62408,16225588356907960,36,3.299021,0.02350608,-3.92851,359.6231,0.04042219,0.01643041
13.62408,16225588356907960,80,3.314796,0.02350613,-5.05573,359.6231,179.7153,0.01643702
13.62408,16225588356907960,89,4.037141,0.02350071,-5.094376,359.6386,171.7677,0.03037156
13.62408,16225588356907960,96,4.001993,0.02350646,-3.934168,359.6232,0.0004344061,0.01634254
13.6368,16225588357087478,0,-2.905978,1.684099,-3.370926,18.79085,184.8195,359.6566
13.6368,16225588357087478,1,-2.804322,0.8338333,-3.403761,33.1581,232.0436,318.063
13.6368,16225588357087478,2,-3.014784,1.002398,-3.477791,15.46813,180.4432,359.2636
13.6368,16225588357087478,3,-2.905979,1.684113,-3.370927,27.8079,182.6418,-1.689176e-06
13.6368,16225588357087478,36,3.299021,0.0235061,-3.92851,359.6231,0.04040513,0.01644705
13.6368,16225588357087478,80,3.314796,0.0235061,-5.05573,359.6231,179.7153,0.01643462
13.6368,16225588357087478,89,4.037141,0.02350077,-5.094376,359.6386,171.7677,0.03037933
13.6368,16225588357087478,96,4.001993,0.02350643,-3.934168,359.6233,0.0004221376,0.01634179
13.65396,16225588357296918,0,-2.90642,1.683925,-3.371673,18.8346,184.7419,359.624
13.65396,16225588357296918,1,-2.804481,0.8334559,-3.40359,33.15315,231.9981,318.0669
13.65396,16225588357296918,2,-3.014837,1.002713,-3.476905,14.672,180.511,359.5424
13.65396,16225588357296918,3,-2.90642,1.683929,-3.371674,27.90892,182.5351,-1.449214e-06
13.65396,16225588357296918,36,3.299021,0.0235061,-3.92851,359.6231,0.04040805,0.0164218
13.65396,16225588357296918,80,3.314796,0.0235061,-5.05573,359.6231,179.7153,0.01643376
13.65396,16225588357296918,89,4.037141,0.02350086,-5.094376,359.6386,171.7677,0.03038059
13.65396,16225588357296918,96,4.001993,0.02350646,-3.934168,359.6233,0.0004409883,0.01634119
13.67539,16225588357426569,0,-2.906849,1.683839,-3.372399,18.8569,184.6641,359.5473
13.67539,16225588357426569,1,-2.804712,0.8332739,-3.403524,33.18046,231.9189,318.123
13.67539,16225588357426569,2,-3.015064,1.005507,-3.476974,12.89836,180.6299,0.22748
13.67539,16225588357426569,3,-2.90685,1.683838,-3.3724,27.92807,182.4432,1.630655e-06
13.67539,16225588357426569,36,3.299021,0.0235061,-3.92851,359.6231,0.04042151,0.01643476
13.67539,16225588357426569,80,3.314796,0.0235061,-5.05573,359.6231,179.7153,0.01644146
13.67539,16225588357426569,89,4.037141,0.02350077,-5.094376,359.6386,171.7677,0.03038814
13.67539,16225588357426569,96,4.001993,0.02350646,-3.934168,359.6233,0.0004478375,0.01634758
13.68912,16225588357556226,0,-2.907095,1.683834,-3.372787,18.84907,184.6317,359.5104
13.68912,16225588357556226,1,-2.805676,0.8330917,-3.403659,33.27247,231.91,318.2504
13.68912,16225588357556226,2,-3.015272,1.008911,-3.477988,11.39499,180.8612,1.234693
13.68912,16225588357556226,3,-2.907096,1.683838,-3.372788,27.91918,182.4044,-4.227277e-07
13.68912,16225588357556226,36,3.299021,0.0235061,-3.92851,359.6231,0.04043746,0.01644124
13.68912,16225588357556226,80,3.314796,0.0235061,-5.05573,359.6231,179.7153,0.01643419
13.68912,16225588357556226,89,4.037141,0.02350077,-5.094376,359.6386,171.7676,0.03038764
13.68912,16225588357556226,96,4.001993,0.02350646,-3.934168,359.6233,0.0004359111,0.01634178
13.70151,16225588357685879,0,-2.90736,1.683842,-3.373126,18.84832,184.5981,359.5234
13.70151,16225588357685879,1,-2.806087,0.8329876,-3.403208,33.31407,231.921,318.3089
13.70151,16225588357685879,2,-3.015373,1.009869,-3.478719,10.92678,180.9777,1.718947
13.70151,16225588357685879,3,-2.907361,1.683838,-3.373127,27.3555,182.4065,-1.381826e-06
13.70151,16225588357685879,36,3.299021,0.02350613,-3.92851,359.6231,0.04041122,0.01643467
13.70151,16225588357685879,80,3.314796,0.0235061,-5.05573,359.6231,179.7153,0.01643225
13.70151,16225588357685879,89,4.037141,0.02350092,-5.094376,359.6386,171.7677,0.03037914
13.70151,16225588357685879,96,4.001993,0.02350649,-3.934168,359.6233,0.0004361766,0.01633983
13.7167,16225588357825503,0,-2.90767,1.683821,-3.373413,18.87342,184.5483,359.5241
13.7167,16225588357825503,1,-2.806295,0.8327479,-3.40276,33.35025,231.9463,318.359
13.7167,16225588357825503,2,-3.015214,1.011219,-3.48012,10.85637,181.01,2.411298
13.7167,16225588357825503,3,-2.90767,1.683823,-3.373414,27.38091,182.3564,-3.004658e-07
13.7167,16225588357825503,36,3.299021,0.02229345,-3.92851,359.623,0.04041936,0.01653209
13.7167,16225588357825503,80,3.314796,0.02229333,-5.05573,359.623,179.7153,0.01653455
13.7167,16225588357825503,89,4.037141,0.02228943,-5.094376,359.6386,171.7677,0.03038272
13.7167,16225588357825503,96,4.001993,0.02229533,-3.934168,359.6233,0.0004365259,0.016338
13.73209,16225588357985077,0,-2.90828,1.683671,-3.373976,18.95468,184.5214,359.5033
13.73209,16225588357985077,1,-2.806437,0.8325679,-3.402419,33.38367,231.9813,318.4116
13.73209,16225588357985077,2,-3.015159,1.011761,-3.481528,11.16168,180.9475,3.099299
13.73209,16225588357985077,3,-2.90828,1.68367,-3.373977,27.46118,182.3244,-1.383148e-06
13.73209,16225588357985077,36,3.299021,0.01623479,-3.92851,359.623,0.04043555,0.01672679
13.73209,16225588357985077,80,3.314795,0.0162347,-5.05573,359.6229,179.7154,0.01673902
13.73209,16225588357985077,89,4.037141,0.01623359,-5.094377,359.6385,171.7677,0.03038988
13.73209,16225588357985077,96,4.001993,0.01623967,-3.934168,359.6232,0.0004372243,0.01633439
13.74424,16225588358104759,0,-2.908633,1.683582,-3.374216,18.99858,184.5229,359.479
13.74424,16225588358104759,1,-2.806668,0.8322094,-3.401885,33.44177,232.0631,318.5305
13.74424,16225588358104759,2,-3.015951,1.010948,-3.482142,11.79616,180.9112,3.845437
13.74424,16225588358104759,3,-2.908634,1.683578,-3.374217,27.50408,182.321,3.008014e-07
13.74424,16225588358104759,36,3.299021,0.01405185,-3.92851,359.623,0.04042574,0.01656169
13.74424,16225588358104759,80,3.314795,0.01405188,-5.055731,359.623,179.7154,0.0165689
13.74424,16225588358104759,89,4.037141,0.0140475,-5.094377,359.6387,171.7677,0.0304349
13.74424,16225588358104759,96,4.001993,0.01405311,-3.934168,359.6232,0.0004375166,0.01633788
13.75576,16225588358224439,0,-2.908926,1.683528,-3.374439,19.03827,184.56,359.4691
13.75576,16225588358224439,1,-2.806889,0.8320587,-3.401367,33.46962,232.0914,318.5902
13.75576,16225588358224439,2,-3.017059,1.010366,-3.481534,11.8906,180.9653,3.705854
13.75576,16225588358224439,3,-2.908926,1.683533,-3.374439,27.75504,182.5835,-2.95462e-06
13.75576,16225588358224439,36,3.299021,0.01361525,-3.92851,359.6232,0.04044688,0.0164241
13.75576,16225588358224439,80,3.314795,0.01361537,-5.055731,359.6232,179.7154,0.01642931
13.75576,16225588358224439,89,4.037141,0.01361066,-5.094377,359.6388,171.7676,0.03049244
13.75576,16225588358224439,96,4.001993,0.01361579,-3.934168,359.6233,0.0004373651,0.01634149
13.76956,16225588358364065,0,-2.90931,1.683416,-3.374692,19.07445,184.607,359.4459
13.76956,16225588358364065,1,-2.807072,0.8318655,-3.401042,33.49836,232.1039,318.6574
13.76956,16225588358364065,2,-3.017843,1.01004,-3.481026,11.78224,181.0478,3.434636
13.76956,16225588358364065,3,-2.90931,1.683411,-3.374693,27.54411,182.6734,-1.324008e-06
13.76956,16225588358374040,36,3.299022,0.01352796,-3.92851,359.6232,0.04045175,0.01636277
13.76956,16225588358374040,80,3.314795,0.01352772,-5.05573,359.6232,179.7154,0.01636139
13.76956,16225588358374040,89,4.037141,0.01352316,-5.094377,359.6388,171.7676,0.03048668
13.76956,16225588358374040,96,4.001993,0.01352829,-3.934168,359.6233,0.0004371842,0.01634284
13.78225,16225588358533611,0,-2.909708,1.683357,-3.37491,19.12828,184.6417,359.4024
13.78225,16225588358533611,1,-2.807722,0.8319516,-3.401278,33.5313,232.1017,318.7407
13.78225,16225588358533611,2,-3.018454,1.010232,-3.480829,11.53469,181.1414,3.145881
13.78225,16225588358533611,3,-2.909708,1.68335,-3.374911,27.59644,182.7,1.98696e-06
13.78225,16225588358533611,36,3.299022,0.0135105,-3.92851,359.6232,0.04045115,0.0163624
13.78225,16225588358533611,80,3.314795,0.0135105,-5.05573,359.6232,179.7154,0.01636363
13.78225,16225588358533611,89,4.037141,0.01350543,-5.094377,359.6387,171.7677,0.03045069
13.78225,16225588358533611,96,4.001993,0.01351082,-3.934168,359.6233,0.0004370016,0.0163426
13.80049,16225588358683210,0,-3.079068,1.683208,-6.50459,19.13301,184.7555,359.4151
13.80049,16225588358683210,1,-2.976416,0.8316724,-6.530535,33.55732,232.0881,318.807
13.80049,16225588358683210,2,-3.187534,1.010791,-6.610216,11.26429,181.1938,2.968636
13.80049,16225588358683210,3,-3.079069,1.683212,-6.504591,27.10285,183.1053,1.198864e-07
13.80049,16225588358683210,36,3.299021,0.01350632,-3.92851,359.6232,0.04047113,0.01639909
13.80049,16225588358683210,80,3.314795,0.01350635,-5.055731,359.6232,179.7154,0.0163979
13.80049,16225588358683210,89,4.037141,0.01350087,-5.094377,359.6385,171.7677,0.03035714
13.80049,16225588358683210,96,4.001993,0.01350662,-3.934168,359.6233,0.0004369011,0.01634172
13.81893,16225588358872707,0,-3.079368,1.68321,-6.50476,19.15726,184.805,359.4335
13.81893,16225588358872707,1,-2.976888,0.8317255,-6.531186,33.63013,232.0551,318.8982
13.81893,16225588358872707,2,-3.187913,1.011924,-6.610883,10.91753,181.257,2.852539
13.81893,16225588358872707,3,-3.079369,1.683212,-6.504762,27.12752,183.1574,-1.319042e-06
13.81893,16225588358872707,36,3.299021,0.01350615,-3.92851,359.6231,0.04045388,0.01642777
13.81893,16225588358872707,80,3.314795,0.0135062,-5.055731,359.6231,179.7154,0.01643007
13.81893,16225588358872707,89,4.037141,0.0135006,-5.094377,359.6386,171.7677,0.03038256
13.81893,16225588358872707,96,4.001993,0.01350647,-3.934168,359.6233,0.0004367568,0.01634197
13.83418,16225588359052222,0,-3.080032,1.683162,-6.505107,19.16853,184.8611,359.4795
13.83418,16225588359052222,1,-2.976838,0.8310922,-6.531012,33.75488,231.998,318.9123
13.83418,16225588359052222,2,-3.188551,1.012534,-6.611877,10.6372,181.358,2.913817
13.83418,16225588359052222,3,-3.080033,1.683167,-6.505109,27.25554,183.311,-1.620682e-06
13.83418,16225588359052222,36,3.299021,0.01350611,-3.92851,359.6231,0.04042564,0.01644624
13.83418,16225588359052222,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01644658
13.83418,16225588359052222,89,4.037141,0.01350093,-5.094377,359.6386,171.7676,0.03037933
13.83418,16225588359052222,96,4.001993,0.01350647,-3.934168,359.6233,0.0004366399,0.01634204
13.85385,16225588359271636,0,-3.080606,1.683155,-6.505339,19.18123,184.9186,359.5053
13.85385,16225588359271636,1,-2.977649,0.831287,-6.531789,33.78738,232.0038,318.9138
13.85385,16225588359271636,2,-3.189025,1.012873,-6.612286,10.59469,181.3702,2.885935
13.85385,16225588359271636,3,-3.080607,1.683151,-6.50534,27.26847,183.3725,1.200645e-07
13.85385,16225588359271636,36,3.299021,0.01350611,-3.92851,359.6231,0.04045783,0.01643975
13.85385,16225588359271636,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01643882
13.85385,16225588359271636,89,4.037141,0.01350075,-5.094377,359.6386,171.7676,0.03038464
13.85385,16225588359281608,96,4.001993,0.01350647,-3.934168,359.6233,0.0004364299,0.01634199
13.87477,16225588359451156,0,-3.080849,1.683196,-6.505455,19.18829,184.9555,359.4982
13.87477,16225588359451156,1,-2.978184,0.8312353,-6.532301,33.85795,232.0707,318.9248
13.87477,16225588359451156,2,-3.189801,1.013341,-6.612908,10.4229,181.4364,2.727055
13.87477,16225588359451156,3,-3.08085,1.683197,-6.505456,27.27559,183.4081,-2.401444e-07
13.87477,16225588359451156,36,3.299021,0.01350608,-3.92851,359.6231,0.04043608,0.01643777
13.87477,16225588359451156,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01644144
13.87477,16225588359451156,89,4.037141,0.01350078,-5.094377,359.6386,171.7677,0.03038476
13.87477,16225588359451156,96,4.001993,0.01350647,-3.934168,359.6233,0.0004362166,0.01634196
13.89184,16225588359640651,0,-3.081387,1.683346,-6.505572,19.17563,184.9747,359.4805
13.89184,16225588359640651,1,-2.978691,0.8311629,-6.532692,33.92276,232.2004,318.9149
13.89184,16225588359640651,2,-3.190385,1.014038,-6.613159,10.12291,181.5431,2.499816
13.89184,16225588359640651,3,-3.081388,1.68335,-6.505573,27.38333,183.3479,0.0
13.89184,16225588359640651,36,3.299021,0.01350611,-3.92851,359.6231,0.04044001,0.01643997
13.89184,16225588359640651,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01642746
13.89184,16225588359640651,89,4.037141,0.01350072,-5.094377,359.6386,171.7676,0.03038806
13.89184,16225588359640651,96,4.001993,0.01350647,-3.934168,359.6233,0.0004361099,0.01634195
13.91097,16225588359810195,0,-3.081866,1.683463,-6.505566,19.13555,185.004,359.4868
13.91097,16225588359810195,1,-2.978886,0.8311127,-6.532726,33.94836,232.2973,318.912
13.91097,16225588359810195,2,-3.190846,1.014432,-6.613089,9.865085,181.5798,2.410105
13.91097,16225588359810195,3,-3.081867,1.683456,-6.505568,27.34289,183.3788,1.201451e-06
13.91097,16225588359810195,36,3.299021,0.01350611,-3.92851,359.6231,0.04045082,0.01642719
13.91097,16225588359810195,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01643297
13.91097,16225588359810195,89,4.037141,0.0135009,-5.094377,359.6386,171.7677,0.0303802
13.91097,16225588359810195,96,4.001993,0.01350647,-3.934168,359.6233,0.0004358931,0.01634195
13.93294,16225588360059530,0,-3.082332,1.68361,-6.505553,19.07519,184.9958,359.5217
13.93294,16225588360059530,1,-2.979458,0.8307586,-6.532645,33.99221,232.531,318.9148
13.93294,16225588360069504,2,-3.191375,1.015441,-6.613811,9.479615,181.5231,2.648853
13.93294,16225588360069504,3,-3.082333,1.683624,-6.505555,27.28457,183.3771,7.204914e-07
13.93294,16225588360069504,36,3.299021,0.01350608,-3.92851,359.6231,0.04044957,0.01643082
13.93294,16225588360069504,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.01643496
13.93294,16225588360069504,89,4.037141,0.01350072,-5.094377,359.6386,171.7676,0.03038607
13.93294,16225588360069504,96,4.001993,0.01350647,-3.934168,359.6233,0.0004356763,0.01634195
13.95878,16225588360254072,0,-3.082788,1.683809,-6.505482,19.0068,185.0097,359.5592
13.95878,16225588360254072,1,-2.97987,0.8309695,-6.532994,34.0573,232.7314,318.9441
13.95878,16225588360254072,2,-3.190938,1.016248,-6.61423,9.35585,181.4512,3.489112
13.95878,16225588360254072,3,-3.082788,1.683807,-6.505484,27.21641,183.398,7.200504e-07
13.95878,16225588360254072,36,3.299021,0.01350608,-3.92851,359.6231,0.04043785,0.01643668
13.95878,16225588360254072,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.0164345
13.95878,16225588360254072,89,4.037141,0.01350078,-5.094377,359.6386,171.7676,0.03038625
13.95878,16225588360254072,96,4.001993,0.01350647,-3.934168,359.6233,0.0004354561,0.01634198
13.97133,16225588360413654,0,-3.083004,1.683951,-6.505497,18.95471,185.009,359.552
13.97133,16225588360413654,1,-2.980505,0.8308614,-6.532549,34.17617,232.9103,319.0159
13.97133,16225588360413654,2,-3.191271,1.016443,-6.614564,9.239795,181.3677,4.191632
13.97133,16225588360413654,3,-3.083005,1.683945,-6.505498,27.1762,183.3937,-1.679512e-06
13.97133,16225588360413654,36,3.299021,0.01350615,-3.92851,359.6231,0.0404303,0.01644053
13.97133,16225588360413654,80,3.314795,0.01350611,-5.05573,359.6231,179.7154,0.0164343
13.97133,16225588360413654,89,4.037141,0.01350081,-5.094377,359.6386,171.7677,0.03038772
13.97133,16225588360413654,96,4.001993,0.01350647,-3.934168,359.6233,0.0004353494,0.01634197
13.99134,16225588360573218,0,-3.083406,1.684272,-6.505385,18.78763,185.0134,359.5222
13.99134,16225588360573218,1,-2.980314,0.8306246,-6.532582,34.22438,232.9732,319.0394
13.99134,16225588360583193,2,-3.19176,1.016546,-6.614635,9.239223,181.3293,4.258379
13.99134,16225588360583193,3,-3.083407,1.684265,-6.505387,27.00837,183.3956,-2.335817e-06
13.99134,16225588360583193,36,3.299021,0.01350611,-3.92851,359.6231,0.04046312,0.01643835
