timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.64174,16225586842007671,2,-4.51069,0.8513513,-6.844033,35.16899,62.72279,10.57052
36.64174,16225586842007671,3,-4.564214,1.644577,-6.741171,44.06191,66.63653,-2.376251e-06
36.65344,16225586842127354,0,-4.564264,1.644298,-6.742167,33.06466,67.351,358.0634
36.65344,16225586842127354,1,-4.658273,0.8411533,-6.584551,37.70804,105.5791,307.5557
36.65344,16225586842127354,2,-4.510528,0.8510096,-6.84495,35.74882,63.28826,9.920064
36.65344,16225586842127354,3,-4.564265,1.644318,-6.742168,44.89193,66.12582,0.0
36.66651,16225586842257005,0,-4.564337,1.643545,-6.743083,33.35006,68.22227,358.3634
36.66651,16225586842257005,1,-4.657516,0.8412296,-6.584497,37.57713,105.469,307.539
36.66651,16225586842257005,2,-4.510445,0.8505229,-6.846122,36.43045,63.86131,9.196382
36.66651,16225586842257005,3,-4.564338,1.643539,-6.743085,45.18139,67.07807,-4.845037e-06
36.67712,16225586842356737,0,-4.564509,1.643119,-6.743136,33.52983,68.48215,358.4024
36.67712,16225586842356737,1,-4.656871,0.8416734,-6.584403,37.45711,105.4097,307.5482
36.67712,16225586842356737,2,-4.51021,0.850028,-6.846891,37.26313,64.40633,8.215327
36.67712,16225586842356737,3,-4.56451,1.643112,-6.743137,45.36177,67.34577,2.43023e-06
36.68729,16225586842456473,0,-4.564848,1.64264,-6.742906,33.7422,68.60179,358.384
36.68729,16225586842456473,1,-4.656266,0.8417253,-6.584125,37.35598,105.3875,307.5634
36.68729,16225586842456473,2,-4.51038,0.8494381,-6.847366,38.05138,64.8218,7.235832
36.68729,16225586842456473,3,-4.564849,1.642639,-6.742907,45.574,67.45575,2.439397e-06
36.69876,16225586842571302,0,-4.565217,1.642168,-6.74218,33.93013,68.66512,358.3711
36.69876,16225586842571302,1,-4.655672,0.8418065,-6.583933,37.26548,105.3941,307.5785
36.69876,16225586842571302,2,-4.510884,0.8489113,-6.847542,38.76843,64.98946,6.308392
36.69876,16225586842571302,3,-4.565217,1.642166,-6.742181,45.76166,67.51141,-4.895176e-06
36.70963,16225586842680947,0,-4.565623,1.641879,-6.741439,34.07703,68.60287,358.3552
36.70963,16225586842680947,1,-4.655112,0.8416736,-6.583612,37.18677,105.4286,307.5938
36.70963,16225586842680947,2,-4.511506,0.8487222,-6.846945,39.39165,64.8905,5.499616
36.70963,16225586842680947,3,-4.565624,1.641876,-6.74144,45.90823,67.44143,0.0
36.72271,16225586842820570,0,-4.566101,1.641588,-6.74041,34.21477,68.47804,358.3326
36.72271,16225586842820570,1,-4.654711,0.8414747,-6.583234,37.12568,105.513,307.6202
36.72271,16225586842820570,2,-4.512206,0.848446,-6.8457,39.939,64.62041,4.761046
36.72271,16225586842820570,3,-4.566102,1.641586,-6.740411,45.20975,66.62274,0.0
36.73498,16225586842950224,0,-4.56661,1.641254,-6.739309,34.31673,68.32616,358.3193
36.73498,16225586842950224,1,-4.65416,0.8413757,-6.582927,37.0831,105.6466,307.6481
36.73498,16225586842950224,2,-4.513168,0.8484807,-6.84361,40.38829,64.0111,4.069804
36.73498,16225586842950224,3,-4.566611,1.641251,-6.739311,44.50426,62.58087,2.394211e-06
36.74718,16225586843069903,0,-4.567287,1.640989,-6.737863,34.43918,68.0696,358.2574
36.74718,16225586843069903,1,-4.653677,0.8408618,-6.583779,37.06187,105.9506,307.7194
36.74718,16225586843069903,2,-4.515437,0.8482393,-6.840167,41.00984,62.53038,3.063682
36.74718,16225586843069903,3,-4.567288,1.641006,-6.737864,45.79478,58.33472,0.0
36.76067,16225586843199562,0,-4.567878,1.640726,-6.736465,34.56954,67.78522,358.1583
36.76067,16225586843199562,1,-4.653193,0.8410259,-6.583312,37.07547,106.1437,307.7725
36.76067,16225586843209532,2,-4.516366,0.8483889,-6.837568,41.25351,61.69088,2.691053
36.76067,16225586843209532,3,-4.567879,1.640732,-6.736466,50.9108,51.88113,2.708117e-06
36.77216,16225586843319237,0,-4.568524,1.64041,-6.734949,34.72265,67.54828,358.0785
36.77216,16225586843319237,1,-4.652825,0.8407936,-6.582671,37.09778,106.3757,307.8169
36.77216,16225586843319237,2,-4.517456,0.8484973,-6.832802,41.53338,60.51725,2.789862
36.77216,16225586843319237,3,-4.568525,1.640411,-6.734951,51.03983,51.55976,-5.431301e-06
36.78507,16225586843468836,0,-4.56921,1.640147,-6.733183,34.90066,67.25807,358.0086
36.78507,16225586843468836,1,-4.652543,0.8409151,-6.582166,37.12772,106.6371,307.8616
36.78507,16225586843468836,2,-4.518893,0.8482641,-6.828287,41.83924,59.21163,3.108377
36.78507,16225586843468836,3,-4.569211,1.640167,-6.733184,50.85109,50.91143,0.0
36.79969,16225586843598493,0,-4.570542,1.639672,-6.729225,35.26314,66.66933,357.8961
36.79969,16225586843598493,1,-4.652232,0.8405532,-6.581768,37.16616,106.9286,307.8929
36.79969,16225586843598493,2,-4.520914,0.8479863,-6.823157,42.09735,57.71443,3.675632
36.79969,16225586843598493,3,-4.570543,1.639679,-6.729227,50.89001,50.68707,2.706908e-06
36.81161,16225586843708200,0,-4.571092,1.639448,-6.727032,35.41354,66.37332,357.8723
36.81161,16225586843708200,1,-4.652037,0.8403097,-6.580701,37.21076,107.2682,307.9045
36.81161,16225586843708200,2,-4.523175,0.8476719,-6.817526,42.19351,56.00179,4.482068
36.81161,16225586843708200,3,-4.571093,1.63945,-6.727033,51.02905,50.33065,0.0
36.82202,16225586843817903,0,-4.571671,1.63926,-6.724942,35.57224,66.03521,357.8115
36.82202,16225586843817903,1,-4.651771,0.8396239,-6.579802,37.2536,107.5681,307.8676
36.82202,16225586843817903,2,-4.525465,0.8474355,-6.812952,42.23025,54.34121,5.233614
36.82202,16225586843817903,3,-4.571672,1.639267,-6.724944,51.16803,49.91447,2.723193e-06
36.83339,16225586843927612,0,-4.572325,1.639099,-6.722569,35.74212,65.68225,357.7275
36.83339,16225586843927612,1,-4.651373,0.839408,-6.579143,37.30251,107.8707,307.8238
36.83339,16225586843927612,2,-4.527475,0.8472423,-6.808709,42.15997,52.7476,5.813981
36.83339,16225586843927612,3,-4.572326,1.639099,-6.722571,51.31193,49.46987,-5.46345e-06
36.84455,16225586844037321,0,-4.572986,1.638859,-6.720448,35.91065,65.33949,357.6711
36.84455,16225586844037321,1,-4.651376,0.8397781,-6.578334,37.34702,108.1785,307.7795
36.84455,16225586844037321,2,-4.52884,0.8470132,-6.804753,41.98931,51.16275,5.859486
36.84455,16225586844037321,3,-4.572987,1.638855,-6.720449,51.46077,49.04611,2.740625e-06
36.85531,16225586844161003,0,-4.573737,1.63863,-6.718168,36.08819,65.03694,357.6461
36.85531,16225586844161003,1,-4.650903,0.8403077,-6.576814,37.38443,108.4782,307.7465
36.85531,16225586844161003,2,-4.530155,0.8468946,-6.800604,41.83051,49.58044,5.652774
36.85531,16225586844161003,3,-4.573738,1.638626,-6.71817,51.5952,47.97314,-2.748728e-06
36.86857,16225586844285769,0,-4.574462,1.63838,-6.71593,36.25933,64.73235,357.6088
36.86857,16225586844285769,1,-4.650766,0.8408668,-6.575482,37.41827,108.7563,307.7154
36.86857,16225586844285769,2,-4.531054,0.8467809,-6.796456,41.83936,48.04223,5.131333
36.86857,16225586844285769,3,-4.574463,1.638382,-6.715932,50.4893,49.76215,2.683886e-06
36.88112,16225586844395447,0,-4.575164,1.63817,-6.713651,36.3979,64.42242,357.5767
36.88112,16225586844395447,1,-4.650657,0.8417521,-6.573812,37.43279,109.1822,307.6698
36.88112,16225586844395447,2,-4.533596,0.8464806,-6.789885,42.16526,45.56133,3.93738
36.88112,16225586844395447,3,-4.575165,1.638168,-6.713653,50.74266,49.80946,-2.698379e-06
36.89289,16225586844515131,0,-4.575785,1.638008,-6.711411,36.50003,64.11745,357.5321
36.89289,16225586844515131,1,-4.650055,0.8421821,-6.572853,37.4007,109.3282,307.64
36.89289,16225586844515131,2,-4.534385,0.8460634,-6.786703,42.47117,44.54005,3.304647
36.89289,16225586844515131,3,-4.575786,1.638,-6.711413,50.76087,49.65158,2.699431e-06
36.90335,16225586844624836,0,-4.576292,1.637862,-6.709167,36.55345,63.83112,357.4805
36.90335,16225586844624836,1,-4.649425,0.8421337,-6.572839,37.33966,109.4328,307.605
36.90335,16225586844624836,2,-4.53547,0.8454484,-6.783261,42.80292,43.53848,2.816933
36.90335,16225586844624836,3,-4.576293,1.637863,-6.709169,50.80251,49.33039,0.0
36.91521,16225586844744516,0,-4.57677,1.637677,-6.706797,36.54673,63.5555,357.4556
36.91521,16225586844744516,1,-4.648514,0.8424815,-6.571961,37.21672,109.4781,307.5624
36.91521,16225586844744516,2,-4.536645,0.8445462,-6.780104,43.10379,42.7494,2.624976
36.91521,16225586844744516,3,-4.576771,1.63768,-6.706799,50.17486,49.04085,0.0
36.92706,16225586844864197,0,-4.577178,1.63751,-6.704625,36.59296,63.2535,357.4002
36.92706,16225586844864197,1,-4.647441,0.8428456,-6.570739,37.0436,109.4652,307.505
36.92706,16225586844864197,2,-4.537644,0.8432369,-6.777626,43.28461,42.28903,2.863887
36.92706,16225586844864197,3,-4.577179,1.637512,-6.704627,50.20841,48.70628,0.0
36.93833,16225586844973903,0,-4.577617,1.637361,-6.702331,36.63591,62.97672,357.3678
36.93833,16225586844973903,1,-4.646355,0.8434446,-6.569792,36.82576,109.3981,307.434
36.93833,16225586844973903,2,-4.53799,0.8419896,-6.775,43.43536,41.96172,3.217815
36.93833,16225586844973903,3,-4.577618,1.63736,-6.702332,50.24331,48.4056,8.010026e-06
36.95071,16225586845093581,0,-4.578082,1.637246,-6.700169,36.68747,62.69299,357.339
36.95071,16225586845093581,1,-4.64499,0.8439492,-6.568494,36.57207,109.2652,307.3517
36.95071,16225586845093581,2,-4.537801,0.8405099,-6.772963,43.5912,41.95596,3.701315
36.95071,16225586845093581,3,-4.578083,1.637253,-6.700171,50.28764,48.09651,-5.344989e-06
36.96198,16225586845213264,0,-4.578433,1.637062,-6.69807,36.75132,62.47125,357.3397
36.96198,16225586845213264,1,-4.643898,0.8441076,-6.566905,36.2856,109.1164,307.2402
36.96198,16225586845213264,2,-4.537336,0.8390988,-6.770602,43.80356,42.00924,4.147864
36.96198,16225586845213264,3,-4.578434,1.637054,-6.698071,50.34908,47.85562,-2.675952e-06
36.97608,16225586845362860,0,-4.578793,1.636938,-6.696006,36.8307,62.22834,357.3148
36.97608,16225586845362860,1,-4.642725,0.8445643,-6.565742,35.99156,108.8868,307.1354
36.97608,16225586845362860,2,-4.536694,0.8375637,-6.769035,44.08201,42.16991,4.520441
36.97608,16225586845362860,3,-4.578794,1.636932,-6.696008,50.38797,48.50994,-2.678146e-06
36.99197,16225586845517516,0,-4.579468,1.636673,-6.691694,36.91544,61.8204,357.2023
36.99197,16225586845517516,1,-4.641398,0.8450865,-6.564225,35.68754,108.6078,307.0379
36.99197,16225586845517516,2,-4.535845,0.8360583,-6.767338,44.40317,42.31316,4.767485
36.99197,16225586845517516,3,-4.579469,1.636673,-6.691696,50.22182,50.09097,0.0
37.0046,16225586845637196,0,-4.579756,1.63666,-6.689557,36.96177,61.6288,357.1285
37.0046,16225586845637196,1,-4.639228,0.8462306,-6.561767,35.14974,108.0518,306.8871
37.0046,16225586845637196,2,-4.535088,0.8335131,-6.765117,45.03154,42.42519,4.926294
37.0046,16225586845637196,3,-4.579757,1.636658,-6.689558,50.07826,50.96176,-2.660806e-06
37.01636,16225586845806743,0,-4.580076,1.636696,-6.687452,36.99614,61.44106,357.0575
37.01636,16225586845816715,1,-4.638158,0.8466832,-6.560277,34.93167,107.7593,306.8401
37.01636,16225586845816715,2,-4.534743,0.8324093,-6.763813,45.34964,42.34753,4.830919
37.01636,16225586845816715,3,-4.580077,1.636688,-6.687454,50.23132,51.06784,5.338673e-06
37.03329,16225586845926424,0,-4.580661,1.636821,-6.683382,37.03416,61.14779,356.9549
37.03329,16225586845926424,1,-4.637157,0.8470507,-6.558588,34.74172,107.4448,306.8205
37.03329,16225586845926424,2,-4.534563,0.8313863,-6.762389,45.69255,42.20878,4.671325
37.03329,16225586845926424,3,-4.580662,1.636826,-6.683384,50.25435,50.73121,-2.670628e-06
37.04469,16225586846046103,0,-4.580926,1.636998,-6.681374,37.0567,61.02645,356.9257
37.04469,16225586846046103,1,-4.636334,0.8474538,-6.556765,34.56981,107.0887,306.8366
37.04469,16225586846046103,2,-4.534394,0.8302963,-6.760252,46.08912,42.01265,4.413068
37.04469,16225586846046103,3,-4.580927,1.636993,-6.681375,50.27196,50.59503,0.0
37.05723,16225586846165786,0,-4.581186,1.637158,-6.67944,37.04615,60.91039,356.9216
37.05723,16225586846165786,1,-4.6359,0.8479015,-6.555001,34.43691,106.7838,306.8852
37.05723,16225586846165786,2,-4.534547,0.8294272,-6.758783,46.42281,41.78134,4.155547
37.05723,16225586846165786,3,-4.581187,1.637161,-6.679441,50.2613,50.47985,-2.671016e-06
37.06984,16225586846285464,0,-4.581431,1.637327,-6.677485,37.02272,60.80781,356.9616
37.06984,16225586846285464,1,-4.635269,0.8482475,-6.552699,34.26065,106.3424,307.0115
37.06984,16225586846285464,2,-4.535401,0.8285092,-6.75696,46.87939,41.34798,3.769753
37.06984,16225586846285464,3,-4.581432,1.637329,-6.677486,50.244,50.39608,-5.340095e-06
37.082,16225586846405143,0,-4.581604,1.637517,-6.675538,36.97612,60.75293,357.0362
37.082,16225586846405143,1,-4.635445,0.8486618,-6.551024,34.18491,106.176,307.0796
37.082,16225586846405143,2,-4.535725,0.8282103,-6.755787,47.02991,41.19612,3.63088
37.082,16225586846405143,3,-4.581605,1.637512,-6.675539,50.04345,52.07011,2.658875e-06
37.09394,16225586846534797,0,-4.581726,1.637678,-6.673606,36.95218,60.69931,357.1032
37.09394,16225586846534797,1,-4.635487,0.8487493,-6.549535,34.11369,106.0385,307.1523
37.09394,16225586846534797,2,-4.535741,0.8280326,-6.754276,47.19484,41.10046,3.474668
37.09394,16225586846534797,3,-4.581727,1.63768,-6.673608,50.05417,52.22518,-5.31894e-06
37.10647,16225586846679486,0,-4.581793,1.637852,-6.671699,36.89294,60.65205,357.1876
37.10647,16225586846679486,1,-4.635772,0.8483983,-6.548011,34.04974,105.9627,307.2217
37.10647,16225586846679486,2,-4.535711,0.8279475,-6.75264,47.35976,41.04976,3.306347
37.10647,16225586846679486,3,-4.581794,1.637848,-6.6717,50.1025,52.27853,-5.324303e-06
37.12286,16225586846819116,0,-4.581858,1.638318,-6.667878,36.76252,60.55501,357.3481
37.12286,16225586846819116,1,-4.636084,0.8479633,-6.546342,33.9949,105.9018,307.2827
37.12286,16225586846819116,2,-4.535821,0.8279518,-6.751165,47.46571,40.98324,3.145463
37.12286,16225586846819116,3,-4.581859,1.638321,-6.667879,49.99237,52.25957,-2.65605e-06
37.13669,16225586846958744,0,-4.581831,1.638603,-6.666012,36.668,60.50008,357.4202
37.13669,16225586846958744,1,-4.636552,0.847551,-6.544535,33.97622,105.8786,307.33
37.13669,16225586846958744,2,-4.535912,0.8282419,-6.749194,47.47513,40.85061,2.993154
37.13669,16225586846958744,3,-4.581832,1.638596,-6.666014,49.90678,52.24576,-5.302669e-06
37.15126,16225586847098373,0,-4.581909,1.638829,-6.664137,36.5917,60.4415,357.4758
37.15126,16225586847098373,1,-4.637538,0.8471334,-6.54231,34.01105,105.8125,307.3846
37.15126,16225586847098373,2,-4.53605,0.8288492,-6.746731,47.43266,40.56779,2.71368
37.15126,16225586847098373,3,-4.58191,1.638824,-6.664139,49.83778,52.21938,0.0
37.1623,16225586847228020,0,-4.582026,1.63901,-6.662278,36.50953,60.34777,357.5136
37.1623,16225586847228020,1,-4.638376,0.8467116,-6.540976,34.05006,105.7375,307.4084
37.1623,16225586847228020,2,-4.536054,0.8292735,-6.744975,47.41544,40.43789,2.536519
37.1623,16225586847228020,3,-4.582026,1.639008,-6.66228,49.72712,53.19004,0.0
37.17654,16225586847357675,0,-4.582439,1.639278,-6.658734,36.42147,60.20663,357.6346
37.17654,16225586847357675,1,-4.639372,0.8459057,-6.539934,34.11865,105.5881,307.4243
37.17654,16225586847357675,2,-4.535993,0.8297587,-6.74315,47.3919,40.3179,2.308645
37.17654,16225586847357675,3,-4.58244,1.639282,-6.658736,49.58443,52.81478,0.0
37.19002,16225586847497302,0,-4.582698,1.639311,-6.656987,36.38958,60.08629,357.6717
37.19002,16225586847497302,1,-4.640443,0.8454269,-6.538255,34.18724,105.3931,307.4425
37.19002,16225586847497302,2,-4.536123,0.8301823,-6.741218,47.35413,40.1708,2.055103
37.19002,16225586847497302,3,-4.582699,1.639313,-6.656988,49.61329,52.6972,2.635334e-06
37.20372,16225586847626955,0,-4.582925,1.639361,-6.655195,36.35523,59.98296,357.7112
37.20372,16225586847626955,1,-4.642201,0.8450286,-6.535982,34.28595,104.9813,307.5028
37.20372,16225586847626955,2,-4.536327,0.8309238,-6.738753,47.27327,39.84094,1.612523
37.20372,16225586847626955,3,-4.582926,1.639359,-6.655197,48.5521,52.50427,2.579615e-06
37.2159,16225586847746639,0,-4.583273,1.639455,-6.653521,36.29757,59.81434,357.7402
37.2159,16225586847756611,1,-4.643013,0.844692,-6.534395,34.32071,104.7442,307.5305
37.2159,16225586847756611,2,-4.53639,0.8312296,-6.737274,47.2566,39.7152,1.447509
37.2159,16225586847756611,3,-4.583274,1.63945,-6.653522,41.75577,51.57386,2.288967e-06
37.22815,16225586847876287,0,-4.583647,1.639555,-6.65172,36.24725,59.6178,357.7258
37.22815,16225586847876287,1,-4.644202,0.8443069,-6.532568,34.34679,104.4734,307.5646
37.22815,16225586847876287,2,-4.536489,0.8315643,-6.735728,47.23952,39.63343,1.363095
37.22815,16225586847876287,3,-4.583648,1.639557,-6.651722,38.74656,51.16256,-1.094691e-06
37.24052,16225586848005939,0,-4.584091,1.639709,-6.650052,36.18172,59.39141,357.6943
37.24052,16225586848005939,1,-4.645431,0.8437229,-6.530404,34.36882,104.1822,307.5986
37.24052,16225586848005939,2,-4.536584,0.8318536,-6.733963,47.19949,39.59077,1.386208
37.24052,16225586848005939,3,-4.584092,1.639709,-6.650053,38.67793,50.94238,1.093641e-06
37.25406,16225586848175486,0,-4.58452,1.639957,-6.648398,36.09813,59.20766,357.6687
37.25406,16225586848175486,1,-4.646746,0.8430452,-6.52851,34.39869,103.8894,307.6313
37.25406,16225586848175486,2,-4.536708,0.8319899,-6.732301,47.08118,39.63099,1.613848
37.25406,16225586848175486,3,-4.584521,1.639954,-6.6484,38.59206,50.76716,-1.092331e-06
37.27048,16225586848315114,0,-4.585168,1.640544,-6.645564,35.90643,58.85917,357.5927
37.27048,16225586848315114,1,-4.648271,0.8423796,-6.526453,34.4592,103.622,307.668
37.27048,16225586848315114,2,-4.536636,0.8320838,-6.730669,46.87663,39.8516,2.097141
37.27048,16225586848315114,3,-4.585169,1.640549,-6.645565,38.39378,50.43736,2.178658e-06
37.28389,16225586848434793,0,-4.585447,1.64078,-6.644199,35.78027,58.70247,357.5294
37.28389,16225586848434793,1,-4.650764,0.8413241,-6.523624,34.609,103.161,307.7364
37.28389,16225586848434793,2,-4.535463,0.8323545,-6.728552,46.38451,40.91335,3.643136
37.28389,16225586848434793,3,-4.585448,1.640778,-6.644201,38.26115,50.29218,2.174676e-06
37.2977,16225586848564446,0,-4.585704,1.641092,-6.642906,35.66831,58.57461,357.4844
37.2977,16225586848564446,1,-4.652246,0.8406022,-6.522343,34.7365,102.9903,307.7669
37.2977,16225586848564446,2,-4.534598,0.8326913,-6.727535,46.14985,41.65773,4.526125
37.2977,16225586848564446,3,-4.585705,1.641098,-6.642907,34.06964,50.66419,0.0
37.2977,16225586848564446,36,3.299021,0.01350626,-3.928511,359.6232,0.04052303,0.01641836
37.2977,16225586848564446,80,3.314796,0.01350605,-5.05573,359.6231,179.7152,0.01641215
37.2977,16225586848564446,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03038826
37.2977,16225586848564446,96,4.001993,0.01350644,-3.934169,359.6233,0.0004463119,0.01634194
37.31182,16225586848704082,0,-4.586243,1.641626,-6.640486,35.40943,58.36139,357.3634
37.31182,16225586848704082,1,-4.653817,0.8397657,-6.520919,34.90948,102.8391,307.7918
37.31182,16225586848704082,2,-4.533245,0.8329474,-6.726552,45.95514,42.50111,5.390074
37.31182,16225586848704082,3,-4.586244,1.641632,-6.640488,34.579,50.81824,2.073916e-06
37.31182,16225586848714048,36,3.299021,0.01350597,-3.928511,359.6231,0.0404907,0.01641272
37.31182,16225586848714048,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01642641
37.31182,16225586848714048,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03038614
37.31182,16225586848714048,96,4.001993,0.01350644,-3.934169,359.6233,0.0004462086,0.0163419
37.32487,16225586848843940,0,-4.586531,1.641833,-6.63938,35.31224,58.27826,357.3247
37.32487,16225586848843940,1,-4.656671,0.8393958,-6.519667,35.10123,102.6433,307.7739
37.32487,16225586848843940,2,-4.531635,0.8332294,-6.726321,45.73294,43.25434,5.911336
37.32487,16225586848843940,3,-4.586532,1.64183,-6.639381,34.24063,50.74876,-1.032772e-06
