timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.47688,16225586253885821,3,-3.393257,1.537064,-5.935449,358.0069,257.1702,0.0
40.48769,16225586254005499,0,-3.392774,1.534537,-5.934056,14.73975,251.1862,2.460132
40.48769,16225586254005499,1,-3.022426,0.790521,-5.951044,37.11558,249.0937,319.8905
40.48769,16225586254005499,2,-3.43942,1.06399,-5.815077,355.6302,220.2593,19.63956
40.48769,16225586254005499,3,-3.392775,1.534531,-5.934057,358.2029,256.5905,0.0
40.49856,16225586254125177,0,-3.392533,1.532048,-5.93281,14.37251,251.664,2.303234
40.49856,16225586254125177,1,-3.021152,0.7880715,-5.952011,37.31878,249.7588,320.0004
40.49856,16225586254125177,2,-3.441693,1.062011,-5.807015,354.9059,224.1585,19.6919
40.49856,16225586254125177,3,-3.392534,1.532043,-5.932811,358.0988,256.2072,-2.13561e-07
40.51134,16225586254234891,0,-3.392244,1.529413,-5.931521,14.09402,252.1342,2.16468
40.51134,16225586254234891,1,-3.020097,0.785653,-5.953041,37.50127,250.4235,320.1327
40.51134,16225586254234891,2,-3.443711,1.060576,-5.798069,354.0786,228.2171,19.48687
40.51134,16225586254234891,3,-3.392245,1.529419,-5.931522,358.0011,255.9111,-1.067867e-07
40.5214,16225586254334622,0,-3.391981,1.526582,-5.930211,13.96515,252.5998,2.105449
40.5214,16225586254334622,1,-3.019104,0.7828814,-5.954327,37.64586,251.1495,320.3042
40.5214,16225586254334622,2,-3.441895,1.057604,-5.789191,353.6353,231.343,19.04459
40.5214,16225586254334622,3,-3.391982,1.526581,-5.930212,358.3257,255.9626,-2.135346e-07
40.53226,16225586254454302,0,-3.391532,1.523441,-5.928586,14.05786,253.0396,2.165776
40.53226,16225586254454302,1,-3.018351,0.7805317,-5.955251,37.77069,251.8467,320.4706
40.53226,16225586254454302,2,-3.438434,1.053693,-5.782776,353.6665,233.1953,18.57349
40.53226,16225586254454302,3,-3.391533,1.523438,-5.928586,358.2433,255.9468,-1.601578e-07
40.54384,16225586254573980,0,-3.391187,1.520192,-5.926945,14.21239,253.5327,2.277375
40.54384,16225586254573980,1,-3.0177,0.7780466,-5.955962,37.81874,252.558,320.6243
40.54384,16225586254573980,2,-3.433216,1.048933,-5.778502,354.0128,234.202,18.15681
40.54384,16225586254573980,3,-3.391188,1.520187,-5.926946,358.6591,256.0685,5.337547e-08
40.55563,16225586254678771,0,-3.390804,1.517074,-5.925098,14.29492,254.0285,2.359765
40.55563,16225586254678771,1,-3.017316,0.7754859,-5.95696,37.82561,253.2934,320.7738
40.55563,16225586254678771,2,-3.425416,1.042111,-5.775565,354.7506,234.5122,17.8509
40.55563,16225586254678771,3,-3.390805,1.517075,-5.925099,358.6461,256.2502,1.067515e-07
40.56627,16225586254778508,0,-3.390605,1.514236,-5.923067,14.41521,254.5309,2.423881
40.56627,16225586254778508,1,-3.016968,0.7728711,-5.957959,37.82586,254.0401,320.8947
40.56627,16225586254778508,2,-3.416615,1.034545,-5.77382,355.7041,234.3751,17.68542
40.56627,16225586254778508,3,-3.390606,1.514236,-5.923067,358.6665,258.5101,-2.135012e-07
40.57708,16225586254888216,0,-3.390668,1.511358,-5.921494,14.53429,255.059,2.428099
40.57708,16225586254888216,1,-3.016867,0.7705178,-5.958858,37.83895,254.7693,320.9893
40.57708,16225586254888216,2,-3.407368,1.026329,-5.772827,356.8975,233.7957,17.70438
40.57708,16225586254888216,3,-3.390669,1.511353,-5.921495,358.0035,260.6148,0.0
40.58827,16225586254997918,0,-3.390428,1.508621,-5.919885,14.61729,255.6089,2.361905
40.58827,16225586254997918,1,-3.016712,0.7681773,-5.959605,37.87804,255.4905,321.0558
40.58827,16225586254997918,2,-3.3971,1.017564,-5.771944,358.2535,232.9174,17.79666
40.58827,16225586254997918,3,-3.390429,1.508621,-5.919885,358.0128,261.2297,0.0
40.60981,16225586255217332,0,-3.39008,1.503521,-5.916331,14.66003,256.7397,2.242198
40.60981,16225586255217332,1,-3.016937,0.7638192,-5.961036,38.0512,256.9372,321.0818
40.60981,16225586255217332,2,-3.376731,0.9987555,-5.772504,1.993231,230.1483,18.01462
40.60981,16225586255217332,3,-3.390081,1.503525,-5.916331,358.0847,261.307,0.0
40.61995,16225586255327039,0,-3.390012,1.501029,-5.914566,14.62215,257.2593,2.22809
40.61995,16225586255327039,1,-3.016987,0.7614591,-5.961627,38.15511,257.6845,321.0641
40.61995,16225586255327039,2,-3.365582,0.9885077,-5.773183,4.399578,228.3542,17.99959
40.61995,16225586255327039,3,-3.390013,1.501022,-5.914566,358.0205,261.1367,0.0
40.63123,16225586255436744,0,-3.389874,1.498465,-5.912784,14.55726,257.6693,2.232913
40.63123,16225586255436744,1,-3.017259,0.7594133,-5.962283,38.24916,258.413,321.0453
40.63123,16225586255436744,2,-3.354385,0.9780002,-5.774349,6.950116,226.465,17.87619
40.63123,16225586255436744,3,-3.389875,1.498459,-5.912785,358.1429,261.1553,-1.067778e-07
40.64241,16225586255546457,0,-3.389753,1.495857,-5.911044,14.55394,258.0044,2.198839
40.64241,16225586255546457,1,-3.017701,0.7574419,-5.962973,38.32059,259.1191,321.0275
40.64241,16225586255546457,2,-3.342371,0.9671707,-5.775163,9.726641,224.3996,17.69174
40.64241,16225586255546457,3,-3.389754,1.49588,-5.911045,358.1033,260.4418,-1.067802e-07
40.65346,16225586255666131,0,-3.389606,1.493203,-5.909276,14.53687,258.2864,2.093344
40.65346,16225586255666131,1,-3.018456,0.755609,-5.963768,38.36429,259.7972,320.9992
40.65346,16225586255666131,2,-3.328896,0.9552869,-5.775669,12.5779,222.2096,17.49861
40.65346,16225586255666131,3,-3.389607,1.49321,-5.909277,357.7813,260.4681,-1.068018e-07
40.66522,16225586255775840,0,-3.389642,1.490857,-5.907681,14.50456,258.5889,1.943692
40.66522,16225586255775840,1,-3.019156,0.7537885,-5.964573,38.37462,260.4325,320.9645
40.66522,16225586255775840,2,-3.315625,0.9437496,-5.776241,15.36236,220.0003,17.27599
40.66522,16225586255775840,3,-3.389643,1.49086,-5.907681,357.7389,260.6924,1.068049e-07
40.67661,16225586255885546,0,-3.3898,1.488613,-5.905915,14.41112,258.8288,1.747769
40.67661,16225586255885546,1,-3.020309,0.752289,-5.965405,38.2921,260.9648,320.9052
40.67661,16225586255885546,2,-3.301536,0.9325389,-5.775951,18.1112,217.7024,17.06507
40.67661,16225586255885546,3,-3.389801,1.488617,-5.905916,357.3463,261.5276,2.136725e-07
40.68755,16225586255995250,0,-3.389799,1.48615,-5.904315,14.37112,259.0638,1.59221
40.68755,16225586255995250,1,-3.021474,0.7509245,-5.966261,38.14064,261.4199,320.8419
40.68755,16225586255995250,2,-3.287647,0.9219871,-5.775327,20.65934,215.408,16.82794
40.68755,16225586255995250,3,-3.3898,1.486145,-5.904316,355.7948,264.6565,2.140196e-07
40.69788,16225586256100038,0,-3.389998,1.483875,-5.902679,14.35582,259.2765,1.420222
40.69788,16225586256100038,1,-3.022773,0.7498762,-5.967099,37.94343,261.7982,320.7856
40.69788,16225586256100038,2,-3.274798,0.9127201,-5.774087,22.84081,213.2359,16.5646
40.69788,16225586256100038,3,-3.389999,1.483871,-5.902679,356.0149,265.8383,2.139607e-07
40.70902,16225586256219718,0,-3.390288,1.481598,-5.901204,14.36548,259.5819,1.252959
40.70902,16225586256219718,1,-3.02418,0.7489098,-5.968035,37.66121,262.0935,320.7292
40.70902,16225586256219718,2,-3.262101,0.9036436,-5.772832,24.77817,211.045,16.24042
40.70902,16225586256219718,3,-3.390289,1.481598,-5.901204,356.0433,266.1963,0.0
40.72016,16225586256379293,0,-3.390543,1.479381,-5.899609,14.32584,259.9094,1.090956
40.72016,16225586256379293,1,-3.025288,0.7479969,-5.968831,37.3034,262.2782,320.6719
40.72016,16225586256379293,2,-3.24946,0.8953648,-5.771308,26.51348,208.8628,15.8519
40.72016,16225586256379293,3,-3.390544,1.479385,-5.89961,356.0223,266.575,0.0
40.73674,16225586256508943,0,-3.390969,1.477169,-5.898125,14.23672,260.2213,0.9401554
40.73674,16225586256508943,1,-3.026959,0.747501,-5.969764,36.89888,262.3302,320.6144
40.73674,16225586256508943,2,-3.237828,0.8885248,-5.769649,27.71512,206.88,15.49682
40.73674,16225586256508943,3,-3.39097,1.477173,-5.898126,355.9508,266.9351,0.0
40.74954,16225586256608681,0,-3.391452,1.474955,-5.896738,14.07644,260.5044,0.8127442
40.74954,16225586256608681,1,-3.029243,0.7469425,-5.971149,36.41961,262.2686,320.5669
40.74954,16225586256608681,2,-3.224355,0.8813338,-5.767595,28.58521,204.8857,15.18586
40.74954,16225586256608681,3,-3.391453,1.47496,-5.896739,355.646,267.2826,-2.140611e-07
40.76025,16225586256728363,0,-3.392141,1.47254,-5.895424,13.95167,260.7921,0.7370157
40.76025,16225586256728363,1,-3.031102,0.7467985,-5.972341,35.97466,262.1186,320.6095
40.76025,16225586256728363,2,-3.212725,0.8755559,-5.766138,29.15386,203.1417,14.99037
40.76025,16225586256728363,3,-3.392142,1.472549,-5.895424,354.6854,265.8097,4.287298e-07
40.77269,16225586256877960,0,-3.392575,1.470057,-5.893961,13.8717,261.1407,0.7394969
40.77269,16225586256877960,1,-3.033006,0.7468001,-5.973407,35.57525,261.9461,320.717
40.77269,16225586256877960,2,-3.203388,0.8715609,-5.765108,29.4393,201.7835,14.94577
40.77269,16225586256877960,3,-3.392576,1.470062,-5.893962,355.0302,265.8005,-6.427467e-07
40.7902,16225586257017587,0,-3.39347,1.464473,-5.891134,13.8426,261.956,0.9483286
40.7902,16225586257017587,1,-3.035861,0.747314,-5.974907,34.9375,261.6146,321.1331
40.7902,16225586257017587,2,-3.191528,0.8670125,-5.764333,29.71185,199.9368,15.00228
40.7902,16225586257017587,3,-3.393471,1.464478,-5.891135,355.0327,265.6703,-2.14248e-07
40.80069,16225586257127294,0,-3.393896,1.461445,-5.889922,13.91507,262.3073,1.120703
40.80069,16225586257127294,1,-3.037357,0.7471992,-5.975186,34.58166,261.4253,321.4201
40.80069,16225586257127294,2,-3.183951,0.8638062,-5.763941,29.74919,199.1976,15.03976
40.80069,16225586257127294,3,-3.393897,1.461456,-5.889923,355.0947,265.9654,0.0
40.81109,16225586257227027,0,-3.394249,1.458377,-5.888789,14.02053,262.524,1.254439
40.81109,16225586257227027,1,-3.038757,0.7471552,-5.975278,34.2311,261.2819,321.74
40.81109,16225586257227027,2,-3.178558,0.8616946,-5.763767,29.73607,198.6428,15.02143
40.81109,16225586257227027,3,-3.39425,1.458389,-5.88879,355.1918,266.1382,4.283943e-07
40.82109,16225586257326759,0,-3.394608,1.455458,-5.887904,14.16445,262.6047,1.37715
40.82109,16225586257326759,1,-3.039875,0.747057,-5.975167,33.8756,261.1835,322.0648
40.82109,16225586257326759,2,-3.173922,0.8598281,-5.76374,29.70606,198.1701,14.89794
40.82109,16225586257326759,3,-3.394609,1.45546,-5.887904,355.3274,266.1784,-4.283103e-07
40.84134,16225586257536197,0,-3.395351,1.449904,-5.886457,14.30353,262.7318,1.573509
40.84134,16225586257536197,1,-3.041672,0.7467663,-5.973942,33.20001,261.2023,322.6272
40.84134,16225586257536197,2,-3.165872,0.8566314,-5.763715,29.60866,197.3621,14.46626
40.84134,16225586257536197,3,-3.395352,1.449905,-5.886457,355.4544,266.2412,4.282338e-07
40.85258,16225586257645911,0,-3.395743,1.44709,-5.885784,14.38643,262.7586,1.661662
40.85258,16225586257645911,1,-3.042582,0.7464505,-5.973066,32.88573,261.3168,322.8708
40.85258,16225586257645911,2,-3.162702,0.8552803,-5.763745,29.51839,197.0175,14.09928
40.85258,16225586257645911,3,-3.395744,1.447098,-5.885784,355.8025,265.0445,-2.140175e-07
40.8632,16225586257755611,0,-3.396008,1.444418,-5.885283,14.55107,262.7065,1.744221
40.8632,16225586257755611,1,-3.043494,0.7460837,-5.972062,32.59649,261.482,323.103
40.8632,16225586257755611,2,-3.159611,0.8538772,-5.763667,29.40578,196.6813,13.71131
40.8632,16225586257755611,3,-3.396009,1.444412,-5.885283,355.8692,265.2563,0.0
40.87453,16225586257865319,0,-3.396204,1.441774,-5.884739,14.66929,262.651,1.800707
40.87453,16225586257865319,1,-3.044332,0.7454836,-5.970837,32.34336,261.7241,323.3242
40.87453,16225586257875299,2,-3.156719,0.8525354,-5.763607,29.26782,196.3532,13.3429
40.87453,16225586257875299,3,-3.396204,1.441788,-5.884739,355.986,265.1823,0.0
40.88514,16225586257965055,0,-3.396378,1.439144,-5.884283,14.74917,262.5447,1.849566
40.88514,16225586257965055,1,-3.044827,0.7445431,-5.969032,32.1629,262.0871,323.5147
40.88514,16225586257965055,2,-3.153883,0.8510579,-5.763458,29.12189,196.0191,13.01397
40.88514,16225586257965055,3,-3.396379,1.439148,-5.884284,356.0632,265.0601,-4.278965e-07
40.89525,16225586258064787,0,-3.396495,1.43673,-5.88388,14.83468,262.4665,1.895586
40.89525,16225586258064787,1,-3.045239,0.7434346,-5.967041,32.02748,262.5032,323.6828
40.89525,16225586258064787,2,-3.151689,0.8499942,-5.76327,28.97579,195.7186,12.7171
40.89525,16225586258064787,3,-3.396496,1.436737,-5.88388,356.1468,264.9669,-2.13927e-07
40.90641,16225586258174494,0,-3.396612,1.434364,-5.883437,14.87931,262.4026,1.926752
40.90641,16225586258174494,1,-3.045604,0.7422379,-5.965072,31.92298,262.9368,323.8343
40.90641,16225586258174494,2,-3.149915,0.8489615,-5.762836,28.86176,195.4588,12.27325
40.90641,16225586258174494,3,-3.396613,1.434357,-5.883438,356.1893,264.8928,0.0
40.91745,16225586258284199,0,-3.396718,1.432165,-5.88325,14.8752,262.3323,1.947297
40.91745,16225586258284199,1,-3.046029,0.7409455,-5.962963,31.83805,263.3982,323.9754
40.91745,16225586258284199,2,-3.14824,0.8478066,-5.762496,28.71978,195.3259,11.89078
40.91745,16225586258284199,3,-3.396719,1.432159,-5.88325,356.1844,264.8159,-2.139175e-07
40.92892,16225586258413856,0,-3.396842,1.430004,-5.88302,14.88449,262.2061,1.939322
40.92892,16225586258413856,1,-3.046193,0.7391381,-5.960424,31.8111,263.8975,324.097
40.92892,16225586258413856,2,-3.146195,0.8465937,-5.762271,28.5711,195.3305,11.80498
40.92892,16225586258413856,3,-3.396843,1.430008,-5.883021,356.241,264.6672,4.278072e-07
40.94003,16225586258523563,0,-3.396889,1.427966,-5.883004,14.89521,262.0666,1.943731
40.94003,16225586258523563,1,-3.046233,0.7374147,-5.957808,31.80083,264.3976,324.2232
40.94003,16225586258523563,2,-3.144765,0.8452527,-5.761789,28.42583,195.4885,11.87222
40.94003,16225586258523563,3,-3.39689,1.427963,-5.883005,356.2511,264.5263,2.139011e-07
40.95111,16225586258673162,0,-3.396901,1.425825,-5.882846,14.8455,261.9938,1.97282
40.95111,16225586258673162,1,-3.046257,0.7354274,-5.955142,31.81689,264.9013,324.363
40.95111,16225586258673162,2,-3.143556,0.8438203,-5.760964,28.29161,195.7354,12.0426
40.95111,16225586258673162,3,-3.396902,1.425827,-5.882847,356.2005,264.4444,0.0
40.96522,16225586258788120,0,-3.396848,1.42399,-5.88273,14.68402,261.9381,2.099422
40.96522,16225586258788120,1,-3.046315,0.7331387,-5.95233,31.87982,265.3837,324.5343
40.96522,16225586258788120,2,-3.142682,0.8421741,-5.759808,28.17837,195.9938,12.23616
40.96522,16225586258788120,3,-3.396849,1.423996,-5.88273,356.0342,264.3485,0.0
40.97693,16225586258883081,0,-3.396748,1.422209,-5.882691,14.46061,261.8572,2.2289
40.97693,16225586258883081,1,-3.046413,0.730379,-5.949105,31.98348,265.8759,324.7424
40.97693,16225586258883081,2,-3.141908,0.8400418,-5.758511,28.13578,196.3172,12.5238
40.97693,16225586258883081,3,-3.396749,1.422211,-5.882692,355.8055,264.2268,-4.280332e-07
40.99562,16225586259072575,0,-3.396486,1.418972,-5.883063,14.01134,261.4688,2.358356
40.99562,16225586259072575,1,-3.046102,0.7248167,-5.943081,32.27176,266.685,325.1748
40.99562,16225586259072575,2,-3.140927,0.8359442,-5.755395,28.28776,197.012,13.2467
40.99562,16225586259072575,3,-3.396487,1.418976,-5.883064,355.3516,263.7982,-6.424433e-07
41.00628,16225586259172485,0,-3.396377,1.417507,-5.883522,13.80234,261.2413,2.390795
41.00628,16225586259172485,1,-3.045858,0.722153,-5.940365,32.42757,267.0146,325.391
41.00628,16225586259172485,2,-3.140635,0.8340456,-5.753589,28.43004,197.3446,13.55114
41.00628,16225586259172485,3,-3.396378,1.417511,-5.883523,355.1415,263.5611,0.0
41.01749,16225586259282381,0,-3.396084,1.416062,-5.883778,13.56072,261.0794,2.51488
41.01749,16225586259282381,1,-3.045637,0.7191557,-5.937444,32.59381,267.3171,325.6169
41.01749,16225586259282381,2,-3.140092,0.831856,-5.751561,28.60359,197.6727,13.79868
41.01749,16225586259282381,3,-3.396085,1.416061,-5.883779,354.2448,263.4025,-2.145247e-07
41.02846,16225586259402623,0,-3.395754,1.414828,-5.884123,13.25615,260.9642,2.756883
41.02846,16225586259402623,1,-3.045334,0.7158697,-5.934288,32.77913,267.5874,325.869
41.02846,16225586259402623,2,-3.139823,0.8295122,-5.749454,28.85104,197.9872,13.93847
41.02846,16225586259402623,3,-3.395755,1.414825,-5.884124,354.1876,263.513,-4.290929e-07
41.0399,16225586259512263,0,-3.395498,1.413759,-5.884713,12.91786,260.8116,3.024785
41.0399,16225586259512263,1,-3.045205,0.712637,-5.931336,32.98085,267.8549,326.1431
41.0399,16225586259512263,2,-3.139374,0.8268413,-5.747082,29.12778,198.2946,14.00517
41.0399,16225586259512263,3,-3.395499,1.413757,-5.884714,354.2815,263.5815,4.290219e-07
41.05071,16225586259622077,0,-3.394972,1.41284,-5.885272,12.53105,260.5058,3.315557
41.05071,16225586259622077,1,-3.044869,0.7090624,-5.928085,33.20652,268.1033,326.4799
41.05071,16225586259622077,2,-3.138852,0.8241824,-5.744665,29.42179,198.6054,14.04637
41.05071,16225586259622077,3,-3.394973,1.412842,-5.885272,353.8818,263.1842,-4.293322e-07
41.0622,16225586259771848,0,-3.394514,1.412202,-5.886122,12.07374,260.0966,3.613729
41.0622,16225586259771848,1,-3.044739,0.7056796,-5.924945,33.44243,268.3313,326.8511
41.0622,16225586259771848,2,-3.138043,0.8215665,-5.742052,29.70139,198.9196,14.08525
41.0622,16225586259771848,3,-3.394515,1.412201,-5.886123,350.9999,258.7307,0.0
41.07528,16225586259861805,0,-3.394002,1.411614,-5.886834,11.56672,259.7286,4.018231
41.07528,16225586259861805,1,-3.044268,0.7021025,-5.921451,33.68084,268.5423,327.2487
41.07528,16225586259861805,2,-3.137301,0.818912,-5.73943,29.96639,199.2513,14.10967
41.07528,16225586259861805,3,-3.394003,1.411621,-5.886834,350.5034,258.2132,8.656366e-07
41.09533,16225586260071621,0,-3.393085,1.410802,-5.8885,10.42558,259.2427,5.619599
41.09533,16225586260071621,1,-3.04345,0.6949742,-5.914026,34.16198,268.9872,328.1449
41.09533,16225586260071621,2,-3.135764,0.8136341,-5.733986,30.47287,199.9532,14.16487
41.09533,16225586260071621,3,-3.393086,1.410797,-5.888501,346.814,252.7449,4.384465e-07
41.10641,16225586260181483,0,-3.392591,1.410277,-5.889419,9.907698,259.1187,6.748529
41.10641,16225586260181483,1,-3.042835,0.6918247,-5.910506,34.39033,269.2392,328.6086
41.10641,16225586260181483,2,-3.135083,0.8114352,-5.731596,30.68491,200.267,14.23824
41.10641,16225586260181483,3,-3.392592,1.410278,-5.88942,346.4304,252.1448,0.0
41.1174,16225586260281381,0,-3.392083,1.409479,-5.890208,9.538758,259.0652,7.710785
41.1174,16225586260281381,1,-3.042103,0.6886255,-5.906667,34.6166,269.5294,329.0926
41.1174,16225586260291354,2,-3.134337,0.8092512,-5.728975,30.87837,200.5695,14.35949
41.1174,16225586260291354,3,-3.392084,1.409485,-5.890208,346.1831,251.6881,2.198037e-06
41.12841,16225586260401540,0,-3.391517,1.408512,-5.890993,9.309359,259.0294,8.459868
41.12841,16225586260401540,1,-3.041295,0.6855046,-5.902496,34.84193,269.9287,329.5691
41.12841,16225586260401540,2,-3.133573,0.8072514,-5.726496,31.03808,200.8393,14.53925
41.12841,16225586260401540,3,-3.391518,1.408508,-5.890994,346.052,251.3412,4.39856e-07
41.13974,16225586260531293,0,-3.39097,1.407285,-5.89188,9.186057,258.971,8.952116
41.13974,16225586260531293,1,-3.040927,0.6825778,-5.898492,35.06578,270.3871,330.0215
41.13974,16225586260531293,2,-3.133103,0.8054824,-5.724105,31.16327,201.079,14.69164
41.13974,16225586260561211,3,-3.390971,1.407288,-5.891881,345.996,251.0798,4.39963e-07
41.1541,16225586260661135,0,-3.390475,1.40612,-5.892765,9.062494,258.8352,9.30974
41.1541,16225586260661135,1,-3.040079,0.6797248,-5.894043,35.2772,270.9429,330.4433
41.1541,16225586260661135,2,-3.132704,0.8040632,-5.721665,31.24095,201.3066,14.77178
41.1541,16225586260661135,3,-3.390476,1.406113,-5.892766,345.5184,250.6709,-4.408949e-07
41.16426,16225586260761044,0,-3.390059,1.404909,-5.893692,8.989751,258.6672,9.49015
41.16426,16225586260761044,1,-3.039077,0.6764296,-5.888732,35.48291,271.6409,330.8694
41.16426,16225586260761044,2,-3.132222,0.8025809,-5.718832,31.29904,201.5666,14.72325
41.16426,16225586260761044,3,-3.39006,1.404907,-5.893692,346.7792,252.3549,-1.315527e-06
41.17528,16225586260870751,0,-3.389531,1.403583,-5.894501,8.923243,258.5074,9.695776
