timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.31919,16225585040368075,3,5.409333,1.663147,-1.08894,17.96272,77.50252,-8.975212e-07
46.3298,16225585040487756,0,5.410882,1.663576,-1.091702,28.37936,61.6761,1.530313
46.3298,16225585040487756,1,5.116194,0.8324313,-1.034637,29.13426,34.65219,311.2005
46.3298,16225585040487756,2,5.570589,0.9067792,-1.004714,29.51734,51.42298,3.701353
46.3298,16225585040487756,3,5.410883,1.663574,-1.091702,17.71322,78.75797,0.0
46.34194,16225585040607435,0,5.41221,1.664113,-1.094566,28.10694,62.88667,1.626723
46.34194,16225585040607435,1,5.116419,0.8321546,-1.035256,29.2333,34.92397,311.2823
46.34194,16225585040607435,2,5.577313,0.9086221,-1.007252,28.96704,53.92373,3.419277
46.34194,16225585040607435,3,5.41221,1.664108,-1.094567,17.4277,79.92331,1.789703e-06
46.35297,16225585040707169,0,5.413505,1.664501,-1.097262,27.8573,64.02113,1.730566
46.35297,16225585040707169,1,5.117013,0.8320677,-1.035554,29.33327,35.21603,311.3735
46.35297,16225585040707169,2,5.584271,0.9105322,-1.010132,28.37363,56.55275,3.176434
46.35297,16225585040707169,3,5.413506,1.664505,-1.097263,17.16261,81.0136,8.935631e-07
46.37283,16225585040906636,0,5.415396,1.665096,-1.103042,27.55172,65.9557,1.868977
46.37283,16225585040906636,1,5.118293,0.8319862,-1.035824,29.49904,35.80358,311.5519
46.37283,16225585040906636,2,5.597882,0.9144444,-1.016011,27.41454,61.54042,2.883569
46.37283,16225585040906636,3,5.415397,1.6651,-1.103042,17.13183,82.5138,0.0
46.38364,16225585041016343,0,5.416125,1.665286,-1.106013,27.48209,66.85275,1.792503
46.38364,16225585041016343,1,5.118926,0.8319827,-1.035923,29.55563,36.09821,311.6353
46.38364,16225585041016343,2,5.604442,0.9160638,-1.019377,27.18276,63.74131,2.639773
46.38364,16225585041016343,3,5.416126,1.665283,-1.106013,17.08402,83.42003,0.0
46.39424,16225585041126049,0,5.416933,1.665349,-1.10877,27.43908,67.76168,1.658654
46.39424,16225585041126049,1,5.119494,0.8317001,-1.036153,29.59343,36.39437,311.6984
46.39424,16225585041126049,2,5.610905,0.9175225,-1.022683,27.07896,65.85299,2.298177
46.39424,16225585041126049,3,5.416934,1.665344,-1.108771,17.0766,84.35195,0.0
46.40448,16225585041225784,0,5.417626,1.665401,-1.11174,27.40463,68.66114,1.505884
46.40448,16225585041225784,1,5.120248,0.8317557,-1.036222,29.61522,36.7016,311.7629
46.40448,16225585041225784,2,5.616912,0.9187236,-1.026322,27.05002,67.91015,1.876558
46.40448,16225585041225784,3,5.417627,1.665421,-1.11174,17.50173,81.19642,8.952149e-07
46.41615,16225585041345462,0,5.418344,1.665438,-1.114666,27.40155,69.52724,1.348417
46.41615,16225585041345462,1,5.121153,0.8320335,-1.035936,29.63088,37.01326,311.8258
46.41615,16225585041345462,2,5.622208,0.919867,-1.030128,27.00285,69.97363,1.434381
46.41615,16225585041345462,3,5.418345,1.665436,-1.114666,17.52793,82.09171,0.0
46.43728,16225585041554904,0,5.419548,1.665476,-1.120678,27.45463,71.35667,0.9846779
46.43728,16225585041554904,1,5.122379,0.8320559,-1.036165,29.62848,37.70622,311.9757
46.43728,16225585041554904,2,5.633347,0.922428,-1.038248,26.94596,74.48347,0.330098
46.43728,16225585041554904,3,5.419549,1.665482,-1.120678,17.65059,83.99249,8.959521e-07
46.44764,16225585041659698,0,5.420235,1.665544,-1.123724,27.48005,72.35654,0.8321819
46.44764,16225585041659698,1,5.123476,0.8325811,-1.035613,29.61965,38.08831,312.0737
46.44764,16225585041659698,2,5.638863,0.9238123,-1.042585,26.90008,76.76515,359.9274
46.44764,16225585041659698,3,5.420236,1.665558,-1.123725,17.70546,85.02239,8.962257e-07
46.45914,16225585041779383,0,5.420869,1.665663,-1.126838,27.44825,73.37831,0.6920698
46.45914,16225585041779383,1,5.124491,0.8329511,-1.035216,29.6031,38.46644,312.1651
46.45914,16225585041779383,2,5.64399,0.9251664,-1.046902,26.84316,78.83915,359.5931
46.45914,16225585041779383,3,5.42087,1.665665,-1.126838,18.04593,82.27113,8.979448e-07
46.47225,16225585041938951,0,5.421595,1.665839,-1.129932,27.40528,74.38256,0.5864162
46.47225,16225585041938951,1,5.125323,0.8332753,-1.034833,29.58316,38.86744,312.2738
46.47225,16225585041938951,2,5.648937,0.9264367,-1.051003,26.75106,80.64777,359.4393
46.47225,16225585041938951,3,5.421596,1.665833,-1.129932,18.01752,83.29175,1.7956e-06
46.49483,16225585042138419,0,5.422175,1.666138,-1.133189,27.29456,75.39376,0.5627434
46.49483,16225585042138419,1,5.126367,0.8336583,-1.034358,29.54063,39.27707,312.3596
46.49483,16225585042138419,2,5.653684,0.9274718,-1.055178,26.63293,82.30618,359.3867
46.49483,16225585042138419,3,5.422176,1.666138,-1.133189,17.9117,84.30151,-8.972624e-07
46.50621,16225585042268072,0,5.423616,1.667013,-1.139059,26.92454,77.34365,0.5092639
46.50621,16225585042268072,1,5.128706,0.8346096,-1.032926,29.38184,40.08975,312.5016
46.50621,16225585042268072,2,5.662142,0.929733,-1.062302,26.24473,84.60184,359.7097
46.50621,16225585042268072,3,5.423617,1.667023,-1.139059,17.22552,84.78905,1.787733e-06
46.52036,16225585042407696,0,5.424107,1.667565,-1.141987,26.65455,78.27081,0.4821756
46.52036,16225585042407696,1,5.130079,0.8351741,-1.031607,29.28426,40.47739,312.5552
46.52036,16225585042407696,2,5.666215,0.930603,-1.06573,26.09237,85.3296,359.9672
46.52036,16225585042407696,3,5.424108,1.667572,-1.141987,16.96082,85.71028,-8.925976e-07
46.53544,16225585042547327,0,5.424603,1.668082,-1.144757,26.41386,79.18284,0.4755912
46.53544,16225585042547327,1,5.131627,0.8358225,-1.030241,29.17575,40.86237,312.6027
46.53544,16225585042547327,2,5.669923,0.9314246,-1.069522,26.02651,85.92336,0.08229032
46.53544,16225585042547327,3,5.424603,1.668076,-1.144758,16.72215,86.61406,0.0
46.55023,16225585042686955,0,5.425133,1.668932,-1.149923,26.03076,80.87597,0.5758858
46.55023,16225585042686955,1,5.133959,0.8368587,-1.028626,28.97596,41.52258,312.6788
46.55023,16225585042686955,2,5.674996,0.9323231,-1.074039,26.25029,86.62342,359.7906
46.55023,16225585042686955,3,5.425134,1.66893,-1.149924,16.33091,88.27467,-8.896685e-07
46.56241,16225585042806631,0,5.425169,1.669186,-1.152235,25.91867,81.59792,0.6677611
46.56241,16225585042806631,1,5.135056,0.8373492,-1.027266,28.87302,41.819,312.6732
46.56241,16225585042806631,2,5.67758,0.9324631,-1.076609,26.48993,86.80978,359.4808
46.56241,16225585042806631,3,5.42517,1.669189,-1.152235,16.20941,88.97609,1.778236e-06
46.57332,16225585042916344,0,5.42517,1.669423,-1.154444,25.84303,82.28404,0.7462613
46.57332,16225585042916344,1,5.136483,0.8378632,-1.026317,28.76786,42.13411,312.6736
46.57332,16225585042916344,2,5.679833,0.9329208,-1.078596,26.71788,86.96965,359.2609
46.57332,16225585042916344,3,5.425171,1.669418,-1.154444,16.12491,89.64545,1.777476e-06
46.58383,16225585043026045,0,5.425135,1.669586,-1.156336,25.81578,82.82261,0.8043739
46.58383,16225585043026045,1,5.13779,0.8384404,-1.025216,28.65146,42.4839,312.6805
46.58383,16225585043026045,2,5.681926,0.9334043,-1.080347,26.9087,87.13782,359.1054
46.58383,16225585043026045,3,5.425136,1.669586,-1.156336,16.09142,90.17265,-1.777176e-06
46.59563,16225585043135753,0,5.424968,1.669667,-1.158347,25.78909,83.32487,0.8534964
46.59563,16225585043135753,1,5.13902,0.839035,-1.024302,28.54239,42.86927,312.6954
46.59563,16225585043135753,2,5.683045,0.9337401,-1.082657,26.97258,87.29733,359.056
46.59563,16225585043135753,3,5.424969,1.669662,-1.158347,16.05907,90.66519,1.776887e-06
46.60671,16225585043285349,0,5.424834,1.669666,-1.159892,25.8182,83.67448,0.9082226
46.60671,16225585043285349,1,5.14029,0.8395636,-1.023307,28.43366,43.29141,312.7093
46.60671,16225585043285349,2,5.684226,0.9344388,-1.084333,26.91329,87.47154,359.1671
46.60671,16225585043285349,3,5.424835,1.669662,-1.159892,18.57652,107.7112,-9.007011e-07
46.62317,16225585043415005,0,5.424672,1.669534,-1.16115,25.86326,83.9573,0.9794495
46.62317,16225585043415005,1,5.141391,0.8399434,-1.022371,28.33885,43.78036,312.7141
46.62317,16225585043415005,2,5.685342,0.9350766,-1.086592,26.78441,87.59241,359.3039
46.62317,16225585043415005,3,5.424673,1.66954,-1.161151,19.83638,104.4598,-2.722882e-06
46.64281,16225585043619566,0,5.424201,1.669123,-1.163632,26.07175,84.41821,1.101736
46.64281,16225585043619566,1,5.143575,0.8405784,-1.021008,28.18765,44.7896,312.6955
46.64281,16225585043619566,2,5.687158,0.936179,-1.090781,26.49697,87.6608,359.3758
46.64281,16225585043619566,3,5.424202,1.669128,-1.163633,19.99309,104.9309,-9.085271e-07
46.65683,16225585043749173,0,5.423997,1.66894,-1.164789,26.20558,84.63432,1.143871
46.65683,16225585043749173,1,5.144993,0.8409185,-1.019672,28.12963,45.36058,312.6703
46.65683,16225585043749173,2,5.688066,0.9373003,-1.094731,26.41303,87.6232,359.3287
46.65683,16225585043749173,3,5.423998,1.668945,-1.164789,21.25666,98.77407,0.0
46.66899,16225585043878825,0,5.423711,1.668616,-1.165611,26.35467,84.70895,1.159817
46.66899,16225585043878825,1,5.147353,0.8413323,-1.018332,28.04536,46.34417,312.5978
46.66899,16225585043878825,2,5.68928,0.9386568,-1.097835,26.37348,87.56683,359.1344
46.66899,16225585043878825,3,5.423712,1.66861,-1.165612,21.3971,98.86128,0.0
46.68488,16225585044038400,0,5.423116,1.667963,-1.166968,26.65567,84.7314,1.132104
46.68488,16225585044038400,1,5.14851,0.8416581,-1.017128,27.99923,46.79299,312.5425
46.68488,16225585044048371,2,5.689378,0.9390724,-1.099981,26.36095,87.57056,359.0597
46.68488,16225585044048371,3,5.423117,1.667969,-1.166968,21.69567,98.9157,-9.188655e-07
46.69694,16225585044148107,0,5.422788,1.667561,-1.167244,26.79897,84.61374,1.036517
46.69694,16225585044148107,1,5.149862,0.8419017,-1.015712,27.93242,47.25001,312.4577
46.69694,16225585044148107,2,5.6894,0.939826,-1.102575,26.3244,87.63764,359.0117
46.69694,16225585044148107,3,5.422789,1.667557,-1.167245,21.89141,96.89513,-9.201215e-07
46.70805,16225585044277764,0,5.422395,1.667215,-1.167744,26.96166,84.50414,0.9295141
46.70805,16225585044277764,1,5.151196,0.8422086,-1.01418,27.86304,47.67476,312.37
46.70805,16225585044277764,2,5.689405,0.9403654,-1.104765,26.30027,87.73852,358.9569
46.70805,16225585044277764,3,5.422396,1.667221,-1.167745,38.67109,88.55791,0.0
46.7223,16225585044447308,0,5.422036,1.666781,-1.167765,27.14259,84.31483,0.7736605
46.7223,16225585044447308,1,5.152425,0.8425217,-1.012828,27.78397,48.02899,312.2798
46.7223,16225585044447308,2,5.689471,0.9408881,-1.106532,26.29209,87.84644,358.8883
46.7223,16225585044447308,3,5.422037,1.666779,-1.167765,38.03703,87.79924,-4.336007e-06
46.73749,16225585044566989,0,5.421247,1.666023,-1.168325,27.43639,83.99392,0.5383755
46.73749,16225585044566989,1,5.154315,0.8431752,-1.010766,27.62768,48.57231,312.1177
46.73749,16225585044566989,2,5.689254,0.9414834,-1.110006,26.31527,88.00522,358.7157
46.73749,16225585044566989,3,5.421247,1.666016,-1.168325,38.11409,88.71634,0.0
46.74961,16225585044676695,0,5.420815,1.665762,-1.168713,27.56996,83.86888,0.4440571
46.74961,16225585044676695,1,5.155273,0.8435734,-1.009167,27.51999,48.79164,312.0348
46.74961,16225585044676695,2,5.689082,0.9418572,-1.111793,26.34457,88.06609,358.5889
46.74961,16225585044676695,3,5.420816,1.665756,-1.168713,38.25418,88.57793,2.174467e-06
46.76089,16225585044786402,0,5.420601,1.665493,-1.168769,27.66491,83.78139,0.3672836
46.76089,16225585044786402,1,5.156328,0.8440635,-1.007537,27.38105,48.98454,311.9416
46.76089,16225585044786402,2,5.688305,0.9417772,-1.114625,26.39823,88.04823,358.4606
46.76089,16225585044786402,3,5.420602,1.665497,-1.168769,38.35482,88.47865,-4.354971e-06
46.77124,16225585044896110,0,5.420337,1.665243,-1.168919,27.7651,83.72291,0.3284413
46.77124,16225585044896110,1,5.157322,0.8446382,-1.005988,27.21874,49.15429,311.8464
46.77124,16225585044896110,2,5.687626,0.9419035,-1.116639,26.46316,88.01967,358.3832
46.77124,16225585044896110,3,5.420338,1.665237,-1.168919,38.45705,88.41754,-4.361135e-06
46.78153,16225585044995842,0,5.419948,1.66502,-1.169397,27.83967,83.69144,0.3234064
46.78153,16225585044995842,1,5.158309,0.8452328,-1.004452,27.05231,49.30465,311.7595
46.78153,16225585044995842,2,5.687036,0.9419052,-1.117863,26.53845,87.98679,358.3915
46.78153,16225585044995842,3,5.419949,1.665024,-1.169398,38.53218,88.38976,2.182843e-06
46.79448,16225585045125494,0,5.419666,1.664771,-1.169745,27.94539,83.67514,0.3217054
46.79448,16225585045125494,1,5.159263,0.8458618,-1.003026,26.8848,49.4385,311.6832
46.79448,16225585045125494,2,5.686069,0.9415233,-1.120134,26.62132,87.99523,358.3897
46.79448,16225585045125494,3,5.419667,1.664764,-1.169745,38.28548,88.81749,2.175404e-06
46.80867,16225585045275094,0,5.419288,1.664563,-1.170321,28.03829,83.68279,0.3308357
46.80867,16225585045275094,1,5.159825,0.846284,-1.002053,26.71408,49.57782,311.6287
46.80867,16225585045275094,2,5.685323,0.9412593,-1.121737,26.72079,88.08572,358.3498
46.80867,16225585045275094,3,5.419289,1.664581,-1.170321,38.2555,88.97287,2.174506e-06
46.82061,16225585045390301,0,5.419003,1.66437,-1.170758,28.11159,83.76586,0.3857205
46.82061,16225585045390301,1,5.160731,0.8469585,-1.000707,26.52509,49.71777,311.5812
46.82061,16225585045390301,2,5.684377,0.9408193,-1.12394,26.83875,88.25343,358.3282
46.82061,16225585045390301,3,5.419004,1.664368,-1.170758,38.32309,89.07347,-4.353063e-06
46.83265,16225585045519951,0,5.418663,1.664262,-1.171356,28.19324,83.85749,0.4266751
46.83265,16225585045519951,1,5.161775,0.8481272,-0.9987676,26.30244,49.87921,311.5399
46.83265,16225585045519951,2,5.683167,0.9403173,-1.126403,26.93006,88.51423,358.3412
46.83265,16225585045519951,3,5.418664,1.664261,-1.171356,38.48719,89.16386,-2.181479e-06
46.84397,16225585045619684,0,5.418489,1.664113,-1.171782,28.25159,83.97433,0.4771995
46.84397,16225585045619684,1,5.163538,0.8496049,-0.9967149,25.9384,50.14576,311.485
46.84397,16225585045619684,2,5.682086,0.9397969,-1.129043,27.0205,88.98859,358.4621
46.84397,16225585045619684,3,5.41849,1.664108,-1.171782,38.54102,89.29638,-6.549333e-06
46.85419,16225585045719420,0,5.418232,1.664016,-1.17241,28.30045,84.06141,0.4998671
46.85419,16225585045719420,1,5.164269,0.8502979,-0.9957941,25.77874,50.27321,311.4637
46.85419,16225585045719420,2,5.681229,0.9394108,-1.131084,27.04902,89.2159,358.5213
46.85419,16225585045719420,3,5.418233,1.664017,-1.172411,38.58804,89.39218,-2.184539e-06
46.87499,16225585045938830,0,5.418025,1.663808,-1.173353,28.44927,84.28995,0.5218802
46.87499,16225585045938830,1,5.165595,0.8513754,-0.9942082,25.55444,50.47353,311.4351
46.87499,16225585045938830,2,5.678192,0.9376381,-1.138426,27.05793,89.56664,358.4203
46.87499,16225585045938830,3,5.418025,1.663803,-1.173353,38.48937,89.38232,4.363091e-06
46.88744,16225585046058510,0,5.417843,1.663762,-1.173956,28.50813,84.41337,0.4914953
46.88744,16225585046058510,1,5.166567,0.8521965,-0.9932587,25.34648,50.65788,311.3941
46.88744,16225585046058510,2,5.677171,0.9368776,-1.141654,27.0883,89.87334,358.3001
46.88744,16225585046058510,3,5.417844,1.663757,-1.173956,38.55038,89.5032,2.183395e-06
46.89777,16225585046158246,0,5.417847,1.663758,-1.174423,28.52355,84.55833,0.4285131
46.89777,16225585046158246,1,5.167405,0.8529744,-0.9923369,25.14667,50.83545,311.3552
46.89777,16225585046158246,2,5.676461,0.9366025,-1.14379,27.10014,90.16772,358.123
46.89777,16225585046158246,3,5.417848,1.663757,-1.174423,38.57085,89.63539,2.184017e-06
46.90812,16225585046267950,0,5.417792,1.663813,-1.175001,28.52034,84.76447,0.3854258
46.90812,16225585046267950,1,5.167819,0.853487,-0.991702,24.96989,50.98996,311.3328
46.90812,16225585046267950,2,5.676189,0.9364032,-1.145458,27.096,90.47267,357.9705
46.90812,16225585046267950,3,5.417793,1.663818,-1.175001,38.57125,89.83178,2.184029e-06
46.90812,16225585046267950,36,3.299021,0.01350608,-3.92851,359.6231,0.04033663,0.01641217
46.90812,16225585046267950,80,3.314797,0.01350605,-5.05573,359.6231,179.7152,0.01641358
46.90812,16225585046267950,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.030386
46.90812,16225585046267950,96,4.001993,0.01350644,-3.934168,359.6233,0.0004129149,0.01634181
46.9199,16225585046377660,0,5.417943,1.6639,-1.175522,28.47497,84.95599,0.3237162
46.9199,16225585046377660,1,5.168355,0.8540695,-0.9912368,24.80967,51.12904,311.3186
46.9199,16225585046377660,2,5.675616,0.9363706,-1.146979,27.07632,90.80701,357.8908
46.9199,16225585046377660,3,5.417943,1.663895,-1.175522,38.53035,90.00652,-4.365574e-06
46.9199,16225585046377660,36,3.299021,0.01350611,-3.92851,359.6231,0.04035362,0.01642644
46.9199,16225585046377660,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641942
46.9199,16225585046377660,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038682
46.9199,16225585046377660,96,4.001993,0.01350644,-3.934168,359.6233,0.000412798,0.01634188
46.92994,16225585046477393,0,5.418039,1.663988,-1.176167,28.43517,85.19583,0.2953707
46.92994,16225585046477393,1,5.16894,0.8548378,-0.9910828,24.66697,51.26247,311.3151
46.92994,16225585046477393,2,5.67516,0.9363627,-1.148674,27.03336,91.21288,357.9192
46.92994,16225585046477393,3,5.41804,1.663986,-1.176168,38.49308,90.23731,-2.181657e-06
46.92994,16225585046487366,36,3.299021,0.01350615,-3.92851,359.6231,0.04033934,0.01642951
46.92994,16225585046487366,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01642574
46.92994,16225585046487366,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038715
46.92994,16225585046487366,96,4.001993,0.01350644,-3.934168,359.6233,0.0004126879,0.01634189
46.94093,16225585046587100,0,5.418276,1.663973,-1.176676,28.4156,85.48427,0.3140893
46.94093,16225585046587100,1,5.169419,0.8553784,-0.9909389,24.55573,51.38488,311.3269
46.94093,16225585046587100,2,5.674834,0.9364324,-1.150586,26.99325,91.63882,357.9809
46.94093,16225585046587100,3,5.418277,1.663971,-1.176676,38.47211,90.52853,0.0
46.94093,16225585046587100,36,3.299021,0.01350611,-3.92851,359.6231,0.04033695,0.01643202
46.94093,16225585046587100,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.016434
46.94093,16225585046587100,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038627
46.94093,16225585046587100,96,4.001993,0.01350644,-3.934168,359.6233,0.0004125778,0.01634191
46.95468,16225585046736697,0,5.418379,1.663963,-1.177406,28.41742,85.73495,0.3507108
46.95468,16225585046736697,1,5.169905,0.8559081,-0.9907106,24.45847,51.50737,311.3425
46.95468,16225585046736697,2,5.674058,0.9365424,-1.152792,26.95588,92.07051,358.0202
46.95468,16225585046736697,3,5.41838,1.663956,-1.177407,38.02378,90.48101,2.167612e-06
46.95468,16225585046736697,36,3.299021,0.01350611,-3.92851,359.6231,0.0403319,0.01643411
46.95468,16225585046736697,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643511
46.95468,16225585046736697,89,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038659
46.95468,16225585046736697,96,4.001993,0.01350644,-3.934168,359.6233,0.000412361,0.01634191
46.96844,16225585046866353,0,5.418746,1.663831,-1.177814,28.4413,86.05424,0.4167228
46.96844,16225585046866353,1,5.170516,0.8563982,-0.9907724,24.36527,51.72352,311.3912
46.96844,16225585046866353,2,5.67371,0.9365742,-1.156031,26.90569,92.76006,357.9775
46.96844,16225585046866353,3,5.418747,1.663849,-1.177814,37.86049,90.94887,0.0
46.96844,16225585046866353,36,3.299021,0.01350611,-3.92851,359.6231,0.04032927,0.01643428
46.96844,16225585046866353,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643402
46.96844,16225585046866353,89,4.037141,0.01350084,-5.094376,359.6386,171.7675,0.03039225
46.96844,16225585046866353,96,4.001993,0.01350644,-3.934168,359.6233,0.0004122543,0.01634189
46.97982,16225585046976061,0,5.418878,1.663632,-1.178584,28.45997,86.36533,0.4854898
