timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
88.29962,16221338103330176,2,-0.5651751,0.9437431,-6.199155,12.0877,160.7884,7.447441
88.29962,16221338103330176,3,-0.6660082,1.584991,-5.909066,20.34872,182.6006,-1.138251e-06
88.3169,16221338103499720,0,-0.6663766,1.58517,-5.908825,31.21024,166.97,0.4542762
88.3169,16221338103499720,1,-0.4558002,0.8686621,-5.844497,26.87332,130.7273,345.8466
88.3169,16221338103499720,2,-0.5635267,0.9460278,-6.198563,11.64333,160.3073,7.149953
88.3169,16221338103499720,3,-0.6663768,1.585175,-5.908825,17.76465,187.6687,3.361956e-07
88.33727,16221338103709162,0,-0.6669887,1.585484,-5.908616,31.07702,167.4415,0.4547443
88.33727,16221338103709162,1,-0.4555714,0.8687108,-5.844624,26.83783,130.7739,345.8275
88.33727,16221338103709162,2,-0.5626646,0.9469563,-6.198277,11.47555,160.0845,7.025027
88.33727,16221338103709162,3,-0.6669886,1.58548,-5.908617,16.61024,195.6521,2.227379e-07
88.34846,16221338103808893,0,-0.6674137,1.585724,-5.908604,30.97292,167.8024,0.5090486
88.34846,16221338103808893,1,-0.4550638,0.8688118,-5.844799,26.79614,130.8419,345.8005
88.34846,16221338103808893,2,-0.561607,0.9480897,-6.197717,11.26363,159.8561,6.912938
88.34846,16221338103808893,3,-0.6674139,1.585724,-5.908605,15.55407,198.9278,1.107787e-06
88.35958,16221338103928576,0,-0.667847,1.585972,-5.908592,30.86011,168.1609,0.5846016
88.35958,16221338103928576,1,-0.4544837,0.8688222,-5.844855,26.75938,130.92,345.787
88.35958,16221338103928576,2,-0.5608169,0.9489387,-6.197336,11.07664,159.6953,6.781343
88.35958,16221338103928576,3,-0.6678473,1.585968,-5.908592,15.22895,200.3563,0.0
88.37076,16221338104048251,0,-0.6683226,1.586266,-5.908611,30.71265,168.566,0.707841
88.37076,16221338104048251,1,-0.4542439,0.8688405,-5.844924,26.72197,130.9981,345.783
88.37076,16221338104068201,2,-0.5600513,0.949753,-6.196988,10.9177,159.5756,6.687489
88.37076,16221338104068201,3,-0.6683227,1.586273,-5.908612,15.01723,204.6118,1.546935e-06
88.38293,16221338104167932,0,-0.668882,1.586464,-5.908509,30.58956,168.9559,0.8428097
88.38293,16221338104167932,1,-0.4543759,0.8689557,-5.845093,26.69063,131.0815,345.7881
88.38293,16221338104167932,2,-0.5593548,0.9504206,-6.196622,10.77732,159.4657,6.616675
88.38293,16221338104167932,3,-0.6688821,1.586472,-5.908509,14.3711,204.8988,6.610143e-07
88.39458,16221338104287614,0,-0.6693698,1.586652,-5.908459,30.47888,169.3385,0.9774971
88.39458,16221338104287614,1,-0.4545411,0.8689827,-5.845304,26.66377,131.2254,345.8007
88.39458,16221338104287614,2,-0.5584615,0.9514603,-6.196205,10.5527,159.3106,6.47685
88.39458,16221338104287614,3,-0.6693699,1.586655,-5.908459,13.49282,204.8965,-1.097509e-06
88.41518,16221338104477107,0,-0.6703792,1.586993,-5.908294,30.33809,170.1307,1.29355
88.41518,16221338104477107,1,-0.4544868,0.8689045,-5.84533,26.66853,131.2881,345.813
88.41518,16221338104477107,2,-0.5582485,0.9518813,-6.195953,10.45653,159.2296,6.382066
88.41518,16221338104477107,3,-0.6703793,1.58699,-5.908295,14.42704,203.896,-4.407868e-07
88.4267,16221338104596787,0,-0.6707888,1.587133,-5.908195,30.27512,170.5154,1.455117
88.4267,16221338104596787,1,-0.4543758,0.8687177,-5.845311,26.71693,131.3584,345.8452
88.4267,16221338104596787,2,-0.5577981,0.9525746,-6.195512,10.33846,159.1064,6.22699
88.4267,16221338104596787,3,-0.6707889,1.587128,-5.908195,14.69936,202.8782,-6.619969e-07
88.43854,16221338104716468,0,-0.6712734,1.58726,-5.908063,30.24366,170.882,1.597497
88.43854,16221338104716468,1,-0.4538336,0.8685647,-5.845146,26.77319,131.4245,345.8773
88.43854,16221338104716468,2,-0.5574158,0.9530755,-6.195194,10.23609,158.9964,6.037863
88.43854,16221338104716468,3,-0.6712734,1.587265,-5.908064,14.09895,203.1898,2.200728e-07
88.44952,16221338104826172,0,-0.6717514,1.58732,-5.907919,30.21022,171.2336,1.726827
88.44952,16221338104826172,1,-0.4536814,0.8682825,-5.845001,26.87155,131.5079,345.9191
88.44952,16221338104826172,2,-0.5567592,0.9537673,-6.194828,10.07571,158.8347,5.611582
88.44952,16221338104826172,3,-0.6717517,1.587326,-5.907919,14.78941,202.9208,-1.545299e-06
88.46069,16221338104945855,0,-0.6721908,1.587411,-5.907804,30.20248,171.5346,1.80897
88.46069,16221338104945855,1,-0.4534,0.8681178,-5.844756,26.9165,131.5321,345.9354
88.46069,16221338104945855,2,-0.5565717,0.9541368,-6.194563,10.00582,158.7672,5.369406
88.46069,16221338104945855,3,-0.6721908,1.587433,-5.907805,14.37266,203.0168,6.610189e-07
88.47255,16221338105055564,0,-0.6725667,1.587461,-5.907698,30.18314,171.8371,1.905849
88.47255,16221338105055564,1,-0.4528598,0.8680049,-5.844524,26.9625,131.5502,345.9513
88.47255,16221338105055564,2,-0.5563162,0.9543926,-6.194364,9.91738,158.7056,5.13862
88.47255,16221338105055564,3,-0.6725666,1.587463,-5.907699,15.01753,203.7258,4.419819e-07
88.48298,16221338105175238,0,-0.6730033,1.587446,-5.907608,30.17222,172.0885,1.990637
88.48298,16221338105175238,1,-0.4525337,0.8678844,-5.844299,27.00677,131.5672,345.9704
88.48298,16221338105175238,2,-0.5560671,0.9547309,-6.194118,9.841985,158.667,4.869652
88.48298,16221338105175238,3,-0.6730034,1.587448,-5.907608,14.80381,202.6528,-2.207716e-07
88.49405,16221338105274975,0,-0.6733539,1.587489,-5.907479,30.16621,172.3236,2.073356
88.49405,16221338105274975,1,-0.4524028,0.8677006,-5.844157,27.04478,131.5696,345.9869
88.49405,16221338105274975,2,-0.5556608,0.9551311,-6.193817,9.772902,158.6414,4.642153
88.49405,16221338105274975,3,-0.6733539,1.587494,-5.907479,15.21314,203.21,0.0
88.50518,16221338105384682,0,-0.6737206,1.587579,-5.907363,30.17737,172.527,2.118194
88.50518,16221338105384682,1,-0.4521698,0.8675769,-5.843981,27.08006,131.5726,346.0007
88.50518,16221338105384682,2,-0.5553591,0.9555385,-6.193632,9.718498,158.605,4.419256
88.50518,16221338105384682,3,-0.6737205,1.587585,-5.907364,14.78935,202.3546,6.622708e-07
88.51621,16221338105494392,0,-0.6739796,1.587627,-5.907187,30.1791,172.7197,2.163387
88.51621,16221338105494392,1,-0.4518081,0.8675087,-5.843741,27.11137,131.5784,346.013
88.51621,16221338105494392,2,-0.5551103,0.9558152,-6.193359,9.671031,158.5464,4.173662
88.51621,16221338105494392,3,-0.6739799,1.587631,-5.907187,14.52674,202.4355,-2.204924e-07
88.52741,16221338105614064,0,-0.6741904,1.587618,-5.907017,30.17644,172.8919,2.204685
88.52741,16221338105614064,1,-0.4514514,0.8674561,-5.843541,27.13476,131.5804,346.0153
88.52741,16221338105614064,2,-0.5547813,0.9561496,-6.193182,9.642251,158.4753,3.941607
88.52741,16221338105614064,3,-0.6741907,1.587616,-5.907018,15.79201,202.189,-4.436313e-07
88.53862,16221338105713804,0,-0.6744453,1.587618,-5.906895,30.18157,173.0238,2.227487
88.53862,16221338105713804,1,-0.4513295,0.867346,-5.843349,27.15427,131.5828,346.0146
88.53862,16221338105713804,2,-0.5543228,0.9564561,-6.192833,9.616895,158.4154,3.736281
88.53862,16221338105713804,3,-0.6744453,1.587616,-5.906896,14.81414,201.784,-6.623464e-07
88.54955,16221338105823506,0,-0.6746418,1.587644,-5.906771,30.18832,173.1548,2.275367
88.54955,16221338105823506,1,-0.4510179,0.8673055,-5.843189,27.15425,131.5828,346.0147
88.54955,16221338105823506,2,-0.5538068,0.9568013,-6.192547,9.597498,158.385,3.612745
88.54955,16221338105823506,3,-0.6746418,1.587646,-5.906772,15.31231,201.4911,6.638982e-07
88.56063,16221338105941946,0,-0.6748853,1.587683,-5.906658,30.19798,173.2557,2.311056
88.56063,16221338105941946,1,-0.4509315,0.8672437,-5.843042,27.16403,131.5788,345.9901
88.56063,16221338105941946,2,-0.5533178,0.9572327,-6.192278,9.580784,158.3823,3.562433
88.56063,16221338105941946,3,-0.6748855,1.587677,-5.906659,15.51943,200.9921,-4.430402e-07
88.5722,16221338106051648,0,-0.6750968,1.58774,-5.90652,30.21127,173.3566,2.374926
88.5722,16221338106051648,1,-0.4506034,0.8672296,-5.842946,27.16376,131.579,345.9614
88.5722,16221338106051648,2,-0.5529415,0.9575837,-6.192051,9.559947,158.3849,3.552212
88.5722,16221338106051648,3,-0.6750967,1.587738,-5.906521,15.67897,201.9861,4.433847e-07
88.58316,16221338106161357,0,-0.6752343,1.587845,-5.906355,30.21074,173.4986,2.507499
88.58316,16221338106161357,1,-0.4502141,0.8672484,-5.842826,27.15549,131.584,345.9286
88.58316,16221338106161357,2,-0.5525849,0.9578959,-6.191796,9.532509,158.3801,3.585375
88.58316,16221338106161357,3,-0.6752345,1.587845,-5.906356,16.03783,201.2695,8.883485e-07
88.59607,16221338106294334,0,-0.6754755,1.58796,-5.906178,30.1891,173.6497,2.657351
88.59607,16221338106294334,1,-0.4503079,0.867496,-5.842641,27.14675,131.5928,345.8918
88.59607,16221338106294334,2,-0.5523135,0.9581966,-6.191559,9.489311,158.3554,3.634415
88.59607,16221338106294334,3,-0.6754758,1.587967,-5.906179,16.089,200.9083,2.221443e-07
88.61079,16221338106443931,0,-0.6756244,1.588035,-5.906013,30.17099,173.8336,2.804219
88.61079,16221338106443931,1,-0.4500621,0.8676152,-5.842512,27.13732,131.5994,345.8523
88.61079,16221338106443931,2,-0.5520123,0.9585262,-6.191335,9.428264,158.3067,3.69543
88.61079,16221338106443931,3,-0.6756245,1.588028,-5.906014,15.97219,201.0097,1.332085e-06
88.63121,16221338106643400,0,-0.676109,1.588321,-5.905762,30.08648,174.2103,3.065465
88.63121,16221338106643400,1,-0.4495279,0.8678715,-5.842387,27.09719,131.6252,345.7568
88.63121,16221338106643400,2,-0.5509676,0.959429,-6.19073,9.240853,158.1382,3.907001
88.63121,16221338106643400,3,-0.676109,1.588318,-5.905763,15.89902,201.2735,8.877329e-07
88.6507,16221338106842865,0,-0.6764126,1.588577,-5.905594,29.9815,174.4776,3.23879
88.6507,16221338106842865,1,-0.4492412,0.8681102,-5.842265,27.03765,131.6943,345.6695
88.6507,16221338106842865,2,-0.549988,0.9602573,-6.190157,9.014218,157.9862,4.285361
88.6507,16221338106842865,3,-0.6764128,1.588577,-5.905595,16.76963,201.2846,0.0
88.67247,16221338107057353,0,-0.6765335,1.588666,-5.905346,29.90485,174.6585,3.330684
88.67247,16221338107057353,1,-0.4487717,0.86832,-5.842243,26.96759,131.772,345.6049
88.67247,16221338107057353,2,-0.5495514,0.9609515,-6.189649,8.816576,157.9546,4.478777
88.67247,16221338107057353,3,-0.6765334,1.588669,-5.905346,15.78791,200.9681,2.218111e-07
88.68315,16221338107167058,0,-0.6765429,1.588639,-5.905205,29.89631,174.6917,3.340132
88.68315,16221338107167058,1,-0.4486635,0.868556,-5.842379,26.93121,131.8163,345.58
88.68315,16221338107167058,2,-0.5493314,0.9613658,-6.189383,8.725918,157.9743,4.545555
88.68315,16221338107167058,3,-0.6765429,1.588654,-5.905206,16.43892,200.6737,4.450808e-07
88.69402,16221338107276769,0,-0.6765606,1.588671,-5.905056,29.91674,174.7165,3.322093
88.69402,16221338107276769,1,-0.4488908,0.8687432,-5.842403,26.90129,131.8602,345.5489
88.69402,16221338107276769,2,-0.5491647,0.9617833,-6.189279,8.678773,158.0025,4.581516
88.69402,16221338107276769,3,-0.6765606,1.588669,-5.905056,16.4234,200.7509,2.225226e-07
88.69402,16221338107276769,7,4.001993,0.01350644,-3.934168,359.6233,0.0003774634,0.01634171
88.69402,16221338107276769,16,4.037141,0.01350078,-5.094376,359.6386,171.7671,0.03038438
88.69402,16221338107276769,40,3.297737,0.01350605,-3.92575,359.6231,359.9475,0.01641384
88.69402,16221338107276769,41,-3.407,1.131,0.6619629,2.014875e-10,5.177773e-07,7.18037e-06
88.69402,16221338107276769,53,3.314797,0.01350605,-5.05573,359.6231,179.7151,0.01641393
88.69402,16221338107276769,75,-3.519833,1.131,-2.315897,-4.590825e-09,90.0,2.481276e-07
88.69402,16221338107286737,86,-2.363833,1.131,-6.094757,1.13877e-06,9.930847,-5.965206e-06
88.69402,16221338107286737,116,-3.566833,1.131,-5.219897,-7.94623e-08,90.0,-2.999208e-07
88.70573,16221338107386472,0,-0.6764742,1.588624,-5.904886,29.94201,174.6887,3.263084
88.70573,16221338107386472,1,-0.4487976,0.8688586,-5.842443,26.87249,131.9104,345.521
88.70573,16221338107386472,2,-0.5490477,0.9621753,-6.189178,8.676465,158.0274,4.591338
88.70573,16221338107386472,3,-0.6764743,1.588623,-5.904887,16.74906,200.9187,2.228997e-07
88.70573,16221338107386472,7,4.001993,0.01350644,-3.934168,359.6233,0.0003773567,0.0163417
88.70573,16221338107386472,16,4.037141,0.01350081,-5.094376,359.6386,171.767,0.03038616
88.70573,16221338107386472,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01641711
88.70573,16221338107386472,41,-3.407,1.131,0.6619629,2.540357e-10,5.190182e-07,3.435098e-07
88.70573,16221338107386472,53,3.314796,0.01350615,-5.05573,359.6231,179.7151,0.01641938
88.70573,16221338107386472,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.16885e-06
88.70573,16221338107386472,86,-2.363833,1.131,-6.094757,1.064979e-06,9.930847,-5.057718e-06
88.70573,16221338107386472,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.7164,16221338107496182,0,-0.6764648,1.588613,-5.90477,29.97838,174.6471,3.195176
88.7164,16221338107496182,1,-0.448585,0.8688621,-5.842491,26.84896,131.9607,345.5058
88.7164,16221338107496182,2,-0.5489674,0.9624323,-6.189118,8.698078,158.0449,4.560956
88.7164,16221338107496182,3,-0.6764647,1.588608,-5.904771,16.57141,200.5291,1.336158e-06
88.7164,16221338107496182,7,4.001993,0.01350644,-3.934168,359.6233,0.0003772535,0.01634166
88.7164,16221338107496182,16,4.037141,0.01350078,-5.094376,359.6386,171.767,0.03038724
88.7164,16221338107496182,40,3.297737,0.01350617,-3.92575,359.6231,359.9475,0.01643699
88.7164,16221338107496182,41,-3.407,1.131,0.6619629,3.712527e-10,5.190278e-07,7.177035e-06
88.7164,16221338107496182,53,3.314797,0.01350617,-5.05573,359.6231,179.7151,0.01641842
88.7164,16221338107496182,75,-3.519833,1.131,-2.315897,-6.949067e-09,90.0,2.457694e-07
88.7164,16221338107496182,86,-2.363833,1.131,-6.094757,9.877385e-07,9.930847,-4.153877e-06
88.7164,16221338107496182,116,-3.566833,1.131,-5.219897,-7.94624e-08,90.0,-3.046374e-07
88.72726,16221338107605885,0,-0.676355,1.588553,-5.904619,29.99194,174.5817,3.099332
88.72726,16221338107605885,1,-0.4484148,0.8688649,-5.842534,26.82868,132.0133,345.5024
88.72726,16221338107605885,2,-0.5489237,0.9626814,-6.189035,8.739548,158.0519,4.482533
88.72726,16221338107605885,3,-0.6763551,1.588547,-5.90462,16.60981,200.4665,1.336425e-06
88.72726,16221338107605885,7,4.001993,0.01350644,-3.934168,359.6233,0.0003771468,0.01634165
88.72726,16221338107605885,16,4.037141,0.01350096,-5.094376,359.6386,171.767,0.03038668
88.72726,16221338107605885,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643471
88.72726,16221338107605885,41,-3.407,1.131,0.6619629,3.326082e-10,5.202687e-07,3.368397e-07
88.72726,16221338107605885,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643431
88.72726,16221338107605885,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.173567e-06
88.72726,16221338107605885,86,-2.363833,1.131,-6.094757,9.093794e-07,9.930847,-3.246786e-06
88.72726,16221338107605885,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.719257e-06
88.73891,16221338107725565,0,-0.676347,1.588607,-5.904468,29.999,174.522,2.998286
88.73891,16221338107725565,1,-0.448689,0.8689826,-5.842725,26.82324,132.0665,345.4979
88.73891,16221338107725565,2,-0.5489748,0.9629527,-6.189017,8.788485,158.059,4.332284
88.73891,16221338107725565,3,-0.676347,1.588608,-5.904468,16.35359,200.1566,1.5571e-06
88.73891,16221338107725565,7,4.001993,0.01350644,-3.934168,359.6233,0.0003770401,0.01634164
88.73891,16221338107725565,16,4.037141,0.0135006,-5.094376,359.6386,171.767,0.03038612
88.73891,16221338107725565,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643356
88.73891,16221338107725565,41,-3.407,1.131,0.6619629,1.243398e-10,5.202785e-07,7.1737e-06
88.73891,16221338107725565,53,3.314797,0.01350611,-5.05573,359.6231,179.715,0.01644852
88.73891,16221338107725565,75,-3.519833,1.131,-2.315897,-6.949131e-09,90.0,2.410528e-07
88.73891,16221338107725565,86,-2.363833,1.131,-6.094757,8.318509e-07,9.930847,-2.339622e-06
88.73891,16221338107725565,116,-3.566833,1.131,-5.219897,-7.946247e-08,90.0,-3.093539e-07
88.75125,16221338107845245,0,-0.6762961,1.588616,-5.90435,30.00604,174.4717,2.881634
88.75125,16221338107845245,1,-0.4486975,0.8689965,-5.842824,26.82547,132.1197,345.4919
88.75125,16221338107845245,2,-0.5490078,0.9631812,-6.188913,8.812198,158.0902,4.161826
88.75125,16221338107845245,3,-0.6762959,1.588623,-5.90435,16.41711,199.9987,6.675462e-07
88.75125,16221338107845245,7,4.001993,0.01350644,-3.934168,359.6233,0.0003769334,0.01634162
88.75125,16221338107845245,16,4.037141,0.01350099,-5.094376,359.6386,171.767,0.03039327
88.75125,16221338107845245,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01643365
88.75125,16221338107845245,41,-3.407,1.131,0.6619629,2.029433e-10,5.215195e-07,3.368397e-07
88.75125,16221338107845245,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01644385
88.75125,16221338107845245,75,-3.519833,1.131,-2.315897,-3.42179e-06,90.0,-3.173567e-06
88.75125,16221338107845245,86,-2.363833,1.131,-6.094757,1.172018e-06,9.930847,-6.246865e-06
88.75125,16221338107845245,116,-3.566833,1.131,-5.219897,-3.494303e-06,90.0,-3.723973e-06
88.76654,16221338107994847,0,-0.6762199,1.588578,-5.904183,30.00546,174.4435,2.803967
88.76654,16221338107994847,1,-0.4486448,0.8688862,-5.842898,26.83743,132.1705,345.4721
88.76654,16221338107994847,2,-0.5491145,0.9635088,-6.188709,8.783231,158.1472,4.024281
88.76654,16221338107994847,3,-0.6762201,1.588577,-5.904183,16.22772,199.7711,8.892006e-07
88.76654,16221338107994847,7,4.001993,0.01350644,-3.934168,359.6233,0.0003768199,0.01634166
88.76654,16221338107994847,16,4.037141,0.01350063,-5.094376,359.6386,171.767,0.03038698
88.76654,16221338107994847,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643394
88.76654,16221338107994847,41,-3.407,1.131,0.6619629,1.770606e-10,5.215292e-07,7.1737e-06
88.76654,16221338107994847,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643163
88.76654,16221338107994847,75,-3.519833,1.131,-2.315897,-6.949067e-09,90.0,2.457694e-07
88.76654,16221338107994847,86,-2.363833,1.131,-6.094757,1.098516e-06,9.930847,-5.342699e-06
88.76654,16221338107994847,116,-3.566833,1.131,-5.219897,-7.946253e-08,90.0,-3.140704e-07
88.78419,16221338108174367,0,-0.6761843,1.588555,-5.903873,30.01175,174.4676,2.692821
88.78419,16221338108174367,1,-0.4489324,0.8687589,-5.842894,26.85934,132.3034,345.4354
88.78419,16221338108174367,2,-0.5493864,0.9642867,-6.188354,8.568567,158.3848,3.946855
88.78419,16221338108174367,3,-0.6761844,1.588562,-5.903874,16.44751,199.7985,4.451006e-07
88.78419,16221338108174367,7,4.001993,0.01350644,-3.934168,359.6233,0.0003766065,0.01634164
88.78419,16221338108174367,16,4.037141,0.01350081,-5.094376,359.6386,171.7671,0.0303835
88.78419,16221338108174367,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643412
88.78419,16221338108174367,41,-3.407,1.131,0.6619629,2.037263e-10,5.227798e-07,7.1737e-06
88.78419,16221338108174367,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643154
88.78419,16221338108174367,75,-3.519833,1.131,-2.315897,-6.94899e-09,90.0,2.504859e-07
88.78419,16221338108174367,86,-2.363833,1.131,-6.094757,9.415438e-07,9.930847,-3.535234e-06
88.81203,16221338108473565,0,-0.6761963,1.58851,-5.90354,30.03615,174.5617,2.692888
88.81203,16221338108473565,1,-0.4493769,0.8687779,-5.842931,26.8732,132.438,345.4591
88.81203,16221338108473565,2,-0.550046,0.9652312,-6.188751,8.297411,158.698,3.939286
88.81203,16221338108473565,3,-0.6761963,1.588516,-5.903541,16.43694,200.0711,-6.676144e-07
88.81203,16221338108473565,7,4.001993,0.01350644,-3.934168,359.6233,0.0003763863,0.01634166
88.81203,16221338108473565,16,4.037141,0.01350078,-5.094376,359.6386,171.767,0.03038404
88.81203,16221338108473565,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643268
88.81203,16221338108473565,41,-3.407,1.131,0.6619629,3.606676e-10,5.240303e-07,7.1737e-06
88.81203,16221338108473565,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643428
88.81203,16221338108473565,75,-3.519833,1.131,-2.315897,-4.590749e-09,90.0,2.528442e-07
88.81203,16221338108473565,86,-2.363833,1.131,-6.094757,1.201563e-06,9.930847,-6.538888e-06
88.81203,16221338108473565,116,-3.566833,1.131,-5.219897,-7.946247e-08,90.0,-3.093539e-07
88.8231,16221338108583274,0,-0.6762517,1.588492,-5.903375,30.05169,174.6189,2.712803
88.8231,16221338108583274,1,-0.4497662,0.8687915,-5.842915,26.87381,132.5274,345.4828
88.8231,16221338108583274,2,-0.5507353,0.9658172,-6.189149,8.193749,158.9231,3.898708
