timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
33.79253,16221339380874239,0,-2.937507,1.510514,-6.234727,60.03922,197.0064,354.387
33.79253,16221339380874239,1,-2.939771,1.046003,-6.432181,353.562,193.7963,351.8458
33.79253,16221339380874239,2,-3.110368,1.036435,-6.348032,358.9746,224.2152,357.4506
33.8035,16221339380983944,0,-2.937744,1.510692,-6.234952,59.93675,196.8978,354.2884
33.8035,16221339380983944,1,-2.938354,1.045519,-6.432964,353.6759,193.3096,351.4787
33.8035,16221339380983944,2,-3.111048,1.036098,-6.347809,358.597,223.5559,357.097
33.81502,16221339381103625,0,-2.937977,1.510895,-6.235135,59.83878,196.7006,354.1177
33.81502,16221339381103625,1,-2.936756,1.044977,-6.433933,353.8046,192.7975,351.2798
33.81502,16221339381103625,2,-3.111696,1.035804,-6.347695,358.1795,222.917,356.7108
33.82616,16221339381223302,0,-2.938219,1.511114,-6.235208,59.75119,196.539,353.9889
33.82616,16221339381223302,1,-2.93494,1.044362,-6.434925,353.9687,192.2784,351.3105
33.82616,16221339381223302,2,-3.11256,1.036045,-6.348054,357.747,222.2377,356.3748
33.83809,16221339381333011,0,-2.938494,1.511256,-6.235246,59.68202,196.3473,353.8449
33.83809,16221339381333011,1,-2.933396,1.043743,-6.435888,354.1769,191.7767,351.3884
33.83809,16221339381333011,2,-3.112761,1.036674,-6.348463,357.3613,221.6488,356.1119
33.84939,16221339381442718,0,-2.938724,1.511417,-6.23538,59.63071,196.1975,353.7273
33.84939,16221339381442718,1,-2.932198,1.043141,-6.436747,354.4554,191.3073,351.4376
33.84939,16221339381442718,2,-3.112072,1.038067,-6.349869,357.2819,221.3885,356.151
33.85952,16221339381552423,0,-2.93898,1.511593,-6.2354,59.58911,196.0765,353.6481
33.85952,16221339381552423,1,-2.931363,1.042528,-6.437709,354.8034,190.8814,351.3661
33.85952,16221339381552423,2,-3.11213,1.03846,-6.350752,357.2972,221.2748,356.3146
33.87032,16221339381662132,0,-2.939247,1.511706,-6.235538,59.53623,195.9888,353.5932
33.87032,16221339381662132,1,-2.930755,1.041887,-6.438423,355.1975,190.4798,351.2267
33.87032,16221339381662132,2,-3.112155,1.038692,-6.351516,357.3884,221.4032,356.636
33.87032,16221339381662132,3,-2.939248,1.511703,-6.235538,57.80918,198.9492,1.602606e-06
33.88175,16221339381771837,0,-2.939546,1.51193,-6.235466,59.48455,195.9134,353.5466
33.88175,16221339381771837,1,-2.930122,1.041148,-6.439263,355.6862,190.0742,351.0241
33.88175,16221339381771837,2,-3.113029,1.038473,-6.351125,357.4726,221.5833,356.96
33.88175,16221339381771837,3,-2.939546,1.511932,-6.235466,57.74985,197.1801,-3.999938e-06
33.89264,16221339381881546,0,-2.939861,1.512018,-6.235617,59.44212,195.8739,353.541
33.89264,16221339381881546,1,-2.929544,1.040517,-6.43994,356.2653,189.6517,350.8615
33.89264,16221339381881546,2,-3.113973,1.038238,-6.350951,357.5718,221.8552,357.299
33.89264,16221339381881546,3,-2.939862,1.512024,-6.235617,57.61031,196.4496,-7.96914e-07
33.90435,16221339382041114,0,-2.94025,1.51216,-6.2356,59.39083,195.8417,353.5337
33.90435,16221339382041114,1,-2.928486,1.039725,-6.440763,356.937,189.2175,350.8684
33.90435,16221339382041114,2,-3.11532,1.037575,-6.350488,357.6651,222.1064,357.5562
33.90435,16221339382041114,3,-2.94025,1.512161,-6.2356,58.21964,198.1781,6.484384e-06
33.92015,16221339382160796,0,-2.940629,1.512237,-6.23577,59.36136,195.8609,353.5772
33.92015,16221339382160796,1,-2.927405,1.038766,-6.441555,357.7028,188.7839,351.0332
33.92015,16221339382160796,2,-3.116796,1.037106,-6.350173,357.7511,222.3093,357.7773
33.92015,16221339382160796,3,-2.940629,1.512238,-6.235772,57.41062,198.8546,6.340511e-06
33.93201,16221339382270503,0,-2.940985,1.512306,-6.235904,59.33723,195.8734,353.6077
33.93201,16221339382270503,1,-2.926453,1.03771,-6.442333,358.607,188.3444,351.2982
33.93201,16221339382270503,2,-3.118488,1.036658,-6.349871,357.8152,222.4811,358.0028
33.93201,16221339382270503,3,-2.940986,1.512299,-6.235904,57.55725,198.7189,-1.591505e-06
33.94284,16221339382385263,0,-2.941537,1.512597,-6.235535,59.31743,195.9521,353.6868
33.94284,16221339382385263,1,-2.925941,1.03621,-6.44287,359.4251,188.0053,351.4794
33.94284,16221339382385263,2,-3.119784,1.036365,-6.349761,357.8406,222.6008,358.2155
33.94284,16221339382385263,3,-2.941538,1.512604,-6.235536,57.63629,198.4527,9.56981e-06
33.95352,16221339382494970,0,-2.941967,1.512653,-6.235649,59.30035,196.008,353.7441
33.95352,16221339382494970,1,-2.925826,1.034788,-6.442765,0.1120462,187.7511,351.5663
33.95352,16221339382494970,2,-3.121001,1.036086,-6.349592,357.8303,222.6956,358.4138
33.95352,16221339382494970,3,-2.941967,1.51265,-6.23565,57.51818,198.0605,4.769399e-06
33.96495,16221339382604675,0,-2.942424,1.51278,-6.235665,59.28474,196.1051,353.8337
33.96495,16221339382604675,1,-2.925765,1.033394,-6.442562,0.6470473,187.5998,351.5967
33.96495,16221339382604675,2,-3.122179,1.035672,-6.349216,357.7243,222.7685,358.5146
33.96495,16221339382604675,3,-2.942425,1.512787,-6.235665,57.22841,197.3168,4.731871e-06
33.97666,16221339382724356,0,-2.942895,1.512818,-6.235833,59.27352,196.2404,353.9785
33.97666,16221339382724356,1,-2.925733,1.032106,-6.442329,1.019351,187.5267,351.622
33.97666,16221339382724356,2,-3.123306,1.035401,-6.348819,357.5609,222.8385,358.5433
33.97666,16221339382724356,3,-2.942896,1.512817,-6.235835,56.85995,196.6865,-2.342583e-06
33.98741,16221339382824092,0,-2.943271,1.512926,-6.235878,59.25462,196.3472,354.0703
33.98741,16221339382824092,1,-2.926119,1.030352,-6.44158,1.341019,187.5213,351.6277
33.98741,16221339382824092,2,-3.124926,1.035505,-6.348387,357.1251,222.9205,358.5204
33.98741,16221339382824092,3,-2.943271,1.512924,-6.235878,56.84064,196.7859,-3.12183e-06
33.99769,16221339382933797,0,-2.943734,1.512927,-6.236033,59.2278,196.4629,354.1809
33.99769,16221339382933797,1,-2.926119,1.030352,-6.44158,1.341019,187.5213,351.6277
33.99769,16221339382933797,3,-2.943734,1.512924,-6.236034,56.6214,196.8703,3.879596e-06
34.01284,16221339383083396,0,-2.944195,1.512969,-6.236171,59.20953,196.5548,354.2768
34.01284,16221339383083396,1,-2.927195,1.029518,-6.440691,1.30702,187.5694,351.5486
34.01284,16221339383083396,2,-3.126082,1.03557,-6.348192,356.7061,222.9276,358.5948
34.01284,16221339383083396,3,-2.944195,1.51297,-6.236171,56.89525,196.7959,7.815981e-07
34.02379,16221339383193106,0,-2.944618,1.512943,-6.236374,59.2058,196.6413,354.3412
34.02379,16221339383193106,1,-2.928429,1.029373,-6.4396,0.9952576,187.6555,351.6127
34.02379,16221339383193106,2,-3.127312,1.036894,-6.348512,355.9272,222.9403,358.9598
34.02379,16221339383193106,3,-2.944619,1.512939,-6.236375,57.22378,197.0898,2.365638e-06
34.03465,16221339383302811,0,-2.945097,1.512964,-6.236411,59.21241,196.7062,354.38
34.03465,16221339383302811,1,-2.928966,1.029706,-6.438776,0.849848,187.6817,351.7478
34.03465,16221339383302811,2,-3.127826,1.037375,-6.348665,355.6043,222.9685,359.145
34.03465,16221339383302811,3,-2.945098,1.51297,-6.236411,57.57186,197.4213,1.1145e-05
34.04506,16221339383412515,0,-2.945592,1.512979,-6.236451,59.22599,196.7551,354.3957
34.04506,16221339383412515,1,-2.9295,1.030015,-6.438221,0.6831278,187.7351,351.9917
34.04506,16221339383412515,2,-3.12851,1.037858,-6.348854,355.2992,223.0286,359.2997
34.04506,16221339383412515,3,-2.945592,1.512985,-6.236452,57.92531,197.6863,1.607786e-06
34.05638,16221339383512249,0,-2.94605,1.512918,-6.236569,59.23461,196.8281,354.4253
34.05638,16221339383512249,1,-2.930173,1.030334,-6.437596,0.5180523,187.8049,352.2374
34.05638,16221339383512249,2,-3.129257,1.038288,-6.348917,355.0038,223.0984,359.4055
34.05638,16221339383512249,3,-2.946051,1.512924,-6.236569,58.86205,196.4838,8.255395e-07
34.06864,16221339383641904,0,-2.946403,1.512832,-6.236772,59.24426,196.8802,354.434
34.06864,16221339383641904,1,-2.931057,1.030711,-6.437041,0.3290842,187.909,352.5183
34.06864,16221339383641904,2,-3.130038,1.038611,-6.348964,354.7027,223.2179,359.384
34.06864,16221339383641904,3,-2.946404,1.512833,-6.236772,61.63457,200.81,0.0
34.07948,16221339383761579,0,-2.946861,1.512771,-6.236882,59.27719,196.8966,354.4089
34.07948,16221339383761579,1,-2.932316,1.030991,-6.436016,0.1014884,188.0127,352.7926
34.07948,16221339383761579,2,-3.131014,1.038774,-6.348925,354.3712,223.3568,359.2233
34.07948,16221339383761579,3,-2.946862,1.512772,-6.236882,63.75116,198.9673,-7.721733e-06
34.09319,16221339383886320,0,-2.947301,1.512708,-6.23691,59.2936,196.8956,354.3506
34.09319,16221339383886320,1,-2.933556,1.031368,-6.435393,359.8575,188.1137,353.0203
34.09319,16221339383886320,2,-3.131903,1.039054,-6.348914,354.0348,223.5112,359.0017
34.09319,16221339383886320,3,-2.947301,1.512726,-6.236911,69.22,234.108,4.81296e-06
34.10521,16221339384006002,0,-2.948151,1.512562,-6.237,59.36073,196.8365,354.1812
34.10521,16221339384006002,1,-2.93502,1.031788,-6.434803,359.5962,188.1947,353.1428
34.10521,16221339384006002,2,-3.132692,1.039171,-6.348673,353.6589,223.6665,358.729
34.11686,16221339384125685,0,-2.948607,1.512531,-6.23711,59.37999,196.8203,354.0962
34.11686,16221339384125685,1,-2.936537,1.032362,-6.434247,359.3491,188.274,353.1655
34.11686,16221339384125685,2,-3.133456,1.039399,-6.348469,353.2603,223.8242,358.4492
34.1279,16221339384235390,0,-2.949199,1.512593,-6.236838,59.37114,196.8118,354.0168
34.1279,16221339384235390,1,-2.93795,1.032961,-6.43396,359.1331,188.3586,353.1134
34.1279,16221339384235390,2,-3.134227,1.039744,-6.348416,352.8687,223.972,358.2028
34.14024,16221339384355071,0,-2.949669,1.512601,-6.236881,59.35579,196.8361,353.9326
34.14024,16221339384355071,1,-2.939185,1.033404,-6.433747,358.9329,188.4342,353.0659
34.14024,16221339384355071,2,-3.134936,1.040105,-6.348336,352.4921,224.0911,358.0591
34.15061,16221339384454804,0,-2.950187,1.512615,-6.237029,59.33536,196.8717,353.8901
34.15061,16221339384454804,1,-2.940343,1.033753,-6.433558,358.7263,188.5015,353.0215
34.15061,16221339384454804,2,-3.135579,1.040594,-6.348424,352.1228,224.176,358.0639
34.16209,16221339384574486,0,-2.950893,1.512848,-6.236748,59.3257,196.909,353.8445
34.16209,16221339384574486,1,-2.941372,1.033918,-6.433224,358.5057,188.5534,352.9753
34.16209,16221339384574486,2,-3.136107,1.041223,-6.348497,351.7762,224.2409,358.1796
34.17366,16221339384694162,0,-2.951416,1.512928,-6.236854,59.29351,197.006,353.8836
34.17366,16221339384694162,1,-2.94248,1.034238,-6.43293,358.2901,188.602,352.8756
34.17366,16221339384694162,2,-3.136617,1.042025,-6.348769,351.4777,224.2938,358.4803
34.18564,16221339384813844,0,-2.95193,1.513098,-6.236885,59.26733,197.0836,353.8947
34.18564,16221339384813844,1,-2.943487,1.034747,-6.432897,358.1338,188.6711,352.709
34.18564,16221339384813844,2,-3.136903,1.042728,-6.349136,351.2509,224.3929,358.8703
34.19661,16221339384923548,0,-2.952492,1.513206,-6.236979,59.2389,197.1671,353.9265
34.19661,16221339384923548,1,-2.944561,1.035503,-6.432864,358.0875,188.787,352.5174
34.19661,16221339384923548,2,-3.137565,1.043563,-6.34907,351.0893,224.5966,359.1679
34.20709,16221339385023183,0,-2.953,1.513396,-6.237094,59.19965,197.3136,353.9959
34.20709,16221339385023183,1,-2.945319,1.036029,-6.433191,358.169,188.9612,352.3636
34.20709,16221339385023183,2,-3.13826,1.044052,-6.349124,350.991,224.8738,359.3611
34.2195,16221339385152834,0,-2.953559,1.513592,-6.237188,59.15695,197.4194,354.0271
34.2195,16221339385152834,1,-2.946113,1.03622,-6.43332,358.32,189.1589,352.2564
34.2195,16221339385152834,2,-3.138862,1.04438,-6.348925,350.9557,225.1839,359.468
34.2195,16221339385152834,3,-2.95356,1.513596,-6.237188,70.8774,184.9607,7.167105e-06
34.23255,16221339385312407,0,-2.954152,1.513775,-6.237171,59.10419,197.5379,354.0603
34.23255,16221339385312407,1,-2.946936,1.036256,-6.433616,358.5976,189.3909,352.1778
34.23255,16221339385312407,2,-3.139618,1.044675,-6.34894,350.9741,225.5172,359.5203
34.23255,16221339385312407,3,-2.954152,1.513779,-6.237172,61.82881,203.7454,3.616861e-06
34.24842,16221339385432089,0,-2.954656,1.514032,-6.237295,59.05931,197.6973,354.1282
34.24842,16221339385432089,1,-2.948584,1.03533,-6.433493,359.2257,189.795,352.0782
34.24842,16221339385432089,2,-3.141176,1.044565,-6.34896,351.1682,226.1451,359.4457
34.24842,16221339385432089,3,-2.954656,1.514053,-6.237295,58.26214,205.096,4.869119e-06
34.26047,16221339385551768,0,-2.955778,1.514534,-6.23745,58.93109,197.9412,354.1602
34.26047,16221339385551768,1,-2.950184,1.03494,-6.433863,359.7078,190.0533,351.7888
34.26047,16221339385551768,2,-3.142049,1.0446,-6.349256,351.4178,226.5074,359.2742
34.26047,16221339385551768,3,-2.955778,1.514542,-6.23745,59.12724,205.1328,4.991532e-06
34.27153,16221339385671451,0,-2.956376,1.514788,-6.237544,58.86547,198.0668,354.1914
34.27153,16221339385671451,1,-2.952268,1.034281,-6.434145,0.3318335,190.3555,351.1561
34.27153,16221339385671451,2,-3.142898,1.044836,-6.349741,351.7977,226.859,359.0941
34.27153,16221339385671451,3,-2.956377,1.514786,-6.237544,57.96732,205.0817,-3.219339e-06
34.28387,16221339385791129,0,-2.956953,1.515127,-6.237449,58.7938,198.2075,354.2287
34.28387,16221339385791129,1,-2.954817,1.03356,-6.434294,1.075816,190.6349,350.1917
34.28387,16221339385791129,2,-3.143675,1.044957,-6.350149,352.2289,227.1687,358.951
34.28387,16221339385791129,3,-2.956954,1.515121,-6.23745,57.97606,204.7286,-1.610062e-06
34.2944,16221339385920786,0,-2.957589,1.515453,-6.237542,58.72897,198.3692,354.2919
34.2944,16221339385920786,1,-2.957253,1.03234,-6.434112,1.940373,190.8588,348.994
34.2944,16221339385920786,2,-3.144224,1.045146,-6.350949,352.7477,227.4142,358.8646
34.2944,16221339385920786,3,-2.957589,1.515457,-6.237542,55.68477,205.3327,-3.028932e-06
34.30766,16221339386030488,0,-2.95822,1.515851,-6.237563,58.64778,198.5512,354.3556
34.30766,16221339386030488,1,-2.959467,1.03078,-6.433929,2.850318,191.037,347.6534
34.30766,16221339386030488,2,-3.144902,1.045567,-6.351623,353.3496,227.5295,358.9511
34.30766,16221339386030488,3,-2.95822,1.515854,-6.237563,55.65778,205.9027,7.567108e-06
34.32234,16221339386190059,0,-2.958914,1.516294,-6.237488,58.53521,198.7756,354.4664
34.32234,16221339386190059,1,-2.961133,1.029005,-6.43387,3.740905,191.2166,346.4575
34.32234,16221339386190059,2,-3.14533,1.045598,-6.352531,353.9575,227.5619,359.2287
34.32234,16221339386190059,3,-2.958915,1.516296,-6.237489,55.27987,204.6042,2.997965e-06
34.33413,16221339386294848,0,-2.959595,1.516669,-6.237578,58.43199,198.9642,354.5119
34.33413,16221339386294848,1,-2.962585,1.025394,-6.432887,5.148024,191.6162,344.7171
34.33413,16221339386294848,2,-3.145599,1.044956,-6.354145,355.0064,227.4575,0.3249221
34.33413,16221339386294848,3,-2.959595,1.516663,-6.237579,55.94599,204.3076,-3.049331e-06
34.34742,16221339386429558,0,-2.960266,1.517136,-6.237758,58.32752,199.2205,354.6158
34.34742,16221339386429558,1,-2.962984,1.024104,-6.432271,5.657276,191.7836,344.1561
34.34742,16221339386429558,2,-3.145419,1.044879,-6.355256,355.4819,227.4152,0.9485147
34.34742,16221339386429558,3,-2.960267,1.517136,-6.237758,55.47358,205.5208,1.506342e-06
34.35799,16221339386529292,0,-2.961015,1.517617,-6.237848,58.20541,199.4514,354.7026
34.35799,16221339386529292,1,-2.963591,1.023034,-6.431756,6.12282,191.9584,343.6831
34.35799,16221339386529292,2,-3.145373,1.044872,-6.356426,356.0121,227.3943,1.662672
34.35799,16221339386529292,3,-2.961015,1.517624,-6.237849,55.28025,206.089,0.0
34.36898,16221339386648970,0,-2.961836,1.518154,-6.237797,58.06358,199.7226,354.8314
34.36898,16221339386648970,1,-2.964252,1.022129,-6.430872,6.52626,192.1507,343.2568
34.36898,16221339386648970,2,-3.144879,1.044844,-6.357882,356.5746,227.377,2.551336
34.36898,16221339386648970,3,-2.961837,1.518158,-6.237797,55.45626,205.5889,3.011359e-06
34.38197,16221339386768650,0,-2.963357,1.519131,-6.237895,57.82534,200.3497,355.1746
34.38197,16221339386768650,1,-2.965237,1.021329,-6.429986,6.901173,192.3722,342.7965
34.38197,16221339386768650,2,-3.144222,1.044694,-6.359317,357.1602,227.3233,3.536435
34.38197,16221339386768650,3,-2.963358,1.519135,-6.237895,55.56236,205.147,-1.509743e-06
34.39236,16221339386878357,0,-2.964132,1.519588,-6.237905,57.73082,200.6742,355.3416
34.39236,16221339386878357,1,-2.966284,1.020624,-6.428773,7.239103,192.6745,342.2669
34.39236,16221339386878357,2,-3.14358,1.0447,-6.360628,357.8185,227.1956,4.657079
34.39236,16221339386878357,3,-2.964132,1.519592,-6.237905,54.71978,206.3298,1.478202e-06
34.40381,16221339386988065,0,-2.964923,1.520143,-6.237771,57.66259,201.0401,355.5501
34.40381,16221339386988065,1,-2.967115,1.020122,-6.427371,7.513334,193.0029,341.7354
34.40381,16221339386988065,2,-3.143527,1.044496,-6.361227,358.5254,226.9899,5.676354
34.40381,16221339386988065,3,-2.964924,1.520142,-6.237771,55.43855,206.4313,-1.505005e-06
34.41607,16221339387127690,0,-2.965717,1.520598,-6.237721,57.57929,201.3969,355.7482
34.41607,16221339387127690,1,-2.967783,1.019734,-6.425531,7.6661,193.3319,341.3336
34.41607,16221339387127690,2,-3.143497,1.044102,-6.361804,359.2672,226.7414,6.601209
34.41607,16221339387127690,3,-2.965718,1.520599,-6.237721,57.04501,204.4139,3.138987e-06
34.42763,16221339387249783,0,-2.966476,1.521048,-6.23767,57.49733,201.7761,355.9709
34.42763,16221339387249783,1,-2.967906,1.019468,-6.423693,7.668558,193.6929,341.2442
34.42763,16221339387249783,2,-3.14402,1.043387,-6.362365,0.02170463,226.35,7.492775
34.42763,16221339387249783,3,-2.966476,1.521042,-6.23767,60.4044,206.7162,-8.643614e-06
34.43997,16221339387349518,0,-2.967217,1.52154,-6.237514,57.42151,202.157,356.2
34.43997,16221339387349518,1,-2.968073,1.019428,-6.421462,7.488606,194.1203,341.4483
34.43997,16221339387349518,2,-3.144353,1.042814,-6.363436,0.8003038,225.8442,8.452222
34.43997,16221339387349518,3,-2.967218,1.521545,-6.237515,61.91031,208.8459,1.813248e-06
34.45061,16221339387459222,0,-2.967984,1.521957,-6.237444,57.35678,202.5095,356.4017
34.45061,16221339387459222,1,-2.968762,1.01991,-6.419198,7.243956,194.5095,341.6642
34.45061,16221339387479171,2,-3.144517,1.041734,-6.364855,1.556693,225.269,9.39506
34.45061,16221339387479171,3,-2.967985,1.521957,-6.237445,63.10326,212.4789,1.132367e-05
34.46626,16221339387624055,0,-2.968782,1.522418,-6.237205,57.28982,202.8612,356.5948
34.46626,16221339387624055,1,-2.969424,1.020569,-6.417322,6.998021,194.8577,341.8348
34.46626,16221339387624055,2,-3.144404,1.040888,-6.366141,2.272918,224.7154,10.29457
34.48112,16221339387813547,0,-2.969501,1.522788,-6.23712,57.25812,203.2156,356.7902
34.48112,16221339387813547,1,-2.970458,1.021898,-6.414485,6.450016,195.4677,342.1113
34.48112,16221339387813547,2,-3.144464,1.038065,-6.368016,3.476464,223.6446,11.66628
34.49939,16221339387973124,0,-2.97089,1.523583,-6.236741,57.18228,203.8041,357.0779
34.49939,16221339387973124,1,-2.970804,1.022447,-6.412214,6.06808,195.7757,342.2995
34.49939,16221339387973124,2,-3.144887,1.036668,-6.369221,4.060125,223.0634,12.30626
34.51468,16221339388132694,0,-2.971365,1.523807,-6.236822,57.16798,204.0438,357.1756
34.51468,16221339388132694,1,-2.971645,1.024093,-6.40736,5.037748,196.3596,342.6159
34.51468,16221339388132694,2,-3.143973,1.033732,-6.370938,5.220337,221.7598,13.66368
34.53004,16221339388262352,0,-2.972465,1.524282,-6.236724,57.14708,204.3304,357.1923
34.53004,16221339388262352,1,-2.972273,1.02547,-6.405518,4.654094,196.7188,342.5127
34.53004,16221339388262352,2,-3.14256,1.032887,-6.372039,5.983928,221.0925,14.48195
34.54507,16221339388401975,0,-2.973078,1.524671,-6.236415,57.12314,204.4425,357.2001
34.54507,16221339388401975,1,-2.973922,1.027346,-6.405092,4.556388,197.015,342.2759
34.54507,16221339388401975,2,-3.140709,1.031723,-6.372808,7.008318,220.5336,15.3399
34.55862,16221339388541603,0,-2.973576,1.52485,-6.236499,57.08578,204.4773,357.1596
34.55862,16221339388541603,1,-2.975005,1.028673,-6.405612,4.163865,197.173,341.9355
