timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.6749,16221337199451738,3,-0.8700389,1.621368,-2.997018,357.2487,28.73812,1.602673e-07
22.6749,16221337199451738,36,3.299021,0.01350615,-3.92851,359.6231,0.04034817,0.01643981
22.6749,16221337199451738,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01641856
22.6749,16221337199451738,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038556
22.6749,16221337199451738,96,4.001993,0.01350644,-3.934168,359.6233,0.0004427711,0.01634163
22.68954,16221337199571416,0,-0.8698468,1.621551,-2.997053,15.03234,35.77689,2.172871
22.68954,16221337199571416,1,-0.6546185,1.028053,-3.079823,4.481297,92.73402,1.000243
22.68954,16221337199571416,2,-0.7086837,1.212687,-3.026732,346.7205,27.65707,0.83776
22.68954,16221337199571416,3,-0.8698471,1.621552,-2.997054,357.1878,28.62596,1.068504e-07
22.68954,16221337199571416,36,3.299021,0.01350611,-3.92851,359.6231,0.04034364,0.01643231
22.68954,16221337199571416,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643813
22.68954,16221337199571416,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038687
22.68954,16221337199571416,96,4.001993,0.01350644,-3.934168,359.6233,0.0004425577,0.01634161
22.70183,16221337199691100,0,-0.8697771,1.621735,-2.997085,15.00272,35.74171,2.201701
22.70183,16221337199691100,1,-0.6544155,1.02811,-3.078311,4.510709,92.40338,1.032323
22.70183,16221337199691100,2,-0.7079196,1.212375,-3.026649,346.8606,27.7625,0.9280651
22.70183,16221337199691100,3,-0.8697773,1.621735,-2.997085,357.6782,29.11202,-1.068094e-07
22.70183,16221337199691100,36,3.299021,0.01350611,-3.92851,359.6231,0.04034121,0.01643259
22.70183,16221337199691100,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643443
22.70183,16221337199691100,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039238
22.70183,16221337199691100,96,4.001993,0.01350644,-3.934168,359.6233,0.0004424442,0.01634165
22.71509,16221337199820751,0,-0.8696795,1.621939,-2.997213,14.96664,35.70974,2.220813
22.71509,16221337199840697,1,-0.6542967,1.028182,-3.07763,4.50454,92.28665,1.072017
22.71509,16221337199840697,2,-0.7077619,1.212142,-3.026748,346.8625,27.72091,1.080288
22.71509,16221337199840697,3,-0.8696797,1.621933,-2.997213,359.8193,29.29663,-3.33507e-09
22.71509,16221337199840697,36,3.299021,0.01350611,-3.92851,359.6231,0.0403387,0.01643351
22.71509,16221337199840697,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643316
22.71509,16221337199840697,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038427
22.71509,16221337199840697,96,4.001993,0.01350644,-3.934168,359.6233,0.0004423376,0.01634163
22.73033,16221337199980324,0,-0.8696375,1.622297,-2.997521,14.87097,35.62299,2.302602
22.73033,16221337199980324,1,-0.654304,1.028286,-3.077007,4.486475,92.16723,1.129436
22.73033,16221337199980324,2,-0.7076683,1.211994,-3.027014,346.8745,27.64721,1.21217
22.73033,16221337199980324,3,-0.8696377,1.622299,-2.997522,2.194048,29.90753,1.068e-07
22.73033,16221337199980324,36,3.299021,0.01350611,-3.92851,359.6231,0.04033603,0.01643401
22.73033,16221337199980324,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643324
22.73033,16221337199980324,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039099
22.73033,16221337199980324,96,4.001993,0.01350644,-3.934168,359.6233,0.0004422309,0.01634162
22.74179,16221337200100002,0,-0.8696837,1.62241,-2.997859,14.84543,35.56516,2.342278
22.74179,16221337200100002,1,-0.6542325,1.028529,-3.076277,4.466739,92.0382,1.195893
22.74179,16221337200100002,2,-0.7073448,1.211767,-3.027108,346.8987,27.60759,1.194276
22.74179,16221337200100002,3,-0.869684,1.622406,-2.997859,2.724886,29.66126,5.342126e-08
22.74179,16221337200100002,36,3.299021,0.01350611,-3.92851,359.6231,0.04033342,0.01643406
22.74179,16221337200100002,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643355
22.74179,16221337200100002,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038389
22.74179,16221337200100002,96,4.001993,0.01350644,-3.934168,359.6233,0.0004421173,0.01634166
22.75521,16221337200249600,0,-0.8696831,1.622487,-2.998165,14.81769,35.49465,2.35652
22.75521,16221337200249600,1,-0.6542773,1.028702,-3.075738,4.447337,91.91382,1.243878
22.75521,16221337200249600,2,-0.707237,1.211513,-3.027448,346.9073,27.58948,1.143437
22.75521,16221337200249600,3,-0.8696834,1.622482,-2.998166,3.045257,29.67317,-1.603089e-07
22.75521,16221337200249600,36,3.299021,0.01350611,-3.92851,359.6231,0.04032823,0.01643391
22.75521,16221337200249600,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
22.75521,16221337200249600,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038426
22.75521,16221337200249600,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419039,0.01634162
22.77026,16221337200379256,0,-0.8697219,1.622502,-2.998546,14.81425,35.42404,2.34263
22.77026,16221337200379256,1,-0.6544085,1.028763,-3.075085,4.418791,91.69373,1.302501
22.77026,16221337200379256,2,-0.7074369,1.21121,-3.028003,346.8866,27.62384,1.071161
22.77026,16221337200379256,3,-0.8697221,1.622498,-2.998546,3.265318,30.06275,2.137905e-07
22.77026,16221337200379256,36,3.299021,0.01350611,-3.92851,359.6231,0.04034578,0.01643077
22.77026,16221337200379256,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
22.77026,16221337200379256,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
22.77026,16221337200379256,96,4.001993,0.01350644,-3.934168,359.6233,0.0004417939,0.01634164
22.78178,16221337200488963,0,-0.8699488,1.622576,-2.999545,14.8377,35.2749,2.245779
22.78178,16221337200488963,1,-0.6545721,1.02881,-3.074677,4.404727,91.57491,1.321572
22.78178,16221337200488963,2,-0.7071537,1.210976,-3.028186,346.8885,27.674,1.030058
22.78178,16221337200498943,3,-0.8699491,1.622589,-2.999545,3.240227,29.97294,-5.34463e-08
22.78178,16221337200498943,36,3.299021,0.01350611,-3.92851,359.6231,0.04034309,0.01643396
22.78178,16221337200498943,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
22.78178,16221337200498943,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
22.78178,16221337200498943,96,4.001993,0.01350644,-3.934168,359.6233,0.0004416838,0.01634162
22.79384,16221337200618619,0,-0.8700279,1.622599,-2.999948,14.86771,35.19843,2.18699
22.79384,16221337200618619,1,-0.6548513,1.028812,-3.074356,4.402841,91.453,1.332419
22.79384,16221337200618619,2,-0.7071046,1.210721,-3.028827,346.9051,27.73826,0.9719023
22.79384,16221337200618619,3,-0.8700281,1.622604,-2.999948,3.229093,29.93336,-1.068914e-07
22.79384,16221337200618619,36,3.299021,0.01350611,-3.92851,359.6231,0.04034036,0.01643481
22.79384,16221337200618619,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
22.79384,16221337200618619,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
22.79384,16221337200618619,96,4.001993,0.01350644,-3.934168,359.6233,0.0004415703,0.01634166
22.80574,16221337200738299,0,-0.8701726,1.622673,-3.000512,14.87893,35.1127,2.154985
22.80574,16221337200738299,1,-0.6550956,1.02873,-3.073996,4.422831,91.31739,1.333199
22.80574,16221337200738299,2,-0.7071778,1.210258,-3.029553,346.9494,27.82598,0.9230097
22.80574,16221337200738299,3,-0.8701729,1.622681,-3.000512,3.229862,29.82563,1.603373e-07
22.80574,16221337200738299,36,3.299021,0.01350611,-3.92851,359.6231,0.04033781,0.0164345
22.80574,16221337200738299,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
22.80574,16221337200738299,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038479
22.80574,16221337200738299,96,4.001993,0.01350644,-3.934168,359.6233,0.0004414637,0.01634165
22.81804,16221337200858306,0,-0.8704388,1.622804,-3.001075,14.88838,35.05568,2.133767
22.81804,16221337200868279,1,-0.6554096,1.028627,-3.073646,4.457441,91.16885,1.323372
22.81804,16221337200868279,2,-0.7073165,1.209641,-3.030318,347.0104,27.93597,0.9093451
22.81804,16221337200868279,3,-0.8704391,1.622803,-3.001076,3.26106,29.77453,5.34474e-08
22.81804,16221337200868279,36,3.299021,0.01350611,-3.92851,359.6231,0.04033526,0.01643411
22.81804,16221337200868279,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
22.81804,16221337200868279,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
22.81804,16221337200868279,96,4.001993,0.01350644,-3.934168,359.6233,0.000441357,0.01634164
22.8322,16221337201007905,0,-0.8705919,1.62293,-3.00167,14.88833,34.98406,2.114242
22.8322,16221337201007905,1,-0.655859,1.028404,-3.073308,4.500145,91.00184,1.316592
22.8322,16221337201007905,2,-0.7073478,1.208937,-3.030982,347.0708,28.07753,0.9135463
22.8322,16221337201007905,3,-0.8705921,1.62294,-3.001671,3.259916,29.70686,2.672367e-07
22.8322,16221337201007905,36,3.299021,0.01350611,-3.92851,359.6231,0.0403301,0.01643378
22.8322,16221337201007905,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
22.8322,16221337201007905,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
22.8322,16221337201007905,96,4.001993,0.01350644,-3.934168,359.6233,0.0004411368,0.01634166
22.84502,16221337201127586,0,-0.8707497,1.622954,-3.002281,14.88315,34.91992,2.085448
22.84502,16221337201127586,1,-0.6564654,1.028092,-3.072478,4.587322,90.68198,1.301542
22.84502,16221337201127586,2,-0.707345,1.207723,-3.032578,347.1252,28.37445,0.9011998
22.84502,16221337201127586,3,-0.87075,1.622955,-3.002281,3.225228,29.68995,5.344551e-08
22.84502,16221337201127586,36,3.299021,0.01350611,-3.92851,359.6231,0.04032748,0.01643387
22.84502,16221337201127586,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
22.84502,16221337201127586,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038478
22.84502,16221337201127586,96,4.001993,0.01350644,-3.934168,359.6233,0.0004410301,0.01634165
22.85706,16221337201247266,0,-0.8709567,1.623021,-3.00302,14.87597,34.84771,2.076656
22.85706,16221337201247266,1,-0.6570021,1.02796,-3.072201,4.626294,90.52145,1.289272
22.85706,16221337201247266,2,-0.7075526,1.20705,-3.033995,347.1066,28.56123,0.8043615
22.85706,16221337201247266,3,-0.8709569,1.623016,-3.003021,3.268594,29.76971,-2.67239e-07
22.85706,16221337201247266,36,3.299021,0.01350611,-3.92851,359.6231,0.04034502,0.01643078
22.85706,16221337201247266,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
22.85706,16221337201247266,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038257
22.85706,16221337201247266,96,4.001993,0.01350644,-3.934168,359.6233,0.0004409234,0.01634164
22.87122,16221337201386894,0,-0.871322,1.623124,-3.003942,14.86351,34.77188,2.066304
22.87122,16221337201386894,1,-0.6576189,1.027814,-3.071809,4.663629,90.34822,1.272348
22.87122,16221337201386894,2,-0.7076756,1.206223,-3.035637,347.0694,28.80589,0.6046908
22.87122,16221337201386894,3,-0.8713222,1.623123,-3.003942,3.307842,29.7187,-2.137996e-07
22.87122,16221337201386894,36,3.299021,0.01350611,-3.92851,359.6231,0.04034232,0.01643399
22.87122,16221337201386894,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
22.87122,16221337201386894,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
22.87122,16221337201386894,96,4.001993,0.01350644,-3.934168,359.6233,0.0004408133,0.01634165
22.88541,16221337201526519,0,-0.871915,1.623179,-3.005853,14.896,34.63356,1.992671
22.88541,16221337201526519,1,-0.658343,1.0277,-3.071396,4.691646,90.1674,1.253603
22.88541,16221337201526519,2,-0.707902,1.205409,-3.037592,347.0222,29.10261,0.3078427
22.88541,16221337201526519,3,-0.8719153,1.623184,-3.005854,3.331478,29.74699,1.603536e-07
22.88541,16221337201526519,36,3.299021,0.01350611,-3.92851,359.6231,0.04033961,0.0164348
22.88541,16221337201526519,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
22.88541,16221337201526519,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038609
22.88541,16221337201526519,96,4.001993,0.01350644,-3.934168,359.6233,0.0004407067,0.01634164
22.89729,16221337201656169,0,-0.8722132,1.623185,-3.006828,14.94442,34.59171,1.945967
22.89729,16221337201656169,1,-0.6592472,1.027525,-3.070944,4.712823,89.97533,1.224742
22.89729,16221337201656169,2,-0.7079427,1.204284,-3.039603,346.9749,29.47143,359.9405
22.89729,16221337201656169,3,-0.8722135,1.623184,-3.006828,3.41489,29.7119,5.345576e-08
22.89729,16221337201656169,36,3.299021,0.01350611,-3.92851,359.6231,0.04033705,0.01643452
22.89729,16221337201656169,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
22.89729,16221337201656169,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303927
22.89729,16221337201656169,96,4.001993,0.01350644,-3.934168,359.6233,0.0004405999,0.01634163
22.91068,16221337201785824,0,-0.872518,1.623167,-3.007938,14.99552,34.54524,1.913285
22.91068,16221337201785824,1,-0.6601886,1.027361,-3.070447,4.733775,89.76752,1.188642
22.91068,16221337201785824,2,-0.7081004,1.203135,-3.042064,346.9321,29.92972,359.5286
22.91068,16221337201785824,3,-0.8725183,1.623169,-3.007938,3.481572,29.70649,2.138381e-07
22.91068,16221337201785824,36,3.299021,0.01350611,-3.92851,359.6231,0.04033194,0.0164338
22.91068,16221337201785824,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164345
22.91068,16221337201785824,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039143
22.91068,16221337201785824,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403763,0.01634168
22.92498,16221337201925452,0,-0.8729618,1.62312,-3.009096,15.02655,34.50704,1.885385
22.92498,16221337201925452,1,-0.6613649,1.02698,-3.069749,4.78008,89.42563,1.119376
22.92498,16221337201925452,2,-0.7078822,1.20187,-3.04532,346.8798,30.71159,358.8986
22.92498,16221337201925452,3,-0.872962,1.623123,-3.009096,3.507637,29.76068,2.13844e-07
22.92498,16221337201925452,36,3.299021,0.01350611,-3.92851,359.6231,0.04032934,0.01643377
22.92498,16221337201925452,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164341
22.92498,16221337201925452,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038417
22.92498,16221337201925452,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403764,0.01634167
22.93717,16221337202045132,0,-0.8737252,1.623024,-3.011559,15.10503,34.36019,1.822278
22.93717,16221337202045132,1,-0.6622033,1.026804,-3.069405,4.81628,89.24307,1.075273
22.93717,16221337202045132,2,-0.7078484,1.200885,-3.047634,346.8841,31.15063,358.6421
22.93717,16221337202045132,3,-0.8737254,1.623016,-3.011559,3.560054,29.74853,-1.60392e-07
22.93717,16221337202045132,36,3.299021,0.01350611,-3.92851,359.6231,0.04032672,0.01643386
22.93717,16221337202045132,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
22.93717,16221337202045132,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.030391
22.93717,16221337202055109,96,4.001993,0.01350644,-3.934168,359.6233,0.0004402697,0.01634165
22.94935,16221337202174782,0,-0.8740875,1.623204,-3.012852,15.21834,34.258,1.802996
22.94935,16221337202174782,1,-0.6630968,1.026561,-3.069048,4.861287,89.03835,1.018453
22.94935,16221337202174782,2,-0.7078657,1.199683,-3.050331,346.9271,31.63845,358.3842
22.94935,16221337202174782,3,-0.8740878,1.623199,-3.012852,3.601595,29.77437,-2.138658e-07
22.94935,16221337202174782,36,3.299021,0.01350611,-3.92851,359.6231,0.04034427,0.01643077
22.94935,16221337202174782,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
22.94935,16221337202174782,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038422
22.94935,16221337202174782,96,4.001993,0.01350644,-3.934168,359.6233,0.000440163,0.01634164
22.96225,16221337202294470,0,-0.8744897,1.623216,-3.014121,15.27549,34.15131,1.69955
22.96225,16221337202294470,1,-0.6640152,1.026227,-3.068597,4.907939,88.81306,0.9464014
22.96225,16221337202294470,2,-0.7078037,1.198407,-3.053269,346.9892,32.14562,358.1082
22.96225,16221337202294470,3,-0.87449,1.623215,-3.014121,3.651079,29.58199,-3.208162e-07
22.96225,16221337202294470,36,3.299021,0.01350611,-3.92851,359.6231,0.04034156,0.01643401
22.96225,16221337202294470,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643375
22.96225,16221337202294470,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
22.96225,16221337202294470,96,4.001993,0.01350644,-3.934168,359.6233,0.0004400495,0.01634168
22.9747,16221337202424118,0,-0.8749289,1.623011,-3.015594,15.27667,34.06929,1.535604
22.9747,16221337202424118,1,-0.665161,1.025918,-3.068187,4.966404,88.57143,0.8615027
22.9747,16221337202424118,2,-0.7075621,1.196841,-3.056265,347.056,32.68943,357.8228
22.9747,16221337202424118,3,-0.8749292,1.623016,-3.015594,3.582977,29.6751,-5.346536e-08
22.9747,16221337202424118,36,3.299021,0.01350611,-3.92851,359.6231,0.04033885,0.01643482
22.9747,16221337202424118,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643063
22.9747,16221337202424118,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
22.9747,16221337202424118,96,4.001993,0.01350644,-3.934168,359.6233,0.0004399428,0.01634167
22.98744,16221337202553770,0,-0.8754833,1.622795,-3.017303,15.30028,34.03163,1.397359
22.98744,16221337202553770,1,-0.6662123,1.025653,-3.067758,5.039734,88.32071,0.7655504
22.98744,16221337202553770,2,-0.7073521,1.195195,-3.059494,347.133,33.27007,357.5199
22.98744,16221337202553770,3,-0.8754835,1.622803,-3.017303,3.577956,29.34531,5.346506e-08
22.98744,16221337202553770,36,3.299021,0.01350611,-3.92851,359.6231,0.04033373,0.01643415
22.98744,16221337202553770,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643476
22.98744,16221337202553770,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038485
22.98744,16221337202553770,96,4.001993,0.01350644,-3.934168,359.6233,0.0004397295,0.01634164
22.9989,16221337202673453,0,-0.8759537,1.622653,-3.019057,15.39891,34.02093,1.317648
22.9989,16221337202673453,1,-0.6676798,1.025207,-3.066941,5.182372,87.86954,0.5902829
22.9989,16221337202673453,2,-0.7068419,1.192909,-3.064783,347.2742,34.3018,356.9751
22.9989,16221337202673453,3,-0.8759539,1.62265,-3.019058,3.601098,29.51605,1.069328e-07
22.9989,16221337202673453,36,3.299021,0.01350611,-3.92851,359.6231,0.04033116,0.0164339
22.9989,16221337202673453,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
22.9989,16221337202673453,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039168
22.9989,16221337202673453,96,4.001993,0.01350644,-3.934168,359.6233,0.0004396194,0.01634166
23.01176,16221337202793133,0,-0.8764579,1.622589,-3.020878,15.48071,33.96319,1.278933
23.01176,16221337202793133,1,-0.6686255,1.024997,-3.066604,5.246581,87.6426,0.5393037
23.01176,16221337202793133,2,-0.7066879,1.191359,-3.067816,347.3407,34.82302,356.7059
23.01176,16221337202793133,3,-0.8764582,1.622589,-3.020879,3.697014,29.40201,-2.138885e-07
23.01176,16221337202793133,36,3.299021,0.01350611,-3.92851,359.6231,0.04032856,0.01643386
23.01176,16221337202793133,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
23.01176,16221337202793133,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038469
23.01176,16221337202793133,96,4.001993,0.01350644,-3.934168,359.6233,0.0004395127,0.01634165
23.02851,16221337202982623,0,-0.877044,1.622569,-3.022715,15.53212,33.8933,1.245027
23.02851,16221337202982623,1,-0.6698155,1.024836,-3.0663,5.308222,87.37077,0.4959808
23.02851,16221337202982623,2,-0.705977,1.189631,-3.071001,347.4111,35.42894,356.4041
23.02851,16221337202982623,3,-0.8770442,1.622589,-3.022715,3.533129,29.27115,-1.069249e-07
23.02851,16221337202982623,36,3.299021,0.01350611,-3.92851,359.6231,0.04032606,0.01643391
23.02851,16221337202982623,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
23.02851,16221337202982623,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039163
23.02851,16221337202982623,96,4.001993,0.01350644,-3.934168,359.6233,0.0004394059,0.01634163
23.04425,16221337203122250,0,-0.8781586,1.622996,-3.026552,15.63145,33.72135,1.019394
23.04425,16221337203122250,1,-0.6711852,1.024635,-3.065988,5.35943,87.07587,0.4383897
23.04425,16221337203122250,2,-0.7053421,1.187132,-3.075224,347.4839,36.11114,355.981
23.04425,16221337203122250,3,-0.8781588,1.623001,-3.026552,3.405444,29.10892,3.741867e-07
