timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
55.31259,16234093312943340,0,-0.4481684,1.471771,0.2852868,15.10961,194.786,6.441647
55.31259,16234093312943340,1,-0.3949272,1.133074,0.03902993,339.6376,179.1204,341.6747
55.31259,16234093312943340,2,-0.6173366,0.9237323,0.1398225,23.86686,199.0133,22.05577
55.31259,16234093312943340,3,-0.4481686,1.471771,0.2852868,26.26675,192.9633,7.140619e-07
55.32421,16234093313023127,0,-0.4484791,1.471129,0.2852974,15.56765,194.9086,6.441971
55.32421,16234093313023127,1,-0.3956733,1.135198,0.03940207,339.1693,179.1439,341.8722
55.32421,16234093313023127,2,-0.6201914,0.9230745,0.1420132,24.11921,199.9641,21.43299
55.32421,16234093313023127,3,-0.4484792,1.47113,0.2852973,26.72459,193.0787,-2.150735e-06
55.33479,16234093313132832,0,-0.4487592,1.470561,0.2852246,15.93596,195.051,6.404753
55.33479,16234093313132832,1,-0.3964175,1.137092,0.03977612,338.8246,179.147,342.2497
55.33479,16234093313132832,2,-0.622903,0.9225874,0.1439022,24.24942,200.8785,21.05854
55.33479,16234093313132832,3,-0.4487594,1.470566,0.2852246,26.1827,193.3481,9.513947e-07
55.34652,16234093313272456,0,-0.4490567,1.470115,0.2852014,16.2304,195.1711,6.349061
55.34652,16234093313272456,1,-0.3971114,1.138762,0.04002291,338.5857,179.1258,342.7317
55.34652,16234093313272456,2,-0.625467,0.9221217,0.1456146,24.29752,201.7363,20.84982
55.34652,16234093313272456,3,-0.4490568,1.470108,0.2852015,25.93325,193.0614,-1.424057e-06
55.35712,16234093313362219,0,-0.4493244,1.469916,0.2851354,16.40784,195.3036,6.276073
55.35712,16234093313362219,1,-0.397862,1.140244,0.04020298,338.4319,179.0817,343.2947
55.35712,16234093313362219,2,-0.6278205,0.921768,0.146827,24.27392,202.5736,20.83223
55.35712,16234093313362219,3,-0.4493245,1.46991,0.2851353,27.00406,192.3594,7.186853e-07
55.36808,16234093313471926,0,-0.4495768,1.469725,0.2849923,16.54163,195.4277,6.194963
55.36808,16234093313471926,1,-0.3983698,1.14144,0.04028222,338.4163,179.0046,343.9908
55.36808,16234093313471926,2,-0.6302667,0.9212519,0.1480993,24.19984,203.4465,20.89325
55.36808,16234093313471926,3,-0.4495769,1.469727,0.2849924,26.99498,192.7127,2.155882e-06
55.37938,16234093313581631,0,-0.449848,1.469686,0.2847886,16.59151,195.5553,6.122746
55.37938,16234093313581631,1,-0.3990237,1.142301,0.04042679,338.4832,178.9683,344.5931
55.37938,16234093313581631,2,-0.6329957,0.9208138,0.1492595,24.13475,204.3577,20.91503
55.37938,16234093313581631,3,-0.4498481,1.469681,0.2847887,26.34706,192.98,-4.763712e-07
55.39058,16234093313691339,0,-0.4501188,1.469769,0.2846585,16.58687,195.6835,6.063285
55.39058,16234093313691339,1,-0.3997872,1.142984,0.04034412,338.6559,178.9256,345.1427
55.39058,16234093313691339,2,-0.635843,0.92026,0.1504227,24.08349,205.3895,20.81607
55.39058,16234093313691339,3,-0.450119,1.469772,0.2846585,25.53193,194.3611,-2.365429e-07
55.40131,16234093313791072,0,-0.4504137,1.469952,0.2844733,16.5772,195.8086,6.014925
55.40131,16234093313791072,1,-0.4004242,1.143457,0.04007304,338.9577,178.887,345.6587
55.40131,16234093313791072,2,-0.6388313,0.9198017,0.1515181,24.07464,206.5811,20.48268
55.40131,16234093313791072,3,-0.4504139,1.469955,0.2844732,26.21438,198.2152,4.758267e-07
55.41295,16234093313910752,0,-0.4507109,1.470283,0.2843364,16.49016,195.9299,5.973194
55.41295,16234093313910752,1,-0.4010744,1.143709,0.03976527,339.3564,178.9104,346.077
55.41295,16234093313910752,2,-0.6418985,0.9192571,0.1528887,24.07542,207.8055,20.08595
55.41295,16234093313910752,3,-0.4507111,1.470276,0.2843365,25.34118,200.5414,-1.417012e-06
55.42366,16234093314031363,0,-0.4508884,1.470641,0.28408,16.37455,196.0561,5.94282
55.42366,16234093314031363,1,-0.4015661,1.143579,0.03937945,339.8458,179.0358,346.3737
55.42366,16234093314031363,2,-0.6451187,0.9186091,0.1544018,24.09924,209.1393,19.36038
55.42366,16234093314031363,3,-0.4508886,1.470642,0.2840801,25.12753,199.7618,-4.715081e-07
55.4351,16234093314151043,0,-0.4512239,1.471082,0.2839811,16.23625,196.1672,5.917714
55.4351,16234093314151043,1,-0.4022212,1.143238,0.0391348,340.3768,179.2349,346.6393
55.4351,16234093314151043,2,-0.6482967,0.9180317,0.1559341,24.14982,210.5048,18.48752
55.4351,16234093314151043,3,-0.451224,1.471085,0.2839811,23.81218,199.8458,-1.399822e-06
55.44582,16234093314250777,0,-0.4515134,1.471577,0.2838274,16.05287,196.2862,5.905339
55.44582,16234093314250777,1,-0.4026969,1.142512,0.03862599,340.9819,179.5312,346.9037
55.44582,16234093314250777,2,-0.6515843,0.9174607,0.157586,24.24804,211.9191,17.3595
55.44582,16234093314250777,3,-0.4515136,1.471573,0.2838275,24.38493,200.0087,9.373965e-07
55.45745,16234093314370454,0,-0.4517483,1.472074,0.2836001,15.87581,196.4009,5.902997
55.45745,16234093314370454,1,-0.4032885,1.141729,0.03823772,341.6089,179.8762,347.1748
55.45745,16234093314370454,2,-0.655084,0.9165717,0.1593242,24.39656,213.3045,16.00447
55.45745,16234093314370454,3,-0.4517484,1.472076,0.2836,23.22326,199.8681,1.393574e-06
55.4684,16234093314470187,0,-0.4518973,1.472542,0.2834127,15.66958,196.5211,5.918781
55.4684,16234093314470187,1,-0.4038855,1.140599,0.03771469,342.2854,180.3113,347.4149
55.4684,16234093314470187,2,-0.6585403,0.9158273,0.1609726,24.63939,214.692,14.41226
55.4684,16234093314470187,3,-0.4518974,1.472549,0.2834126,23.5271,200.0175,-1.396772e-06
55.47913,16234093314579895,0,-0.451985,1.473084,0.283077,15.48801,196.6342,5.929186
55.47913,16234093314579895,1,-0.4047619,1.139346,0.03731626,342.9565,180.7819,347.6549
55.47913,16234093314579895,2,-0.6615944,0.9151132,0.1625437,24.97053,216.0606,12.67278
55.47913,16234093314579895,3,-0.4519852,1.473083,0.2830769,23.2227,200.193,-4.645227e-07
55.49074,16234093314699584,0,-0.452182,1.473578,0.2829208,15.2892,196.7429,5.922503
55.49074,16234093314699584,1,-0.4055472,1.137691,0.03703001,343.5722,181.2555,347.9659
55.49074,16234093314699584,2,-0.6647018,0.9142804,0.1643208,25.42846,217.3938,10.64441
55.49074,16234093314699584,3,-0.4521821,1.473572,0.2829208,23.79177,200.3919,-9.330679e-07
55.50137,16234093314809289,0,-0.4522291,1.474099,0.2826978,15.10036,196.8366,5.920172
55.50137,16234093314809289,1,-0.4064015,1.135965,0.03684977,344.092,181.7134,348.3102
55.50137,16234093314809289,2,-0.6678116,0.9132325,0.166317,26.02405,218.6852,8.321967
55.50137,16234093314809289,3,-0.4522292,1.474106,0.2826977,22.83175,200.0999,-1.389533e-06
55.51254,16234093314918988,0,-0.4522407,1.474508,0.2824475,14.91422,196.9313,5.908746
55.51254,16234093314918988,1,-0.4074684,1.134381,0.03671971,344.5276,182.1733,348.5676
55.51254,16234093314918988,2,-0.6704957,0.9119276,0.1682134,26.7203,219.9505,5.884593
55.51254,16234093314918988,3,-0.4522409,1.474503,0.2824476,23.1453,199.9745,0.0
55.52351,16234093315018724,0,-0.4523005,1.474863,0.2822571,14.73136,196.9885,5.894747
55.52351,16234093315018724,1,-0.4084854,1.132833,0.03662714,344.8813,182.6014,348.7765
55.52351,16234093315018724,2,-0.6719736,0.9106952,0.1690085,27.60894,221.2129,3.216617
55.52351,16234093315018724,3,-0.4523006,1.474884,0.282257,23.01957,200.2013,-9.276404e-07
55.53489,16234093315148375,0,-0.4523468,1.475183,0.2820503,14.56095,197.0592,5.901251
55.53489,16234093315148375,1,-0.4095356,1.131274,0.03680596,345.1208,182.9326,348.9317
55.53489,16234093315148375,2,-0.6745229,0.9091042,0.1712409,28.6027,222.4792,0.5743188
55.53489,16234093315148375,3,-0.452347,1.475189,0.2820504,23.92257,201.2293,9.340105e-07
55.54588,16234093315248108,0,-0.4523588,1.475538,0.2818315,14.40785,197.0967,5.920734
55.54588,16234093315248108,1,-0.4104684,1.129857,0.03708717,345.248,183.1746,348.9893
55.54588,16234093315248108,2,-0.6764649,0.9073266,0.173005,29.72648,223.7261,357.9977
55.54588,16234093315248108,3,-0.4523589,1.47554,0.2818316,23.77775,201.0622,-4.664837e-07
55.55711,16234093315347844,0,-0.4523893,1.475781,0.2816045,14.23868,197.1384,5.951351
55.55711,16234093315347844,1,-0.4110304,1.128499,0.03762245,345.2559,183.3923,349.0134
55.55711,16234093315347844,2,-0.6784113,0.9052175,0.1749305,30.93161,224.9099,355.6107
55.55711,16234093315347844,3,-0.4523894,1.475784,0.2816046,23.31698,200.6795,-2.324258e-06
55.56843,16234093315477496,0,-0.4523895,1.47606,0.2813765,14.07823,197.1573,5.968262
55.56843,16234093315477496,1,-0.4115652,1.127392,0.03814051,345.1863,183.5802,348.9872
55.56843,16234093315477496,2,-0.6801895,0.9029997,0.1768908,32.20876,225.9872,353.3525
55.56843,16234093315477496,3,-0.4523897,1.476059,0.2813764,22.64387,199.9183,0.0
55.57922,16234093315587204,0,-0.4523733,1.476292,0.2811505,13.92756,197.1622,5.988267
55.57922,16234093315587204,1,-0.4122801,1.126586,0.03888485,345.0472,183.7372,348.8013
55.57922,16234093315587204,2,-0.681724,0.9006929,0.178201,33.51246,226.7909,351.4073
55.57922,16234093315587204,3,-0.4523734,1.476288,0.2811506,22.67479,200.0298,0.0
55.59018,16234093315696906,0,-0.4523099,1.476487,0.2809031,13.77199,197.1559,6.001472
55.59018,16234093315696906,1,-0.4120619,1.126254,0.03862855,344.9146,183.9128,348.4297
55.59018,16234093315696906,2,-0.683045,0.8981419,0.1796364,34.81247,227.4419,349.5358
55.59018,16234093315696906,3,-0.45231,1.476486,0.2809032,22.70373,199.9717,9.254867e-07
55.60136,16234093315796645,0,-0.4522401,1.476639,0.2807216,13.63097,197.1321,6.000785
55.60136,16234093315796645,1,-0.4123368,1.125851,0.03889304,344.7889,184.1122,347.9121
55.60136,16234093315796645,2,-0.683551,0.8957006,0.1807609,36.06722,227.9146,347.8252
55.60136,16234093315796645,3,-0.4522403,1.476639,0.2807216,22.56573,199.7887,-3.698231e-06
55.61292,16234093315926294,0,-0.4520538,1.476763,0.2804645,13.50485,197.119,6.000011
55.61292,16234093315926294,1,-0.4124221,1.12533,0.0392265,344.6768,184.3327,347.3914
55.61292,16234093315926294,2,-0.6836749,0.8932181,0.1818311,37.27195,228.384,346.2758
55.61292,16234093315926294,3,-0.452054,1.476761,0.2804646,22.54468,199.9147,0.0
55.62341,16234093316016055,0,-0.4518053,1.476883,0.2802186,13.41132,197.0759,5.986972
55.62341,16234093316016055,1,-0.4124339,1.124845,0.03956723,344.5839,184.5555,346.9077
55.62341,16234093316016055,2,-0.683333,0.8909316,0.1827328,38.4203,228.875,344.8624
55.62341,16234093316016055,3,-0.4518054,1.476883,0.2802187,22.55415,200.0099,-2.773441e-06
55.63498,16234093316135735,0,-0.4514501,1.477021,0.2799948,13.33287,197.0152,5.974758
55.63498,16234093316135735,1,-0.412474,1.124405,0.04001796,344.532,184.7627,346.5357
55.63498,16234093316135735,2,-0.683068,0.8886588,0.1834285,39.46109,229.4932,343.6906
55.63498,16234093316135735,3,-0.4514503,1.47702,0.2799948,23.2991,200.0867,-4.647892e-07
55.64592,16234093316255416,0,-0.4511352,1.477134,0.2797811,13.2601,196.9315,5.951587
55.64592,16234093316255416,1,-0.4122784,1.124018,0.04036462,344.5143,184.9221,346.2886
55.64592,16234093316255416,2,-0.6823694,0.8867436,0.1839865,40.39223,230.1315,342.8055
55.64592,16234093316255416,3,-0.4511353,1.477127,0.2797812,23.19687,200.0217,-2.786598e-06
55.6569,16234093316355147,0,-0.450716,1.477251,0.27964,13.20963,196.8319,5.927876
55.6569,16234093316355147,1,-0.4119934,1.123606,0.04066455,344.5371,185.0397,346.1645
55.6569,16234093316355147,2,-0.68218,0.8851691,0.1847209,41.21405,230.7199,342.0617
55.6569,16234093316355147,3,-0.4507162,1.477249,0.27964,23.29138,199.9559,-4.647622e-07
55.66791,16234093316474826,0,-0.4502514,1.477347,0.2793994,13.15092,196.7168,5.912134
55.66791,16234093316474826,1,-0.4117424,1.123166,0.04103494,344.5947,185.1423,346.0983
55.66791,16234093316474826,2,-0.6821993,0.8836595,0.1854313,41.97623,231.279,341.3981
55.66791,16234093316474826,3,-0.4502515,1.477341,0.2793995,23.70936,200.1532,-1.864955e-06
55.68025,16234093316594508,0,-0.4497154,1.477463,0.279165,13.08428,196.5807,5.895833
55.68025,16234093316594508,1,-0.4111843,1.122851,0.04116774,344.7105,185.2143,346.1035
55.68025,16234093316594508,2,-0.6815478,0.8824677,0.1856682,42.62903,231.8394,340.9301
55.68025,16234093316594508,3,-0.4497156,1.477463,0.2791651,23.74712,200.2093,-4.66374e-07
55.69054,16234093316724336,0,-0.4492252,1.47758,0.2789168,13.00624,196.4381,5.886248
55.69054,16234093316724336,1,-0.4105595,1.122323,0.04133976,344.8501,185.2505,346.1389
55.69054,16234093316724336,2,-0.6809621,0.8813049,0.1857652,43.17597,232.4076,340.6117
55.69054,16234093316724336,3,-0.4492254,1.477585,0.2789169,23.9978,200.1932,4.672779e-07
55.7023,16234093316824065,0,-0.4486716,1.477732,0.2786801,12.93814,196.2749,5.874163
55.7023,16234093316824065,1,-0.4097596,1.121854,0.04139403,345.0095,185.2365,346.2172
55.7023,16234093316824065,2,-0.6801366,0.8804582,0.1856441,43.63519,232.9843,340.4128
55.7023,16234093316824065,3,-0.4486718,1.477737,0.2786801,24.06443,199.9515,-1.40256e-06
55.71326,16234093316913831,0,-0.4481433,1.477934,0.2784834,12.87241,196.1166,5.871781
55.71326,16234093316913831,1,-0.4088925,1.121409,0.04147023,345.1809,185.1841,346.3155
55.71326,16234093316913831,2,-0.6796268,0.8796268,0.185602,44.07284,233.5683,340.2528
55.71326,16234093316913831,3,-0.4481434,1.477936,0.2784835,24.06796,199.4026,-1.870132e-06
55.72376,16234093317053455,0,-0.4475221,1.478112,0.2782587,12.79542,195.9256,5.857645
55.72376,16234093317053455,1,-0.407932,1.120959,0.04148823,345.3461,185.1032,346.4074
55.72376,16234093317053455,2,-0.6787448,0.8792117,0.1850896,44.43007,234.1262,340.2347
55.72376,16234093317053455,3,-0.4475222,1.478119,0.2782587,21.28409,193.7984,-2.290676e-07
55.73505,16234093317163160,0,-0.446858,1.478322,0.2780343,12.73614,195.7451,5.835425
55.73505,16234093317163160,1,-0.4068282,1.120534,0.04147738,345.4951,184.9846,346.5091
55.73505,16234093317163160,2,-0.6780118,0.8789171,0.184368,44.74702,234.6109,340.2609
55.73505,16234093317163160,3,-0.4468581,1.478317,0.2780343,20.64845,190.9075,0.0
55.7459,16234093317242950,0,-0.4461953,1.478568,0.2778053,12.68065,195.548,5.791027
55.7459,16234093317242950,1,-0.4053131,1.120041,0.04155356,345.608,184.8073,346.7162
55.7459,16234093317242950,2,-0.6771604,0.8785544,0.1835328,45.09443,234.9964,340.1849
55.7459,16234093317242950,3,-0.4461954,1.478561,0.2778053,20.51845,187.7035,-9.116065e-07
55.75702,16234093317372599,0,-0.4453844,1.478817,0.2774716,12.60199,195.3306,5.752009
55.75702,16234093317372599,1,-0.4036048,1.119582,0.04150918,345.6729,184.6082,346.9745
55.75702,16234093317372599,2,-0.6765669,0.8782847,0.1826947,45.49903,235.203,339.9062
55.75702,16234093317372599,3,-0.4453846,1.478821,0.2774717,19.39054,183.9546,-5.091266e-07
55.76826,16234093317462361,0,-0.4445973,1.479113,0.2771704,12.5316,195.1084,5.703174
55.76826,16234093317462361,1,-0.4021293,1.119182,0.04158068,345.7105,184.4264,347.2038
55.76826,16234093317462361,2,-0.6759781,0.8780628,0.1818148,45.9843,235.2206,339.374
55.76826,16234093317462361,3,-0.4445974,1.479111,0.2771705,19.3118,183.7315,5.654232e-07
55.77921,16234093317582043,0,-0.4437826,1.479462,0.2769092,12.43981,194.8708,5.68069
55.77921,16234093317582043,1,-0.4005061,1.11891,0.04152721,345.7038,184.2854,347.2835
55.77921,16234093317582043,2,-0.6750602,0.8778089,0.1808265,46.52244,235.0974,338.6255
55.77921,16234093317582043,3,-0.4437827,1.479462,0.2769093,18.26713,182.8181,-1.68578e-07
55.7903,16234093317691748,0,-0.4429642,1.479844,0.2765991,12.35975,194.6397,5.653309
55.7903,16234093317691748,1,-0.3992161,1.118804,0.04149485,345.6829,184.1853,347.1561
55.7903,16234093317691748,2,-0.6736476,0.8777243,0.1793677,47.09796,234.7951,337.6291
55.7903,16234093317691748,3,-0.4429644,1.479843,0.2765992,17.53671,183.0946,5.596173e-08
55.80165,16234093317806504,0,-0.4421009,1.480227,0.2762601,12.2655,194.3854,5.635578
55.80165,16234093317806504,1,-0.3977215,1.118721,0.04142478,345.6436,184.0988,346.9376
55.80165,16234093317806504,2,-0.672159,0.8777494,0.1777079,47.69114,234.2869,336.4597
55.80165,16234093317806504,3,-0.4421011,1.480225,0.2762601,16.64403,182.6555,2.784714e-07
55.81243,16234093317926423,0,-0.4412272,1.480641,0.2759347,12.17466,194.131,5.615214
55.81243,16234093317926423,1,-0.3960707,1.118655,0.04143408,345.5566,184.0258,346.6208
55.81243,16234093317926423,2,-0.6703117,0.8779104,0.1756169,48.25581,233.6467,335.275
55.81243,16234093317926423,3,-0.4412274,1.480637,0.2759348,16.53936,182.5621,1.057615e-06
55.82349,16234093318056000,0,-0.4403072,1.481033,0.2755794,12.0513,193.8784,5.594795
55.82349,16234093318056000,1,-0.3943389,1.118597,0.04147476,345.4222,183.9527,346.2384
55.82349,16234093318056000,2,-0.6683277,0.8784158,0.1733621,48.73053,232.7858,334.0691
55.82349,16234093318056000,3,-0.4403073,1.481033,0.2755795,16.39104,182.4,-8.899425e-07
55.83944,16234093318205602,0,-0.4393896,1.481441,0.2752312,11.9267,193.6222,5.591807
55.83944,16234093318205602,1,-0.3925398,1.118742,0.04143575,345.2669,183.8487,345.8355
55.83944,16234093318205602,2,-0.6659632,0.8793373,0.1709538,49.03289,231.7836,332.7888
55.83944,16234093318205602,3,-0.4393898,1.481445,0.2752313,16.26861,182.1508,-8.337989e-08
55.85057,16234093318285394,0,-0.4384466,1.481914,0.2747994,11.77411,193.3411,5.58833
55.85057,16234093318285394,1,-0.3891646,1.119311,0.04121795,345.0158,183.5156,345.0652
55.85057,16234093318285394,2,-0.6613981,0.8813816,0.1662691,49.33015,229.9333,330.2319
55.85057,16234093318285394,3,-0.4384467,1.481918,0.2747994,16.57886,183.043,-2.78377e-08
55.86898,16234093318465715,0,-0.4365795,1.482818,0.2740625,11.44295,192.7952,5.589259
55.86898,16234093318465715,1,-0.38734,1.119575,0.040896,344.9387,183.3182,344.7617
55.86898,16234093318465715,2,-0.6592205,0.8828779,0.1640979,49.29374,229.172,329.1341
55.86898,16234093318465715,3,-0.4365796,1.482819,0.2740626,16.25298,182.5146,-2.779109e-08
55.88274,16234093318614506,0,-0.4356584,1.483239,0.2737181,11.24447,192.5174,5.595166
55.88274,16234093318614506,1,-0.3841356,1.120008,0.04006642,344.9642,182.9396,344.582
55.88274,16234093318614506,2,-0.6561324,0.8859339,0.1604599,49.06507,228.3262,327.8985
55.88274,16234093318614506,3,-0.4356585,1.483246,0.2737182,16.03259,182.8057,-4.441627e-07
55.90097,16234093318794028,0,-0.4337751,1.484159,0.2729616,10.8591,191.9549,5.542117
55.90097,16234093318794028,1,-0.3781602,1.12041,0.03826523,345.255,182.1235,344.4604
55.90097,16234093318794028,2,-0.651802,0.8918567,0.1540072,48.39598,226.9368,326.0988
55.90097,16234093318794028,3,-0.4337752,1.484161,0.2729616,16.43352,182.6969,3.059846e-07
55.9217,16234093319003466,0,-0.4317603,1.484978,0.2721704,10.47869,191.4157,5.456812
55.9217,16234093319003466,1,-0.3724027,1.120092,0.03651857,345.6023,181.2,344.6757
55.9217,16234093319003466,2,-0.6483695,0.897458,0.1483093,47.55095,225.8986,324.9437
55.9217,16234093319003466,3,-0.4317605,1.48497,0.2721705,15.99248,183.0146,9.714106e-07
55.94085,16234093319202931,0,-0.4297622,1.486034,0.2713964,10.12888,190.9175,5.36219
55.94085,16234093319202931,1,-0.3668926,1.119512,0.03476447,345.9163,180.2208,344.9131
55.94085,16234093319202931,2,-0.6453449,0.9037122,0.1427388,46.3951,225.1373,324.1191
55.94085,16234093319202931,3,-0.4297623,1.486038,0.2713965,15.28981,182.5198,1.106378e-07
55.95158,16234093319292695,0,-0.4288146,1.486671,0.2710049,9.963938,190.6917,5.290329
55.95158,16234093319292695,1,-0.3641714,1.119293,0.03389704,346.0357,179.7334,344.9723
55.95158,16234093319292695,2,-0.6439073,0.9068639,0.1400809,45.7332,224.846,323.6538
55.95158,16234093319292695,3,-0.4288147,1.486664,0.271005,15.80494,182.5284,1.663723e-07
55.96303,16234093319422345,0,-0.4278034,1.487374,0.2705542,9.809554,190.5008,5.225291
55.96303,16234093319422345,1,-0.3612779,1.119097,0.03289807,346.1247,179.2216,344.9919
55.96303,16234093319422345,2,-0.6422475,0.9104443,0.1373176,44.92587,224.6199,323.1033
55.96303,16234093319422345,3,-0.4278036,1.487381,0.2705542,16.54955,183.2344,-2.783347e-07
55.97395,16234093319522082,0,-0.426857,1.488168,0.2701064,9.655009,190.3069,5.149158
55.97395,16234093319522082,1,-0.3582916,1.118941,0.03182042,346.1893,178.7107,344.9613
