timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.4586,16230655248377791,3,0.1709663,1.571259,-4.12326,18.59333,174.6109,-1.632682e-06
6.472445,16230655248522474,0,0.1710547,1.571129,-4.123066,19.53035,175.6692,0.243402
6.472445,16230655248522474,1,0.4206234,1.237814,-4.302221,322.485,140.4301,9.209077
6.472445,16230655248522474,2,0.2483641,1.049571,-4.367606,7.27246,109.5081,12.1266
6.472445,16230655248522474,3,0.1710547,1.571136,-4.123067,18.69742,174.4341,-1.239346e-06
6.492049,16230655248711965,0,0.1711382,1.570846,-4.122752,19.68567,175.6572,0.2225278
6.492049,16230655248711965,1,0.4204457,1.23785,-4.301976,322.4855,140.5048,9.182831
6.492049,16230655248711965,2,0.2474935,1.048552,-4.365377,7.77767,108.044,12.88812
6.492049,16230655248711965,3,0.1711382,1.570847,-4.122753,18.89109,174.3713,-1.015177e-06
6.503036,16230655248821669,0,0.1711984,1.570615,-4.122674,19.76733,175.6471,0.2439494
6.503036,16230655248821669,1,0.4204747,1.237835,-4.301923,322.4772,140.5355,9.193441
6.503036,16230655248821669,2,0.2470616,1.049729,-4.365641,7.770596,108.1911,12.80327
6.503036,16230655248821669,3,0.1711985,1.570618,-4.122674,18.96885,174.3436,0.0
6.514115,16230655248931379,0,0.171249,1.570356,-4.122496,19.89109,175.6557,0.2725104
6.514115,16230655248931379,1,0.4203562,1.237826,-4.30173,322.4627,140.5624,9.202037
6.514115,16230655248931379,2,0.2469038,1.050902,-4.367131,7.62991,109.094,12.19615
6.514115,16230655248941353,3,0.171249,1.570358,-4.122497,19.18461,173.7014,-6.779821e-07
6.525389,16230655249051058,0,0.1712987,1.569997,-4.122346,20.04366,175.6632,0.3114747
6.525389,16230655249051058,1,0.4203736,1.237777,-4.301688,322.4316,140.5906,9.203431
6.525389,16230655249051058,2,0.2462717,1.051617,-4.368134,7.508612,109.7454,12.29622
6.525389,16230655249051058,3,0.1712986,1.569992,-4.122347,19.35671,173.6267,6.786944e-07
6.536382,16230655249160765,0,0.1713378,1.569558,-4.122209,20.2266,175.6917,0.3517827
6.536382,16230655249160765,1,0.4202014,1.237678,-4.301422,322.3872,140.6222,9.179389
6.536382,16230655249160765,2,0.245524,1.051313,-4.369933,7.358375,111.0926,12.22875
6.536382,16230655249160765,3,0.1713377,1.569565,-4.122209,19.60431,173.3659,0.0
6.547523,16230655249270471,0,0.1713408,1.569017,-4.121994,20.45483,175.7398,0.4217285
6.547523,16230655249270471,1,0.4201972,1.237607,-4.301363,322.337,140.6591,9.136025
6.547523,16230655249270471,2,0.2454995,1.051133,-4.370631,7.499516,111.7736,12.37306
6.547523,16230655249270471,3,0.1713408,1.569016,-4.121995,25.99965,175.9612,-8.905381e-07
6.558761,16230655249380178,0,0.1713521,1.568396,-4.121838,20.70084,175.813,0.4869027
6.558761,16230655249380178,1,0.4199892,1.237474,-4.301168,322.2785,140.7005,9.062154
6.558761,16230655249380178,2,0.2447249,1.049434,-4.372052,7.493285,112.8688,13.13313
6.558761,16230655249380178,3,0.171352,1.56839,-4.121838,29.22291,176.5769,-1.283996e-06
6.569874,16230655249494938,0,0.1713514,1.567693,-4.121572,20.9997,175.8922,0.5443218
6.569874,16230655249494938,1,0.419808,1.237351,-4.301033,322.2183,140.7431,8.975707
6.569874,16230655249494938,2,0.2436751,1.04786,-4.372769,7.65462,113.667,13.53304
6.569874,16230655249494938,3,0.1713516,1.567688,-4.121573,32.12111,176.3806,0.0
6.580876,16230655249604641,0,0.1713571,1.566951,-4.12135,21.32956,175.9866,0.5766116
6.580876,16230655249604641,1,0.4198094,1.237212,-4.301043,322.1669,140.7749,8.90134
6.580876,16230655249604641,2,0.2417196,1.045669,-4.375154,7.860565,115.7032,12.11033
6.580876,16230655249604641,3,0.1713573,1.566956,-4.12135,36.52646,177.1029,2.324131e-06
6.592018,16230655249714349,0,0.1713214,1.566176,-4.121093,21.63463,176.0905,0.6039823
6.592018,16230655249714349,1,0.4197562,1.237114,-4.300934,322.1265,140.7917,8.844611
6.592018,16230655249714349,2,0.2314407,1.039952,-4.382308,7.076158,122.7257,10.1399
6.592018,16230655249714349,3,0.1713215,1.566193,-4.121094,36.504,177.2569,2.190687e-06
6.603318,16230655249824054,0,0.1712876,1.565447,-4.120908,21.94761,176.1997,0.6275978
6.603318,16230655249824054,1,0.4198427,1.236938,-4.300951,322.1065,140.7937,8.81208
6.603318,16230655249824054,2,0.2193803,1.030766,-4.389487,6.624911,130.4451,7.966145
6.603318,16230655249824054,3,0.1712877,1.56546,-4.120909,36.59163,177.9854,3.123609e-06
6.614623,16230655249953711,0,0.1712742,1.564729,-4.12074,22.21565,176.3114,0.6442162
6.614623,16230655249953711,1,0.4199054,1.236755,-4.300912,322.1065,140.7937,8.812097
6.614623,16230655249953711,2,0.2085387,1.027502,-4.393793,7.549065,134.6071,6.206439
6.614623,16230655249953711,3,0.1712743,1.564728,-4.120741,36.66262,177.9018,2.195193e-06
6.625668,16230655250053441,0,0.1712073,1.564122,-4.120726,22.45626,176.4277,0.672459
6.625668,16230655250053441,1,0.4201045,1.236453,-4.300949,322.1371,140.7729,8.847189
6.625668,16230655250053441,2,0.2038694,1.02448,-4.396412,9.232643,136.3789,4.965314
6.625668,16230655250053441,3,0.1712073,1.564117,-4.120727,36.30133,178.0859,1.853923e-06
6.636618,16230655250163145,0,0.17113,1.56349,-4.12078,22.65108,176.5498,0.6866704
6.636618,16230655250163145,1,0.4201134,1.236079,-4.300762,322.1885,140.7457,8.905747
6.636618,16230655250163145,2,0.1978286,1.021641,-4.398683,10.36347,139.0063,3.908265
6.636618,16230655250163145,3,0.1711301,1.563507,-4.12078,36.31735,177.2406,3.311258e-07
6.647521,16230655250272854,0,0.1710406,1.562925,-4.120816,22.84,176.6622,0.7003252
6.647521,16230655250272854,1,0.4200723,1.235591,-4.300546,322.2589,140.7157,8.963036
6.647521,16230655250272854,2,0.1989397,1.020026,-4.400642,12.34994,139.3615,2.950856
6.647521,16230655250272854,3,0.1710407,1.562927,-4.120817,36.0892,179.5359,7.593725e-07
6.658669,16230655250382561,0,0.1709622,1.562473,-4.120965,23.01241,176.812,0.7163597
6.658669,16230655250382561,1,0.4201937,1.235043,-4.300603,322.3417,140.6922,9.011105
6.658669,16230655250382561,2,0.1970602,1.01615,-4.40273,13.21114,141.4699,2.272609
6.658669,16230655250382561,3,0.1709622,1.562469,-4.120965,36.08755,179.1059,-2.013946e-06
6.669757,16230655250487345,0,0.1708463,1.562042,-4.121051,23.17439,176.9429,0.7335853
6.669757,16230655250487345,1,0.4201534,1.234396,-4.300542,322.4425,140.681,9.041712
6.669757,16230655250487345,2,0.1940447,1.012926,-4.404119,14.18951,143.0384,1.680229
6.669757,16230655250487345,3,0.1708464,1.562042,-4.121051,36.08416,179.0278,1.650704e-07
6.680772,16230655250597049,0,0.1707376,1.561715,-4.121226,23.30283,177.0843,0.7272267
6.680772,16230655250607023,1,0.4202016,1.233675,-4.300701,322.5638,140.6892,9.039591
6.680772,16230655250607023,2,0.1881068,1.010841,-4.406452,13.89628,146.6985,1.418051
6.680772,16230655250607023,3,0.1707376,1.561722,-4.121226,35.93369,178.0281,7.24925e-07
6.692006,16230655250716733,0,0.1706171,1.561426,-4.121398,23.41395,177.2361,0.729384
6.692006,16230655250716733,1,0.4202217,1.232865,-4.300829,322.6938,140.7079,9.026427
6.692006,16230655250716733,2,0.1752717,1.007035,-4.408399,11.82405,152.6813,1.440499
6.692006,16230655250716733,3,0.1706172,1.561432,-4.121399,36.22583,177.7531,-1.190656e-06
6.70313,16230655250826441,0,0.1705282,1.561159,-4.121619,23.50392,177.3691,0.7074465
6.70313,16230655250826441,1,0.4202811,1.231952,-4.301061,322.8386,140.7442,9.002208
6.70313,16230655250826441,2,0.1647487,1.004327,-4.409949,11.12488,156.0421,1.304971
6.70313,16230655250826441,3,0.1705281,1.561157,-4.121619,36.16668,177.6749,-2.115123e-06
6.714737,16230655250946122,0,0.1704544,1.560953,-4.121974,23.55982,177.4883,0.698062
6.714737,16230655250946122,1,0.4199736,1.230945,-4.300875,322.9837,140.7994,8.970911
6.714737,16230655250946122,2,0.1601992,1.001789,-4.41078,11.64925,157.3193,1.210855
6.714737,16230655250946122,3,0.1704544,1.560959,-4.121974,35.96636,178.1143,2.241604e-06
6.72529,16230655251045848,0,0.1703468,1.56074,-4.122285,23.60939,177.5949,0.6948215
6.72529,16230655251045848,1,0.4198634,1.229862,-4.301016,323.1341,140.8668,8.942563
6.72529,16230655251045848,2,0.1552644,0.9995262,-4.411619,11.43945,159.2987,1.086106
6.72529,16230655251045848,3,0.1703469,1.560745,-4.122285,35.78481,178.239,-1.184015e-06
6.736513,16230655251155553,0,0.1703073,1.560535,-4.122745,23.66102,177.7132,0.7102118
6.736513,16230655251155553,1,0.4194691,1.228685,-4.300817,323.2843,140.9499,8.910104
6.736513,16230655251155553,2,0.1498469,0.9970449,-4.412647,11.02,161.336,0.8752016
6.736513,16230655251155553,3,0.1703073,1.560532,-4.122746,35.84,178.9488,6.582433e-07
6.74768,16230655251285212,0,0.1701842,1.560368,-4.123093,23.71733,177.8061,0.7310119
6.74768,16230655251285212,1,0.419182,1.227507,-4.300949,323.4393,141.0539,8.841769
6.74768,16230655251285212,2,0.1465954,0.9951186,-4.413233,11.29755,162.4601,0.6658597
6.74768,16230655251285212,3,0.1701843,1.560364,-4.123093,35.61163,179.547,4.922694e-08
6.759099,16230655251384948,0,0.1700317,1.560194,-4.123419,23.79496,177.931,0.7698882
6.759099,16230655251384948,1,0.4185477,1.226299,-4.300824,323.6072,141.1789,8.741701
6.759099,16230655251384948,2,0.1401848,0.9929649,-4.413742,10.44109,164.7695,0.2688195
6.759099,16230655251384948,3,0.1700317,1.560196,-4.123419,35.46387,179.5718,-1.506848e-06
6.770436,16230655251494648,0,0.1699327,1.560037,-4.123784,23.86686,178.0262,0.7842523
6.770436,16230655251494648,1,0.4181292,1.225095,-4.30099,323.7868,141.3211,8.620871
6.770436,16230655251494648,2,0.1354108,0.9913163,-4.414119,10.15908,166.3092,359.8956
6.770436,16230655251494648,3,0.1699327,1.560043,-4.123784,35.7402,179.2647,-1.495624e-06
6.781905,16230655251614336,0,0.1698958,1.559904,-4.124288,23.94884,178.1298,0.7927148
6.781905,16230655251614336,1,0.4174038,1.223906,-4.300634,323.9864,141.4928,8.498045
6.781905,16230655251614336,2,0.1316883,0.9872714,-4.411773,10.30349,167.3123,359.6111
6.781905,16230655251614336,3,0.1698958,1.559906,-4.124288,35.45563,178.3561,2.620336e-07
6.793577,16230655251734010,0,0.1698626,1.55978,-4.124788,24.02209,178.2414,0.8037531
6.793577,16230655251734010,1,0.4165812,1.222707,-4.300258,324.2025,141.6742,8.396974
6.793577,16230655251734010,2,0.1295137,0.9832219,-4.409852,10.80526,167.9613,359.4658
6.793577,16230655251734010,3,0.1698626,1.559784,-4.124788,35.72918,178.2323,-2.037712e-06
6.806359,16230655251853688,0,0.1698221,1.559748,-4.125226,24.0796,178.3208,0.78971
6.806359,16230655251853688,1,0.4160033,1.221482,-4.300292,324.4289,141.8711,8.304
6.806359,16230655251853688,2,0.1269638,0.9785794,-4.406543,11.44452,168.3325,359.4134
6.806359,16230655251853688,3,0.1698221,1.559753,-4.125227,35.61415,178.2526,5.907418e-07
6.820842,16230655252003287,0,0.1697776,1.559769,-4.125695,24.13981,178.387,0.7727166
6.820842,16230655252003287,1,0.4149594,1.22021,-4.299965,324.6696,142.0961,8.211861
6.820842,16230655252003287,2,0.1246426,0.972702,-4.401625,12.14647,168.524,359.4202
6.820842,16230655252003287,3,0.1697775,1.559769,-4.125696,35.66144,178.4081,-3.021134e-06
6.838591,16230655252182812,0,0.1697948,1.559911,-4.126768,24.20985,178.534,0.7494862
6.838591,16230655252182812,1,0.4137596,1.218305,-4.300237,325.077,142.5104,8.055547
6.838591,16230655252182812,2,0.1222258,0.9651323,-4.395824,13.29927,168.5872,359.583
6.838591,16230655252182812,3,0.1697947,1.559906,-4.126769,35.61179,178.3689,-2.362897e-06
6.850104,16230655252302489,0,0.1697645,1.560089,-4.127305,24.20847,178.5909,0.7520816
6.850104,16230655252302489,1,0.4125141,1.216822,-4.300032,325.3488,142.83,7.908141
6.850104,16230655252302489,2,0.1188559,0.9569337,-4.388642,13.8969,168.3821,359.773
6.850104,16230655252302489,3,0.1697647,1.560089,-4.127306,35.1552,181.3421,5.873903e-07
6.868908,16230655252482013,0,0.1697508,1.560335,-4.127944,24.16634,178.6362,0.7589619
6.868908,16230655252482013,1,0.4101251,1.214295,-4.299703,325.8174,143.4791,7.565606
6.868908,16230655252482013,2,0.1129733,0.9450788,-4.376099,14.85231,167.878,0.2212571
6.868908,16230655252482013,3,0.1697508,1.560333,-4.127944,34.85699,180.9856,-1.072964e-06
6.884978,16230655252641584,0,0.1698533,1.560962,-4.129377,24.02129,178.6725,0.7625187
6.884978,16230655252641584,1,0.4075446,1.212075,-4.299165,326.1794,144.1172,7.169686
6.884978,16230655252641584,2,0.1088337,0.9368874,-4.366637,15.59489,167.386,0.7854918
6.884978,16230655252641584,3,0.1698533,1.560959,-4.129378,35.24732,180.691,-1.404803e-06
6.898526,16230655252781213,0,0.1698853,1.561467,-4.130157,23.91724,178.6591,0.7527601
6.898526,16230655252781213,1,0.4062443,1.210861,-4.299014,326.3522,144.485,6.957945
6.898526,16230655252781213,2,0.1061714,0.932453,-4.36024,15.87114,167.1579,1.197672
6.898526,16230655252781213,3,0.1698853,1.561462,-4.130157,35.3629,175.935,-1.308662e-07
6.911984,16230655252910860,0,0.1699016,1.561994,-4.13098,23.76993,178.6218,0.742106
6.911984,16230655252910860,1,0.4048426,1.209885,-4.298612,326.5005,144.7943,6.789329
6.911984,16230655252910860,2,0.1040405,0.9289884,-4.356104,16.07502,166.9766,1.562725
6.926929,16230655253060461,0,0.1699443,1.562577,-4.131946,23.60589,178.6052,0.7439424
6.926929,16230655253060461,1,0.4020588,1.207715,-4.298037,326.8196,145.4667,6.420663
6.926929,16230655253060461,2,0.09934884,0.9229329,-4.346262,16.04774,166.5856,2.53261
6.940336,16230655253190115,0,0.1701041,1.563988,-4.13402,23.14474,178.5225,0.7395687
6.940336,16230655253190115,1,0.4005406,1.206461,-4.297802,326.9806,145.8298,6.204276
6.940336,16230655253190115,2,0.09641302,0.9204063,-4.340434,15.77461,166.2806,3.060842
6.956807,16230655253359663,0,0.170248,1.564787,-4.135139,22.88505,178.4723,0.754461
6.956807,16230655253359663,1,0.3986575,1.205071,-4.297505,327.136,146.221,5.927959
6.956807,16230655253359663,2,0.09321487,0.9186019,-4.33393,15.23369,165.8163,3.599457
6.956807,16230655253359663,3,0.1702482,1.564789,-4.13514,27.8403,173.2172,-9.655312e-07
6.972761,16230655253519233,0,0.1705246,1.566538,-4.137384,22.31397,178.279,0.8117736
6.972761,16230655253519233,1,0.3923158,1.202218,-4.292695,327.367,146.9138,5.433137
6.972761,16230655253519233,2,0.09242815,0.9194846,-4.329632,14.33901,164.8678,4.478407
6.972761,16230655253519233,3,0.1705247,1.566544,-4.137385,26.7481,173.9291,-1.07559e-06
6.993871,16230655253738650,0,0.1707034,1.567431,-4.138515,21.98255,178.1304,0.8387916
6.993871,16230655253738650,1,0.3897816,1.200628,-4.291894,327.5176,147.3162,5.118489
6.993871,16230655253738650,2,0.09092045,0.9199343,-4.324963,13.64051,164.0963,4.6615
6.993871,16230655253738650,3,0.1707035,1.567429,-4.138515,26.14569,172.2049,-3.566598e-07
7.005607,16230655253858331,0,0.1708361,1.5684,-4.139622,21.66817,177.9746,0.8601449
7.005607,16230655253858331,1,0.3873491,1.199028,-4.291317,327.6779,147.7468,4.751881
7.005607,16230655253858331,2,0.08862072,0.9207194,-4.319499,12.74659,163.2058,4.528884
7.005607,16230655253858331,3,0.1708361,1.568405,-4.139623,26.12518,171.0804,-4.754629e-07
7.024738,16230655254057794,0,0.1713607,1.570217,-4.14193,21.00528,177.6022,0.8487095
7.024738,16230655254057794,1,0.383013,1.195994,-4.29036,328.0486,148.618,4.265061
7.024738,16230655254057794,2,0.08772707,0.9252449,-4.313222,10.97232,161.441,3.536492
7.024738,16230655254057794,3,0.1713606,1.570221,-4.141931,26.24153,170.9845,1.189844e-06
7.034767,16230655254137585,0,0.1716397,1.571072,-4.143085,20.68574,177.3715,0.8471579
7.034767,16230655254137585,1,0.3810199,1.19457,-4.290111,328.2407,149.0217,4.100267
7.034767,16230655254137585,2,0.08829832,0.9273663,-4.310095,10.12327,160.7062,2.971639
7.034767,16230655254137585,3,0.1716396,1.571075,-4.143086,26.00913,171.0853,-7.124879e-07
7.050317,16230655254297161,0,0.1719917,1.571893,-4.144164,20.39083,177.164,0.8552006
7.050317,16230655254297161,1,0.3770317,1.191882,-4.289665,328.6204,149.8298,3.691867
7.050317,16230655254297161,2,0.08874446,0.9325867,-4.304013,8.522368,159.6645,1.574434
7.050317,16230655254297161,3,0.1719915,1.571899,-4.144165,26.04554,171.0232,-4.751394e-07
7.067886,16230655254466701,0,0.1727174,1.573302,-4.146245,19.89261,176.6869,0.8450806
7.067886,16230655254466701,1,0.3741781,1.190001,-4.288968,328.8214,150.3606,3.374204
7.067886,16230655254466701,2,0.08818096,0.9365703,-4.299883,7.678184,159.3506,0.5505876
7.067886,16230655254466701,3,0.1727177,1.573303,-4.146246,26.0055,170.6767,-2.137398e-06
7.083133,16230655254616306,0,0.1731478,1.573885,-4.147274,19.70229,176.4493,0.8607039
7.083133,16230655254616306,1,0.3695644,1.186913,-4.288502,329.1907,151.4352,2.738278
7.083133,16230655254616306,2,0.08812141,0.9432985,-4.294289,6.179253,158.9835,358.7653
7.083133,16230655254616306,3,0.1731478,1.573883,-4.147274,26.07264,171.0832,0.0
7.096656,16230655254755926,0,0.1738931,1.574973,-4.149216,19.37724,175.9448,0.9117476
7.096656,16230655254755926,1,0.3667841,1.185099,-4.2881,329.3794,152.0721,2.357512
7.096656,16230655254755926,2,0.0875628,0.9472654,-4.290213,5.315551,158.8805,357.9048
7.096656,16230655254755926,3,0.1738931,1.574982,-4.149217,26.1123,170.8057,1.901642e-06
7.11012,16230655254895557,0,0.1742713,1.575351,-4.150188,19.25293,175.6924,0.941687
7.11012,16230655254895557,1,0.3637156,1.183384,-4.287745,329.5457,152.7389,1.919419
7.11012,16230655254895557,2,0.08200145,0.9465172,-4.279172,4.025496,158.7769,357.1587
7.11012,16230655254895557,3,0.1742712,1.575348,-4.150188,26.55055,170.2772,-1.193034e-06
7.124157,16230655255035182,0,0.1746493,1.575665,-4.151102,19.17576,175.4437,0.9602268
7.124157,16230655255035182,1,0.3614211,1.182133,-4.287694,329.679,153.2894,1.546867
7.124157,16230655255035182,2,0.08062473,0.9489745,-4.274858,3.006931,158.7335,356.5877
7.124157,16230655255035182,3,0.1746494,1.575668,-4.151103,26.4909,170.5853,-1.907863e-06
7.138915,16230655255174809,0,0.1753698,1.576009,-4.152992,19.11531,174.9689,1.002239
7.138915,16230655255174809,1,0.3561774,1.179215,-4.287145,329.9579,154.3937,0.739715
7.138915,16230655255174809,2,0.08520418,0.9624869,-4.27891,1.438701,158.9451,355.6175
7.138915,16230655255174809,3,0.1753699,1.576004,-4.152992,26.48872,170.6124,-2.384783e-07
7.153441,16230655255324408,0,0.1756985,1.576051,-4.153821,19.15055,174.7444,1.022767
7.153441,16230655255324408,1,0.3532986,1.177645,-4.286946,330.148,154.9015,0.368334
7.153441,16230655255324408,2,0.08667946,0.9669268,-4.277537,0.6973329,159.1203,355.3001
7.153441,16230655255324408,3,0.1756984,1.576065,-4.153822,27.19628,170.4449,2.399734e-07
7.16738,16230655255464033,0,0.176045,1.575883,-4.154707,19.2454,174.5498,1.051533
7.16738,16230655255464033,1,0.3510734,1.176422,-4.286903,330.3273,155.3121,0.0279818
7.16738,16230655255464033,2,0.08620536,0.9648668,-4.27003,359.7005,159.4861,355.0584
7.16738,16230655255464033,3,0.1760451,1.575882,-4.154708,33.22292,167.3152,1.530892e-06
7.18086,16230655255603661,0,0.1763877,1.575614,-4.155563,19.38238,174.3557,1.072754
7.18086,16230655255603661,1,0.3485575,1.175088,-4.286829,330.5535,155.7232,359.6281
7.18086,16230655255603661,2,0.08570626,0.9672687,-4.2665,358.8033,159.9128,354.9584
7.18086,16230655255603661,3,0.1763874,1.575607,-4.155563,40.41071,162.9612,5.606477e-07
7.196039,16230655255753261,0,0.176915,1.574585,-4.157178,19.84038,174.0228,1.15058
7.196039,16230655255753261,1,0.3445505,1.172529,-4.287066,331.0829,156.3831,358.9647
7.196039,16230655255753261,2,0.08217204,0.9694346,-4.259913,356.8589,160.9481,354.8834
7.196039,16230655255753261,3,0.1769148,1.5746,-4.157179,42.59493,163.5163,-1.159771e-06
7.212132,16230655255912836,0,0.1771726,1.573873,-4.158002,20.14278,173.8707,1.199353
7.212132,16230655255912836,1,0.3425938,1.17121,-4.287261,331.4243,156.6801,358.6964
7.212132,16230655255912836,2,0.0848155,0.9775569,-4.263734,356.0173,161.6062,354.9422
7.212132,16230655255912836,3,0.1771728,1.573868,-4.158002,44.95433,161.3356,0.0
7.225452,16230655256052464,0,0.1774165,1.572997,-4.158789,20.51248,173.7354,1.247048
7.225452,16230655256052464,1,0.3412828,1.170104,-4.287445,331.7406,156.9045,358.5263
7.225452,16230655256052464,2,0.08493987,0.9815528,-4.264526,355.3347,162.1659,355.0058
