timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.80525,16225646943804097,3,1.967139,1.603668,0.009764373,17.34255,201.7875,8.944349e-07
49.80525,16225646943804097,9,-1.004749,0.04999992,-4.42842,328.4262,132.7137,9.335365
49.80525,16225646943804097,13,-4.449915,0.05000005,4.449807,2.18205,41.45425,38.39896
49.81684,16225646943923779,0,1.968884,1.603937,0.009710506,25.92107,203.5149,359.8663
49.81684,16225646943923779,1,2.224157,0.8719212,-0.1682392,21.49659,192.7539,329.7492
49.81684,16225646943923779,2,1.77468,1.200286,-0.3319955,329.7819,210.6513,351.5085
49.81684,16225646943923779,3,1.968884,1.603943,0.009710491,17.27388,201.863,1.117626e-06
49.81684,16225646943923779,9,-1.013455,0.04999994,-4.429619,321.7781,129.1357,0.1125712
49.81684,16225646943923779,13,-4.449915,0.05000005,4.449962,2.308033,41.40002,38.50791
49.82942,16225646944043459,0,1.970663,1.604164,0.009747699,25.83447,203.564,359.9061
49.82942,16225646944043459,1,2.227699,0.8713952,-0.1675024,21.5495,192.3066,329.7061
49.82942,16225646944043459,2,1.773572,1.200166,-0.3377763,330.5938,210.5746,350.8857
49.82942,16225646944053431,3,1.970663,1.604156,0.009747684,17.11939,201.8369,8.93355e-07
49.82942,16225646944053431,9,-1.02216,0.04999995,-4.430818,314.741,126.7205,350.4539
49.82942,16225646944053431,13,-4.449914,0.05000005,4.449992,2.299401,41.3412,38.49886
49.84241,16225646944183089,0,1.972386,1.604438,0.009697631,25.74589,203.6186,359.968
49.84241,16225646944183089,1,2.231155,0.8709063,-0.1668047,21.59438,191.8496,329.6935
49.84241,16225646944183089,2,1.773854,1.19955,-0.3426394,331.5606,210.3175,350.7824
49.84241,16225646944183089,3,1.972386,1.604431,0.009697616,17.00894,201.8315,6.696199e-07
49.84241,16225646944183089,9,-1.030863,0.04999996,-4.432016,307.4986,125.9126,339.7983
49.84241,16225646944183089,13,-4.449914,0.05000005,4.449999,2.295106,41.28254,38.49261
49.86079,16225646944372579,0,1.975768,1.604979,0.009665444,25.57372,203.6687,0.09488495
49.86079,16225646944372579,1,2.237647,0.8701803,-0.1653699,21.66105,190.9325,329.7531
49.86079,16225646944372579,2,1.776349,1.197243,-0.3517177,334.4117,209.588,351.7303
49.86079,16225646944372579,3,1.975769,1.60498,0.00966543,17.1709,201.8083,2.234007e-07
49.86079,16225646944372579,9,-1.048267,0.05000001,-4.434413,293.5666,133.6499,310.4744
49.86079,16225646944372579,13,-4.449914,0.05000005,4.45,2.296883,41.16573,38.4908
49.87203,16225646944482287,0,1.977411,1.605237,0.009741619,25.49666,203.6922,0.1598974
49.87203,16225646944482287,1,2.240729,0.8697861,-0.1645829,21.68793,190.4916,329.8137
49.87203,16225646944482287,2,1.777287,1.194444,-0.3560764,336.3324,209.2039,352.0876
49.87203,16225646944482287,3,1.977411,1.605255,0.009741604,17.2495,201.8214,-6.70487e-07
49.87203,16225646944482287,9,-1.056966,0.05000003,-4.435611,288.1839,147.4587,286.2989
49.87203,16225646944482287,13,-4.449914,0.05000005,4.45,2.297847,41.10735,38.4892
49.88303,16225646944591994,0,1.979,1.605437,0.009802178,25.46277,203.7105,0.2242097
49.88303,16225646944591994,1,2.243743,0.8694311,-0.1637672,21.70957,190.0602,329.8816
49.88303,16225646944591994,2,1.778369,1.190034,-0.3595864,338.0435,208.9131,351.8509
49.88303,16225646944591994,3,1.979001,1.605438,0.009802163,17.33028,201.794,-6.707813e-07
49.88303,16225646944591994,9,-1.065664,0.05000006,-4.436809,285.8491,171.1542,252.3628
49.88303,16225646944591994,13,-4.449914,0.05000005,4.45,2.298629,41.04902,38.48846
49.89412,16225646944701700,0,1.980517,1.605636,0.009871319,25.47024,203.7198,0.283915
49.89412,16225646944701700,1,2.246558,0.8690957,-0.1628881,21.7221,189.6532,329.9451
49.89412,16225646944701700,2,1.778437,1.185691,-0.3632209,339.4167,208.6445,351.136
49.89412,16225646944701700,3,1.980518,1.605637,0.009871304,17.26702,201.6949,2.011652e-06
49.89412,16225646944701700,9,-1.07436,0.05000008,-4.438006,287.875,195.3927,217.8932
49.89412,16225646944701700,13,-4.449914,0.05000005,4.45,2.299922,40.99072,38.48714
49.90548,16225646944816457,0,1.982285,1.60582,0.01014872,25.49807,203.7613,0.3510398
49.90548,16225646944816457,1,2.249249,0.8687394,-0.1620169,21.74055,189.2657,330.0052
49.90548,16225646944816457,2,1.779209,1.182325,-0.3672363,340.672,208.3417,350.6674
49.90548,16225646944816457,3,1.982286,1.60582,0.0101487,16.37175,200.965,-2.224636e-07
49.90548,16225646944816457,9,-1.083055,0.05000009,-4.439204,293.0948,209.9539,192.9941
49.90548,16225646944816457,13,-4.449913,0.05000005,4.45,2.300699,40.93247,38.4864
49.91636,16225646944926161,0,1.983778,1.605994,0.01018853,25.52585,203.7937,0.405338
49.91636,16225646944926161,1,2.251592,0.8683754,-0.1611493,21.76739,188.9174,330.0637
49.91636,16225646944926161,2,1.78128,1.179601,-0.3711045,341.7658,208.0368,350.9893
49.91636,16225646944926161,3,1.983778,1.605988,0.01018852,16.43235,200.9769,-1.112665e-06
49.91636,16225646944926161,9,-1.09175,0.05000011,-4.440401,299.7611,216.4567,175.9292
49.91636,16225646944926161,13,-4.449913,0.05000005,4.45,2.301387,40.87422,38.48507
49.92769,16225646945035870,0,1.98528,1.606167,0.01015754,25.50823,203.8295,0.4642784
49.92769,16225646945035870,1,2.253747,0.8678931,-0.1602504,21.80751,188.6132,330.1289
49.92769,16225646945035870,2,1.784014,1.177104,-0.3746774,342.7048,207.7779,352.1125
49.92769,16225646945035870,3,1.98528,1.606171,0.01015753,16.50818,201.0017,-4.452399e-07
49.92769,16225646945035870,9,-1.100441,0.05000011,-4.441598,306.939,218.4182,163.0616
49.92769,16225646945035870,13,-4.449913,0.05000005,4.45,2.302675,40.81601,38.48375
49.93859,16225646945145574,0,1.986656,1.60636,0.01005705,25.44897,203.847,0.5193158
49.93859,16225646945145574,1,2.255895,0.8674424,-0.1593045,21.8526,188.3275,330.1997
49.93859,16225646945145574,2,1.786111,1.174474,-0.3779362,343.5267,207.5771,353.4762
49.93859,16225646945145574,3,1.986657,1.606354,0.01005703,16.33968,200.8903,2.224271e-07
49.93859,16225646945145574,9,-1.109133,0.0500001,-4.442795,314.1841,217.7882,152.3199
49.93859,16225646945145574,13,-4.449912,0.05000005,4.45,2.303449,40.75785,38.48301
49.94975,16225646945255280,0,1.988092,1.606609,0.01002117,25.38202,203.8823,0.5973619
49.94975,16225646945255280,1,2.257963,0.8671642,-0.1586305,21.90375,188.064,330.2893
49.94975,16225646945255280,2,1.787868,1.171562,-0.3802893,344.3415,207.4595,354.44
49.94975,16225646945255280,3,1.988093,1.606613,0.01002115,16.22613,200.8739,1.33379e-06
49.94975,16225646945255280,9,-1.117822,0.05000011,-4.443992,321.2419,215.5116,142.6378
49.94975,16225646945255280,13,-4.449912,0.05000005,4.45,2.304475,40.69972,38.48198
49.961,16225646945364993,0,1.989398,1.606771,0.009820417,25.30095,203.9007,0.6779003
49.961,16225646945364993,1,2.259923,0.8667536,-0.1577341,21.95099,187.8267,330.3859
49.961,16225646945364993,2,1.788822,1.168931,-0.3828669,345.1594,207.4192,355.0633
49.961,16225646945364993,3,1.989399,1.606766,0.009820402,16.08726,200.7847,0.0
49.961,16225646945364993,9,-1.126511,0.05000009,-4.445188,327.9279,212.0567,133.4307
49.961,16225646945364993,13,-4.449912,0.05000005,4.45,2.30575,40.64161,38.48065
49.97192,16225646945484670,0,1.990812,1.606939,0.009787157,25.25076,203.9025,0.7619699
49.97192,16225646945484670,1,2.261542,0.8663455,-0.156671,21.98828,187.6176,330.4761
49.97192,16225646945484670,2,1.789325,1.166568,-0.3848323,345.9881,207.5486,355.0872
49.97192,16225646945484670,3,1.990813,1.606934,0.009787142,16.37848,200.8482,6.674139e-07
49.97192,16225646945484670,9,-1.135198,0.05000007,-4.446384,334.0816,207.6685,124.3524
49.97192,16225646945484670,13,-4.449911,0.05000005,4.45,2.306429,40.58353,38.47932
49.98328,16225646945584402,0,1.99205,1.607008,0.009611204,25.22442,203.8996,0.8592291
49.98328,16225646945584402,1,2.263103,0.8658204,-0.155576,22.02245,187.4201,330.5582
49.98328,16225646945584402,2,1.790374,1.164427,-0.3866357,346.8125,207.7069,355.0326
49.98328,16225646945584402,3,1.992051,1.60701,0.009611189,16.92623,201.0256,1.784867e-06
49.98328,16225646945584402,9,-1.143883,0.05000006,-4.44758,339.5489,202.4895,115.1888
49.98328,16225646945584402,13,-4.449911,0.05000005,4.45,2.307448,40.52549,38.47828
49.99412,16225646945694108,0,1.993268,1.607082,0.009362653,25.2379,203.893,0.9518586
49.99412,16225646945694108,1,2.264443,0.8652771,-0.154526,22.05088,187.2191,330.6193
49.99412,16225646945694108,2,1.791318,1.162727,-0.3881032,347.5237,207.8894,354.988
49.99412,16225646945694108,3,1.993269,1.607086,0.009362638,17.30168,201.2501,-1.564913e-06
49.99412,16225646945694108,9,-1.152567,0.05000004,-4.448776,344.1776,196.6233,105.8148
49.99412,16225646945694108,13,-4.44991,0.05000005,4.45,2.308465,40.46748,38.47724
50.00548,16225646945818838,0,1.99455,1.607178,0.009096697,25.23005,203.8754,1.037998
50.00548,16225646945818838,1,2.265779,0.8648106,-0.1535281,22.07428,187.022,330.6754
50.00548,16225646945818838,2,1.792273,1.160735,-0.389134,348.0051,208.0275,354.9936
50.00548,16225646945818838,3,1.994551,1.607178,0.009096682,17.80116,201.4639,-4.483525e-07
50.00548,16225646945818838,9,-1.161251,0.05000001,-4.449755,347.6012,190.2061,96.11877
50.00548,16225646945818838,13,-4.44991,0.05000005,4.45,2.309733,40.40951,38.47591
50.01625,16225646945918570,0,1.995666,1.607258,0.008793548,25.21677,203.8357,1.120323
50.01625,16225646945918570,1,2.267146,0.8644145,-0.1525501,22.09554,186.8249,330.7422
50.01625,16225646945918570,2,1.793033,1.159261,-0.3901053,348.333,208.12,355.0064
50.01625,16225646945918570,3,1.995666,1.607254,0.008793533,17.78727,201.4821,6.724764e-07
50.01625,16225646945928542,9,-1.169932,0.05,-4.449951,349.0806,183.4581,86.07872
50.01625,16225646945928542,13,-4.44991,0.05000005,4.45,2.310153,40.35155,38.47487
50.02748,16225646946028278,0,1.996664,1.607272,0.008353069,25.1927,203.8019,1.190471
50.02748,16225646946028278,1,2.268425,0.8639689,-0.1516652,22.11493,186.6357,330.8174
50.02748,16225646946028278,2,1.793954,1.158288,-0.3908923,348.5606,208.0567,355.2271
50.02748,16225646946028278,3,1.996665,1.607269,0.008353055,17.77823,201.4281,4.48295e-07
50.02748,16225646946028278,9,-1.178611,0.04999997,-4.44999,349.1468,176.5967,75.95937
50.02748,16225646946028278,13,-4.44991,0.05000005,4.45,2.311417,40.29364,38.47355
50.03862,16225646946157931,0,1.997725,1.60739,0.007989362,25.17184,203.7638,1.248191
50.03862,16225646946157931,1,2.269473,0.8634937,-0.1508131,22.14815,186.4531,330.9066
50.03862,16225646946157931,2,1.795319,1.157625,-0.3917095,348.734,207.8888,355.6028
50.03862,16225646946157931,3,1.997725,1.607391,0.007989347,17.63478,200.8451,2.239684e-07
50.03862,16225646946157931,9,-1.187291,0.04999995,-4.449998,347.9814,169.8253,65.89215
50.03862,16225646946157931,13,-4.449909,0.05000005,4.45,2.312177,40.23576,38.4728
50.04964,16225646946257663,0,1.998794,1.607479,0.007674292,25.13297,203.7081,1.287445
50.04964,16225646946257663,1,2.270494,0.8629544,-0.1499371,22.20025,186.2825,330.9997
50.04964,16225646946257663,2,1.79657,1.157,-0.3929798,348.9057,207.7008,355.9233
50.04964,16225646946257663,3,1.998795,1.607483,0.007674277,17.50791,200.6499,-2.238113e-07
50.04964,16225646946257663,9,-1.195967,0.04999994,-4.45,345.6718,163.3252,55.96818
50.04964,16225646946257663,13,-4.449909,0.05000005,4.45,2.31319,40.17791,38.47176
50.06091,16225646946367372,0,1.999808,1.60754,0.007271364,25.11708,203.6727,1.300209
50.06091,16225646946367372,1,2.271446,0.8624916,-0.149088,22.26993,186.1191,331.0925
50.06091,16225646946367372,2,1.798349,1.156624,-0.3942491,349.2193,207.6002,356.0174
50.06091,16225646946367372,3,1.999809,1.607544,0.007271349,17.6917,200.9065,0.0
50.06091,16225646946367372,9,-1.204644,0.04999993,-4.45,342.3138,157.2519,46.24129
50.06091,16225646946367372,13,-4.449909,0.05000005,4.45,2.314101,40.12008,38.47013
50.07277,16225646946487049,0,2.000701,1.607532,0.006821588,25.12264,203.6123,1.288763
50.07277,16225646946487049,1,2.2723,0.8619258,-0.1482316,22.34965,185.9597,331.173
50.07277,16225646946487049,2,1.800189,1.156368,-0.3957527,349.6835,207.5592,356.1803
50.07277,16225646946487049,3,2.000702,1.607529,0.006821692,17.79226,200.9476,-1.120825e-06
50.07277,16225646946487049,9,-1.213317,0.04999992,-4.45,338.0273,151.7346,36.71457
50.07277,16225646946487049,13,-4.449908,0.05000005,4.45,2.314859,40.06231,38.46938
50.08326,16225646946596755,0,2.001492,1.607432,0.006290868,25.13324,203.5349,1.286344
50.08326,16225646946596755,1,2.27317,0.8614064,-0.1473477,22.4316,185.8033,331.2484
50.08326,16225646946596755,2,1.802028,1.156205,-0.3972011,350.4199,207.5959,356.5046
50.08326,16225646946596755,3,2.001492,1.607452,0.006290972,17.83212,200.9055,1.121076e-06
50.08326,16225646946596755,9,-1.221991,0.04999993,-4.45,332.9474,146.8857,27.33158
50.08326,16225646946596755,13,-4.449908,0.05000005,4.45,2.316112,40.00455,38.46804
50.09409,16225646946706461,0,2.002388,1.607367,0.005940869,25.16789,203.4482,1.253053
50.09409,16225646946706461,1,2.273965,0.8608648,-0.1465002,22.51335,185.6478,331.3224
50.09409,16225646946706461,2,1.803253,1.155952,-0.3987058,351.4164,207.6816,356.92
50.09409,16225646946706461,3,2.002389,1.607361,0.005940974,17.98558,200.7832,8.976373e-07
50.09409,16225646946706461,9,-1.230663,0.04999993,-4.45,327.2183,142.8217,17.96728
50.09409,16225646946706461,13,-4.449908,0.05000005,4.45,2.316866,39.94684,38.46729
50.10533,16225646946811254,0,2.003529,1.607371,0.005831435,25.19165,203.3654,1.232311
50.10533,16225646946811254,1,2.274699,0.8602972,-0.1457001,22.59538,185.497,331.4091
50.10533,16225646946811254,2,1.804059,1.154919,-0.4001324,352.5254,207.7478,357.3875
50.10533,16225646946811254,3,2.00353,1.607376,0.00583142,17.9608,200.5322,4.487556e-07
50.10533,16225646946811254,9,-1.239333,0.04999993,-4.45,320.9901,139.6984,8.410856
50.10533,16225646946811254,13,-4.449907,0.05000005,4.45,2.317522,39.88914,38.46596
50.11655,16225646946920961,0,2.004358,1.607364,0.005492404,25.21519,203.2836,1.22185
50.11655,16225646946920961,1,2.275374,0.8597274,-0.1449822,22.68326,185.3607,331.516
50.11655,16225646946920961,2,1.804255,1.153024,-0.401097,353.6747,207.7655,357.785
50.11655,16225646946920961,3,2.004358,1.607361,0.005492389,18.06706,200.2614,8.98053e-07
50.11655,16225646946920961,9,-1.248001,0.04999995,-4.45,314.4236,137.7672,358.326
50.11655,16225646946920961,13,-4.449907,0.05000005,4.45,2.31877,39.83148,38.46462
50.12761,16225646947040639,0,2.005543,1.60745,0.00555177,25.21915,203.2362,1.226837
50.12761,16225646947040639,1,2.276039,0.8591649,-0.1442544,22.77612,185.2412,331.6293
50.12761,16225646947040639,2,1.804871,1.15101,-0.4019719,354.7309,207.7707,358.1543
50.12761,16225646947040639,3,2.005544,1.607452,0.005551875,17.89169,200.182,6.72871e-07
50.12761,16225646947040639,9,-1.256669,0.04999997,-4.45,307.7082,137.4751,347.1641
50.12761,16225646947040639,13,-4.449907,0.05000005,4.45,2.31952,39.77386,38.46387
50.13856,16225646947150348,0,2.006279,1.607439,0.005236581,25.22808,203.196,1.239455
50.13856,16225646947150348,1,2.276527,0.8585562,-0.1436185,22.87217,185.1643,331.7439
50.13856,16225646947150348,2,1.805382,1.148233,-0.4022431,355.4499,207.746,358.3403
50.13856,16225646947150348,3,2.00628,1.607452,0.005236685,17.79164,200.1183,-4.483286e-07
50.13856,16225646947150348,9,-1.265335,0.04999998,-4.45,301.1035,139.6504,333.9885
50.13856,16225646947150348,13,-4.449906,0.05000005,4.45,2.320518,39.71627,38.46283
50.14977,16225646947260054,0,2.007112,1.607427,0.005052522,25.24416,203.1622,1.245747
50.14977,16225646947260054,1,2.276952,0.8580675,-0.1429913,22.96521,185.1532,331.8347
50.14977,16225646947260054,2,1.805579,1.146044,-0.4028929,355.9854,207.6992,358.3426
50.14977,16225646947260054,3,2.007112,1.607422,0.005052626,17.80172,200.1237,1.793416e-06
50.14977,16225646947260054,9,-1.274001,0.05000001,-4.45,295.036,145.8084,317.173
50.14977,16225646947260054,13,-4.449906,0.05000005,4.45,2.321409,39.65871,38.4612
50.16154,16225646947369760,0,2.007768,1.607367,0.004831269,25.26112,203.1586,1.261177
50.16154,16225646947369760,1,2.277336,0.8575534,-0.1423523,23.05424,185.1638,331.9036
50.16154,16225646947369760,2,1.805871,1.144188,-0.4031337,356.4384,207.6369,358.2315
50.16154,16225646947369760,3,2.007768,1.607361,0.004831374,18.08823,200.2252,1.347242e-06
50.16154,16225646947369760,9,-1.282664,0.05000003,-4.45,290.2939,158.237,294.3196
50.16154,16225646947369760,13,-4.449906,0.05000005,4.45,2.322404,39.60117,38.46015
50.17243,16225646947489440,0,2.008398,1.607316,0.004606918,25.27968,203.1579,1.274806
50.17243,16225646947489440,1,2.277482,0.8569759,-0.1418003,23.14634,185.213,331.9369
50.17243,16225646947489440,2,1.806458,1.142383,-0.4028053,356.8033,207.5141,358.108
50.17243,16225646947489440,3,2.008399,1.607315,0.004606903,18.06164,200.3886,-1.122531e-06
50.17243,16225646947489440,9,-1.291326,0.05000005,-4.45,288.1566,177.6857,264.5703
50.17243,16225646947489440,13,-4.449905,0.05000005,4.45,2.323391,39.54369,38.4591
50.18336,16225646947589176,0,2.008852,1.607177,0.004307583,25.32982,203.1895,1.270762
50.18336,16225646947589176,1,2.277641,0.8564438,-0.1412826,23.24172,185.2908,331.9353
50.18336,16225646947589176,2,1.806709,1.14136,-0.403384,357.1604,207.3356,358.0939
50.18336,16225646947589176,3,2.008852,1.607178,0.004307568,18.12392,200.4514,-1.572102e-06
50.18336,16225646947589176,9,-1.299987,0.05000007,-4.45,289.5677,198.1075,233.8644
50.18336,16225646947589176,13,-4.449905,0.05000005,4.45,2.324383,39.48622,38.45805
50.19514,16225646947718828,0,2.009341,1.607076,0.004036859,25.37503,203.25,1.299546
50.19514,16225646947718828,1,2.27772,0.8558916,-0.1408024,23.33838,185.3844,331.9177
50.19514,16225646947718828,2,1.807034,1.140197,-0.4038854,357.4702,207.052,358.2488
50.19514,16225646947718828,3,2.009342,1.607071,0.004036963,18.13558,200.5237,8.984039e-07
50.19514,16225646947718828,9,-1.308647,0.05000009,-4.45,293.8698,212.141,209.4561
50.19514,16225646947718828,13,-4.449905,0.05000005,4.45,2.325268,39.42877,38.45641
50.20579,16225646947823616,0,2.010341,1.607129,0.00415583,25.3945,203.3195,1.340958
50.20579,16225646947823616,1,2.277756,0.855413,-0.1404085,23.43157,185.5047,331.8741
50.20579,16225646947823616,2,1.807749,1.139084,-0.4042793,357.7436,206.7237,358.5363
50.20579,16225646947823616,3,2.010341,1.607132,0.004155815,18.05421,200.5608,-2.244968e-07
50.20579,16225646947823616,9,-1.317304,0.05000009,-4.45,299.7337,219.4477,191.5761
50.20579,16225646947823616,13,-4.449904,0.05000005,4.45,2.326008,39.37137,38.45566
50.21693,16225646947923349,0,2.01078,1.607109,0.003905728,25.42504,203.4152,1.396233
50.21693,16225646947923349,1,2.277809,0.8549491,-0.1400953,23.51272,185.6454,331.8281
50.21693,16225646947923349,2,1.808703,1.138098,-0.4049743,358.0222,206.4583,358.9503
50.21693,16225646947923349,3,2.010781,1.607117,0.003905833,18.09097,200.6383,-6.736314e-07
50.21693,16225646947923349,9,-1.325961,0.05000011,-4.45,306.264,222.3378,177.8049
50.21693,16225646947923349,13,-4.449904,0.05000005,4.45,2.327234,39.314,38.45431
50.22948,16225646948062974,0,2.011393,1.60714,0.003884986,25.44276,203.5071,1.459288
50.22948,16225646948062974,1,2.277867,0.8545043,-0.139897,23.58426,185.7897,331.795
50.22948,16225646948062974,2,1.80956,1.137285,-0.4057418,358.3742,206.382,359.3441
50.22948,16225646948062974,3,2.011394,1.607147,0.003884971,18.00955,200.8253,2.244399e-07
50.22948,16225646948062974,9,-1.334616,0.05000011,-4.45,312.978,222.5134,166.3308
50.24042,16225646948162708,0,2.011813,1.607138,0.003665283,25.47338,203.594,1.516806
50.24042,16225646948162708,1,2.277946,0.8541704,-0.1397635,23.6417,185.9214,331.7795
