timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.99564,16234202034811231,12,2.605,-0.002652168,-1.49,0.0002008206,-1.027651e-05,-0.0001303405
54.0068,16234202034925306,0,-2.868128,1.456878,0.8107071,9.900952,67.82,12.21591
54.0068,16234202034925306,1,-2.935617,0.9494463,0.5074023,337.2448,93.9563,341.9749
54.0068,16234202034925306,2,-2.818642,0.9540698,0.4958447,50.24382,256.4825,5.00554
54.0068,16234202034925306,3,-2.868129,1.456879,0.8107072,2.33402,90.02229,-1.068103e-07
54.0068,16234202034925306,4,3.480571,0.02470791,-1.805635,5.061777e-06,0.00106174,90.0
54.0068,16234202034925306,7,4.318089,0.227878,-2.927155,90.0,0.005342844,0.0
54.0068,16234202034925306,8,7.890544,0.006122828,0.1840928,1.612697e-05,3.343255e-05,0.0008505187
54.0068,16234202034925306,11,3.10516,0.001853943,-5.531244,-3.938096e-06,90.00006,8.591171e-07
54.0068,16234202034925306,12,2.605002,-0.002658367,-1.490003,0.0001773126,-9.576868e-05,5.726109e-06
54.01816,16234202035034435,0,-2.868226,1.4568,0.8107629,9.906151,67.80806,12.22712
54.01816,16234202035034435,1,-2.935696,0.9494976,0.5075665,337.2202,93.90026,341.9542
54.01816,16234202035034435,2,-2.817526,0.9535587,0.4958221,50.65306,256.3433,4.851262
54.01816,16234202035034435,3,-2.868227,1.456818,0.8107629,2.349951,89.96245,2.13623e-07
54.01816,16234202035034435,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.01816,16234202035034435,7,4.318089,0.2278767,-2.927156,90.0,0.005168966,0.0
54.01816,16234202035034435,8,7.890544,0.006122231,0.1840928,-1.339804e-06,0.0001314623,0.0006974139
54.01816,16234202035034435,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
54.01816,16234202035034435,11,3.10516,0.001853943,-5.531244,-4.204257e-06,90.00006,8.25689e-07
54.01816,16234202035034435,12,2.605002,-0.002663136,-1.490004,6.636935e-05,-0.000104258,4.236974e-05
54.02897,16234202035143548,0,-2.868355,1.456786,0.8108351,9.905418,67.78836,12.22678
54.02897,16234202035143548,1,-2.936957,0.9500056,0.5026881,337.1587,95.54277,342.6324
54.02897,16234202035143548,2,-2.816276,0.9527636,0.4958043,51.07096,256.2028,4.688725
54.02897,16234202035143548,3,-2.868356,1.456787,0.8108354,2.409982,89.97004,-3.204485e-07
54.02897,16234202035143548,4,3.480571,0.02470791,-1.805635,7.476616e-06,0.00106174,90.0
54.02897,16234202035143548,7,4.318092,0.2278749,-2.927156,90.0,0.00484537,0.0
54.02897,16234202035143548,8,7.890544,0.006122112,0.184093,-1.116724e-05,4.546037e-05,0.0002611286
54.02897,16234202035143548,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
54.02897,16234202035143548,11,3.10516,0.001853943,-5.531244,-4.488556e-06,90.00006,7.776428e-07
54.02897,16234202035143548,12,2.605003,-0.002666593,-1.490004,-2.069674e-05,-0.0001013831,6.519758e-05
54.04016,16234202035257635,0,-2.868484,1.456714,0.8108974,9.907586,67.76952,12.23015
54.04016,16234202035257635,1,-2.935974,0.9496208,0.5066063,337.2748,94.22375,342.0941
54.04016,16234202035257635,2,-2.815104,0.9520008,0.49579,51.49065,256.0613,4.522201
54.04016,16234202035257635,3,-2.868484,1.456711,0.8108974,2.357668,89.94169,-1.068121e-07
54.04016,16234202035257635,4,3.480571,0.02470791,-1.805635,5.061777e-06,0.00106174,90.0
54.04016,16234202035257635,7,4.318093,0.227874,-2.927156,90.0,0.00458819,0.0
54.04016,16234202035257635,8,7.890544,0.006122112,0.184093,-1.1642e-05,-0.0002080632,-6.919301e-05
54.04016,16234202035257635,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
54.04016,16234202035257635,11,3.10516,0.001853943,-5.531244,-4.769477e-06,90.00006,7.326074e-07
54.04016,16234202035257635,12,2.604999,-0.002651691,-1.489998,0.0001744256,3.506689e-05,-0.0001579008
54.05216,16234202035376673,0,-2.868573,1.456733,0.8109684,9.909812,67.75245,12.22139
54.05216,16234202035376673,1,-2.935888,0.9495754,0.5074006,337.2688,93.95642,341.9766
54.05216,16234202035376673,2,-2.816927,0.9506236,0.5020128,51.89362,260.8758,6.453636
54.05216,16234202035376673,3,-2.868573,1.456726,0.8109685,2.28223,89.95923,0.0
54.05216,16234202035376673,7,4.318094,0.2278736,-2.927156,90.0,0.004518159,0.0
54.05216,16234202035376673,8,7.890544,0.006122112,0.1840928,-2.574855e-05,-0.0002231799,-1.639035e-05
54.05216,16234202035376673,11,3.10516,0.001853943,-5.531244,-5.05534e-06,90.00006,6.801096e-07
54.05216,16234202035376673,12,2.604999,-0.002652526,-1.489998,0.0002144979,2.948817e-05,-0.000113153
54.06222,16234202035475871,0,-2.868674,1.456735,0.8110523,9.912204,67.73992,12.2344
54.06222,16234202035475871,1,-2.936003,0.9495966,0.5075649,337.2292,93.90075,341.9545
54.06222,16234202035475871,2,-2.816951,0.9501778,0.5036817,52.09167,262.1161,6.97317
54.06222,16234202035475871,3,-2.868674,1.456741,0.8110524,2.259341,89.98595,-2.136095e-07
54.06222,16234202035475871,7,4.318089,0.2278779,-2.927155,90.0,0.005312657,0.0
54.06222,16234202035475871,8,7.890545,0.006122112,0.1840928,-2.017821e-05,-9.557435e-05,6.647415e-05
54.06222,16234202035475871,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
54.06222,16234202035475871,11,3.10516,0.001853943,-5.531244,-5.339395e-06,90.00006,6.35521e-07
54.06222,16234202035475871,12,2.605002,-0.002658248,-1.490003,0.0001826478,-8.428526e-05,6.966403e-06
54.07336,16234202035589955,0,-2.868757,1.456737,0.8111305,9.921322,67.722,12.23858
54.07336,16234202035589955,1,-2.937382,0.9500466,0.5026877,337.1535,95.54294,342.6305
54.07336,16234202035589955,2,-2.816993,0.949952,0.5039629,52.05227,262.3389,7.087392
54.07336,16234202035589955,3,-2.868757,1.456741,0.8111306,2.417169,90.04604,0.0
54.07336,16234202035589955,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.07336,16234202035589955,7,4.31809,0.2278767,-2.927156,90.0,0.005158098,0.0
54.07336,16234202035589955,8,7.890544,0.006122112,0.184093,-1.441996e-05,-2.039637e-05,-7.316812e-06
54.07336,16234202035589955,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
54.07336,16234202035589955,11,3.10516,0.001853943,-5.531244,-5.619409e-06,90.00006,5.919508e-07
54.07336,16234202035589955,12,2.605002,-0.002662897,-1.490004,6.502638e-05,-9.753949e-05,3.723045e-05
54.08554,16234202035708995,0,-2.86886,1.456741,0.8111892,9.926795,67.71039,12.26031
54.08554,16234202035708995,1,-2.936491,0.949605,0.5066037,337.2623,94.22537,342.0912
54.08554,16234202035708995,2,-2.81733,0.9502882,0.5039973,51.79597,262.4097,7.159233
54.08554,16234202035713952,3,-2.868861,1.456741,0.8111892,2.349485,90.07538,2.13623e-07
54.08554,16234202035713952,4,3.480571,0.02470791,-1.805635,6.269171e-06,0.001060533,90.0
54.08554,16234202035713952,7,4.318092,0.2278749,-2.927156,90.0,0.004832089,0.0
54.08554,16234202035713952,8,7.890544,0.006122112,0.184093,-1.456898e-06,-4.447303e-05,-8.955561e-06
54.08554,16234202035713952,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
54.08554,16234202035713952,11,3.10516,0.001853943,-5.531244,-5.902564e-06,90.00006,5.488346e-07
54.08554,16234202035713952,12,2.605002,-0.002666354,-1.490004,-2.476023e-05,-9.607038e-05,5.785615e-05
54.09558,16234202035808196,0,-2.868937,1.456759,0.811234,9.933737,67.69971,12.27508
54.09558,16234202035808196,1,-2.936413,0.9495928,0.5073978,337.2552,93.95818,341.9737
54.09558,16234202035808196,2,-2.818331,0.950619,0.5040014,51.36773,262.4845,7.253558
54.09558,16234202035808196,3,-2.868937,1.456757,0.8112341,2.29868,90.25025,-1.068076e-07
54.09558,16234202035808196,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.09558,16234202035808196,7,4.318093,0.227874,-2.927156,90.0,0.004612337,0.0
54.09558,16234202035808196,8,7.890544,0.006122828,0.1840928,3.950078e-05,4.163162e-05,0.000865981
54.09558,16234202035808196,11,3.10516,0.001853943,-5.531244,-6.191405e-06,90.00006,5.018681e-07
54.09558,16234202035808196,12,2.604999,-0.002651453,-1.489998,0.0001705761,3.738724e-05,-0.0001660369
54.1067,16234202035922278,0,-2.86903,1.456795,0.811265,9.944164,67.68059,12.30045
54.1067,16234202035922278,1,-2.936446,0.9496551,0.507563,337.2242,93.90184,341.953
54.1067,16234202035922278,2,-2.819721,0.9516055,0.5040033,50.80494,262.5774,7.371972
54.1067,16234202035922278,3,-2.86903,1.456818,0.8112653,2.31915,90.23466,-2.136184e-07
54.1067,16234202035922278,4,3.480571,0.02470791,-1.805635,6.269171e-06,0.001060533,90.0
54.1067,16234202035922278,7,4.318093,0.2278737,-2.927156,90.0,0.004532648,0.0
54.1067,16234202035922278,8,7.890544,0.006122231,0.1840928,1.177191e-05,0.0001501019,0.0007089907
54.1067,16234202035922278,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
54.1067,16234202035922278,11,3.10516,0.001853943,-5.531244,-6.47621e-06,90.00006,4.539737e-07
54.1067,16234202035922278,12,2.604999,-0.002652526,-1.489998,0.0002089442,3.268482e-05,-0.0001163842
54.11833,16234202036041321,0,-2.869106,1.456793,0.8112929,9.940877,67.67042,12.30161
54.11833,16234202036041321,1,-2.937696,0.9500902,0.5026841,337.1598,95.54494,342.6307
54.11833,16234202036041321,2,-2.822004,0.9539948,0.5010463,49.86431,261.1461,4.640215
54.11833,16234202036041321,3,-2.869106,1.456787,0.8112932,2.29423,90.32081,0.0
54.11833,16234202036041321,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.11833,16234202036041321,7,4.318089,0.2278779,-2.927155,90.0,0.005319902,0.0
54.11833,16234202036041321,8,7.890544,0.006122112,0.184093,-6.253752e-06,-0.0001314324,0.00022882
54.11833,16234202036041321,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
54.11833,16234202036041321,11,3.10516,0.001853943,-5.531244,-4.039988e-06,90.00006,1.478597e-06
54.11833,16234202036041321,12,2.605002,-0.002658248,-1.490003,0.0001779116,-8.385254e-05,5.66633e-06
54.12968,16234202036150437,0,-2.86921,1.456782,0.8113062,9.937052,67.65947,12.3018
54.12968,16234202036150437,1,-2.936673,0.949588,0.5066037,337.2773,94.22493,342.0934
54.12968,16234202036150437,2,-2.820834,0.954456,0.4973594,49.47722,258.0083,5.329021
54.12968,16234202036150437,3,-2.869211,1.456787,0.8113065,2.259479,90.36687,-1.068047e-07
54.12968,16234202036150437,4,3.480571,0.02470791,-1.805635,7.476616e-06,0.00106174,90.0
54.12968,16234202036150437,7,4.31809,0.2278767,-2.927156,90.0,0.005154477,0.0
54.12968,16234202036155401,8,7.890544,0.006122112,0.184093,-1.383715e-05,-0.0002475918,-1.109014e-05
54.12968,16234202036155401,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
54.12968,16234202036155401,11,3.10516,0.001853943,-5.531244,-3.667112e-06,90.00006,1.67861e-06
54.12968,16234202036155401,12,2.605002,-0.002663136,-1.490004,6.238464e-05,-9.715596e-05,3.792353e-05
54.14035,16234202036259557,0,-2.869306,1.456791,0.8113441,9.923244,67.65038,12.29228
54.14035,16234202036259557,1,-2.93652,0.9494829,0.507399,337.2726,93.95717,341.9762
54.14035,16234202036259557,2,-2.821331,0.9552923,0.4958786,49.04344,256.8588,5.362423
54.14035,16234202036259557,3,-2.869306,1.456787,0.8113442,2.252099,90.37411,-1.068042e-07
54.14035,16234202036259557,4,3.480571,0.02470791,-1.805635,5.061777e-06,0.00106174,90.0
54.14035,16234202036259557,7,4.318092,0.227875,-2.927156,90.0,0.004838127,0.0
54.14035,16234202036259557,8,7.890544,0.006122112,0.184093,-3.188067e-05,-0.0002708089,-6.879513e-05
54.14035,16234202036259557,11,3.10516,0.001853943,-5.531244,-3.751531e-06,90.00006,1.735579e-06
54.14035,16234202036259557,12,2.605002,-0.002665639,-1.490003,-5.898986e-05,-8.252585e-05,1.467663e-05
54.1516,16234202036368685,0,-2.869403,1.456804,0.8113413,9.923448,67.63212,12.29439
54.1516,16234202036373642,1,-2.936616,0.949547,0.5075639,337.2334,93.90105,341.9545
54.1516,16234202036373642,2,-2.82197,0.9556929,0.4957329,48.78641,256.8,5.504714
54.1516,16234202036373642,3,-2.869404,1.456818,0.8113416,2.423132,90.37456,0.0
54.1516,16234202036373642,7,4.318093,0.227874,-2.927156,90.0,0.004614753,0.0
54.1516,16234202036373642,8,7.890544,0.006122112,0.1840928,-4.90962e-05,-0.0001685121,3.175076e-05
54.1516,16234202036373642,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
54.1516,16234202036373642,11,3.10516,0.001853943,-5.531244,-3.978194e-06,90.00006,1.718012e-06
54.1516,16234202036373642,12,2.604997,-0.002623081,-1.489996,0.0005905604,8.118278e-05,-0.0005457971
54.16249,16234202036482762,0,-2.869518,1.456832,0.8113546,9.917418,67.62282,12.29073
54.16249,16234202036482762,1,-2.937977,0.9500402,0.5026805,337.1616,95.54744,342.6308
54.16249,16234202036482762,2,-2.822136,0.9560149,0.4957601,48.70217,256.8407,5.562984
54.16249,16234202036482762,3,-2.869519,1.456833,0.8113549,2.438807,90.39358,-2.136369e-07
54.16249,16234202036482762,7,4.318093,0.2278737,-2.927156,90.0,0.00452661,0.0
54.16249,16234202036482762,8,7.890544,0.006122351,0.184093,0.0001011805,-0.0001185212,0.0001993843
54.16249,16234202036482762,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0764,89.21586
54.16249,16234202036482762,11,3.10516,0.001853943,-5.531244,-4.249789e-06,90.00006,1.678259e-06
54.16249,16234202036482762,12,2.604995,-0.002629995,-1.489993,0.0005693162,0.0001383731,-0.0004114601
54.17373,16234202036591887,0,-2.869622,1.456862,0.8113906,9.909904,67.59785,12.28657
54.17373,16234202036591887,1,-2.937128,0.949631,0.5066044,337.276,94.22482,342.0935
54.17373,16234202036591887,2,-2.821996,0.955748,0.4957782,48.76403,256.8376,5.550411
54.17373,16234202036591887,3,-2.869622,1.456863,0.8113909,2.516452,90.38725,3.204741e-07
54.17373,16234202036591887,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.17373,16234202036591887,7,4.318089,0.2278779,-2.927155,90.0,0.005316281,0.0
54.17373,16234202036591887,8,7.890544,0.006122112,0.184093,8.794672e-05,-0.000118726,0.0001646127
54.17373,16234202036591887,10,2.798924,0.4131168,-2.507824,1.707547e-06,339.0764,89.21586
54.17373,16234202036591887,11,3.10516,0.001853943,-5.531244,-4.536577e-06,90.00006,1.627624e-06
54.17373,16234202036591887,12,2.605,-0.002648473,-1.49,0.0003554889,-2.28207e-05,-0.0001090134
54.185,16234202036705967,0,-2.869708,1.456894,0.8114078,9.90607,67.57817,12.28137
54.185,16234202036705967,1,-2.937133,0.9496198,0.507401,337.2704,93.9563,341.9765
54.185,16234202036705967,2,-2.821653,0.9551725,0.4957802,48.94423,256.7908,5.488304
54.185,16234202036705967,3,-2.869708,1.456894,0.8114081,2.49781,90.34727,1.068232e-07
54.185,16234202036705967,4,3.480571,0.02470791,-1.805635,6.269171e-06,0.001060533,90.0
54.185,16234202036705967,7,4.318089,0.2278768,-2.927156,90.0,0.005166552,0.0
54.185,16234202036705967,8,7.890544,0.006122112,0.184093,3.140118e-05,-0.00010566,4.420047e-05
54.185,16234202036705967,11,3.10516,0.001853943,-5.531244,-4.819985e-06,90.00006,1.58e-06
54.185,16234202036705967,12,2.605002,-0.002663016,-1.490003,7.554157e-05,-9.070681e-05,4.650143e-05
54.19579,16234202036815085,0,-2.86982,1.456902,0.8114023,9.896921,67.5504,12.29329
54.19579,16234202036815085,1,-2.937303,0.9497273,0.5075672,337.2289,93.8997,341.955
54.19579,16234202036815085,2,-2.82076,0.9545424,0.4957771,49.21534,256.7145,5.390996
54.19579,16234202036815085,3,-2.86982,1.456924,0.8114026,2.470481,90.35211,1.06821e-07
54.19579,16234202036815085,4,3.480571,0.02470791,-1.805635,3.854384e-06,0.001060533,90.0
54.19579,16234202036815085,7,4.318092,0.2278749,-2.927156,90.0,0.004835711,0.0
54.19579,16234202036815085,8,7.890544,0.006122112,0.184093,-2.924253e-06,-0.0002083854,3.160297e-06
54.19579,16234202036815085,10,2.798924,0.4131168,-2.507824,2.561321e-06,339.0764,89.21586
54.19579,16234202036815085,11,3.10516,0.001853943,-5.531244,-5.100378e-06,90.00006,1.533133e-06
54.19579,16234202036815085,12,2.605002,-0.002669454,-1.490004,-9.388309e-05,-9.987984e-05,8.530416e-05
54.20705,16234202036924208,0,-2.869914,1.456918,0.811399,9.893165,67.52898,12.28609
54.20705,16234202036924208,1,-2.938663,0.9502035,0.5026852,337.1523,95.54504,342.6315
54.20705,16234202036924208,2,-2.820015,0.9533383,0.4957728,49.55886,256.6161,5.265863
54.20705,16234202036924208,3,-2.869915,1.456924,0.811399,2.500202,90.36646,-1.068234e-07
54.21873,16234202037043250,0,-2.87002,1.456928,0.8113904,9.901772,67.51333,12.29652
54.21873,16234202037043250,1,-2.937766,0.949744,0.5066084,337.2596,94.22342,342.0934
54.21873,16234202037043250,2,-2.819023,0.9522361,0.4957676,49.95714,256.4993,5.117997
54.21873,16234202037043250,3,-2.870021,1.456924,0.8113905,2.499829,90.27631,-1.068234e-07
54.22953,16234202037152387,0,-2.870098,1.456924,0.8113458,9.900947,67.48198,12.27376
54.22953,16234202037152387,1,-2.937656,0.9496508,0.5074055,337.2536,93.95466,341.9765
54.22953,16234202037152387,2,-2.818123,0.9513791,0.4957614,50.39592,256.3673,4.951717
54.22953,16234202037152387,3,-2.870099,1.456924,0.8113461,2.499175,90.30404,-1.068233e-07
54.24076,16234202037261498,0,-2.870197,1.456941,0.8113537,9.896917,67.4459,12.268
54.24076,16234202037261498,1,-2.937708,0.9496672,0.5075716,337.2226,93.8978,341.956
54.24076,16234202037266458,2,-2.81701,0.9506347,0.4957556,50.86486,256.2231,4.770545
54.24076,16234202037266458,3,-2.870198,1.45694,0.8113537,2.4871,90.31735,-2.136447e-07
54.25173,16234202037370618,0,-2.870278,1.456964,0.8113437,9.905297,67.40963,12.25135
54.25173,16234202037370618,1,-2.938955,0.9500613,0.5026932,337.1654,95.53959,342.6349
54.25173,16234202037370618,2,-2.815907,0.9501064,0.49575,51.35252,256.0691,4.578229
54.25173,16234202037370618,3,-2.870279,1.45697,0.8113437,2.484851,90.31866,0.0
54.2622,16234202037474775,0,-2.870349,1.45697,0.8113432,9.904253,67.37742,12.23641
54.2622,16234202037474775,1,-2.937975,0.9495789,0.5066127,337.2895,94.22019,342.0969
54.2622,16234202037474775,2,-2.817341,0.9491862,0.5019999,51.84187,260.8758,6.472933
54.2622,16234202037474775,3,-2.87035,1.45697,0.8113435,2.45086,90.31006,2.136388e-07
54.27338,16234202037588854,0,-2.870374,1.457021,0.811312,9.910866,67.34278,12.23958
54.27338,16234202037588854,1,-2.937892,0.9495929,0.5074085,337.2958,93.95193,341.9805
54.27338,16234202037588854,2,-2.817352,0.9485012,0.5036787,52.14666,262.1035,6.9695
54.27338,16234202037588854,3,-2.870374,1.457016,0.8113123,2.404116,90.33421,1.068157e-07
54.28551,16234202037707896,0,-2.870454,1.457033,0.8112929,9.932184,67.31209,12.22855
54.28551,16234202037707896,1,-2.937963,0.9497066,0.5075735,337.2723,93.89558,341.9593
54.28551,16234202037707896,2,-2.817117,0.9484681,0.5039616,52.2269,262.3072,7.058115
54.28551,16234202037707896,3,-2.870454,1.457031,0.8112932,2.415058,90.30016,1.068166e-07
54.2956,16234202037812057,0,-2.870562,1.457004,0.8112838,9.9624,67.278,12.22267
54.2956,16234202037812057,1,-2.939248,0.9501686,0.5027,337.213,95.53323,342.6415
54.2956,16234202037812057,2,-2.817239,0.9487143,0.5039961,52.09709,262.3569,7.102009
54.2956,16234202037812057,3,-2.870562,1.457001,0.8112841,2.491464,90.33035,0.0
54.30665,16234202037921182,0,-2.870678,1.457007,0.8112164,9.97975,67.24494,12.20532
54.30665,16234202037921182,1,-2.938277,0.9497125,0.5066159,337.3387,94.21695,342.1016
54.30665,16234202037921182,2,-2.818151,0.9493191,0.5039996,51.79844,262.4106,7.169023
54.30665,16234202037921182,3,-2.870679,1.457001,0.8112164,2.47946,90.36721,-3.204651e-07
54.3191,16234202038045180,0,-2.870754,1.456977,0.8110988,9.992684,67.21385,12.20044
54.3191,16234202038045180,1,-2.938153,0.9496382,0.5074108,337.3471,93.9493,341.9848
54.3191,16234202038045180,2,-2.819393,0.949734,0.5040005,51.37228,262.4828,7.26047
54.3191,16234202038045180,3,-2.870754,1.45697,0.8110991,2.489835,90.31944,-2.136451e-07
54.34004,16234202038253502,0,-2.870908,1.457005,0.8109446,9.991269,67.13478,12.19552
54.34004,16234202038253502,1,-2.9396,0.9502417,0.5027089,337.2595,95.52558,342.6499
54.34004,16234202038253502,2,-2.823205,0.952576,0.5010135,49.98453,261.0972,4.620327
54.34004,16234202038253502,3,-2.870908,1.457001,0.8109449,2.419443,90.36657,0.0
54.35259,16234202038382461,0,-2.87094,1.457043,0.8108323,9.996857,67.09324,12.1825
54.35259,16234202038382461,1,-2.938675,0.9497911,0.5066202,337.3745,94.21347,342.1063
54.35259,16234202038382461,2,-2.821752,0.9531808,0.4973445,49.6913,257.9416,5.264935
54.35259,16234202038382461,3,-2.870941,1.457062,0.8108326,2.406271,90.35792,2.136318e-07
