timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.070233,16234201452634125,0,-0.8770896,1.495902,-3.399903,7.384978,29.37262,2.889247
7.070233,16234201452634125,1,-0.7797608,1.109797,-3.473109,314.2091,156.2435,321.631
7.070233,16234201452634125,2,-0.6749202,0.9740054,-3.385289,351.7773,25.28085,23.56981
7.070233,16234201452634125,3,-0.87709,1.495895,-3.399904,357.2302,26.30217,2.136931e-07
7.081022,16234201452738292,0,-0.8774767,1.495892,-3.400064,7.271464,29.39396,2.891752
7.081022,16234201452738292,1,-0.7798676,1.109222,-3.4725,314.4267,156.293,321.2902
7.081022,16234201452738292,2,-0.6742731,0.9754828,-3.385133,351.3773,25.40946,23.1559
7.081022,16234201452738292,3,-0.8774769,1.495895,-3.400065,357.174,26.31082,-1.602775e-07
7.091854,16234201452847416,0,-0.8777785,1.495906,-3.400238,7.166436,29.44542,2.90467
7.091854,16234201452852388,1,-0.7803938,1.10898,-3.471759,314.4172,156.5489,320.8552
7.091854,16234201452852388,2,-0.6739141,0.9760225,-3.384711,351.2662,25.38697,23.12821
7.091854,16234201452852388,3,-0.8777788,1.495911,-3.400238,357.1571,26.35995,3.205596e-07
7.102918,16234201452961491,0,-0.8781273,1.496027,-3.400382,7.071476,29.48704,2.918994
7.102918,16234201452961491,1,-0.7806383,1.108275,-3.471306,314.6288,156.6701,320.5193
7.102918,16234201452961491,2,-0.673618,0.9770555,-3.384515,350.9741,25.44514,22.8416
7.102918,16234201452961491,3,-0.8781276,1.496033,-3.400382,357.1554,26.42478,0.0
7.114263,16234201453075579,0,-0.8783766,1.49613,-3.400535,6.97273,29.54174,2.9389
7.114263,16234201453075579,1,-0.7809956,1.107702,-3.470779,314.7753,156.8275,320.1661
7.114263,16234201453075579,2,-0.6733472,0.9778027,-3.384195,350.804,25.46662,22.678
7.114263,16234201453075579,3,-0.878377,1.496124,-3.400535,357.0094,26.52587,0.0
7.125157,16234201453179736,0,-0.8786198,1.496257,-3.400595,6.878799,29.60254,2.968277
7.125157,16234201453179736,1,-0.7814025,1.107314,-3.470181,314.8572,156.9842,319.8295
7.125157,16234201453179736,2,-0.6732198,0.9783137,-3.383731,350.7697,25.45424,22.63675
7.125157,16234201453179736,3,-0.8786201,1.496262,-3.400595,356.9909,26.59758,5.343453e-08
7.136361,16234201453293829,0,-0.8788046,1.496389,-3.400598,6.763066,29.67282,2.96854
7.136361,16234201453293829,1,-0.7814282,1.106561,-3.469789,315.1219,156.9441,319.6548
7.136361,16234201453293829,2,-0.6729751,0.9790883,-3.383415,350.5721,25.53387,22.36757
7.136361,16234201453293829,3,-0.8788047,1.496384,-3.400599,356.9239,26.9281,5.343785e-08
7.147366,16234201453402945,0,-0.8790231,1.4965,-3.400641,6.660999,29.7498,2.957832
7.147366,16234201453402945,1,-0.781477,1.106064,-3.469351,315.2576,156.8617,319.5308
7.147366,16234201453402945,2,-0.67282,0.9793684,-3.382977,350.4812,25.6235,22.27441
7.147366,16234201453402945,3,-0.8790233,1.496506,-3.400642,357.0644,30.62313,-5.343096e-08
7.158545,16234201453517028,0,-0.8791574,1.496511,-3.400634,6.556862,29.82083,2.937712
7.158545,16234201453517028,1,-0.7813648,1.105706,-3.468973,315.3771,156.7157,319.5003
7.158545,16234201453517028,2,-0.6726406,0.9797351,-3.382649,350.3697,25.7344,22.20825
7.158545,16234201453517028,3,-0.8791575,1.496506,-3.400635,356.0729,32.09338,0.0
7.169614,16234201453626149,0,-0.8792689,1.49662,-3.400546,6.473972,29.93302,2.939644
7.169614,16234201453626149,1,-0.7810584,1.105245,-3.468642,315.5412,156.4467,319.5872
7.169614,16234201453626149,2,-0.6723096,0.9803828,-3.382513,350.1819,25.85506,22.09224
7.169614,16234201453626149,3,-0.8792691,1.496613,-3.400547,356.1349,34.4934,-1.06965e-07
7.181247,16234201453740230,0,-0.8794235,1.496673,-3.40043,6.376862,30.03425,2.933913
7.181247,16234201453740230,1,-0.7807518,1.104917,-3.468359,315.6306,156.1875,319.6422
7.181247,16234201453740230,2,-0.6719456,0.9808446,-3.382228,350.0633,25.9138,22.04422
7.181247,16234201453740230,3,-0.8794236,1.496674,-3.40043,355.7891,34.68011,0.0
7.191823,16234201453849358,0,-0.879564,1.49676,-3.400198,6.328506,30.13653,2.951816
7.191823,16234201453849358,1,-0.7803724,1.104542,-3.468103,315.7735,155.8578,319.7792
7.191823,16234201453849358,2,-0.6715462,0.9816634,-3.382038,349.8391,26.02782,21.81409
7.191823,16234201453849358,3,-0.8795643,1.496765,-3.400198,355.8989,34.91341,0.0
7.203492,16234201453963442,0,-0.8797343,1.496931,-3.400056,6.291224,30.2512,2.953039
7.203492,16234201453963442,1,-0.7799762,1.103945,-3.467731,315.9648,155.5293,319.8885
7.203492,16234201453963442,2,-0.6712046,0.9827271,-3.381934,349.5231,26.23375,21.44185
7.203492,16234201453963442,3,-0.8797345,1.496933,-3.400057,355.8035,35.01494,-1.070086e-07
7.214633,16234201454077523,0,-0.8798349,1.497057,-3.399936,6.295636,30.37325,2.947341
7.214633,16234201454077523,1,-0.7795365,1.103397,-3.467418,316.1611,155.2753,319.9003
7.214633,16234201454077523,2,-0.6708809,0.9839721,-3.381894,349.1873,26.47856,21.02908
7.214633,16234201454077523,3,-0.8798351,1.497055,-3.399936,355.7898,35.08867,1.070105e-07
7.225183,16234201454181688,0,-0.8799081,1.497161,-3.399877,6.294106,30.51609,2.936067
7.225183,16234201454181688,1,-0.778807,1.10244,-3.467254,316.5468,154.9576,319.9304
7.225183,16234201454181688,2,-0.6705279,0.9857428,-3.381963,348.6859,26.73813,20.42297
7.225183,16234201454181688,3,-0.8799083,1.497162,-3.399877,355.8336,35.19677,-1.070045e-07
7.236272,16234201454290807,0,-0.8800622,1.497285,-3.399702,6.325816,30.66627,2.897135
7.236272,16234201454290807,1,-0.7778571,1.101178,-3.467136,317.0288,154.6972,319.8681
7.236272,16234201454290807,2,-0.6702911,0.9877863,-3.381985,348.1447,26.97979,19.73975
7.236272,16234201454290807,3,-0.8800626,1.497284,-3.399703,355.9077,35.27284,-4.27978e-07
7.247374,16234201454404895,0,-0.8802414,1.49732,-3.399551,6.348397,30.79628,2.847143
7.247374,16234201454404895,1,-0.7764132,1.099096,-3.467366,317.8615,154.2975,319.9467
7.247374,16234201454404895,2,-0.6704483,0.9906296,-3.382061,347.342,27.1086,18.83208
7.247374,16234201454404895,3,-0.8802416,1.497314,-3.399552,356.0662,35.38666,-1.069737e-07
7.258408,16234201454514020,0,-0.8804868,1.497431,-3.399387,6.394987,30.94572,2.810295
7.258408,16234201454514020,1,-0.7749848,1.096565,-3.467541,318.7619,153.9026,320.3668
7.258408,16234201454514020,2,-0.6708626,0.993843,-3.381637,346.4697,27.23857,17.83623
7.258408,16234201454514020,3,-0.880487,1.497452,-3.399388,356.0702,35.55276,1.069732e-07
7.26953,16234201454628094,0,-0.8807057,1.497429,-3.399186,6.429078,31.0802,2.784707
7.26953,16234201454628094,1,-0.7743624,1.094715,-3.467732,319.3552,153.705,320.5674
7.26953,16234201454628094,2,-0.671258,0.9960089,-3.381341,345.9111,27.34065,17.17471
7.26953,16234201454628094,3,-0.8807058,1.497452,-3.399186,356.3438,35.66043,-1.069394e-07
7.280637,16234201454737221,0,-0.8809757,1.497469,-3.398966,6.470081,31.22766,2.785236
7.280637,16234201454737221,1,-0.7741314,1.093549,-3.467824,319.7446,153.5973,320.6501
7.280637,16234201454737221,2,-0.671572,0.9972684,-3.380982,345.5608,27.42216,16.73393
7.280637,16234201454737221,3,-0.880976,1.497467,-3.398967,356.2053,35.79293,-4.278248e-07
7.291724,16234201454846339,0,-0.881227,1.497411,-3.398749,6.511623,31.34992,2.80082
7.291724,16234201454846339,1,-0.7740324,1.09289,-3.467957,319.9604,153.526,320.649
7.291724,16234201454846339,2,-0.6717697,0.9981729,-3.380791,345.3499,27.49414,16.41585
7.291724,16234201454846339,3,-0.8812273,1.497406,-3.39875,356.2592,35.90395,-4.277983e-07
7.302838,16234201454960433,0,-0.8814107,1.497409,-3.39861,6.546393,31.45917,2.824713
7.302838,16234201454960433,1,-0.7741135,1.092495,-3.467936,320.0372,153.4553,320.5994
7.302838,16234201454960433,2,-0.6723069,0.9993536,-3.380725,345.2269,27.55208,16.17518
7.302838,16234201454960433,3,-0.8814111,1.497406,-3.398611,356.2378,35.78282,-2.139044e-07
7.314723,16234201455079465,0,-0.8816038,1.497317,-3.398442,6.576517,31.57822,2.848398
7.314723,16234201455079465,1,-0.7743203,1.092552,-3.467845,319.9547,153.4296,320.4991
7.314723,16234201455079465,2,-0.6726563,0.9997555,-3.38061,345.2337,27.5632,16.08825
7.314723,16234201455079465,3,-0.8816042,1.497314,-3.398443,356.2804,35.81981,1.06947e-07
7.325525,16234201455183628,0,-0.8818446,1.497305,-3.398341,6.602072,31.70195,2.877253
7.325525,16234201455188587,1,-0.7742416,1.092646,-3.467758,319.8823,153.3589,320.3932
7.325525,16234201455188587,2,-0.6728495,1.000025,-3.380732,345.2001,27.61403,15.95141
7.325525,16234201455188587,3,-0.881845,1.497299,-3.398342,356.2971,35.73205,-1.06945e-07
7.336468,16234201455297716,0,-0.8821561,1.497259,-3.398201,6.610828,31.82047,2.92404
7.336468,16234201455297716,1,-0.7740952,1.092697,-3.467618,319.7639,153.2848,320.2743
7.336468,16234201455297716,2,-0.6730317,1.000132,-3.380789,345.1815,27.65195,15.86931
7.336468,16234201455297716,3,-0.8821564,1.497253,-3.398201,356.3416,35.45522,2.138792e-07
7.34752,16234201455406835,0,-0.8824229,1.497207,-3.398102,6.616828,31.91358,2.97714
7.34752,16234201455406835,1,-0.7739351,1.092874,-3.46751,319.6276,153.2288,320.1464
7.34752,16234201455406835,2,-0.6732636,1.000225,-3.380928,345.1719,27.67574,15.83284
7.34752,16234201455406835,3,-0.8824232,1.497208,-3.398103,356.2983,35.37658,2.138896e-07
7.358474,16234201455520927,0,-0.8827183,1.497168,-3.397969,6.625604,32.01303,3.04298
7.358474,16234201455520927,1,-0.7738342,1.093086,-3.467308,319.4969,153.2047,320.0334
7.358474,16234201455520927,2,-0.6735102,1.00021,-3.380986,345.1763,27.69478,15.8286
7.358474,16234201455520927,3,-0.8827186,1.497162,-3.39797,356.3179,35.59594,1.069425e-07
7.369472,16234201455625080,0,-0.8829986,1.497212,-3.3978,6.628049,32.09474,3.110454
7.369472,16234201455625080,1,-0.7737415,1.093347,-3.467065,319.3911,153.2176,319.9516
7.369472,16234201455625080,2,-0.6737769,1.000055,-3.381077,345.1944,27.73241,15.83476
7.369472,16234201455625080,3,-0.8829989,1.497208,-3.397801,356.3489,35.58365,-1.069388e-07
7.38101,16234201455744137,0,-0.8833116,1.497253,-3.397672,6.619339,32.17655,3.18824
7.38101,16234201455744137,1,-0.7736239,1.093536,-3.466894,319.3111,153.2569,319.8939
7.38101,16234201455744137,2,-0.6740326,0.9999145,-3.381209,345.2273,27.8033,15.83467
7.38101,16234201455744137,3,-0.8833117,1.497253,-3.397673,356.135,34.92298,1.06965e-07
7.39208,16234201455853249,0,-0.8836203,1.49728,-3.397623,6.60485,32.23779,3.223374
7.39208,16234201455853249,1,-0.773562,1.093644,-3.466761,319.287,153.3237,319.8942
7.39208,16234201455853249,2,-0.674183,0.9997861,-3.381377,345.2701,27.88797,15.80607
7.39208,16234201455853249,3,-0.8836205,1.497284,-3.397623,355.446,32.63031,-3.211791e-07
7.403525,16234201455967335,0,-0.8839743,1.497319,-3.397498,6.578059,32.2968,3.272862
7.403525,16234201455967335,1,-0.7734618,1.093686,-3.466734,319.3109,153.408,319.9507
7.403525,16234201455967335,2,-0.6743354,0.9996106,-3.381617,345.3077,27.98459,15.75128
7.403525,16234201455967335,3,-0.8839746,1.497314,-3.397498,355.3911,26.65553,3.212037e-07
7.414093,16234201456071494,0,-0.8843368,1.497452,-3.39735,6.569314,32.35801,3.32832
7.414093,16234201456071494,1,-0.7734032,1.093634,-3.466699,319.3668,153.5013,320.0545
7.414093,16234201456071494,2,-0.6744478,0.9994268,-3.381742,345.3434,28.08122,15.69557
7.414093,16234201456071494,3,-0.8843369,1.497452,-3.397351,355.1823,24.44773,3.213003e-07
7.425255,16234201456185579,0,-0.884685,1.497563,-3.397198,6.535208,32.41005,3.352612
7.425255,16234201456185579,1,-0.7734107,1.093488,-3.466726,319.4382,153.601,320.1678
7.425255,16234201456185579,2,-0.6747601,0.9993706,-3.382012,345.3804,28.17527,15.67369
7.425255,16234201456185579,3,-0.8846853,1.497559,-3.397199,355.2014,23.7812,1.070971e-07
7.436862,16234201456304620,0,-0.8849397,1.497729,-3.397096,6.499585,32.45603,3.391963
7.436862,16234201456304620,1,-0.7734724,1.093414,-3.466808,319.5099,153.7112,320.2769
7.436862,16234201456304620,2,-0.6751115,0.9990882,-3.382317,345.3781,28.26737,15.63997
7.436862,16234201456304620,3,-0.8849399,1.497726,-3.397096,355.6152,23.68985,2.675874e-07
7.436862,16234201456304620,7,4.001993,0.01350644,-3.934168,359.6233,0.0004380882,0.01634176
7.436862,16234201456304620,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038803
7.436862,16234201456304620,40,3.297737,0.01350611,-3.92575,359.6232,359.9477,0.01641878
7.436862,16234201456304620,41,-3.407,1.131,0.6619629,1.754594e-10,9.005619e-08,6.926906e-06
7.436862,16234201456304620,53,3.314796,0.01350629,-5.05573,359.6231,179.7153,0.01641354
7.436862,16234201456304620,75,-3.519833,1.131,-2.315897,-3.359083e-06,114.3544,-5.347769e-06
7.436862,16234201456304620,116,-3.566833,1.131,-5.219897,-8.712344e-09,90.0,-5.466115e-08
7.448252,16234201456413745,0,-0.8852425,1.497851,-3.397014,6.460827,32.50537,3.414988
7.448252,16234201456413745,1,-0.7735391,1.09339,-3.466954,319.568,153.8178,320.3737
7.448252,16234201456413745,2,-0.6753289,0.9989459,-3.382565,345.3543,28.3558,15.613
7.448252,16234201456413745,3,-0.8852427,1.497849,-3.397015,355.2877,23.43345,-2.141674e-07
7.448252,16234201456413745,7,4.001993,0.01350644,-3.934168,359.6233,0.0004379816,0.01634174
7.448252,16234201456413745,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038624
7.448252,16234201456413745,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01641751
7.448252,16234201456413745,41,-3.407,1.131,0.6619629,1.239652e-10,9.129717e-08,9.004631e-08
7.448252,16234201456413745,53,3.314796,0.01350615,-5.05573,359.6231,179.7153,0.01641938
7.448252,16234201456413745,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.474006e-06
7.459121,16234201456522867,0,-0.8854688,1.497963,-3.396865,6.421054,32.54221,3.437493
7.459121,16234201456522867,1,-0.7736065,1.093288,-3.46715,319.6347,153.9104,320.3566
7.459121,16234201456522867,2,-0.675208,0.9989299,-3.382918,345.2812,28.58312,15.4586
7.459121,16234201456522867,3,-0.885469,1.497971,-3.396866,355.2243,23.56115,5.354674e-07
7.459121,16234201456522867,7,4.001993,0.01350644,-3.934168,359.6233,0.0004378749,0.01634173
7.459121,16234201456522867,16,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038589
7.459121,16234201456522867,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01642503
7.459121,16234201456522867,41,-3.407,1.131,0.6619629,5.882202e-11,9.130689e-08,6.923571e-06
7.459121,16234201456522867,53,3.314797,0.01350594,-5.05573,359.6231,179.7153,0.01641758
7.459121,16234201456522867,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.700923e-06
7.459121,16234201456522867,116,-3.566833,1.131,-5.219897,-8.712416e-09,90.0,-5.93777e-08
7.469951,16234201456627031,0,-0.8857763,1.498087,-3.39666,6.380126,32.60567,3.457384
7.469951,16234201456631988,1,-0.7737105,1.093281,-3.467289,319.6533,154.0282,320.2739
7.469951,16234201456631988,2,-0.6750395,0.9990473,-3.383265,345.247,28.82235,15.32151
7.469951,16234201456631988,3,-0.8857765,1.498093,-3.396661,355.3486,23.86755,1.070743e-07
7.469951,16234201456631988,7,4.001993,0.01350644,-3.934168,359.6233,0.0004377716,0.01634169
7.469951,16234201456631988,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038585
7.469951,16234201456631988,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643434
7.469951,16234201456631988,41,-3.407,1.131,0.6619629,7.205858e-11,9.254784e-08,8.33762e-08
7.469951,16234201456631988,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01644056
7.469951,16234201456631988,75,-3.519833,1.131,-2.315897,-3.360078e-06,114.3544,-5.343159e-06
7.469951,16234201456631988,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.705639e-06
7.469951,16234201456631988,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.474006e-06
7.480626,16234201456736150,0,-0.8861387,1.498192,-3.396469,6.361178,32.64428,3.496336
7.480626,16234201456736150,1,-0.7738168,1.093327,-3.467463,319.6752,154.1497,320.0705
7.480626,16234201456736150,2,-0.6747491,0.999328,-3.38359,345.2353,29.12038,15.11891
7.480626,16234201456736150,3,-0.8861389,1.498199,-3.39647,355.2987,23.78642,7.495738e-07
7.480626,16234201456736150,7,4.001993,0.01350644,-3.934168,359.6233,0.0004376649,0.01634168
7.480626,16234201456736150,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039536
7.480626,16234201456736150,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643632
7.480626,16234201456736150,41,-3.407,1.131,0.6619629,3.06549e-10,9.255741e-08,6.920236e-06
7.480626,16234201456736150,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643846
7.480626,16234201456736150,75,-3.519833,1.131,-2.315897,-3.357276e-06,114.3544,-5.344967e-06
7.480626,16234201456736150,86,-2.363833,1.131,-6.094757,-3.417753e-06,270.0,-3.710355e-06
7.480626,16234201456736150,116,-3.566833,1.131,-5.219897,-8.712481e-09,90.0,-6.409425e-08
7.491796,16234201456850236,0,-0.886441,1.498339,-3.396355,6.341656,32.69278,3.53496
7.491796,16234201456850236,1,-0.7739146,1.093369,-3.46755,319.681,154.2858,319.896
7.491796,16234201456850236,2,-0.6744242,0.9995694,-3.383961,345.2423,29.4556,14.87199
7.491796,16234201456850236,3,-0.8864412,1.498337,-3.396356,355.3351,23.90396,1.070764e-07
7.491796,16234201456850236,7,4.001993,0.01350644,-3.934168,359.6233,0.0004375548,0.01634169
7.491796,16234201456850236,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038735
7.491796,16234201456850236,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643238
7.491796,16234201456850236,41,-3.407,1.131,0.6619629,3.592754e-10,9.379835e-08,8.337619e-08
7.491796,16234201456850236,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643511
7.491796,16234201456850236,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.478722e-06
7.503076,16234201456964323,0,-0.8866919,1.498456,-3.396211,6.306548,32.73891,3.553487
7.503076,16234201456964323,1,-0.7740808,1.093469,-3.467708,319.6659,154.4516,319.7395
7.503076,16234201456964323,2,-0.6742465,0.9997815,-3.384314,345.2979,29.68644,14.69621
7.503076,16234201456964323,3,-0.886692,1.498459,-3.396211,355.3568,23.83457,0.0
7.503076,16234201456964323,7,4.001993,0.01350644,-3.934168,359.6233,0.0004374447,0.0163417
7.503076,16234201456964323,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039286
7.503076,16234201456964323,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643519
7.503076,16234201456964323,41,-3.407,1.131,0.6619629,3.071596e-10,9.380805e-08,6.920236e-06
7.503076,16234201456964323,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643359
7.503076,16234201456964323,75,-3.519833,1.131,-2.315897,-3.355468e-06,114.3544,-5.342165e-06
7.503076,16234201456964323,116,-3.566833,1.131,-5.219897,-8.712554e-09,90.0,-6.88108e-08
7.514102,16234201457073445,0,-0.8869332,1.498531,-3.396049,6.265563,32.78982,3.579608
7.514102,16234201457073445,1,-0.7742648,1.093564,-3.467909,319.6861,154.6264,319.6127
7.514102,16234201457073445,2,-0.6741481,0.9999864,-3.384694,345.3263,29.91094,14.49818
7.514102,16234201457073445,3,-0.8869333,1.498535,-3.396049,355.3081,23.83373,0.0
7.514102,16234201457073445,7,4.001993,0.01350644,-3.934168,359.6233,0.0004373381,0.01634169
7.514102,16234201457073445,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038458
7.514102,16234201457073445,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.0164348
7.514102,16234201457073445,41,-3.407,1.131,0.6619629,3.468585e-10,9.5049e-08,8.337619e-08
7.514102,16234201457073445,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643343
7.514102,16234201457073445,75,-3.519833,1.131,-2.315897,-3.356463e-06,114.3544,-5.337555e-06
7.514102,16234201457073445,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.712714e-06
7.514102,16234201457073445,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.483439e-06
7.525159,16234201457182562,0,-0.8871688,1.498668,-3.395874,6.245475,32.84886,3.599292
7.525159,16234201457182562,1,-0.7744795,1.093579,-3.468138,319.7207,154.8185,319.5228
7.525159,16234201457182562,2,-0.6741325,1.000104,-3.385099,345.3385,30.08661,14.36284
7.525159,16234201457182562,3,-0.8871689,1.498672,-3.395874,355.3919,23.8359,1.070678e-07
7.525159,16234201457182562,7,4.001993,0.01350644,-3.934168,359.6233,0.000437228,0.0163417
7.525159,16234201457182562,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039119
7.525159,16234201457182562,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164343
7.525159,16234201457182562,41,-3.407,1.131,0.6619629,1.123569e-10,9.505879e-08,6.920236e-06
