timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.75478,16234201297600407,2,2.950306,0.9030004,-3.291434,3.769766,18.26926,37.00579
13.75478,16234201297600407,3,2.823769,1.499481,-3.263473,5.399668,15.31446,-2.679935e-07
13.76513,16234201297704570,0,2.821252,1.499487,-3.261656,7.516282,33.76162,6.790421
13.76513,16234201297704570,1,2.909987,1.078638,-3.37443,323.8295,170.5572,284.8347
13.76513,16234201297704570,2,2.950832,0.9048057,-3.286263,3.30876,17.72334,36.86966
13.76513,16234201297704570,3,2.821252,1.499481,-3.261657,5.042315,14.64366,-3.749771e-07
13.77564,16234201297808736,0,2.818772,1.499523,-3.260286,7.461502,32.59348,6.915313
13.77564,16234201297808736,1,2.910712,1.078931,-3.370753,323.8737,169.3951,284.5985
13.77564,16234201297808736,2,2.951684,0.9067228,-3.281043,2.782115,17.28217,36.64011
13.77564,16234201297808736,3,2.818772,1.499542,-3.260286,4.817489,15.09482,-3.213002e-07
13.78841,16234201297937696,0,2.81633,1.49967,-3.258774,7.439536,31.45053,7.007372
13.78841,16234201297937696,1,2.911343,1.079125,-3.367275,323.9033,168.2744,284.3358
13.78841,16234201297937696,2,2.952626,0.9091703,-3.276041,2.182945,16.88973,36.328
13.78841,16234201297937696,3,2.816331,1.499664,-3.258774,5.320314,15.96495,-4.287338e-07
13.80901,16234201298141063,0,2.811711,1.499764,-3.25648,7.377277,29.39871,7.09629
13.80901,16234201298141063,1,2.912307,1.079592,-3.360372,323.8737,166.1447,283.7468
13.80901,16234201298141063,2,2.954808,0.9141732,-3.265754,0.8099773,16.08326,35.47633
13.80901,16234201298141063,3,2.811711,1.499786,-3.25648,5.569674,15.76456,-5.361397e-07
13.8215,16234201298265063,0,2.809525,1.499789,-3.255464,7.38124,28.44515,7.13572
13.8215,16234201298265063,1,2.912567,1.079889,-3.357096,323.8224,165.0925,283.4886
13.8215,16234201298265063,2,2.955545,0.9171815,-3.260761,0.02223184,15.66389,34.94961
13.8215,16234201298265063,3,2.809525,1.499786,-3.255464,5.748307,16.3647,-2.145222e-07
13.84234,16234201298473386,0,2.805724,1.499807,-3.254174,7.421609,26.74852,7.186442
13.84234,16234201298473386,1,2.912995,1.080765,-3.350577,323.6621,163.0029,283.1305
13.84234,16234201298473386,2,2.956742,0.9238548,-3.250204,358.3775,14.9421,33.65344
13.84234,16234201298473386,3,2.805725,1.499802,-3.254174,5.918548,16.6287,0.0
13.854,16234201298592433,0,2.804059,1.49984,-3.253878,7.452521,25.96463,7.204545
13.854,16234201298592433,1,2.913099,1.081221,-3.347435,323.5559,161.9733,283.0267
13.854,16234201298592433,2,2.957281,0.9273325,-3.244764,357.5784,14.69764,32.89326
13.854,16234201298592433,3,2.804059,1.499847,-3.253878,6.236584,18.10211,-9.662135e-07
13.86455,16234201298701551,0,2.802579,1.499889,-3.25364,7.47091,25.25188,7.197229
13.86455,16234201298701551,1,2.913106,1.081629,-3.34423,323.4458,160.9538,282.9391
13.86455,16234201298701551,2,2.957916,0.9309119,-3.239196,356.7961,14.56946,32.08661
13.86455,16234201298701551,3,2.802579,1.499893,-3.253641,5.55497,16.88173,2.144505e-07
13.8756,16234201298810681,0,2.801239,1.500024,-3.253646,7.455827,24.58899,7.14182
13.8756,16234201298810681,1,2.913122,1.082083,-3.34108,323.3356,159.9548,282.8501
13.8756,16234201298810681,2,2.958493,0.9345017,-3.233772,356.0291,14.51122,31.27341
13.8756,16234201298810681,3,2.80124,1.500031,-3.253646,5.797992,16.9477,-1.609057e-07
13.88853,16234201298939642,0,2.800013,1.500146,-3.253565,7.405194,23.96784,7.029943
13.88853,16234201298939642,1,2.912995,1.082449,-3.338115,323.2331,159.0077,282.7211
13.88853,16234201298939642,2,2.959023,0.9380823,-3.228548,355.2921,14.47286,30.45561
13.88853,16234201298939642,3,2.800013,1.500153,-3.253565,5.140056,17.02156,-2.143052e-07
13.90908,16234201299143013,0,2.797865,1.500554,-3.253724,7.213274,22.89774,6.686345
13.90908,16234201299143013,1,2.912585,1.083121,-3.332525,323.0369,157.23,282.3854
13.90908,16234201299143013,2,2.96021,0.945113,-3.218674,353.9588,14.21332,28.83359
13.90908,16234201299143013,3,2.797865,1.500549,-3.253724,5.01077,17.47561,-1.071311e-07
13.92167,16234201299271967,0,2.796986,1.500769,-3.253855,7.110749,22.43105,6.529176
13.92167,16234201299271967,1,2.912031,1.083553,-3.32961,322.9394,156.3451,282.2081
13.92167,16234201299271967,2,2.960513,0.9485412,-3.213529,353.28,13.91289,28.10876
13.92167,16234201299271967,3,2.796987,1.500763,-3.253856,5.038204,16.72996,-3.214069e-07
13.94239,16234201299475336,0,2.795302,1.501321,-3.25423,6.881402,21.54951,6.2625
13.94239,16234201299475336,1,2.911556,1.084295,-3.324619,322.7767,154.7435,281.9861
13.94239,16234201299475336,2,2.959814,0.9542958,-3.204855,351.86,13.26288,27.2044
13.94239,16234201299475336,3,2.795302,1.501328,-3.25423,3.1296,12.6067,-1.336014e-07
13.95509,16234201299604295,0,2.794492,1.501704,-3.254473,6.747854,21.09908,6.167953
13.95509,16234201299604295,1,2.911082,1.084649,-3.322142,322.7089,153.9369,281.9289
13.95509,16234201299604295,2,2.959077,0.9572247,-3.200381,351.0543,13.07693,26.95323
13.95509,16234201299604295,3,2.794492,1.501709,-3.254473,1.271788,9.41771,3.335875e-08
13.97637,16234201299817583,0,2.792897,1.502388,-3.254913,6.478501,20.18392,6.059579
13.97637,16234201299817583,1,2.909934,1.085133,-3.317464,322.6196,152.367,281.8253
13.97637,16234201299817583,2,2.958396,0.9637511,-3.191369,349.4981,13.07926,26.40534
13.97637,16234201299817583,3,2.792898,1.50238,-3.254913,1.081668,7.912401,-6.671296e-09
13.98739,16234201299926703,0,2.792097,1.502639,-3.255042,6.352941,19.71435,6.030401
13.98739,16234201299926703,1,2.90921,1.085161,-3.315419,322.5976,151.6234,281.7437
13.98739,16234201299926703,2,2.958641,0.967253,-3.187169,348.8717,13.30421,25.94896
13.98739,16234201299926703,3,2.792097,1.50264,-3.255042,0.7610972,8.001847,-1.033958e-07
13.9978,16234201300030866,0,2.791274,1.502957,-3.25535,6.270977,19.21427,6.032372
13.9978,16234201300030866,1,2.908533,1.085356,-3.313134,322.5857,150.8987,281.6429
13.9978,16234201300030866,2,2.959271,0.9707508,-3.183291,348.3853,13.58672,25.26274
13.9978,16234201300030866,3,2.791274,1.50296,-3.25535,0.9787733,8.113393,-2.001324e-08
14.00933,16234201300144952,0,2.790462,1.503266,-3.255657,6.207266,18.70624,6.026794
14.00933,16234201300144952,1,2.907767,1.085443,-3.311145,322.5851,150.2247,281.5034
14.00933,16234201300144952,2,2.960018,0.9740035,-3.17994,347.9817,13.81266,24.36196
14.00933,16234201300144952,3,2.790463,1.503265,-3.255657,1.019878,7.734921,2.668465e-08
14.02086,16234201300263995,0,2.789641,1.503497,-3.255926,6.16262,18.20955,6.046119
14.02086,16234201300263995,1,2.907029,1.085672,-3.30917,322.5988,149.6064,281.3591
14.02086,16234201300263995,2,2.960731,0.9769919,-3.176939,347.5851,13.88102,23.34952
14.02086,16234201300263995,3,2.789642,1.503494,-3.255926,1.121306,8.879301,-6.671384e-09
14.03194,16234201300373116,0,2.788881,1.503802,-3.256248,6.118468,17.67314,6.081006
14.03194,16234201300373116,1,2.906306,1.085885,-3.307242,322.6283,149.0269,281.2148
14.03194,16234201300373116,2,2.960829,0.9797849,-3.174301,347.117,13.7712,22.40859
14.03194,16234201300373116,3,2.788881,1.503799,-3.256248,1.04157,8.452941,-6.671209e-08
14.04229,16234201300477282,0,2.788155,1.504101,-3.256484,6.069306,17.12367,6.153268
14.04229,16234201300477282,1,2.905472,1.086093,-3.30543,322.6696,148.4939,281.0575
14.04229,16234201300477282,2,2.960417,0.9825386,-3.171606,346.5751,13.54766,21.58322
14.04229,16234201300477282,3,2.788155,1.504105,-3.256484,0.9380679,7.984525,0.0
14.05512,16234201300606241,0,2.787388,1.504442,-3.256768,6.013833,16.53788,6.194158
14.05512,16234201300606241,1,2.904622,1.086221,-3.303771,322.7206,148.002,280.8894
14.05512,16234201300606241,2,2.959388,0.9852324,-3.169467,345.9018,13.08078,21.05787
14.05512,16234201300606241,3,2.787388,1.50444,-3.256769,0.9954779,8.733658,-8.005336e-08
14.07548,16234201300809611,0,2.785844,1.505247,-3.257169,5.85185,15.20934,6.281664
14.07548,16234201300809611,1,2.902853,1.086288,-3.300703,322.8359,147.0962,280.5075
14.07548,16234201300809611,2,2.956299,0.9913605,-3.165228,344.557,11.70063,20.53953
14.07548,16234201300809611,3,2.785845,1.505264,-3.257169,0.8308578,6.916891,-2.668323e-08
14.08841,16234201300938572,0,2.785094,1.50567,-3.25727,5.727507,14.48934,6.292569
14.08841,16234201300938572,1,2.901948,1.086317,-3.299289,322.9014,146.6957,280.3084
14.08841,16234201300938572,2,2.954449,0.9944924,-3.163424,344.0436,10.65477,20.47792
14.08841,16234201300938572,3,2.785095,1.505676,-3.25727,0.7225214,358.303,8.338295e-10
14.10876,16234201301136977,0,2.783577,1.506667,-3.257436,5.481383,12.9948,6.39141
14.10876,16234201301136977,1,2.899776,1.086313,-3.297055,323.0774,145.9845,279.859
14.10876,16234201301136977,2,2.949785,0.9999272,-3.160032,343.3946,7.956655,20.50053
14.10876,16234201301141943,3,2.783578,1.506668,-3.257436,0.4036967,349.4311,4.002164e-08
14.12153,16234201301265940,0,2.782839,1.507086,-3.257421,5.335166,12.17877,6.451564
14.12153,16234201301270901,1,2.899318,1.086167,-3.296054,323.1878,145.6866,279.5943
14.12153,16234201301270901,2,2.946603,1.002117,-3.158437,343.3397,6.301852,20.68954
14.12153,16234201301270901,3,2.78284,1.50708,-3.257421,0.4595369,342.9184,0.0
14.14244,16234201301474262,0,2.781259,1.508024,-3.257534,5.069407,10.49229,6.589685
14.14244,16234201301474262,1,2.897544,1.085879,-3.294584,323.46,145.2154,279.0516
14.14244,16234201301474262,2,2.938722,1.004884,-3.155719,343.5351,2.686288,21.52918
14.14244,16234201301474262,3,2.78126,1.508026,-3.257534,0.5507659,341.9402,-2.668166e-08
14.15469,16234201301603228,0,2.780489,1.508417,-3.257594,4.950003,9.670235,6.676689
14.15469,16234201301603228,1,2.896603,1.085716,-3.294053,323.6196,145.0303,278.7864
14.15469,16234201301603228,2,2.934033,1.005335,-3.154762,343.6834,0.7364353,22.36096
14.15469,16234201301603228,3,2.78049,1.508423,-3.257594,359.8987,341.7013,-6.670117e-09
14.17673,16234201301826439,0,2.779053,1.509123,-3.257451,4.630962,8.008821,6.822321
14.17673,16234201301826439,1,2.894754,1.085233,-3.293601,323.9407,144.7294,278.2776
14.17673,16234201301826439,2,2.923831,1.005099,-3.153293,343.8516,356.9608,24.80792
14.17673,16234201301826439,3,2.779053,1.509125,-3.257451,0.2475027,342.0396,1.667542e-08
14.18847,16234201301940520,0,2.778366,1.509363,-3.25733,4.437041,7.193174,6.882105
14.18847,16234201301940520,1,2.893739,1.08488,-3.293422,324.0913,144.5817,278.0681
14.18847,16234201301940520,2,2.919134,1.004998,-3.152614,343.9777,355.1645,26.09824
14.18847,16234201301940520,3,2.778366,1.509369,-3.25733,0.2757521,342.156,-1.667546e-08
14.2093,16234201302143886,0,2.77723,1.509714,-3.256739,4.039354,5.602952,7.171714
14.2093,16234201302143886,1,2.891362,1.084586,-3.293156,324.3282,144.1913,277.9393
14.2093,16234201302143886,2,2.910687,1.004777,-3.151054,344.5598,351.928,28.03302
14.2093,16234201302143886,3,2.77723,1.50972,-3.256739,0.1994241,341.9146,2.001044e-08
14.22162,16234201302267889,0,2.77674,1.509882,-3.256398,3.807198,4.86072,7.314333
14.22162,16234201302267889,1,2.890139,1.08465,-3.293281,324.3915,143.8774,278.1449
14.22162,16234201302267889,2,2.906743,1.004152,-3.15029,344.9407,350.5026,28.65162
14.22162,16234201302267889,3,2.776741,1.509888,-3.256398,0.1897571,342.0952,3.335071e-09
14.24215,16234201302476212,0,2.775922,1.509954,-3.255478,3.319196,3.559185,7.505581
14.24215,16234201302476212,1,2.888251,1.085035,-3.293536,324.323,142.8496,279.3472
14.24215,16234201302476212,2,2.898917,1.002196,-3.14909,345.5626,347.9939,29.62146
14.24215,16234201302476212,3,2.775923,1.509949,-3.255478,359.6255,342.2853,-6.670249e-09
14.25418,16234201302595256,0,2.775589,1.509963,-3.254961,3.103024,2.97156,7.551452
14.25418,16234201302595256,1,2.88751,1.085545,-3.293411,324.1387,142.0817,280.4669
14.25418,16234201302595256,2,2.895111,1.00103,-3.148535,345.7543,346.9532,29.98514
14.25418,16234201302595256,3,2.775589,1.509964,-3.254961,359.9501,342.3773,-3.335054e-09
14.26432,16234201302699425,0,2.775285,1.509995,-3.254367,2.887795,2.44073,7.637158
14.26432,16234201302699425,1,2.886937,1.086422,-3.293041,323.787,141.0687,282.0811
14.26432,16234201302699425,2,2.891737,1.000061,-3.147769,345.929,346.0293,30.20405
14.26432,16234201302699425,3,2.775286,1.509995,-3.254367,359.9075,342.6802,-4.168822e-09
14.27605,16234201302813497,0,2.774984,1.51014,-3.253691,2.671973,1.873295,7.711856
14.27605,16234201302813497,1,2.886535,1.087481,-3.292237,323.2479,139.8484,284.1251
14.27605,16234201302813497,2,2.888622,0.9991647,-3.146752,346.1178,345.1727,30.2577
14.27605,16234201302813497,3,2.774985,1.510147,-3.253691,359.9055,342.8902,4.168823e-09
14.28781,16234201302932542,0,2.774566,1.510502,-3.25294,2.414274,1.373645,7.663472
14.28781,16234201302932542,1,2.88635,1.08856,-3.290941,322.5407,138.3902,286.6112
14.28781,16234201302947431,2,2.885501,0.9982402,-3.145698,346.3108,344.3397,30.25342
14.28781,16234201302947431,3,2.774566,1.510498,-3.25294,359.1138,343.7836,-4.002542e-08
14.30883,16234201303145830,0,2.773288,1.511527,-3.251077,1.783759,0.3942689,6.967083
14.30883,16234201303145830,1,2.886477,1.091202,-3.286901,321.0374,135.0135,292.0928
14.30883,16234201303145830,2,2.879467,0.9959434,-3.142869,346.6458,342.8301,30.13516
14.30883,16234201303145830,3,2.773288,1.51152,-3.251077,359.2101,343.2078,4.002444e-08
14.32205,16234201303279749,0,2.772608,1.512056,-3.250049,1.50029,-0.0002911232,6.411122
14.32205,16234201303279749,1,2.887362,1.091558,-3.284476,320.705,133.412,293.6312
14.32205,16234201303279749,2,2.876376,0.9944026,-3.141463,346.98,342.132,30.31698
14.32205,16234201303279749,3,2.772608,1.512054,-3.25005,358.8892,343.8907,-4.002816e-08
14.34267,16234201303478156,0,2.770838,1.512781,-3.247797,1.090015,359.4405,5.593271
14.34267,16234201303478156,1,2.88854,1.091851,-3.278907,319.8455,130.9552,296.2829
14.34267,16234201303478156,2,2.869571,0.9927968,-3.138035,347.3565,341.0508,30.83138
14.34267,16234201303478156,3,2.770839,1.512787,-3.247797,359.3982,343.0886,2.66819e-08
14.35531,16234201303607116,0,2.769779,1.513084,-3.246402,0.8851725,359.175,5.395689
14.35531,16234201303607116,1,2.888906,1.09221,-3.276543,319.3875,130.1636,297.0496
14.35531,16234201303607116,2,2.866559,0.9924411,-3.135657,347.5231,341.0028,31.12621
14.35531,16234201303607116,3,2.769779,1.513077,-3.246403,3.214555,338.9262,-5.344494e-08
14.37549,16234201303805525,0,2.767074,1.51389,-3.243393,0.4285511,358.5394,5.22252
14.37549,16234201303805525,1,2.888679,1.093825,-3.272177,318.6263,129.3907,296.88
14.37549,16234201303805525,2,2.863836,0.9933793,-3.130405,347.6958,342.135,30.77908
14.37549,16234201303805525,3,2.767074,1.513885,-3.243393,6.484039,336.2915,-3.222263e-07
14.38854,16234201303939453,0,2.765602,1.51409,-3.241776,0.273252,358.1567,5.208466
14.38854,16234201303939453,1,2.888951,1.094494,-3.270279,318.4913,129.2098,296.5392
14.38854,16234201303939453,2,2.862875,0.9940815,-3.127867,347.7356,342.6099,30.54924
14.38854,16234201303939453,3,2.765602,1.514084,-3.241776,6.601463,337.0006,1.07434e-07
14.40871,16234201304137849,0,2.762031,1.513865,-3.238351,0.1924645,357.4145,5.321673
14.40871,16234201304137849,1,2.889301,1.095326,-3.267309,318.5506,129.1136,295.8262
14.40871,16234201304137849,2,2.860377,0.9950459,-3.124079,347.8356,342.6668,30.45547
14.40871,16234201304142809,3,2.762032,1.51387,-3.238351,7.03325,337.2007,3.225925e-07
14.42157,16234201304271780,0,2.760023,1.513487,-3.236578,0.2995325,357.0124,5.485344
14.42157,16234201304271780,1,2.889568,1.09548,-3.266015,318.6074,129.2184,295.3561
14.42157,16234201304271780,2,2.85878,0.9953111,-3.122614,347.8664,342.3427,30.491
14.42157,16234201304271780,3,2.760023,1.513489,-3.236578,7.859361,336.9901,0.0
14.44261,16234201304480102,0,2.755956,1.512722,-3.23296,0.6832795,356.1612,5.886894
14.44261,16234201304480102,1,2.889841,1.095423,-3.263964,318.7077,129.5594,294.29
14.44261,16234201304480102,2,2.854665,0.9957709,-3.120439,347.8029,341.2327,30.57697
14.44261,16234201304480102,3,2.755956,1.512726,-3.23296,7.956066,336.6196,1.077589e-07
14.45477,16234201304599152,0,2.75383,1.51237,-3.231035,0.9000161,355.7661,6.137044
14.45477,16234201304599152,1,2.889589,1.095179,-3.263075,318.8177,129.7106,294.0696
14.45477,16234201304599152,2,2.853407,0.9960972,-3.118912,347.7054,341.1133,30.36609
14.45477,16234201304599152,3,2.75383,1.512375,-3.231035,7.97366,337.1968,5.388179e-07
14.47588,16234201304812433,0,2.74964,1.511477,-3.227219,1.334422,355.1199,6.40361
14.47588,16234201304812433,1,2.888898,1.094015,-3.26103,319.4354,130.1053,293.3308
14.47588,16234201304812433,2,2.852094,0.9962313,-3.115735,347.6313,341.2436,29.8726
14.47588,16234201304812433,3,2.749641,1.511475,-3.227219,8.04135,336.9913,1.077815e-07
14.4883,16234201304936434,0,2.747521,1.511072,-3.225198,1.514109,354.7859,6.547275
14.4883,16234201304936434,1,2.888199,1.093678,-3.259711,319.6957,130.3475,293.1747
14.4883,16234201304936434,2,2.851403,0.9963166,-3.114023,347.626,341.3531,29.61208
14.4883,16234201304936434,3,2.747521,1.511078,-3.225198,7.888748,337.1404,1.077413e-07
14.5092,16234201305144754,0,2.743334,1.510421,-3.221107,1.775476,354.1506,6.91958
14.5092,16234201305144754,1,2.886763,1.093023,-3.257282,320.3015,130.8727,293.0037
14.5092,16234201305144754,2,2.849935,0.9966083,-3.110816,347.5404,341.5413,29.00879
14.5092,16234201305144754,3,2.743335,1.510422,-3.221107,8.090507,336.6938,2.155892e-07
14.52149,16234201305268764,0,2.741271,1.510136,-3.219007,1.896453,353.8711,7.107437
14.52149,16234201305268764,1,2.88594,1.092401,-3.256147,320.6412,131.2377,292.607
14.52149,16234201305268764,2,2.849288,0.9965716,-3.109106,347.647,341.6475,28.8203
14.52149,16234201305268764,3,2.741272,1.510147,-3.219007,8.120112,337.2318,-4.312101e-07
14.54243,16234201305477085,0,2.73744,1.5094,-3.214992,2.087821,353.3362,7.467619
14.54243,16234201305477085,1,2.883996,1.090816,-3.253797,321.116,131.8898,291.718
14.54243,16234201305477085,2,2.84763,0.9961163,-3.105688,347.79,341.6825,28.77485
14.54243,16234201305477085,3,2.73744,1.509399,-3.214993,8.22047,337.1052,-7.548074e-07
14.55495,16234201305601096,0,2.73564,1.509,-3.212956,2.178192,353.076,7.658619
14.55495,16234201305601096,1,2.882895,1.090259,-3.252547,321.2368,132.1226,291.3481
14.55495,16234201305601096,2,2.846743,0.995995,-3.104051,347.7955,341.7229,28.87365
14.55495,16234201305601096,3,2.73564,1.509003,-3.212956,8.469457,337.3929,3.236952e-07
14.57576,16234201305809417,0,2.73228,1.508186,-3.208816,2.368575,352.6673,8.020138
14.57576,16234201305809417,1,2.880324,1.089981,-3.249086,321.2159,132.4075,291.0428
14.57576,16234201305809417,2,2.844591,0.9960797,-3.100219,347.6117,341.6714,29.12568
14.57576,16234201305809417,3,2.732281,1.508194,-3.208816,8.162097,337.01,4.312553e-07
14.58778,16234201305933424,0,2.730656,1.507738,-3.206837,2.483735,352.4953,8.163059
14.58778,16234201305933424,1,2.879039,1.090053,-3.247246,321.1517,132.4506,291.0269
14.58778,16234201305933424,2,2.843414,0.9962159,-3.098336,347.464,341.6146,29.23927
14.58778,16234201305933424,3,2.730656,1.507736,-3.206838,8.692699,336.7962,4.318473e-07
14.60855,16234201306141745,0,2.727409,1.507021,-3.202621,2.528442,352.1454,8.290792
14.60855,16234201306141745,1,2.876342,1.090456,-3.243095,320.8613,132.3885,291.1962
14.60855,16234201306141745,2,2.84081,0.9962451,-3.094436,347.2724,341.3973,29.46843
14.60855,16234201306141745,3,2.72741,1.507019,-3.202621,8.126591,337.3278,-2.156085e-07
14.60855,16234201306141745,36,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01641631
14.60855,16234201306141745,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642649
14.60855,16234201306141745,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038565
14.60855,16234201306141745,96,4.001993,0.01350644,-3.934169,359.6233,0.0004267023,0.01634174
