timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.49179,16234196159413823,3,-0.02720654,1.485016,-4.122469,349.476,243.457,0.0
45.50199,16234196159513022,0,-0.02706742,1.48639,-4.121539,7.900267,232.2449,2.085109
45.50199,16234196159513022,1,0.2202014,0.6332285,-4.157315,59.06903,248.8435,3.822334
45.50199,16234196159513022,2,-0.1423278,0.6355298,-3.92912,68.81306,219.9483,53.03646
45.50199,16234196159513022,3,-0.02706755,1.486389,-4.12154,349.6693,243.627,-1.301763e-06
45.51311,16234196159622147,0,-0.02693963,1.487827,-4.120558,7.162142,232.4362,1.937994
45.51311,16234196159622147,1,0.2174648,0.6335627,-4.160187,58.81055,249.5033,3.892936
45.51311,16234196159622147,2,-0.1363999,0.6359713,-3.930349,69.28878,216.4706,49.64539
45.51311,16234196159627105,3,-0.02693975,1.487823,-4.120559,348.8822,243.8946,-8.701031e-07
45.52386,16234196159731268,0,-0.02680564,1.489301,-4.119536,6.436057,232.6214,1.792253
45.52386,16234196159731268,1,0.2145609,0.6339458,-4.162891,58.52312,250.151,3.868112
45.52386,16234196159731268,2,-0.1304823,0.6365938,-3.931797,69.62102,212.1743,45.51985
45.52386,16234196159731268,3,-0.02680576,1.489304,-4.119536,347.1203,244.2368,-4.379044e-07
45.53556,16234196159850303,0,-0.02668357,1.490736,-4.118449,5.690512,232.8227,1.643245
45.53556,16234196159850303,1,0.2118484,0.6343339,-4.165445,58.23236,250.7472,3.782913
45.53556,16234196159850303,2,-0.1253728,0.6378795,-3.933521,69.6963,206.737,40.42652
45.53556,16234196159850303,3,-0.02668369,1.490753,-4.118449,345.9206,245.3227,-4.401079e-07
45.54607,16234196159954469,0,-0.02656567,1.492171,-4.117413,4.953117,233.0672,1.489301
45.54607,16234196159954469,1,0.2096875,0.6345989,-4.167243,57.93053,251.2957,3.634476
45.54607,16234196159954469,2,-0.1198648,0.6392396,-3.93569,69.53787,200.8277,34.94279
45.54607,16234196159954469,3,-0.02656567,1.492172,-4.117414,343.8517,246.8254,-8.88843e-07
45.55793,16234196160073506,0,-0.02646756,1.493615,-4.116241,4.215975,233.3275,1.32692
45.55793,16234196160073506,1,0.2072896,0.6347656,-4.169555,57.603,251.756,3.404504
45.55793,16234196160073506,2,-0.1150266,0.6408394,-3.937838,69.07877,194.8881,29.46952
45.55793,16234196160073506,3,-0.02646768,1.493622,-4.116241,342.4744,248.0024,8.953323e-07
45.57047,16234196160202460,0,-0.02639079,1.495041,-4.115098,3.493991,233.6414,1.180203
45.57047,16234196160202460,1,0.2045151,0.6351148,-4.172384,57.27108,252.2131,3.157388
45.57047,16234196160202460,2,-0.110487,0.6422691,-3.939796,68.28272,189.2818,24.28191
45.57047,16234196160202460,3,-0.02639091,1.495041,-4.115098,342.055,248.6387,1.794863e-06
45.58261,16234196160326463,0,-0.02626848,1.496381,-4.113775,2.758112,233.9806,1.052059
45.58261,16234196160326463,1,0.2021273,0.6354827,-4.174654,56.98159,252.5465,2.887252
45.58261,16234196160326463,2,-0.1072711,0.643226,-3.941275,67.35736,184.9643,20.16931
45.58261,16234196160326463,3,-0.02626861,1.496384,-4.113775,341.858,248.4074,-8.984368e-07
45.5927,16234196160420705,0,-0.02619743,1.497718,-4.112517,2.03199,234.3432,0.9370239
45.5927,16234196160425669,1,0.1989704,0.6359224,-4.17791,56.65629,252.8959,2.553762
45.5927,16234196160425669,2,-0.1040447,0.6439239,-3.942569,66.61038,182.347,17.95626
45.5927,16234196160425669,3,-0.02619756,1.497711,-4.112517,341.7049,248.8401,0.0
45.60398,16234196160534789,0,-0.02616286,1.499025,-4.111145,1.323762,234.7409,0.8484667
45.60398,16234196160534789,1,0.1959347,0.6364304,-4.180973,56.34917,253.2296,2.242606
45.60398,16234196160534789,2,-0.1015757,0.6437488,-3.942638,66.33334,181.7236,18.41528
45.60398,16234196160534789,3,-0.02616299,1.499023,-4.111146,342.2885,248.3382,1.792512e-06
45.61504,16234196160648867,0,-0.02613425,1.500294,-4.109782,0.6608786,235.157,0.7648341
45.61504,16234196160648867,1,0.1930407,0.6368837,-4.18375,56.05204,253.5597,1.929912
45.61504,16234196160648867,2,-0.1008145,0.6439383,-3.941712,66.39492,182.5762,20.44919
45.61504,16234196160648867,3,-0.02613438,1.50029,-4.109782,341.9162,248.3472,0.0
45.62622,16234196160757986,0,-0.02608693,1.501475,-4.10839,0.009031485,235.6081,0.6995181
45.62622,16234196160757986,1,0.1902198,0.6373208,-4.186397,55.74905,253.9072,1.622297
45.62622,16234196160757986,2,-0.1020863,0.6437759,-3.939959,66.50366,183.7525,22.57704
45.62622,16234196160757986,3,-0.02608693,1.501495,-4.10839,341.9123,248.3137,-8.981584e-07
45.63832,16234196160881993,0,-0.02608752,1.502565,-4.106831,359.4041,236.0986,0.6648222
45.63832,16234196160881993,1,0.1874558,0.6377646,-4.189023,55.44167,254.2675,1.316605
45.63832,16234196160881993,2,-0.1041217,0.6436404,-3.93815,66.63113,185.0625,24.66497
45.63832,16234196160881993,3,-0.02608765,1.502563,-4.106832,341.8014,248.5391,1.797457e-06
45.6486,16234196160986143,0,-0.02608693,1.503613,-4.105356,358.7981,236.6108,0.6415337
45.6486,16234196160986143,1,0.1843892,0.638285,-4.192041,55.13873,254.7174,1.041966
45.6486,16234196160986143,2,-0.1070685,0.6440249,-3.936982,66.65851,186.5575,26.70552
45.6486,16234196160986143,3,-0.02608693,1.503616,-4.105356,341.7983,248.2142,1.797489e-06
45.65969,16234196161095269,0,-0.02609563,1.504671,-4.103666,358.2293,237.1895,0.600361
45.65969,16234196161095269,1,0.1814465,0.6388088,-4.194823,54.8294,255.1954,0.7891163
45.65969,16234196161095269,2,-0.1096503,0.6443955,-3.935588,66.54898,188.1012,28.66928
45.65969,16234196161095269,3,-0.02609575,1.504669,-4.103667,341.3295,248.6252,9.011993e-07
45.67183,16234196161214310,0,-0.0261308,1.505706,-4.102132,357.6547,237.7888,0.5566592
45.67183,16234196161214310,1,0.1787013,0.6391581,-4.197104,54.52357,255.6691,0.5595998
45.67183,16234196161214310,2,-0.1124777,0.6447331,-3.934774,66.35516,189.522,30.37865
45.67183,16234196161214310,3,-0.0261308,1.505707,-4.102133,342.2847,248.1767,0.0
45.68602,16234196161353188,0,-0.02617967,1.506729,-4.100402,357.1298,238.4586,0.4803832
45.68602,16234196161353188,1,0.1728869,0.6399496,-4.201967,53.91666,256.6947,0.2174356
45.68602,16234196161353188,2,-0.1185668,0.6454566,-3.933983,65.70537,192.2835,32.66069
45.68602,16234196161353188,3,-0.02617968,1.506729,-4.100403,342.221,248.4373,-1.793187e-06
45.69875,16234196161482147,0,-0.02640367,1.508531,-4.097042,356.1108,239.9187,0.3910943
45.69875,16234196161482147,1,0.169929,0.6404032,-4.204526,53.62241,257.2712,0.1401499
45.69875,16234196161482147,2,-0.1212478,0.645905,-3.933967,65.32565,193.7293,33.48083
45.69875,16234196161482147,3,-0.02640379,1.50853,-4.097042,340.5584,252.4407,-9.05398e-07
45.70897,16234196161581345,0,-0.02650464,1.509349,-4.095293,355.6411,240.721,0.348983
45.70897,16234196161581345,1,0.1671201,0.6408808,-4.206779,53.35869,257.8629,0.1153761
45.70897,16234196161581345,2,-0.1240771,0.6462694,-3.934476,64.91975,195.3098,34.08729
45.70897,16234196161581345,3,-0.02650464,1.509354,-4.095294,340.0492,255.5741,-1.816567e-06
45.72147,16234196161710314,0,-0.02666903,1.510122,-4.093518,355.2231,241.5803,0.3264484
45.72147,16234196161710314,1,0.1644808,0.6413342,-4.208869,53.12218,258.4364,0.09529207
45.72147,16234196161710314,2,-0.1264184,0.6467132,-3.934876,64.51849,196.8607,34.63619
45.72147,16234196161710314,3,-0.02666915,1.510117,-4.093518,339.2336,260.0955,-1.826188e-06
45.73196,16234196161814468,0,-0.02686608,1.51085,-4.091561,354.7977,242.4412,0.293379
45.73196,16234196161814468,1,0.1614778,0.6418399,-4.211021,52.94636,259.0442,0.08936135
45.73196,16234196161814468,2,-0.1288577,0.6473795,-3.935722,64.06472,198.6524,35.04127
45.73196,16234196161814468,3,-0.02686608,1.510849,-4.091562,339.236,262.2612,-9.130795e-07
45.74308,16234196161923590,0,-0.02705145,1.511531,-4.089707,354.4138,243.3781,0.2716775
45.74308,16234196161923590,1,0.1583621,0.6423665,-4.213139,52.82993,259.6757,0.0701889
45.74308,16234196161923590,2,-0.1313741,0.6483011,-3.936498,63.56395,200.4979,35.35053
45.74308,16234196161923590,3,-0.02705157,1.511536,-4.089708,338.6846,264.8038,-1.832931e-06
45.75463,16234196162042630,0,-0.02727795,1.51218,-4.087698,354.052,244.3382,0.2435563
45.75463,16234196162042630,1,0.1557317,0.6427183,-4.214782,52.7341,260.2857,0.02165754
45.75463,16234196162042630,2,-0.13353,0.6489018,-3.937389,63.06384,202.229,35.58875
45.75463,16234196162042630,3,-0.02727807,1.512177,-4.087699,339.5899,269.1928,-9.109633e-07
45.76522,16234196162146791,0,-0.02747059,1.512752,-4.085736,353.7181,245.3365,0.2070389
45.76522,16234196162146791,1,0.1529258,0.6431648,-4.216609,52.6515,260.9409,359.9688
45.76522,16234196162146791,2,-0.135352,0.6497098,-3.938422,62.49711,203.9309,35.75463
45.76522,16234196162146791,3,-0.02747071,1.512756,-4.085737,338.7122,272.5662,0.0
45.77611,16234196162255911,0,-0.02767968,1.513335,-4.083662,353.3865,246.3832,0.1807586
45.77611,16234196162255911,1,0.1500982,0.6436348,-4.218354,52.52403,261.6827,359.9266
45.77611,16234196162255911,2,-0.1371635,0.6506031,-3.939344,61.8478,205.5318,35.8479
45.77611,16234196162255911,3,-0.0276798,1.513336,-4.083662,339.2433,273.9882,9.130349e-07
45.78707,16234196162365030,0,-0.02790582,1.513886,-4.081621,353.0573,247.4354,0.1207788
45.78707,16234196162365030,1,0.1478431,0.6440561,-4.219619,52.38618,262.3966,359.9159
45.78707,16234196162365030,2,-0.1384076,0.6514369,-3.94051,61.20323,206.8363,35.84527
45.78707,16234196162365030,3,-0.02790583,1.513885,-4.081622,338.2727,279.4224,-1.838135e-06
45.79873,16234196162479111,0,-0.02810478,1.514381,-4.07948,352.7311,248.5343,0.1012235
45.79873,16234196162479111,1,0.1451091,0.6444528,-4.221198,52.20621,263.179,359.9705
45.79873,16234196162479111,2,-0.1394582,0.6524317,-3.941816,60.48339,208.0218,35.75135
45.79873,16234196162479111,3,-0.02810491,1.514374,-4.079481,338.1474,280.3856,9.198714e-07
45.80982,16234196162593194,0,-0.0283525,1.51491,-4.077297,352.3932,249.6332,0.06842832
45.80982,16234196162593194,1,0.1421895,0.6449274,-4.222805,51.98761,263.9965,0.09180021
45.80982,16234196162593194,2,-0.1404746,0.6535479,-3.943004,59.70328,209.016,35.54939
45.80982,16234196162593194,3,-0.02835262,1.514923,-4.077297,338.8734,281.692,9.15294e-07
45.81999,16234196162692393,0,-0.02853113,1.515388,-4.075134,352.0894,250.7794,0.05528114
45.81999,16234196162692393,1,0.1395822,0.645385,-4.223816,51.76012,264.7633,0.1816258
45.81999,16234196162692393,2,-0.1410801,0.6546093,-3.944421,58.93919,209.7403,35.25493
45.81999,16234196162692393,3,-0.0285312,1.515381,-4.075135,340.0374,286.072,-2.725053e-06
45.83197,16234196162816389,0,-0.02870911,1.515863,-4.072889,351.8129,251.9113,0.03492007
45.83197,16234196162816389,1,0.1367924,0.6458704,-4.224991,51.51824,265.5161,0.2654687
45.83197,16234196162816389,2,-0.1415237,0.655752,-3.94591,58.16476,210.3336,34.8908
45.83197,16234196162816389,3,-0.02870906,1.515869,-4.072889,340.5178,287.7284,0.0
45.84363,16234196162930475,0,-0.02887172,1.516264,-4.070669,351.5438,253.0554,-0.004030082
45.84363,16234196162930475,1,0.1338587,0.6462865,-4.225944,51.25168,266.2366,0.2797941
45.84363,16234196162930475,2,-0.1415786,0.6569754,-3.947446,57.38795,210.712,34.44064
45.84363,16234196162930475,3,-0.02887166,1.516266,-4.07067,339.6592,289.4535,1.821109e-06
45.85472,16234196163039598,0,-0.02908415,1.516682,-4.068428,351.2716,254.2036,359.9465
45.85472,16234196163039598,1,0.1309178,0.6467427,-4.226829,50.98532,266.913,0.222143
45.85472,16234196163039598,2,-0.142311,0.6581401,-3.949401,56.66919,210.9126,33.94723
45.85472,16234196163039598,3,-0.02908409,1.516678,-4.068429,340.9528,293.336,9.032253e-07
45.86601,16234196163153677,0,-0.02921981,1.517061,-4.066202,350.9918,255.3669,359.881
45.86601,16234196163153677,1,0.1279874,0.6471769,-4.227527,50.72496,267.5315,0.06871797
45.86601,16234196163153677,2,-0.1419778,0.6593343,-3.95074,55.97638,210.9549,33.43317
45.86601,16234196163153677,3,-0.02921975,1.517059,-4.066203,340.9566,294.6408,0.0
45.87689,16234196163262795,0,-0.02943736,1.517445,-4.06388,350.7117,256.5499,359.8366
45.87689,16234196163262795,1,0.1251934,0.6475832,-4.22819,50.46531,268.0931,359.8752
45.87689,16234196163262795,2,-0.141511,0.6600942,-3.952116,55.31357,210.9058,32.92714
45.87689,16234196163262795,3,-0.02943743,1.517441,-4.06388,340.5196,295.2776,1.81123e-06
45.88752,16234196163366950,0,-0.02951843,1.51781,-4.061547,350.4484,257.7446,359.7968
45.88752,16234196163366950,1,0.1225057,0.6479475,-4.228811,50.20673,268.6064,359.6634
45.88752,16234196163366950,2,-0.1403563,0.6610128,-3.953195,54.6809,210.7087,32.45547
45.88752,16234196163366950,3,-0.02951849,1.517807,-4.061548,341.6602,297.0063,1.798919e-06
45.89783,16234196163471117,0,-0.02958351,1.518188,-4.059217,350.1893,258.936,359.7652
45.89783,16234196163471117,1,0.1195597,0.6484375,-4.229299,49.92529,269.0813,359.4315
45.89783,16234196163471117,2,-0.1387696,0.6620146,-3.954101,54.02868,210.3055,32.01027
45.89783,16234196163471117,3,-0.02958358,1.518188,-4.059217,341.1742,298.0332,0.0
45.90985,16234196163590154,0,-0.02966052,1.518551,-4.05684,349.9295,260.1274,359.7357
45.90985,16234196163590154,1,0.1168536,0.6488016,-4.229787,49.66135,269.5063,359.2182
45.90985,16234196163590154,2,-0.1372082,0.6628358,-3.954949,53.42827,209.7115,31.66264
45.90985,16234196163590154,3,-0.02966059,1.518555,-4.056841,343.1905,300.715,-1.337824e-06
45.92101,16234196163704232,0,-0.02963763,1.51889,-4.05448,349.6835,261.3195,359.6958
45.92101,16234196163704232,1,0.1138933,0.648975,-4.229993,49.40477,269.8895,359.0091
45.92101,16234196163704232,2,-0.1349753,0.6636905,-3.955249,52.83516,208.8831,31.40271
45.92101,16234196163704232,3,-0.02966059,1.518555,-4.056841,342.3551,300.5093,-8.959238e-07
45.93389,16234196163833193,0,-0.02966636,1.519266,-4.052042,349.4465,262.5221,359.6607
45.93389,16234196163833193,1,0.1114323,0.6492254,-4.230167,49.19177,270.2213,358.8277
45.93389,16234196163833193,2,-0.1330588,0.6643895,-3.955673,52.3228,208.0235,31.22757
45.9445,16234196163937360,0,-0.02958244,1.519568,-4.049641,349.2071,263.7177,359.631
45.9445,16234196163937360,1,0.1089692,0.6495266,-4.23031,49.03165,270.5231,358.6733
45.9445,16234196163937360,2,-0.1311067,0.6651047,-3.955787,51.89185,207.0913,31.10528
45.9445,16234196163937360,3,-0.02958238,1.519562,-4.049642,342.4855,304.1353,8.952778e-07
45.95602,16234196164056392,0,-0.02954918,1.519866,-4.047245,348.9687,264.9243,359.6247
45.95602,16234196164056392,1,0.1063758,0.6498342,-4.230502,48.88412,270.8597,358.5366
45.95602,16234196164056392,2,-0.1293188,0.6656089,-3.955648,51.57279,206.2548,31.01116
45.96955,16234196164190320,0,-0.02943295,1.520179,-4.044856,348.7268,266.1007,359.6413
45.96955,16234196164190320,1,0.1037872,0.6500794,-4.230495,48.78217,271.2414,358.4699
45.96955,16234196164190320,2,-0.1280262,0.6661605,-3.955632,51.4391,205.8734,30.98227
45.98209,16234196164319277,0,-0.02932578,1.520508,-4.0425,348.4663,267.2662,359.6569
45.98209,16234196164319277,1,0.1013159,0.6502831,-4.23041,48.71769,271.7003,358.48
45.98209,16234196164319277,2,-0.1272055,0.6665186,-3.954987,51.39888,205.8619,30.94127
45.99301,16234196164428399,0,-0.02910846,1.520784,-4.040202,348.2335,268.4374,359.6891
45.99301,16234196164428399,1,0.09931535,0.6503583,-4.230068,48.69239,272.2126,358.5536
45.99301,16234196164428399,2,-0.1271939,0.6666519,-3.95382,51.50034,206.3995,30.93014
46.00453,16234196164542481,0,-0.02888167,1.52107,-4.037891,348.0027,269.5667,359.6847
46.00453,16234196164542481,1,0.09723365,0.6504554,-4.229424,48.68786,272.8235,358.6698
46.00453,16234196164542481,2,-0.1270902,0.6666193,-3.951868,51.63137,207.284,31.02714
46.01474,16234196164646639,0,-0.02862358,1.521415,-4.035552,347.7738,270.6864,359.6767
46.01474,16234196164646639,1,0.0952366,0.6505286,-4.228653,48.70374,273.4904,358.8015
46.01474,16234196164646639,2,-0.1272339,0.6663963,-3.949578,51.75111,208.3816,31.2622
46.01474,16234196164646639,3,-0.0286237,1.521408,-4.035553,343.7094,309.537,0.0
46.02544,16234196164750804,0,-0.02830708,1.521735,-4.033307,347.5464,271.8046,359.6414
46.02544,16234196164750804,1,0.09361297,0.6505378,-4.227625,48.74046,274.2307,358.9655
46.02544,16234196164750804,2,-0.127652,0.6661717,-3.947295,51.85482,209.508,31.52727
46.02544,16234196164750804,3,-0.02830708,1.521729,-4.033308,343.1628,311.173,-8.920127e-07
46.03673,16234196164864876,0,-0.0279969,1.522072,-4.030993,347.3349,272.8976,359.5946
46.03673,16234196164864876,1,0.09198654,0.6505246,-4.226571,48.78858,275.0386,359.1713
46.03673,16234196164864876,2,-0.1282653,0.6659942,-3.944631,51.9405,210.6969,31.782
46.03673,16234196164869836,3,-0.0279969,1.522064,-4.030994,344.3132,310.9018,-8.868035e-07
46.04798,16234196164978960,0,-0.02766836,1.522424,-4.028821,347.1122,273.957,359.5431
46.04798,16234196164978960,1,0.09040272,0.6504325,-4.22512,48.8614,275.9965,359.4456
46.04798,16234196164978960,2,-0.1289114,0.6658617,-3.941943,52.02482,211.9127,32.0102
46.04798,16234196164978960,3,-0.02766836,1.52243,-4.028821,344.4669,311.0099,-1.772279e-06
46.05856,16234196165083117,0,-0.02729809,1.522755,-4.026735,346.8927,274.9822,359.4805
46.05856,16234196165083117,1,0.08901137,0.6502702,-4.223588,48.93611,277.0031,359.7515
46.05856,16234196165083117,2,-0.1294619,0.6657412,-3.939049,52.11008,213.1042,32.19032
46.05856,16234196165083117,3,-0.0272981,1.522751,-4.026735,344.1548,312.2729,-4.43748e-07
46.06981,16234196165197198,0,-0.02701294,1.523055,-4.024668,346.6862,275.9677,359.4073
46.06981,16234196165197198,1,0.08790767,0.6501732,-4.222052,49.02201,278.0496,0.09673955
46.06981,16234196165197198,2,-0.1299826,0.6654711,-3.936318,52.21642,214.1528,32.28011
46.06981,16234196165197198,3,-0.02701295,1.523056,-4.024669,344.8371,314.3281,0.0
46.07993,16234196165291438,0,-0.02673709,1.523269,-4.022766,346.4817,276.8917,359.3152
46.07993,16234196165291438,1,0.0868057,0.6500428,-4.220431,49.1382,279.1571,0.477857
46.07993,16234196165291438,2,-0.1302083,0.6652105,-3.933541,52.34301,215.1368,32.32805
46.07993,16234196165296399,3,-0.0267371,1.52327,-4.022767,345.0937,315.1193,-4.417529e-07
46.09165,16234196165410482,0,-0.02655494,1.523526,-4.020837,346.2488,277.7878,359.1906
46.09165,16234196165410482,1,0.08547258,0.6498483,-4.2187,49.30359,280.4005,0.9162022
46.09165,16234196165410482,2,-0.1301409,0.6648319,-3.930476,52.53812,216.0287,32.30822
46.09165,16234196165410482,3,-0.02655495,1.523529,-4.020838,345.1965,316.3014,8.83085e-07
46.10299,16234196165524560,0,-0.02626538,1.52373,-4.019041,346.0343,278.6598,359.0367
46.10299,16234196165524560,1,0.08433306,0.6496441,-4.216798,49.52187,281.7104,1.382877
46.10299,16234196165524560,2,-0.1299849,0.6642606,-3.927454,52.75851,216.8654,32.27804
46.10299,16234196165524560,3,-0.02626551,1.523727,-4.019041,344.7063,315.1564,1.327678e-06
46.11416,16234196165638644,0,-0.0260365,1.523902,-4.017254,345.8216,279.5126,358.8206
46.11416,16234196165638644,1,0.08368009,0.6494295,-4.215018,49.76188,282.981,1.848588
46.11416,16234196165638644,2,-0.1295123,0.6637826,-3.924842,52.98088,217.5935,32.2453
46.11416,16234196165638644,3,-0.02603662,1.523895,-4.017255,344.6919,315.9146,-4.425899e-07
46.12532,16234196165747758,0,-0.02579796,1.5241,-4.015568,345.6371,280.3311,358.5712
46.12532,16234196165747758,1,0.08300614,0.6490748,-4.213212,50.04677,284.3005,2.352229
46.12532,16234196165752723,2,-0.1286584,0.6630778,-3.922254,53.22215,218.2285,32.22501
46.12532,16234196165752723,3,-0.02579797,1.524094,-4.015569,345.6441,317.1297,0.0
46.1362,16234196165856885,0,-0.02562416,1.524435,-4.01396,345.4332,281.1408,358.3081
46.1362,16234196165856885,1,0.08230138,0.6486149,-4.211218,50.37742,285.7334,2.893452
46.1362,16234196165856885,2,-0.1274749,0.6624019,-3.919346,53.48135,218.7999,32.21428
46.1362,16234196165856885,3,-0.02562416,1.524445,-4.01396,344.6191,315.9287,4.427443e-07
46.14724,16234196165966000,0,-0.02539515,1.524793,-4.012438,345.2516,281.8816,358.038
46.14724,16234196165966000,1,0.08164579,0.6481724,-4.209172,50.7393,287.2737,3.475447
46.14724,16234196165966000,2,-0.1259326,0.6617975,-3.916393,53.74399,219.3237,32.2377
46.14724,16234196165966000,3,-0.02539528,1.524796,-4.012438,344.2195,314.4538,0.0
