timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
78.92334,16224685350751635,0,-3.022362,1.433287,-1.294165,352.1402,325.1486,1.579748
78.92334,16224685350751635,1,-3.012014,0.7480849,-1.211684,5.725072,61.52985,305.4166
78.92334,16224685350751635,2,-2.786371,0.6488879,-1.23741,35.60212,333.9846,41.90741
78.9424,16224685350940117,0,-3.027002,1.433733,-1.29868,351.6729,320.3081,0.9868904
78.9424,16224685350940117,1,-3.019949,0.7533738,-1.213723,2.821865,54.72636,306.0496
78.9424,16224685350940117,2,-2.791945,0.6485673,-1.217547,35.35101,330.6943,42.60569
78.9424,16224685350940117,3,-3.027003,1.433731,-1.29868,356.3523,307.0688,1.069384e-07
78.9564,16224685351079001,0,-3.028966,1.433816,-1.300791,351.4572,318.2206,0.682466
78.9564,16224685351079001,1,-3.025054,0.7559183,-1.214258,1.462881,51.21382,306.5161
78.9564,16224685351079001,2,-2.794501,0.6486855,-1.207134,35.19622,329.5187,43.05239
78.9564,16224685351079001,3,-3.028967,1.433823,-1.300792,3.437993,297.2208,0.0
78.97694,16224685351287319,0,-3.032844,1.433408,-1.304617,351.1661,314.341,0.2616411
78.97694,16224685351287319,1,-3.037601,0.7594028,-1.214939,359.4394,44.16607,307.6445
78.97694,16224685351287319,2,-2.802774,0.6488497,-1.183396,34.58272,328.8269,44.18697
78.97694,16224685351287319,3,-3.032845,1.433411,-1.304618,2.918556,294.8928,-2.137206e-07
78.98787,16224685351396438,0,-3.034498,1.433021,-1.306397,351.1889,312.6471,0.07353484
78.98787,16224685351396438,1,-3.04473,0.7601152,-1.21579,358.9599,40.85723,308.2119
78.98787,16224685351396438,2,-2.806131,0.6493004,-1.171251,34.15036,328.7682,44.83341
78.98787,16224685351396438,3,-3.034499,1.433014,-1.306398,8.995365,297.2254,-4.322025e-07
79.01081,16224685351629557,0,-3.037675,1.431913,-1.309283,351.379,309.5169,359.7224
79.01081,16224685351629557,1,-3.060712,0.7602813,-1.217998,359.1131,35.01286,309.1334
79.01081,16224685351629557,2,-2.817,0.6511712,-1.145799,32.64141,329.4746,46.20662
79.01081,16224685351629557,3,-3.037676,1.431915,-1.309283,5.973071,296.481,0.0
79.03377,16224685351852760,0,-3.040257,1.430043,-1.311357,351.7827,306.8455,359.4868
79.03377,16224685351852760,1,-3.076865,0.7578788,-1.222483,0.09739342,30.30364,309.502
79.03377,16224685351852760,2,-2.830318,0.6548933,-1.119904,30.54437,330.2412,47.01785
79.03377,16224685351852760,3,-3.040258,1.430038,-1.311358,6.130795,300.3076,-2.146712e-07
79.055,16224685352066044,0,-3.042412,1.427649,-1.312646,352.3052,304.7267,359.369
79.055,16224685352066044,1,-3.092624,0.75343,-1.22931,1.361109,26.94336,309.367
79.055,16224685352066044,2,-2.847271,0.6599649,-1.094782,28.01334,330.2943,47.29737
79.055,16224685352066044,3,-3.042413,1.427643,-1.312646,7.426895,299.9229,4.304985e-07
79.07861,16224685352304127,0,-3.044378,1.425069,-1.313166,352.8224,302.8951,359.3438
79.07861,16224685352304127,1,-3.10693,0.7484928,-1.237482,2.526856,24.32624,308.9343
79.07861,16224685352304127,2,-2.867919,0.6655937,-1.071603,25.36675,329.2019,47.35032
79.07861,16224685352304127,3,-3.044379,1.425079,-1.313166,4.58255,303.4416,2.14128e-07
79.09995,16224685352517408,0,-3.04631,1.42344,-1.312873,353.4364,301.389,359.4979
79.09995,16224685352517408,1,-3.120314,0.7432746,-1.245015,3.734589,21.76344,308.4603
79.09995,16224685352517408,2,-2.892437,0.6715868,-1.051065,22.94495,326.8373,47.15741
79.09995,16224685352517408,3,-3.046312,1.423447,-1.312873,5.913725,304.0243,0.0
79.12226,16224685352740609,0,-3.048314,1.423065,-1.311944,354.021,300.0784,359.7271
79.12226,16224685352740609,1,-3.133166,0.7380477,-1.251953,5.143767,18.8773,308.0454
79.12226,16224685352740609,2,-2.919412,0.6777564,-1.034054,20.79806,323.654,46.65197
79.12226,16224685352740609,3,-3.048315,1.423065,-1.311945,7.507446,304.7435,2.152889e-07
79.14552,16224685352973735,0,-3.050338,1.421445,-1.311063,354.4357,298.9372,359.8997
79.14552,16224685352973735,1,-3.146083,0.7334809,-1.258731,6.792573,15.73736,307.7798
79.14552,16224685352973735,2,-2.948612,0.6846403,-1.020643,18.95452,319.972,45.91852
79.14552,16224685352973735,3,-3.050339,1.421448,-1.311063,5.616817,305.6624,4.289463e-07
79.16644,16224685353182057,0,-3.05235,1.42052,-1.309014,354.863,298.0176,359.9211
79.16644,16224685353182057,1,-3.158545,0.7295888,-1.265889,8.236305,12.68195,307.5641
79.16644,16224685353182057,2,-2.978877,0.6917458,-1.01104,17.45177,316.026,45.19847
79.16644,16224685353182057,3,-3.052351,1.420517,-1.309014,6.564535,303.2742,0.0
79.18836,16224685353400293,0,-3.054136,1.419528,-1.306361,355.2678,297.5061,359.7187
79.18836,16224685353400293,1,-3.169439,0.7269586,-1.272534,9.170042,9.638442,307.4404
79.18836,16224685353400293,2,-3.008506,0.6991767,-1.00366,16.20662,311.5673,44.49586
79.18836,16224685353400293,3,-3.054137,1.419525,-1.306361,7.464942,305.588,2.152679e-07
79.20922,16224685353608612,0,-3.055909,1.418567,-1.303172,355.475,297.1616,359.5739
79.20922,16224685353608612,1,-3.179146,0.7251427,-1.277789,9.519518,6.718703,307.5143
79.20922,16224685353608612,2,-3.037071,0.7067514,-0.9997388,14.79747,306.8172,44.1254
79.20922,16224685353608612,3,-3.05591,1.418564,-1.303172,7.710839,307.92,-2.15391e-07
79.22177,16224685353737574,0,-3.056788,1.418005,-1.301184,355.4332,297.0755,359.5413
79.22177,16224685353737574,1,-3.183637,0.7243552,-1.279979,9.554789,5.327921,307.521
79.22177,16224685353737574,2,-3.050926,0.71039,-0.9984429,14.04718,304.4407,44.1373
79.22177,16224685353737574,3,-3.056789,1.417999,-1.301184,6.36531,308.6256,-4.295348e-07
79.24258,16224685353950858,0,-3.058411,1.417021,-1.296956,355.1533,296.9755,359.5655
79.24258,16224685353950858,1,-3.191437,0.7229092,-1.283076,9.266629,2.753545,307.5151
79.24258,16224685353950858,2,-3.07801,0.7179743,-0.9974892,12.5641,300.0032,44.53302
79.24258,16224685353950858,3,-3.058412,1.417023,-1.296956,8.432178,308.2371,2.157759e-07
79.25664,16224685354079819,0,-3.059189,1.416862,-1.294594,354.988,296.9666,359.6194
79.25664,16224685354084783,1,-3.194951,0.722196,-1.283795,9.021629,1.580825,307.6476
79.25664,16224685354084783,2,-3.091005,0.7216069,-0.9970762,11.81266,298.0009,44.76509
79.25664,16224685354084783,3,-3.05919,1.416855,-1.294594,6.528939,307.8002,4.296734e-07
79.27625,16224685354278225,0,-3.060416,1.416991,-1.289474,354.737,297.065,359.6768
79.27625,16224685354278225,1,-3.201125,0.7206261,-1.283677,8.616523,359.325,308.0187
79.27625,16224685354278225,2,-3.115179,0.7291138,-0.9971118,10.12987,294.7598,44.84554
79.27625,16224685354278225,3,-3.060417,1.416992,-1.289474,6.241887,308.9531,0.0
79.28996,16224685354417096,0,-3.060792,1.417034,-1.286896,354.7225,297.1873,359.6423
79.28996,16224685354417096,1,-3.203939,0.719768,-1.282635,8.552193,358.2094,308.2892
79.28996,16224685354417096,2,-3.126376,0.7327244,-0.9970942,9.153348,293.5224,44.64167
79.28996,16224685354417096,3,-3.060793,1.417038,-1.286896,4.739968,310.5291,-2.141759e-07
79.31111,16224685354630389,0,-3.061257,1.417157,-1.2813,354.8138,297.6054,359.4173
79.31111,16224685354630389,1,-3.209036,0.7181922,-1.279297,8.769394,356.0792,308.8595
79.31111,16224685354630389,2,-3.146739,0.7405418,-0.9978431,6.923255,291.6179,44.09277
79.31111,16224685354630389,3,-3.061258,1.41716,-1.2813,7.929669,309.2271,2.15504e-07
79.32145,16224685354729582,0,-3.061375,1.417331,-1.278302,354.821,297.8616,359.2375
79.32145,16224685354729582,1,-3.211148,0.7174262,-1.277416,8.941745,355.0923,309.1078
79.32145,16224685354729582,2,-3.156249,0.7447268,-0.9981413,5.734837,290.85,43.86039
79.32145,16224685354729582,3,-3.061376,1.417328,-1.278302,7.083649,312.3738,0.0
79.33205,16224685354833742,0,-3.061483,1.417624,-1.275159,354.8183,298.16,359.038
79.33205,16224685354838704,1,-3.212933,0.7170637,-1.274908,9.050866,354.1497,309.4445
79.33205,16224685354838704,2,-3.164747,0.7491624,-0.9988534,4.444387,290.2249,43.67842
79.33205,16224685354838704,3,-3.061484,1.417618,-1.27516,5.565722,310.9768,-6.433632e-07
79.34473,16224685354962705,0,-3.061563,1.418012,-1.271901,354.7892,298.4612,358.8799
79.34473,16224685354962705,1,-3.214441,0.717448,-1.271863,8.911821,353.2712,309.9897
79.34473,16224685354962705,2,-3.172406,0.7536585,-0.9997989,2.97952,289.725,43.50962
79.34473,16224685354962705,3,-3.061564,1.418015,-1.271901,7.109767,311.1669,-4.301947e-07
79.35587,16224685355076788,0,-3.061567,1.418604,-1.268498,354.785,298.7885,358.7324
79.35587,16224685355076788,1,-3.215916,0.7180458,-1.268776,8.63873,352.4376,310.5991
79.35587,16224685355076788,2,-3.179103,0.7583973,-1.000999,1.301393,289.33,43.3621
79.35587,16224685355076788,3,-3.061568,1.41861,-1.268499,5.626468,310.8501,0.0
79.36701,16224685355185910,0,-3.061594,1.419175,-1.265093,354.8106,299.0996,358.6089
79.36701,16224685355185910,1,-3.21701,0.7193886,-1.265412,8.130107,351.7434,311.2137
79.36701,16224685355185910,2,-3.18487,0.7634998,-1.00243,359.4525,289.0208,43.24233
79.36701,16224685355185910,3,-3.061595,1.419174,-1.265093,7.323839,310.0374,2.151991e-07
79.38916,16224685355409118,0,-3.061406,1.420744,-1.258151,354.9667,299.7581,358.3951
79.38916,16224685355409118,1,-3.218455,0.7232607,-1.257757,6.71011,350.6971,312.1496
79.38916,16224685355409118,2,-3.194704,0.773823,-1.005288,355.718,288.2565,43.30584
79.38916,16224685355409118,3,-3.061407,1.420746,-1.258151,5.992918,312.6256,0.0
79.40009,16224685355518230,0,-3.061229,1.421673,-1.254544,355.1057,300.0808,358.245
79.40009,16224685355518230,1,-3.218908,0.7258506,-1.253437,5.853682,350.3138,312.5056
79.40009,16224685355518230,2,-3.198684,0.7787077,-1.007243,353.9198,287.6342,43.67212
79.40009,16224685355518230,3,-3.06123,1.421677,-1.254544,6.414623,310.3622,-2.147881e-07
79.41135,16224685355632309,0,-3.060988,1.422504,-1.251118,355.2531,300.3967,358.0952
79.41135,16224685355632309,1,-3.2191,0.7292501,-1.248472,4.910039,349.9803,312.8947
79.41135,16224685355632309,2,-3.201582,0.7832118,-1.009487,352.2896,286.6875,44.38895
79.41135,16224685355632309,3,-3.06099,1.422501,-1.251118,7.766852,310.5809,0.0
79.43327,16224685355850559,0,-3.060343,1.424061,-1.244027,355.6105,301.0108,357.7506
79.43327,16224685355850559,1,-3.219446,0.7366059,-1.237715,3.078019,349.09,313.8895
79.43327,16224685355850559,2,-3.205536,0.7902673,-1.015933,349.6529,284.1973,46.44346
79.43327,16224685355850559,3,-3.060344,1.424057,-1.244027,6.947399,310.3824,0.0
79.44455,16224685355964636,0,-3.06003,1.424755,-1.240504,355.7859,301.329,357.5922
79.44455,16224685355964636,1,-3.219744,0.7407398,-1.231833,2.153223,348.4023,314.6078
79.44455,16224685355964636,2,-3.206552,0.7932719,-1.019256,348.6911,282.8063,47.24128
79.44455,16224685355964636,3,-3.060031,1.424759,-1.240505,6.144831,308.8844,2.146768e-07
79.45573,16224685356073757,0,-3.059666,1.425302,-1.236963,355.9475,301.6239,357.4185
79.45573,16224685356073757,1,-3.22016,0.7447788,-1.225841,1.204805,347.5966,315.4186
79.45573,16224685356073757,2,-3.207773,0.7959123,-1.022477,347.7759,281.4147,47.88835
79.45573,16224685356073757,3,-3.059667,1.425323,-1.236964,6.73843,310.733,-4.298561e-07
79.4775,16224685356291990,0,-3.059017,1.426443,-1.229991,356.138,302.1362,357.1494
79.4775,16224685356291990,1,-3.221573,0.7539534,-1.21384,359.0227,345.5224,317.3964
79.4775,16224685356291990,2,-3.207823,0.800036,-1.029736,346.3368,278.7758,48.04328
79.4775,16224685356291990,3,-3.059018,1.426437,-1.229991,6.448606,309.2631,0.0
79.49003,16224685356416002,0,-3.058711,1.426915,-1.226482,356.1802,302.3256,357.0446
79.49003,16224685356416002,1,-3.22242,0.7587603,-1.20808,357.8057,344.3698,318.4047
79.49003,16224685356416002,2,-3.207598,0.8015956,-1.033627,345.7334,277.7839,47.86529
79.49003,16224685356416002,3,-3.058712,1.42691,-1.226482,6.684996,308.8841,-6.447136e-07
79.50963,16224685356614405,0,-3.058013,1.427647,-1.21932,356.2052,302.5605,356.9688
79.50963,16224685356614405,1,-3.224345,0.7694387,-1.196719,355.0351,341.9051,320.545
79.50963,16224685356614405,2,-3.20577,0.8043371,-1.040055,344.4734,276.8233,46.8526
79.50963,16224685356614405,3,-3.058014,1.427643,-1.21932,7.358502,308.4048,2.152159e-07
79.52073,16224685356723533,0,-3.057653,1.427845,-1.215781,356.1811,302.6411,356.9313
79.52073,16224685356723533,1,-3.225461,0.7751067,-1.191159,353.575,340.6023,321.7362
79.52073,16224685356723533,2,-3.204586,0.8058393,-1.042397,343.7883,276.7157,46.08018
79.52073,16224685356723533,3,-3.057654,1.427841,-1.215781,7.117647,308.5878,2.15101e-07
79.5334,16224685356852485,0,-3.057269,1.427967,-1.212111,356.1483,302.6876,356.8781
79.5334,16224685356852485,1,-3.226552,0.780866,-1.185621,352.0856,339.238,323.0268
79.5334,16224685356852485,2,-3.203208,0.8076202,-1.043835,343.0812,276.9472,45.02193
79.5334,16224685356852485,3,-3.05727,1.427963,-1.212111,6.089734,306.8549,-4.293094e-07
79.55555,16224685357070718,0,-3.056471,1.427966,-1.204776,356.0322,302.7221,356.7783
79.55555,16224685357070718,1,-3.229151,0.7927576,-1.17482,349.2384,336.4227,325.7959
79.55555,16224685357070718,2,-3.199908,0.811381,-1.045107,341.6933,278.188,42.51044
79.55555,16224685357070718,3,-3.056472,1.427963,-1.204776,6.48318,306.8789,6.444514e-07
79.57613,16224685357279045,0,-3.055593,1.427587,-1.197429,355.9451,302.6908,356.7137
79.57613,16224685357279045,1,-3.231449,0.8044388,-1.165037,346.6168,333.6321,328.6075
79.57613,16224685357279045,2,-3.195603,0.8156072,-1.043332,340.3117,280.6588,39.46936
79.57613,16224685357279045,3,-3.055595,1.427582,-1.197429,6.741091,306.6815,2.149293e-07
79.5871,16224685357393124,0,-3.055061,1.427156,-1.193801,355.9585,302.6443,356.7255
79.5871,16224685357393124,1,-3.232461,0.8101357,-1.160512,345.3152,332.2404,329.939
79.5871,16224685357393124,2,-3.193326,0.8179704,-1.041139,339.7084,282.1242,37.80956
79.5871,16224685357393124,3,-3.055062,1.427155,-1.193801,5.93316,307.2834,-4.291858e-07
79.59941,16224685357512162,0,-3.054395,1.426833,-1.19014,356.0327,302.5872,356.7539
79.59941,16224685357512162,1,-3.23322,0.8158533,-1.155995,344.0269,330.8301,331.239
79.59941,16224685357512162,2,-3.190897,0.8203549,-1.038315,339.2377,283.5531,36.13369
79.59941,16224685357512162,3,-3.054396,1.426834,-1.19014,6.317126,307.4293,-4.294946e-07
79.61134,16224685357631203,0,-3.053605,1.426561,-1.186564,356.1732,302.4973,356.8631
79.61134,16224685357631203,1,-3.234008,0.8214976,-1.151989,342.7239,329.411,332.5188
79.61134,16224685357631203,2,-3.188285,0.8224718,-1.034943,338.8205,284.8583,34.50576
79.61134,16224685357631203,3,-3.053606,1.426559,-1.186565,7.341799,307.1082,0.0
79.62216,16224685357740326,0,-3.052654,1.426272,-1.182893,356.3435,302.4136,356.9655
79.62216,16224685357740326,1,-3.234507,0.8272674,-1.148094,341.4135,327.9489,333.8289
79.62216,16224685357740326,2,-3.185472,0.8245789,-1.031783,338.4021,286.0555,32.94956
79.62216,16224685357740326,3,-3.052655,1.42627,-1.182893,7.358479,306.7227,0.0
79.63279,16224685357844491,0,-3.051619,1.426162,-1.179265,356.5408,302.3191,357.1136
79.63279,16224685357844491,1,-3.235056,0.8329572,-1.144493,340.1342,326.4579,335.1783
79.63279,16224685357844491,2,-3.182304,0.8267237,-1.028085,337.9321,287.0067,31.59553
79.63279,16224685357844491,3,-3.05162,1.426163,-1.179265,8.103245,307.1973,4.31192e-07
79.65485,16224685358062729,0,-3.049157,1.426069,-1.171875,356.9117,302.1436,357.312
79.65485,16224685358062729,1,-3.235196,0.8443248,-1.138238,337.7206,323.4165,337.8208
79.65485,16224685358062729,2,-3.175499,0.8320987,-1.021547,336.8134,288.1679,29.59421
79.65485,16224685358062729,3,-3.049158,1.426071,-1.171875,7.429277,306.4608,0.0
79.67589,16224685358276284,0,-3.046622,1.426641,-1.164602,357.3421,302.0562,357.426
79.67589,16224685358276284,1,-3.234278,0.8556688,-1.133088,335.652,320.434,340.2195
79.67589,16224685358276284,2,-3.168358,0.8384945,-1.015016,335.5482,288.0951,28.81004
79.67589,16224685358276284,3,-3.046623,1.426651,-1.164602,8.056796,307.8632,-2.155711e-07
79.68701,16224685358385127,0,-3.045281,1.427196,-1.161112,357.5594,302.0178,357.4506
79.68701,16224685358385127,1,-3.233626,0.8611621,-1.131152,334.7948,319.2002,341.1772
79.68701,16224685358385127,2,-3.164694,0.8421673,-1.01194,334.7974,287.5834,28.90186
79.68701,16224685358385127,3,-3.045282,1.4272,-1.161112,8.171243,307.2295,0.0
79.69975,16224685358514094,0,-3.043953,1.427529,-1.15762,357.6941,301.9653,357.4547
79.69975,16224685358514094,1,-3.232743,0.8664225,-1.129045,333.9678,318.0684,342.0366
79.69975,16224685358514094,2,-3.160916,0.8463661,-1.009033,333.874,286.9603,29.12269
79.69975,16224685358514094,3,-3.043954,1.427536,-1.15762,7.763297,306.6505,6.462534e-07
79.72066,16224685358722419,0,-3.041123,1.427895,-1.150872,357.7275,301.8688,357.5627
79.72066,16224685358722419,1,-3.229966,0.8769195,-1.125453,332.2964,316.0761,343.5696
79.72066,16224685358722419,2,-3.153867,0.8565301,-1.003031,331.7765,286.1139,29.391
79.72066,16224685358722419,3,-3.041124,1.427887,-1.150872,8.57448,305.4532,4.317121e-07
79.73309,16224685358846416,0,-3.039725,1.428119,-1.147504,357.6088,301.82,357.5544
79.73309,16224685358846416,1,-3.228391,0.8823264,-1.124091,331.4273,315.1516,344.3841
79.73309,16224685358846416,2,-3.150628,0.8621567,-0.9997293,330.7287,285.9722,29.36064
79.73309,16224685358846416,3,-3.039726,1.428116,-1.147505,7.781183,306.4189,-2.15427e-07
79.74437,16224685358960494,0,-3.0385,1.428431,-1.144445,357.4458,301.774,357.5093
79.74437,16224685358960494,1,-3.226766,0.8880515,-1.122819,330.5199,314.2838,345.2168
79.74437,16224685358960494,2,-3.148023,0.868101,-0.9964658,329.71,286.1549,29.2193
79.74437,16224685358960494,3,-3.038502,1.428436,-1.144446,7.319242,306.1819,0.0
79.75541,16224685359069625,0,-3.037362,1.428766,-1.141427,357.3164,301.7467,357.4816
79.75541,16224685359069625,1,-3.225324,0.8939815,-1.121892,329.5512,313.4691,346.0739
79.75541,16224685359069625,2,-3.145865,0.8741029,-0.9922005,328.7157,286.6693,28.85215
79.75541,16224685359069625,3,-3.037363,1.428772,-1.141427,6.792649,305.989,2.149522e-07
79.77718,16224685359292822,0,-3.03493,1.429302,-1.13592,357.1171,301.6986,357.4178
79.77718,16224685359292822,1,-3.22259,0.9061208,-1.120488,327.3913,311.858,347.7857
79.77718,16224685359292822,2,-3.143335,0.8862818,-0.9826666,326.7269,288.6723,27.24086
79.77718,16224685359292822,3,-3.034931,1.429306,-1.13592,7.423799,305.5876,-8.609908e-07
79.79946,16224685359511053,0,-3.032559,1.429451,-1.130723,356.978,301.6738,357.4176
79.79946,16224685359511053,1,-3.219943,0.9185387,-1.1198,325.0919,309.9524,349.5201
79.79946,16224685359511053,2,-3.144221,0.899655,-0.9714954,324.7252,292.3333,24.40457
79.79946,16224685359511053,3,-3.032561,1.429474,-1.130723,7.519243,305.6213,-6.458842e-07
79.82024,16224685359719387,0,-3.030403,1.429559,-1.125992,356.8914,301.6686,357.4537
79.82024,16224685359719387,1,-3.218087,0.9304879,-1.119865,322.9538,307.484,351.495
79.82024,16224685359719387,2,-3.146631,0.9134816,-0.9588996,322.773,296.8251,21.19446
79.82024,16224685359719387,3,-3.030404,1.429581,-1.125993,6.46764,305.6661,6.444316e-07
79.83135,16224685359828507,0,-3.029355,1.429604,-1.123737,356.9129,301.661,357.46
79.83135,16224685359828507,1,-3.217434,0.9361646,-1.120246,321.9932,306.0394,352.5679
79.83135,16224685359828507,2,-3.148319,0.9205594,-0.9523335,321.7959,299.1086,19.54268
79.83135,16224685359828507,3,-3.029356,1.429611,-1.123737,6.92953,305.7252,0.0
79.84409,16224685359957460,0,-3.028269,1.42956,-1.12165,357.0017,301.6586,357.4966
79.84409,16224685359957460,1,-3.217284,0.9412717,-1.120808,321.1382,304.5006,353.6246
79.84409,16224685359957460,2,-3.150264,0.9279364,-0.9458715,320.8105,301.3177,17.78981
79.84409,16224685359957460,3,-3.02827,1.429581,-1.12165,6.744308,305.5574,4.298614e-07
79.86481,16224685360170737,0,-3.026248,1.42946,-1.117867,357.2296,301.6235,357.6153
79.86481,16224685360170737,1,-3.217502,0.9507754,-1.122004,319.761,301.4503,355.3808
79.86481,16224685360170737,2,-3.154814,0.9429792,-0.9342322,318.8037,305.31,14.25772
79.86481,16224685360170737,3,-3.02625,1.429474,-1.117868,6.705225,306.2299,-8.596538e-07
79.87714,16224685360289781,0,-3.025278,1.429287,-1.116274,357.359,301.5719,357.6841
