timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.20892,16224680369899172,1,0.161183,1.208737,-4.148333,293.3751,126.2806,66.61961
49.20892,16224680369899172,2,-0.03943622,1.266429,-4.0413,317.0811,315.7562,244.8232
49.20892,16224680369899172,3,0.08968604,1.428848,-4.027993,6.559681,185.0022,2.685624e-07
49.20892,16224680369899172,16,-4.447289,0.05000015,1.574599,317.3369,98.52486,304.3085
49.22058,16224680370018213,0,0.08965081,1.42827,-4.027695,349.7731,186.9434,358.1519
49.22058,16224680370018213,1,0.1615671,1.208154,-4.147666,293.4469,127.1599,65.82026
49.22058,16224680370018213,2,-0.03914464,1.263166,-4.042679,316.2462,315.1381,244.858
49.22058,16224680370018213,3,0.08965076,1.428268,-4.027696,357.0916,191.4561,-5.342966e-08
49.22058,16224680370018213,16,-4.447281,0.05000015,1.575594,317.1554,98.00925,305.8433
49.23198,16224680370132298,0,0.08958083,1.427745,-4.027408,349.8271,186.7226,358.1925
49.23198,16224680370132298,1,0.1619653,1.207415,-4.147158,293.5915,128.3821,64.81361
49.23198,16224680370132298,2,-0.03864443,1.260055,-4.044216,315.2444,314.5375,245.0818
49.23198,16224680370132298,3,0.0895809,1.427765,-4.027409,357.2719,193.8393,5.342141e-08
49.23198,16224680370132298,16,-4.44728,0.05000015,1.57659,317.0027,97.4846,307.3862
49.24285,16224680370236452,0,0.08954912,1.427251,-4.027235,349.8813,186.5061,358.2369
49.24285,16224680370236452,1,0.1622965,1.206198,-4.146634,293.8514,129.846,63.63885
49.24285,16224680370236452,2,-0.03801441,1.25538,-4.046344,313.9438,313.8363,245.5252
49.24285,16224680370236452,3,0.08954919,1.427246,-4.027236,358.3217,193.0936,2.669188e-08
49.24285,16224680370241413,16,-4.447276,0.05000015,1.577583,316.8498,96.95379,308.933
49.25457,16224680370355494,0,0.08956796,1.426841,-4.026922,349.9506,186.2635,358.2776
49.25457,16224680370355494,1,0.1624556,1.205044,-4.146551,294.1339,131.0993,62.59188
49.25457,16224680370355494,2,-0.03736007,1.252794,-4.048978,312.7321,313.1311,246.0194
49.25457,16224680370355494,3,0.08956803,1.426834,-4.026922,359.7039,193.1135,3.001588e-08
49.25457,16224680370355494,16,-4.447268,0.05000016,1.578578,316.6996,96.4157,310.4851
49.26637,16224680370474535,0,0.08960062,1.426564,-4.026666,350.0439,186.0346,358.346
49.26637,16224680370474535,1,0.1628371,1.203641,-4.146197,294.4658,132.4048,61.455
49.26637,16224680370474535,2,-0.03687596,1.248441,-4.051819,311.3025,312.1342,246.7464
49.26637,16224680370474535,3,0.08960069,1.426559,-4.026667,358.1288,192.0856,0.0
49.26637,16224680370474535,16,-4.447267,0.05000016,1.579573,316.5787,95.87032,312.0437
49.2764,16224680370573738,0,0.08963364,1.426532,-4.026409,350.1781,185.8065,358.3727
49.2764,16224680370573738,1,0.1631513,1.202284,-4.146279,294.7838,133.4608,60.51262
49.2764,16224680370573738,2,-0.03586662,1.245364,-4.054381,309.9406,310.8846,247.7418
49.2764,16224680370573738,3,0.08963359,1.426544,-4.02641,11.42836,190.4028,-2.177609e-07
49.2764,16224680370573738,16,-4.447262,0.05000016,1.580566,316.4579,95.31981,313.6055
49.28794,16224680370687811,0,0.08971143,1.426553,-4.026116,350.3501,185.601,358.3649
49.28794,16224680370687811,1,0.1639356,1.20072,-4.145998,295.1348,134.5204,59.61981
49.28794,16224680370687811,2,-0.03505683,1.241019,-4.056722,308.3947,308.9779,249.2511
49.28794,16224680370687811,3,0.08971155,1.426559,-4.026116,10.22796,187.043,-1.626675e-07
49.28794,16224680370692771,16,-4.447255,0.05000016,1.58156,316.3403,94.76328,315.1718
49.29879,16224680370796935,0,0.08988559,1.426616,-4.025774,350.5517,185.4407,358.3066
49.29879,16224680370796935,1,0.1654674,1.19912,-4.145681,295.4708,135.6797,58.74612
49.29879,16224680370796935,2,-0.03477359,1.23619,-4.059383,306.7601,306.2193,251.3569
49.29879,16224680370796935,3,0.0898856,1.42662,-4.025774,10.43081,186.8634,4.340599e-07
49.29879,16224680370796935,16,-4.447254,0.05000016,1.582555,316.2523,94.20129,316.7427
49.3092,16224680370901093,0,0.08997917,1.426576,-4.025465,350.7474,185.3086,358.2095
49.3092,16224680370901093,1,0.1662111,1.197982,-4.145745,295.7433,136.6579,58.03077
49.3092,16224680370901093,2,-0.03432155,1.233376,-4.063025,305.4446,303.5408,253.4152
49.3092,16224680370901093,3,0.0899793,1.426575,-4.025466,13.41819,186.4911,7.68017e-07
49.3092,16224680370901093,16,-4.447249,0.05000016,1.583549,316.1648,93.63537,318.316
49.3203,16224680371015177,0,0.09017456,1.426533,-4.025164,350.9066,185.22,358.0941
49.3203,16224680371015177,1,0.1678668,1.196931,-4.145362,295.977,137.804,57.24908
49.3203,16224680371015177,2,-0.0343461,1.229124,-4.065499,304.151,299.5458,256.4743
49.3203,16224680371015177,3,0.09017456,1.426544,-4.025164,15.33721,191.2899,-7.746401e-07
49.3203,16224680371015177,16,-4.447241,0.05000016,1.584541,316.0808,93.06467,319.8929
49.33146,16224680371124294,0,0.09032714,1.42647,-4.024934,351.0418,185.1492,357.9773
49.33146,16224680371124294,1,0.1692266,1.196053,-4.144924,296.1507,138.9741,56.35395
49.33146,16224680371124294,2,-0.03473628,1.224909,-4.069026,303.1241,294.9966,259.9265
49.33146,16224680371124294,3,0.09032715,1.426468,-4.024935,20.70765,192.1874,2.281849e-07
49.33146,16224680371124294,16,-4.44724,0.05000016,1.585535,316.0267,92.49059,321.4724
49.34258,16224680371238372,0,0.0905515,1.426501,-4.024691,351.1529,185.0946,357.8446
49.34258,16224680371283018,1,0.1707553,1.195444,-4.144083,296.2734,140.2166,55.25871
49.34258,16224680371283018,2,-0.03528643,1.21962,-4.072472,302.4045,289.7352,263.7623
49.34258,16224680371283018,3,0.0905515,1.426498,-4.024692,7.679451,197.8188,1.076875e-07
49.34258,16224680371283018,16,-4.447236,0.05000016,1.586529,315.9733,91.91386,323.0534
49.37847,16224680371610370,0,0.09184265,1.426149,-4.023647,351.6367,184.9938,357.2734
49.37847,16224680371610370,1,0.1720855,1.194931,-4.143493,296.36,141.3281,54.29228
49.37847,16224680371610370,2,-0.03539479,1.214905,-4.076636,302.098,284.6997,267.433
49.37847,16224680371610370,3,0.09184278,1.426163,-4.023648,357.4865,193.0585,2.670612e-08
49.37847,16224680371610370,16,-4.447222,0.05000016,1.589507,315.8853,90.16976,327.8056
49.39057,16224680371714534,0,0.09231234,1.426116,-4.023286,351.765,184.9893,357.1417
49.39057,16224680371714534,1,0.177644,1.192883,-4.141582,296.3246,143.9178,53.31618
49.39057,16224680371714534,2,-0.03356194,1.199525,-4.087071,302.5875,270.6814,279.0538
49.39057,16224680371714534,3,0.09231246,1.426117,-4.023286,356.3853,191.9525,2.406025e-07
49.39057,16224680371714534,16,-4.447215,0.05000016,1.5905,315.8703,89.58517,329.3916
49.4043,16224680371853424,0,0.09282267,1.426221,-4.023001,351.8791,185.0056,357.0279
49.4043,16224680371853424,1,0.1791889,1.19272,-4.141171,296.2745,144.5447,53.27982
49.4043,16224680371853424,2,-0.0330162,1.195388,-4.088952,302.8741,267.9774,281.1504
49.4043,16224680371853424,3,0.09282268,1.426224,-4.023002,357.5606,190.6815,8.011387e-08
49.4043,16224680371858375,16,-4.447209,0.05000016,1.592484,315.9015,88.41805,332.56
49.41481,16224680371957581,0,0.09337926,1.42633,-4.022669,351.974,185.0204,356.924
49.41481,16224680371957581,1,0.1804571,1.192468,-4.140547,296.2045,145.1819,53.04276
49.41481,16224680371957581,2,-0.03231108,1.191748,-4.090092,303.1515,265.6434,282.9204
49.41481,16224680371957581,3,0.09337939,1.426331,-4.02267,358.4264,189.2636,2.66905e-08
49.42745,16224680372086532,0,0.0939908,1.426541,-4.022415,352.0389,185.0593,356.8377
49.42745,16224680372086532,1,0.1827133,1.192113,-4.13942,296.0329,145.933,52.52505
49.42745,16224680372086532,2,-0.03081667,1.186931,-4.089864,303.4508,263.174,284.7224
49.42745,16224680372086532,3,0.09399094,1.426544,-4.022415,357.2632,191.3219,-5.342178e-08
49.42745,16224680372086532,16,-4.4472,0.05000016,1.594468,315.9712,87.25323,335.7246
49.44007,16224680372215509,0,0.09463787,1.42691,-4.02217,352.0808,185.112,356.7596
49.44007,16224680372215509,1,0.1839379,1.191645,-4.138642,295.8434,146.4614,52.08241
49.44007,16224680372215509,2,-0.02953935,1.183255,-4.090462,303.7171,261.0349,286.2258
49.44007,16224680372215509,3,0.094638,1.42691,-4.022171,0.137226,188.0271,-6.670127e-09
49.44007,16224680372215509,16,-4.447196,0.05000016,1.59546,316.0219,86.67385,337.3036
49.45208,16224680372329585,0,0.09536743,1.427722,-4.021939,352.132,185.1829,356.6921
49.45208,16224680372329585,1,0.1867552,1.190633,-4.137155,295.5144,147.1765,51.51703
49.45208,16224680372329585,2,-0.02666295,1.176829,-4.090681,304.1588,256.9229,288.5574
49.45208,16224680372329585,3,0.09536757,1.427719,-4.021939,10.88837,172.3389,2.716956e-07
49.45208,16224680372329585,16,-4.447188,0.05000016,1.596452,316.0764,86.09544,338.8819
49.46355,16224680372443666,0,0.09605038,1.429076,-4.021735,352.1776,185.26,356.632
49.46355,16224680372443666,1,0.188292,1.19013,-4.136539,295.4199,147.3922,51.40687
49.46355,16224680372443666,2,-0.02524483,1.174384,-4.090585,304.3571,254.7221,289.5483
49.46355,16224680372443666,3,0.0960504,1.429092,-4.021735,10.03542,172.9709,2.709498e-07
49.46355,16224680372448616,16,-4.447187,0.05000016,1.597444,316.1605,85.52238,340.4542
49.47537,16224680372562693,0,0.09686828,1.430738,-4.02142,352.241,185.3224,356.562
49.47537,16224680372562693,1,0.1898924,1.189813,-4.135912,295.4541,147.544,51.42645
49.47537,16224680372562693,2,-0.02349186,1.172687,-4.09097,304.6646,252.0957,290.7109
49.47537,16224680372562693,3,0.09686841,1.43074,-4.02142,10.08173,173.0093,-1.625932e-07
49.47537,16224680372562693,16,-4.447182,0.05000016,1.598434,316.2454,84.95206,342.0242
49.48566,16224680372666853,0,0.09762287,1.431802,-4.0212,352.2956,185.3676,356.4857
49.48566,16224680372666853,1,0.1898924,1.189813,-4.135912,295.4541,147.544,51.42646
49.48566,16224680372666853,2,-0.02349186,1.172687,-4.09097,304.6646,252.0957,290.7109
49.48566,16224680372666853,3,0.09762301,1.431808,-4.021201,3.280092,174.638,8.017262e-08
49.48566,16224680372671814,16,-4.447175,0.05000016,1.599425,316.3339,84.38396,343.5925
49.49676,16224680372775978,0,0.09846401,1.432419,-4.020882,352.2654,185.4241,356.5056
49.49676,16224680372775978,1,0.1924332,1.189762,-4.135341,295.8584,147.9353,51.5396
49.49676,16224680372775978,2,-0.02003467,1.171333,-4.093042,305.7903,246.5251,293.5479
49.49676,16224680372775978,3,0.09846415,1.432419,-4.020883,3.063267,179.1522,-8.349563e-09
49.49676,16224680372775978,16,-4.447174,0.05000016,1.600417,316.4517,83.82337,345.1526
49.50692,16224680372885097,0,0.09920192,1.432792,-4.020731,352.1725,185.4621,356.5524
49.50692,16224680372885097,1,0.1924332,1.189762,-4.135341,295.8584,147.9353,51.53955
49.50692,16224680372885097,3,0.09920205,1.432785,-4.020732,1.707055,182.4972,1.00096e-08
49.50692,16224680372885097,16,-4.447169,0.05000016,1.601408,316.5699,83.26672,346.7097
49.51923,16224680372999178,0,0.09994292,1.433103,-4.020641,351.9565,185.5069,356.6502
49.51923,16224680372999178,1,0.194631,1.18977,-4.135372,296.5363,148.5074,51.58652
49.51923,16224680373004135,2,-0.01701272,1.169737,-4.096826,307.4155,241.5132,296.0273
49.51923,16224680373004135,3,0.09994306,1.433105,-4.020642,5.568594,170.7221,-1.608416e-07
49.51923,16224680373004135,16,-4.447161,0.05000016,1.602398,316.6916,82.71357,348.2643
49.53028,16224680373113266,0,0.1006671,1.433534,-4.020645,351.709,185.5451,356.7601
49.53028,16224680373113266,1,0.1956983,1.19017,-4.135478,297.0249,148.9457,51.57912
49.53028,16224680373113266,2,-0.01596868,1.169211,-4.098356,308.3589,239.2201,296.8254
49.53028,16224680373113266,3,0.1006671,1.433533,-4.020646,7.113225,172.2621,3.764231e-07
49.53028,16224680373113266,16,-4.44716,0.05000016,1.603389,316.8421,82.16984,349.8087
49.54149,16224680373222383,0,0.1014221,1.433914,-4.020634,351.4838,185.5739,356.8035
49.54149,16224680373227346,1,0.1966964,1.190283,-4.135701,297.5406,149.3849,51.65175
49.54149,16224680373227346,2,-0.01487756,1.168677,-4.100002,309.3174,237.1158,297.3565
49.54149,16224680373227346,3,0.1014222,1.433914,-4.020635,358.8242,179.5046,-5.253814e-08
49.54149,16224680373227346,16,-4.447155,0.05000016,1.60438,316.9926,81.6311,351.3494
49.5536,16224680373346380,0,0.1021737,1.434054,-4.02053,351.3538,185.6246,356.8317
49.5536,16224680373346380,1,0.1976894,1.190159,-4.136094,298.0547,149.7471,51.9297
49.5536,16224680373346380,2,-0.01367617,1.167897,-4.101619,310.2816,235.1742,297.6596
49.5536,16224680373346380,3,0.1021737,1.434052,-4.020531,2.125519,180.7048,2.010753e-07
49.5536,16224680373346380,16,-4.447148,0.05000016,1.60537,317.1463,81.09705,352.8867
49.56702,16224680373485262,0,0.1036605,1.433592,-4.02003,351.3122,185.6745,356.7659
49.56702,16224680373485262,1,0.1983561,1.189762,-4.136336,298.4845,149.9465,52.39245
49.56702,16224680373485262,2,-0.0124011,1.167014,-4.103085,311.1893,233.5434,297.7861
49.56702,16224680373485262,3,0.1036605,1.433594,-4.020031,1.134384,172.463,-3.335707e-08
49.56702,16224680373485262,16,-4.447147,0.05000016,1.606359,317.3281,80.57408,354.4123
49.57734,16224680373584466,1,0.1990299,1.189285,-4.136451,298.8401,150.0089,52.98359
49.57734,16224680373584466,2,-0.01097,1.166216,-4.104274,312.1324,231.9862,297.9053
49.57734,16224680373584466,3,0.1036605,1.433594,-4.020031,0.5640251,179.2738,5.836626e-09
49.57734,16224680373584466,16,-4.447142,0.05000016,1.607349,317.5097,80.05701,355.9337
49.5881,16224680373698543,0,0.1043705,1.433144,-4.019738,351.3541,185.7142,356.674
49.5881,16224680373698543,1,0.1998036,1.188629,-4.13629,299.1021,149.9042,53.76436
49.5881,16224680373698543,2,-0.009142637,1.165422,-4.105286,313.1595,230.5475,298.0685
49.5881,16224680373698543,3,0.1043705,1.433151,-4.019739,3.785629,174.5379,9.358569e-08
49.5881,16224680373698543,16,-4.447134,0.05000016,1.608339,317.6939,79.54579,357.4508
49.5998,16224680373807656,0,0.1057193,1.432179,-4.019194,351.4734,185.7181,356.3373
49.5998,16224680373807656,1,0.2003743,1.188028,-4.135988,299.2645,149.6769,54.58671
49.5998,16224680373807656,2,-0.00733614,1.163896,-4.106422,314.1469,229.386,298.1393
49.5998,16224680373807656,3,0.1057195,1.432175,-4.019195,3.837209,174.4682,6.685094e-08
49.5998,16224680373807656,16,-4.447134,0.05000016,1.609329,317.9057,79.04701,358.9549
49.6141,16224680373951500,0,0.1063517,1.431805,-4.018903,351.5226,185.6799,356.0708
49.6141,16224680373951500,1,0.2008932,1.187783,-4.135675,299.3828,149.4621,55.29662
49.6141,16224680373951500,2,-0.006250501,1.16265,-4.107693,314.9957,228.4198,298.1591
49.6141,16224680373951500,3,0.1063517,1.431808,-4.018904,2.497885,173.9144,-1.468819e-07
49.6141,16224680373951500,16,-4.447129,0.05000016,1.610318,318.1168,78.55496,0.4543616
49.62621,16224680374070545,0,0.106984,1.431413,-4.01863,351.5537,185.6652,355.7469
49.62621,16224680374070545,1,0.2015646,1.187304,-4.13533,299.4341,149.1769,56.14029
49.62621,16224680374070545,2,-0.00474453,1.160573,-4.108734,315.9389,227.4599,298.0995
49.62621,16224680374070545,3,0.106984,1.431427,-4.01863,359.0343,179.0746,1.751152e-08
49.62621,16224680374075505,16,-4.447121,0.05000016,1.611307,318.33,78.06961,1.949011
49.63806,16224680374194543,0,0.1075891,1.430839,-4.018383,351.5875,185.6682,355.283
49.63806,16224680374194543,1,0.2022156,1.187082,-4.134954,299.4743,148.9263,56.957
49.63806,16224680374194543,2,-0.003223658,1.158434,-4.110072,316.8393,226.5591,297.9969
49.63806,16224680374194543,3,0.1075891,1.430832,-4.018384,359.8752,178.4976,8.337653e-10
49.63806,16224680374194543,16,-4.447115,0.05000016,1.613286,318.8089,77.13364,4.905001
49.64981,16224680374318542,0,0.1081734,1.430364,-4.018113,351.653,185.6761,354.8802
49.64981,16224680374318542,1,0.2026193,1.187031,-4.134648,299.4893,148.7423,57.6095
49.64981,16224680374318542,2,-0.001922727,1.156362,-4.111438,317.5544,225.8287,297.9165
49.64981,16224680374318542,3,0.1081735,1.430359,-4.018114,0.2233236,178.8081,4.168847e-09
49.64981,16224680374318542,16,-4.447108,0.05000016,1.614274,319.0493,76.67673,6.375384
49.66265,16224680374437590,0,0.1087166,1.429784,-4.017833,351.7296,185.7035,354.4319
49.66265,16224680374437590,1,0.203018,1.187081,-4.134442,299.4705,148.6004,58.192
49.66265,16224680374437590,2,-0.0004236698,1.154381,-4.112721,318.2096,225.0741,297.9528
49.66265,16224680374437590,3,0.1087166,1.429779,-4.017834,0.7988378,176.9169,-2.835071e-08
49.66265,16224680374437590,16,-4.447107,0.05000016,1.615263,319.3158,76.23449,7.830611
49.67464,16224680374556626,0,0.1092184,1.42924,-4.017555,351.8313,185.7217,354.0066
49.67464,16224680374556626,1,0.2036613,1.187385,-4.133969,299.3036,148.3896,58.96766
49.67464,16224680374556626,2,0.00328213,1.150844,-4.115791,319.3437,223.5166,298.5258
49.67464,16224680374556626,3,0.1092185,1.429245,-4.017556,2.401148,173.1709,2.670387e-08
49.67464,16224680374556626,16,-4.447102,0.05000016,1.616252,319.5805,75.80014,9.280807
49.68624,16224680374670700,0,0.1096871,1.428618,-4.017297,351.8972,185.7691,353.6025
49.68624,16224680374670700,1,0.2040038,1.18757,-4.133744,299.2115,148.2601,59.30182
49.68624,16224680374670700,2,0.005128324,1.149453,-4.117229,319.8167,222.841,298.92
49.68624,16224680374670700,3,0.1096872,1.428619,-4.017297,14.7048,184.7408,8.275167e-07
49.68624,16224680374670700,16,-4.447094,0.05000016,1.61724,319.8464,75.37364,10.72578
49.69735,16224680374784785,0,0.1100252,1.42798,-4.017091,351.9881,185.8208,353.2061
49.69735,16224680374784785,1,0.2044941,1.187875,-4.133522,299.1445,148.1287,59.63821
49.69735,16224680374784785,2,0.006845772,1.14859,-4.118509,320.1706,222.2775,299.4297
49.69735,16224680374784785,3,0.1100253,1.427979,-4.017092,7.998857,185.9698,-3.502532e-07
49.69735,16224680374784785,16,-4.447093,0.05000016,1.618228,320.1374,74.96264,12.15476
49.7091,16224680374903822,0,0.1103355,1.427371,-4.016897,352.0705,185.8644,352.8497
49.7091,16224680374903822,1,0.2048857,1.188135,-4.133314,299.1052,148.0318,59.93317
49.7091,16224680374903822,2,0.008252501,1.148042,-4.119646,320.4089,221.8322,299.9138
49.7091,16224680374903822,3,0.1103355,1.427368,-4.016897,13.83613,186.7922,-3.297327e-07
49.7091,16224680374903822,16,-4.447089,0.05000016,1.619217,320.4261,74.55991,13.5787
49.7209,16224680375017905,0,0.110648,1.426755,-4.016721,352.1486,185.9165,352.5303
49.7209,16224680375017905,1,0.205575,1.188579,-4.133115,299.1011,147.957,60.25467
49.7209,16224680375017905,2,0.009667397,1.147818,-4.120638,320.5184,221.4999,300.3217
49.7209,16224680375017905,3,0.1106481,1.426758,-4.016721,9.439264,194.9606,0.0
49.7209,16224680375017905,16,-4.447081,0.05000016,1.620204,320.7153,74.16543,14.99737
49.73388,16224680375151827,0,0.1113553,1.425666,-4.016244,352.3062,185.977,351.9106
49.73388,16224680375151827,1,0.2062258,1.188901,-4.132942,299.1382,147.8902,60.58334
49.73388,16224680375151827,2,0.01090354,1.147471,-4.121424,320.5664,221.248,300.5809
49.73388,16224680375151827,3,0.1113554,1.425674,-4.016244,18.96469,187.8523,1.128471e-07
49.73388,16224680375151827,16,-4.44708,0.05000016,1.621192,321.0289,73.78699,16.39953
49.74414,16224680375251019,0,0.1118443,1.425231,-4.016024,352.3439,185.9836,351.5955
49.74414,16224680375251019,1,0.2068738,1.189169,-4.132736,299.1951,147.7892,60.93781
49.74414,16224680375251019,2,0.01175958,1.147431,-4.121981,320.4922,221.1168,300.6161
49.74414,16224680375251019,3,0.1118444,1.425232,-4.016024,19.01186,187.7099,-1.015912e-06
49.74414,16224680375251019,16,-4.447075,0.05000016,1.62218,321.3396,73.41705,17.79679
49.7567,16224680375379991,0,0.1123444,1.424803,-4.015852,352.3983,185.9644,351.2932
49.7567,16224680375379991,1,0.2075987,1.189316,-4.132442,299.2857,147.582,61.36709
49.7567,16224680375379991,2,0.01284039,1.147526,-4.122272,320.3015,221.0214,300.5758
