timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
108.7075,16224682404549962,41,-3.407,1.131,0.6619629,-3.545144e-06,100.0,5.056582e-06
108.7075,16224682404549962,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
108.7075,16224682404549962,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
108.7075,16224682404549962,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.540565e-06
108.7075,16224682404549962,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
108.7208,16224682404683879,0,-1.995783,1.445723,-2.584681,346.476,49.29811,355.6704
108.7208,16224682404683879,1,-1.998973,1.205343,-2.469152,289.4445,313.8734,97.3988
108.7208,16224682404683879,2,-1.841976,1.10506,-2.486265,339.7501,45.91441,344.4049
108.7208,16224682404683879,3,-1.995783,1.445724,-2.584681,358.8016,49.83037,-5.337253e-08
108.7318,16224682404788039,0,-1.995786,1.445677,-2.584691,346.504,49.30934,355.6683
108.7318,16224682404788039,1,-1.999004,1.205363,-2.469245,289.4359,313.8581,97.43304
108.7318,16224682404788039,2,-1.842123,1.104999,-2.486365,339.7501,45.91441,344.4049
108.7318,16224682404788039,3,-1.995787,1.445694,-2.584692,359.0016,50.02756,5.336895e-08
108.7421,16224682404887238,0,-1.995797,1.445697,-2.584641,346.5231,49.32694,355.6729
108.7421,16224682404887238,1,-1.999049,1.205348,-2.469327,289.4262,313.8453,97.46449
108.7421,16224682404887238,2,-1.842119,1.105017,-2.486357,339.7439,45.90733,344.3708
108.7421,16224682404887238,3,-1.995798,1.445694,-2.584641,358.8672,49.9601,-2.668564e-08
108.7542,16224682405011239,0,-1.9957,1.445613,-2.584566,346.5515,49.32119,355.6682
108.7542,16224682405011239,2,-1.842119,1.105017,-2.486357,339.744,45.9074,344.3708
108.7542,16224682405011239,3,-1.9957,1.445618,-2.584566,359.0384,49.84804,5.336837e-08
108.7753,16224682405224522,0,-1.995599,1.44554,-2.584512,346.6115,49.32248,355.6671
108.7753,16224682405224522,1,-1.999166,1.205478,-2.469488,289.411,313.8432,97.4821
108.7753,16224682405224522,2,-1.842281,1.105349,-2.486388,339.629,45.88119,344.302
108.7753,16224682405224522,3,-1.995599,1.445541,-2.584512,358.7945,49.86724,-1.067453e-07
108.796,16224682405427882,0,-1.995578,1.445439,-2.584458,346.6681,49.33479,355.6786
108.796,16224682405427882,1,-1.99902,1.205446,-2.469589,289.4126,313.8942,97.4801
108.796,16224682405427882,2,-1.842581,1.105802,-2.486709,339.4396,45.83417,344.2128
108.796,16224682405427882,3,-1.995579,1.445435,-2.584458,358.903,49.9281,0.0
108.8072,16224682405537001,0,-1.995575,1.4454,-2.58446,346.6928,49.3359,355.6826
108.8072,16224682405537001,1,-1.999042,1.205401,-2.469547,289.4182,313.9251,97.47234
108.8072,16224682405537001,2,-1.84277,1.106109,-2.48678,339.3321,45.79368,344.2271
108.8072,16224682405537001,3,-1.995576,1.445404,-2.58446,358.9803,49.97706,5.336931e-08
108.8183,16224682405651087,0,-1.995669,1.4453,-2.584456,346.7166,49.32547,355.6915
108.8183,16224682405651087,1,-1.99905,1.205433,-2.469524,289.4225,313.9804,97.43616
108.8183,16224682405651087,2,-1.842971,1.106415,-2.486903,339.222,45.75219,344.2542
108.8183,16224682405651087,3,-1.995669,1.445297,-2.584456,358.9347,49.8473,8.005512e-08
108.8295,16224682405760207,0,-1.995805,1.445341,-2.58446,346.7543,49.32662,355.7045
108.8295,16224682405760207,1,-1.999128,1.205444,-2.469534,289.427,314.0301,97.39577
108.8295,16224682405765161,2,-1.843226,1.106703,-2.486967,339.1033,45.7168,344.2903
108.8295,16224682405765161,3,-1.995805,1.445343,-2.584461,358.9046,49.72903,1.867971e-07
108.8406,16224682405874279,0,-1.995807,1.445293,-2.584453,346.783,49.32257,355.697
108.8406,16224682405874279,1,-1.999196,1.205412,-2.469612,289.427,314.0301,97.3958
108.8406,16224682405874279,2,-1.843461,1.107063,-2.487007,338.9727,45.69804,344.3159
108.8406,16224682405874279,3,-1.995807,1.445297,-2.584453,358.983,49.74955,0.0
108.8518,16224682405983402,0,-1.995767,1.445253,-2.584399,346.825,49.32396,355.6881
108.8518,16224682405983402,1,-1.99926,1.205435,-2.469611,289.4405,314.0756,97.36531
108.8518,16224682405983402,2,-1.843684,1.107429,-2.487175,338.8257,45.69947,344.3101
108.8518,16224682405983402,3,-1.995767,1.445251,-2.5844,358.9748,49.78521,2.66847e-08
108.8644,16224682406112360,0,-1.995748,1.445229,-2.584367,346.8569,49.3216,355.7036
108.8644,16224682406112360,1,-1.999216,1.205511,-2.469637,289.4543,314.0898,97.36791
108.8644,16224682406112360,2,-1.843838,1.107772,-2.487436,338.6561,45.7354,344.2646
108.8644,16224682406112360,3,-1.995749,1.445236,-2.584367,359.1109,49.48468,0.0
108.8876,16224682406345485,0,-1.995729,1.445283,-2.584304,346.9594,49.3448,355.695
108.8876,16224682406345485,1,-1.999385,1.20558,-2.469856,289.477,314.0725,97.40016
108.8876,16224682406345485,2,-1.844312,1.108857,-2.488081,338.2108,45.9002,344.1332
108.8876,16224682406345485,3,-1.995729,1.445282,-2.584304,359.0965,49.49537,-2.668374e-08
108.9089,16224682406558762,0,-1.995589,1.445253,-2.584162,347.059,49.39787,355.7057
108.9089,16224682406558762,1,-1.999534,1.205666,-2.469912,289.5127,314.0614,97.4461
108.9089,16224682406558762,2,-1.844834,1.110299,-2.488855,337.6064,46.18065,344.0788
108.9089,16224682406558762,3,-1.995589,1.445251,-2.584162,359.2034,49.49839,-8.004902e-08
108.9211,16224682406682762,0,-1.995523,1.445369,-2.584033,347.1293,49.45192,355.6908
108.9211,16224682406682762,1,-1.999554,1.205876,-2.469949,289.5172,314.0103,97.52121
108.9211,16224682406682762,2,-1.84608,1.111705,-2.489745,336.827,46.50573,344.2693
108.9211,16224682406682762,3,-1.995523,1.445374,-2.584033,359.3765,49.66626,5.336401e-08
108.9409,16224682406876205,0,-1.995333,1.445815,-2.583889,347.2703,49.5561,355.6417
108.9409,16224682406876205,1,-1.999703,1.206245,-2.470072,289.5046,313.8436,97.73428
108.9409,16224682406876205,2,-1.846779,1.115814,-2.492218,334.9969,47.2461,344.456
108.9409,16224682406876205,3,-1.995334,1.445831,-2.583889,358.8987,51.41893,5.337071e-08
108.9521,16224682406990296,0,-1.995159,1.446049,-2.583753,347.3229,49.61343,355.6199
108.9521,16224682406990296,1,-1.99974,1.206524,-2.470025,289.4907,313.5527,98.05663
108.9521,16224682406990296,2,-1.84769,1.118277,-2.495067,333.221,48.00537,344.0212
108.9521,16224682406990296,3,-1.995159,1.446045,-2.583753,359.2859,51.44831,-2.66825e-08
108.9632,16224682407104365,0,-1.995056,1.446306,-2.583621,347.3526,49.69473,355.6016
108.9632,16224682407104365,1,-1.999802,1.206796,-2.470053,289.4736,313.2129,98.41266
108.9632,16224682407104365,2,-1.847948,1.121817,-2.497941,331.2874,48.8847,343.2768
108.9632,16224682407104365,3,-1.995056,1.44632,-2.583621,359.3171,51.52581,-2.668233e-08
108.9743,16224682407208519,0,-1.994957,1.446608,-2.583438,347.383,49.76815,355.574
108.9743,16224682407208519,1,-1.999831,1.207128,-2.470075,289.4503,312.7882,98.82735
108.9743,16224682407208519,2,-1.848385,1.126048,-2.501249,328.8973,49.9752,342.2949
108.9743,16224682407208519,3,-1.994957,1.446609,-2.583438,358.7525,52.17384,0.0
108.9877,16224682407347404,0,-1.99486,1.446959,-2.583259,347.3933,49.82867,355.5491
108.9877,16224682407347404,1,-1.999943,1.207525,-2.470044,289.4244,312.3551,99.2494
108.9877,16224682407347404,2,-1.849169,1.130783,-2.504431,326.2899,51.17625,341.3756
108.9877,16224682407347404,3,-1.994861,1.44696,-2.583259,359.5014,50.49282,0.0
109.0088,16224682407560688,0,-1.994636,1.447606,-2.582683,347.3371,49.92449,355.4933
109.0088,16224682407560688,1,-2.000193,1.208223,-2.470098,289.3851,311.7021,99.91915
109.0088,16224682407560688,2,-1.851164,1.141004,-2.510942,320.979,53.63096,340.251
109.0088,16224682407560688,3,-1.994637,1.447601,-2.582683,359.7314,53.54006,3.33509e-08
109.0309,16224682407778933,0,-1.994527,1.448086,-2.582123,347.3298,49.97939,355.4904
109.0309,16224682407778933,1,-2.000376,1.209838,-2.46952,289.3246,311.2154,100.4302
109.0309,16224682407778933,2,-1.855931,1.149822,-2.518689,312.0958,58.12571,338.6653
109.0309,16224682407778933,3,-1.994527,1.44809,-2.582124,359.1407,53.00927,0.0
109.0543,16224682408017005,0,-1.994362,1.448416,-2.581434,347.3797,50.01636,355.4621
109.0543,16224682408017005,1,-2.000745,1.211005,-2.469027,289.3019,310.9942,100.7676
109.0543,16224682408017005,2,-1.860557,1.16296,-2.530841,303.5423,63.47863,335.3712
109.0543,16224682408017005,3,-1.994363,1.44841,-2.581435,358.9254,53.23196,1.334256e-07
109.0756,16224682408230303,0,-1.994196,1.448861,-2.580761,347.4062,50.06015,355.393
109.0756,16224682408230303,1,-2.000962,1.211583,-2.46874,289.2974,310.8587,100.9677
109.0756,16224682408230303,2,-1.866686,1.17464,-2.542325,297.0601,69.54068,330.4786
109.0756,16224682408230303,3,-1.994196,1.448868,-2.580761,359.0165,52.73486,1.067374e-07
109.0965,16224682408433646,0,-1.993937,1.449044,-2.580024,347.375,50.10398,355.2736
109.0965,16224682408433646,1,-2.001325,1.212233,-2.468096,289.2319,310.744,101.1838
109.0965,16224682408433646,2,-1.873777,1.183923,-2.553131,291.2129,79.75593,320.9387
109.0965,16224682408433646,3,-1.993937,1.449051,-2.580024,358.9319,52.51955,1.067403e-07
109.1076,16224682408547725,0,-1.993809,1.449022,-2.579673,347.3792,50.13033,355.1813
109.1076,16224682408547725,1,-2.001773,1.212608,-2.467439,289.1012,310.7819,101.1878
109.1076,16224682408547725,2,-1.877554,1.187864,-2.558065,288.387,88.97878,312.2096
109.1076,16224682408547725,3,-1.99381,1.44902,-2.579673,359.0345,52.69965,0.0
109.1187,16224682408656852,0,-1.99371,1.448941,-2.579299,347.3967,50.18573,355.0813
109.1187,16224682408656852,1,-2.002033,1.212776,-2.467018,288.9503,310.8607,101.1606
109.1187,16224682408656852,2,-1.881804,1.191607,-2.563816,286.2963,99.98219,302.0409
109.1187,16224682408656852,3,-1.993711,1.448944,-2.579299,359.027,52.70573,0.0
109.1311,16224682408780844,0,-1.993606,1.448787,-2.578987,347.456,50.23957,354.9723
109.1311,16224682408780844,1,-2.0023,1.212926,-2.466686,288.796,310.9648,101.1196
109.1311,16224682408780844,2,-1.886009,1.194823,-2.569099,284.9286,112.5034,290.5779
109.1311,16224682408780844,3,-1.993606,1.448792,-2.578988,359.0067,52.57343,-5.336887e-08
109.1422,16224682408885007,0,-1.993542,1.448616,-2.578694,347.5591,50.29037,354.8301
109.1422,16224682408885007,1,-2.002343,1.212975,-2.466381,288.5328,311.2234,100.9666
109.1422,16224682408885007,2,-1.8928,1.199786,-2.578986,284.2693,133.5455,271.4769
109.1422,16224682408885007,3,-1.993543,1.448624,-2.578694,359.0537,52.39191,-2.668406e-08
109.1544,16224682409013974,0,-1.993511,1.448482,-2.578459,347.717,50.36888,354.7029
109.1544,16224682409013974,1,-2.002343,1.212975,-2.466381,288.5327,311.2234,100.9666
109.1544,16224682409013974,3,-1.993512,1.448486,-2.578459,359.1684,52.15565,0.0
109.1759,16224682409227243,0,-1.993764,1.448251,-2.578179,348.1505,50.60989,354.3564
109.1759,16224682409232207,1,-2.002626,1.213081,-2.465697,288.268,311.7855,100.5661
109.1759,16224682409232207,2,-1.897798,1.202959,-2.585982,285.0393,150.5751,256.0929
109.1759,16224682409232207,3,-1.993765,1.448273,-2.578179,0.2039307,52.58179,-1.33403e-08
109.1973,16224682409440526,0,-1.993862,1.447896,-2.577867,348.6294,50.99492,354.0333
109.1973,16224682409440526,1,-2.002814,1.212991,-2.464594,288.1191,312.6437,99.93465
109.1973,16224682409440526,2,-1.901963,1.205887,-2.590995,286.1283,159.5585,248.2921
109.1973,16224682409440526,3,-1.993863,1.447891,-2.577868,359.7378,53.22077,0.0
109.2183,16224682409653809,0,-1.993932,1.447619,-2.577561,348.9131,51.41991,353.8216
109.2183,16224682409653809,1,-2.002974,1.213372,-2.46288,288.0671,313.7379,99.11443
109.2183,16224682409653809,2,-1.904434,1.208113,-2.594017,287.4494,163.9728,244.3213
109.2183,16224682409653809,3,-1.993933,1.447617,-2.577561,359.5072,52.89549,0.0
109.2294,16224682409762939,1,-2.002981,1.213433,-2.462082,288.0611,314.2048,98.79111
109.2294,16224682409762939,2,-1.905175,1.208859,-2.595231,288.0246,165.19,243.306
109.2294,16224682409762939,3,-1.993933,1.447617,-2.577561,0.3642541,53.55442,1.334048e-08
109.2449,16224682409916687,0,-1.99394,1.447566,-2.577163,348.9762,51.88966,353.6794
109.2449,16224682409916687,1,-2.00267,1.213664,-2.461097,288.0653,314.8757,98.37878
109.2449,16224682409916687,2,-1.906253,1.209808,-2.597192,288.8284,166.7195,242.2616
109.2449,16224682409916687,3,-1.993941,1.447571,-2.577164,359.8788,54.23587,-1.000518e-08
109.2563,16224682410030766,0,-1.9938,1.447542,-2.57689,348.8887,52.09618,353.6771
109.2563,16224682410030766,1,-2.002408,1.213918,-2.4606,288.0881,315.0996,98.3216
109.2563,16224682410030766,2,-1.906514,1.21018,-2.598028,289.1387,167.3915,241.9075
109.2563,16224682410030766,3,-1.993801,1.44754,-2.57689,0.3301488,54.09259,-2.668087e-08
109.2668,16224682410134926,0,-1.99376,1.44754,-2.576592,348.8145,52.29987,353.6722
109.2668,16224682410134926,1,-2.002174,1.214121,-2.460143,288.1107,315.2629,98.33759
109.2668,16224682410134926,2,-1.906817,1.210471,-2.598728,289.3932,168.1516,241.4818
109.2668,16224682410134926,3,-1.993761,1.44754,-2.576592,359.7853,54.29459,-6.670154e-09
109.2774,16224682410239085,0,-1.993726,1.447532,-2.576318,348.7303,52.47872,353.6909
109.2774,16224682410244054,1,-2.001878,1.214317,-2.459793,288.1311,315.2761,98.49453
109.2774,16224682410244054,2,-1.906953,1.210646,-2.5995,289.6154,168.948,240.9355
109.2774,16224682410244054,3,-1.993726,1.44754,-2.576318,358.931,53.79144,0.0
109.2882,16224682410353166,0,-1.99368,1.447415,-2.575976,348.6787,52.65135,353.7271
109.2882,16224682410353166,1,-2.001657,1.214427,-2.459521,288.1537,315.1718,98.76281
109.2882,16224682410353166,2,-1.907243,1.210847,-2.600235,289.8324,169.7366,240.2905
109.2882,16224682410353166,3,-1.99368,1.447418,-2.575976,359.2785,53.89714,2.668254e-08
109.3025,16224682410487085,0,-1.993718,1.447266,-2.575675,348.656,52.79688,353.7828
109.3025,16224682410487085,1,-2.001134,1.214284,-2.459523,288.1684,314.4152,99.81361
109.3025,16224682410487085,2,-1.907741,1.210944,-2.601873,290.076,171.5314,238.7146
109.3025,16224682410487085,3,-1.993719,1.447266,-2.575675,359.259,55.44654,5.336531e-08
109.3133,16224682410601170,0,-1.993757,1.447216,-2.575331,348.6758,52.92768,353.8329
109.3133,16224682410601170,1,-2.001134,1.214284,-2.459523,288.1684,314.4152,99.81355
109.3133,16224682410601170,2,-1.907741,1.210944,-2.601873,290.076,171.5314,238.7146
109.3133,16224682410601170,3,-1.993757,1.44722,-2.575331,359.6629,52.55769,-1.334044e-08
109.3235,16224682410705332,0,-1.9938,1.447042,-2.574995,348.6983,53.02586,353.8933
109.3235,16224682410705332,1,-2.000775,1.214242,-2.459611,288.157,313.8145,100.5675
109.3235,16224682410705332,2,-1.908069,1.210804,-2.602301,290.0921,172.8067,237.6703
109.3235,16224682410705332,3,-1.993801,1.447052,-2.574996,359.1761,54.02615,0.0
109.3336,16224682410804529,0,-1.993897,1.446809,-2.57465,348.7506,53.12913,353.96
109.3336,16224682410804529,1,-2.000556,1.214129,-2.459929,288.1407,313.2954,101.2166
109.3336,16224682410804529,2,-1.908396,1.210873,-2.602701,290.0877,173.9132,236.7385
109.3336,16224682410804529,3,-1.993897,1.446808,-2.57465,359.3824,53.45951,2.668198e-08
109.3444,16224682410913650,0,-1.993948,1.44662,-2.574268,348.8035,53.21607,354.0183
109.3444,16224682410913650,1,-2.000278,1.214063,-2.460141,288.1251,312.8466,101.7935
109.3444,16224682410913650,2,-1.908632,1.21074,-2.603179,290.0818,174.9309,235.8315
109.3444,16224682410913650,3,-1.993949,1.446625,-2.574269,358.7217,54.61346,0.0
109.3548,16224682411017806,1,-1.999936,1.213948,-2.460522,288.1145,312.5144,102.2443
109.3548,16224682411017806,2,-1.908806,1.210563,-2.603301,290.0554,175.8133,234.9712
109.3548,16224682411017806,3,-1.993949,1.446625,-2.574269,358.34,55.4077,5.338326e-08
109.3649,16224682411117008,0,-1.994095,1.44629,-2.573574,348.8996,53.35076,354.2023
109.3649,16224682411117008,1,-1.999696,1.21372,-2.460874,288.12,312.2747,102.5993
109.3649,16224682411117008,2,-1.908883,1.210383,-2.603498,289.9973,176.4216,234.3673
109.3649,16224682411117008,3,-1.994095,1.446289,-2.573575,358.9835,55.19901,2.668462e-08
109.3795,16224682411260849,0,-1.994006,1.44611,-2.573212,348.9554,53.40404,354.3296
109.3795,16224682411260849,1,-1.999295,1.213536,-2.461034,288.1429,312.2025,102.7939
109.3795,16224682411260849,2,-1.909113,1.21027,-2.603397,289.9034,176.8103,234.0293
109.3795,16224682411265806,3,-1.994006,1.446106,-2.573213,353.846,50.55173,2.146805e-07
109.3928,16224682411389814,0,-1.993997,1.445915,-2.572882,349.0044,53.42456,354.4443
109.3928,16224682411389814,1,-1.998507,1.213066,-2.461043,288.2538,312.6233,102.5592
109.3928,16224682411389814,2,-1.908946,1.210047,-2.603404,289.5244,176.4512,234.4006
109.3928,16224682411389814,3,-1.993997,1.445908,-2.572882,353.9003,50.58236,0.0
109.4047,16224682411513811,0,-1.994004,1.445795,-2.572559,349.08,53.43687,354.5701
109.4047,16224682411513811,1,-1.998332,1.212895,-2.460794,288.3388,312.9997,102.2681
109.4047,16224682411513811,2,-1.908537,1.209913,-2.603155,289.3145,175.9311,234.7471
109.4047,16224682411513811,3,-1.994004,1.445801,-2.57256,357.7265,56.00317,1.068058e-07
109.4152,16224682411617972,0,-1.994003,1.445797,-2.572273,349.1413,53.43395,354.6662
109.4152,16224682411617972,1,-1.998132,1.212644,-2.460408,288.452,313.4634,101.8839
109.4152,16224682411617972,2,-1.907853,1.209859,-2.602856,289.0773,175.3471,235.0962
109.4152,16224682411617972,3,-1.994003,1.445801,-2.572273,358.24,55.84758,2.135441e-07
109.4257,16224682411722132,0,-1.993971,1.445726,-2.57199,349.1948,53.41433,354.7523
109.4257,16224682411722132,1,-1.997933,1.212442,-2.459978,288.5756,313.9387,101.4693
109.4257,16224682411722132,2,-1.907377,1.209939,-2.602364,288.8121,174.6188,235.6005
109.4257,16224682411722132,3,-1.993972,1.445724,-2.57199,357.6012,55.09399,-1.068153e-07
109.4362,16224682411826293,0,-1.993956,1.445755,-2.571669,349.2425,53.40741,354.8083
109.4362,16224682411826293,1,-1.997746,1.212134,-2.459521,288.7138,314.3991,101.0359
109.4362,16224682411826293,2,-1.906694,1.210124,-2.601934,288.5748,173.7481,236.2342
109.4362,16224682411826293,3,-1.993957,1.445755,-2.57167,357.1061,55.13945,-1.06858e-07
109.4471,16224682411935409,0,-1.993855,1.445815,-2.571379,349.2877,53.37587,354.8654
109.4471,16224682411935409,1,-1.997537,1.211924,-2.458985,288.8352,314.7959,100.6386
109.4471,16224682411935409,2,-1.906471,1.20995,-2.600888,288.3751,172.8396,236.9392
109.4471,16224682411935409,3,-1.993855,1.445831,-2.571379,357.2328,55.21466,-1.068463e-07
109.4578,16224682412044532,0,-1.993876,1.445908,-2.57109,349.2813,53.35988,354.8838
109.4578,16224682412044532,2,-1.906471,1.20995,-2.600888,288.3751,172.8395,236.9393
109.4578,16224682412044532,3,-1.993877,1.445908,-2.57109,357.7113,53.83891,0.0
109.4679,16224682412153652,0,-1.993752,1.446032,-2.570784,349.3047,53.34205,354.911
109.4679,16224682412153652,1,-1.997313,1.2119,-2.458323,288.942,315.0796,100.3229
109.4679,16224682412153652,2,-1.905829,1.210107,-2.600179,288.2055,171.8964,237.7012
109.4679,16224682412153652,3,-1.993752,1.44603,-2.570784,357.7343,53.82507,0.0
109.4785,16224682412252858,0,-1.993584,1.446212,-2.570459,349.3037,53.30647,354.9272
109.4785,16224682412252858,1,-1.997247,1.211911,-2.457776,289.0237,315.2614,100.1006
109.4785,16224682412252858,2,-1.905223,1.210165,-2.599541,288.0851,171.1395,238.3275
109.4785,16224682412252858,3,-1.993585,1.446213,-2.570459,357.4279,54.80067,-1.068293e-07
109.4968,16224682412431411,0,-1.993411,1.446335,-2.57017,349.3116,53.26221,354.9431
109.4968,16224682412431411,1,-1.996858,1.212089,-2.457012,289.1023,315.4033,99.87542
109.4968,16224682412431411,2,-1.904372,1.210023,-2.598276,287.9456,170.2796,239.1489
109.4968,16224682412431411,3,-1.993411,1.446335,-2.57017,356.3174,54.91494,3.208276e-07
109.5113,16224682412580218,0,-1.993072,1.446544,-2.569606,349.3122,53.18465,354.9575
109.5113,16224682412580218,1,-1.996724,1.212366,-2.45675,289.0962,315.3305,99.90007
109.5113,16224682412580218,2,-1.903964,1.210163,-2.597568,287.8884,170.0678,239.4104
109.5113,16224682412580218,3,-1.993073,1.446564,-2.569606,359.4946,54.17558,2.668147e-08
109.5219,16224682412699255,0,-1.99289,1.446568,-2.569323,349.3027,53.13114,354.9565
