timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
83.9733,16224683298363074,2,-3.05954,1.18125,0.02599123,282.8036,275.1324,310.5686
83.9733,16224683298363074,3,-2.849428,1.482742,0.08915478,309.8444,193.5192,-2.665106e-06
83.98575,16224683298487080,0,-2.849286,1.482698,0.09046435,301.4692,190.4061,14.09403
83.98575,16224683298487080,1,-2.984484,1.235093,-0.1138593,282.4001,197.1847,46.93927
83.98575,16224683298487080,2,-3.058651,1.181312,0.02367762,282.7594,274.0349,310.7448
83.98575,16224683298487080,3,-2.849286,1.482697,0.09046441,310.1065,185.0725,6.626508e-07
83.99651,16224683298596195,0,-2.849144,1.482678,0.09181237,301.4763,189.396,14.27894
83.99651,16224683298596195,1,-2.981065,1.234966,-0.1148551,282.4659,195.7075,47.49567
83.99651,16224683298596195,2,-3.057566,1.181363,0.02125028,282.7034,273.0601,310.8171
83.99651,16224683298596195,3,-2.849144,1.482697,0.09181243,310.1232,184.1068,4.968163e-07
84.018,16224683298814433,0,-2.849136,1.482329,0.09444213,301.6325,187.6561,14.43674
84.018,16224683298814433,1,-2.977672,1.234787,-0.1158062,282.5274,194.2541,48.01941
84.018,16224683298814433,2,-3.056526,1.181357,0.01899797,282.6375,272.0831,310.9004
84.018,16224683298814433,3,-2.849137,1.48233,0.09444219,310.0524,188.3054,-2.321884e-06
84.02909,16224683298918596,0,-2.8492,1.482158,0.09576869,301.7775,186.8577,14.44323
84.02909,16224683298923555,1,-2.970185,1.234041,-0.117363,282.652,191.0247,49.14944
84.02909,16224683298923555,2,-3.053682,1.181551,0.0149464,282.4213,269.5564,311.4232
84.02909,16224683298923555,3,-2.8492,1.482162,0.09576875,310.7838,189.8436,-1.960576e-06
84.05133,16224683299146761,0,-2.849481,1.481814,0.09845424,302.1084,185.5362,14.22933
84.05133,16224683299146761,1,-2.967279,1.233745,-0.1179624,282.725,189.7469,49.5647
84.05133,16224683299146761,2,-3.052367,1.181664,0.01343364,282.3177,268.3916,311.74
84.05133,16224683299146761,3,-2.849482,1.481827,0.0984543,306.6646,176.9001,-2.680872e-06
84.07423,16224683299374926,0,-2.849899,1.481459,0.1012619,302.5011,184.4305,13.85701
84.07423,16224683299374926,1,-2.960214,1.232453,-0.118599,283.0041,187.3557,50.02823
84.07423,16224683299374926,2,-3.048995,1.181439,0.01008525,282.0673,265.2428,312.925
84.07423,16224683299374926,3,-2.849899,1.481476,0.1012619,308.9972,175.5602,-1.86552e-06
84.08463,16224683299474119,0,-2.850161,1.481367,0.1026659,302.7166,183.9965,13.63613
84.08463,16224683299474119,1,-2.953597,1.231079,-0.1188123,283.3687,185.5385,50.09613
84.08463,16224683299474119,2,-3.045027,1.180981,0.007906944,281.8658,262.2856,314.0816
84.08463,16224683299474119,3,-2.850162,1.481369,0.102666,313.3646,177.5801,-9.325575e-07
84.09523,16224683299583250,0,-2.85037,1.481412,0.1040986,302.9245,183.5434,13.41668
84.09523,16224683299583250,1,-2.950969,1.230408,-0.1188235,283.5382,184.8831,50.03084
84.09523,16224683299583250,2,-3.043247,1.18075,0.007186472,281.8025,261.0969,314.523
84.09523,16224683299583250,3,-2.85037,1.481415,0.1040986,305.098,180.6333,5.56831e-07
84.10709,16224683299702286,0,-2.850634,1.481585,0.105706,303.1298,183.1511,13.22831
84.10709,16224683299702286,1,-2.947917,1.22952,-0.1184079,283.7324,184.2537,49.91734
84.10709,16224683299702286,2,-3.041108,1.180405,0.006903887,281.7592,259.9874,314.8664
84.10709,16224683299702286,3,-2.850635,1.481583,0.105706,308.5647,178.3391,-1.883128e-06
84.12713,16224683299900685,0,-2.851153,1.482222,0.1091549,303.4144,182.508,12.72315
84.12713,16224683299900685,1,-2.944865,1.228701,-0.1179365,283.9433,183.6827,49.73865
84.12713,16224683299900685,2,-3.039001,1.180117,0.006551772,281.7157,258.9237,315.1718
84.12713,16224683299900685,3,-2.851154,1.482224,0.109155,306.7889,184.5617,0.0
84.13808,16224683300009802,0,-2.851476,1.482512,0.1108415,303.5714,182.2627,12.37198
84.13808,16224683300009802,1,-2.939751,1.227365,-0.1160723,284.2503,183.0989,49.30264
84.13808,16224683300009802,2,-3.035763,1.179533,0.006823808,281.6477,257.3464,315.7889
84.13808,16224683300009802,3,-2.851477,1.482513,0.1108416,306.9527,184.2743,-4.793249e-06
84.15099,16224683300143730,0,-2.851817,1.482733,0.1125412,303.7448,182.1602,11.88876
84.15099,16224683300143730,1,-2.936102,1.226334,-0.1151809,284.5414,182.6282,48.857
84.15099,16224683300143730,2,-3.033152,1.179158,0.00688532,281.6,255.7998,316.4829
84.15099,16224683300143730,3,-2.851818,1.482727,0.1125413,308.8832,182.2629,6.800427e-06
84.1613,16224683300247887,0,-2.852251,1.482897,0.1143351,303.9128,182.0838,11.3846
84.1613,16224683300247887,1,-2.931904,1.225159,-0.1149477,285.0082,182.055,48.03609
84.1613,16224683300247887,2,-3.029454,1.178626,0.006653756,281.5756,253.2855,317.7392
84.1613,16224683300247887,3,-2.852251,1.482895,0.1143351,309.6554,185.7995,1.672312e-06
84.18246,16224683300456207,0,-2.852975,1.483223,0.1179259,304.1477,182.0323,10.34235
84.18246,16224683300456207,1,-2.929532,1.22458,-0.1140879,285.2375,181.8319,47.6769
84.18246,16224683300456207,2,-3.027646,1.178225,0.006982833,281.5924,252.2746,318.2304
84.18246,16224683300456207,3,-2.852976,1.483215,0.1179259,311.2809,189.4233,1.294085e-06
84.19541,16224683300585174,0,-2.853294,1.483363,0.1196945,304.2302,182.0187,9.83725
84.19541,16224683300585174,1,-2.924722,1.223805,-0.1116669,285.6108,181.5895,47.15847
84.19541,16224683300585174,2,-3.02447,1.177535,0.008320749,281.6921,251.0262,318.777
84.19541,16224683300585174,3,-2.853295,1.483368,0.1196945,311.2408,189.2472,3.237791e-07
84.20626,16224683300694291,0,-2.853477,1.483387,0.1214721,304.2932,181.9457,9.445294
84.20626,16224683300694291,1,-2.920236,1.222836,-0.1108646,286.1822,181.2661,46.37287
84.20626,16224683300694291,2,-3.021236,1.176733,0.009128749,281.9028,249.3281,319.4789
84.20626,16224683300694291,3,-2.853477,1.483383,0.1214722,311.3305,189.0905,-5.817638e-06
84.21848,16224683300813327,0,-2.853479,1.483391,0.123204,304.347,181.8307,9.081938
84.21848,16224683300813327,1,-2.917814,1.222471,-0.1101616,286.3974,181.1285,46.05712
84.21848,16224683300813327,2,-3.019547,1.17625,0.009833574,282.0138,248.6826,319.7491
84.21848,16224683300813327,3,-2.853479,1.483398,0.1232041,310.6545,190.7277,2.620962e-06
84.22851,16224683300917492,0,-2.853235,1.483203,0.1249335,304.4355,181.6047,8.827341
84.22851,16224683300917492,1,-2.914978,1.221943,-0.1089993,286.591,180.9615,45.75349
84.22851,16224683300917492,2,-3.017772,1.175615,0.0108116,282.1552,248.0764,320.0009
84.22851,16224683300917492,3,-2.853235,1.4832,0.1249335,310.7638,190.4409,1.961369e-06
84.23992,16224683301026611,0,-2.852766,1.483027,0.1265244,304.5779,181.2077,8.750762
84.23992,16224683301026611,1,-2.912207,1.221592,-0.1079868,286.681,180.7481,45.48227
84.23992,16224683301026611,2,-3.016172,1.174969,0.01173881,282.318,247.4677,320.257
84.23992,16224683301031573,3,-2.852767,1.483032,0.1265245,311.0117,188.201,2.276859e-06
84.25146,16224683301145655,0,-2.852209,1.482792,0.1280909,304.7374,180.6519,8.835704
84.25146,16224683301145655,1,-2.909358,1.221175,-0.1067201,286.7148,180.5172,45.19781
84.25146,16224683301145655,2,-3.014652,1.174185,0.01278809,282.532,246.9397,320.4715
84.25146,16224683301145655,3,-2.852209,1.482803,0.1280909,308.1701,187.3499,-1.726895e-06
84.27379,16224683301368853,0,-2.850755,1.482456,0.1310842,305.042,179.2055,9.437937
84.27379,16224683301368853,1,-2.906694,1.220818,-0.1055321,286.6535,180.3129,44.84139
84.27379,16224683301368853,2,-3.013239,1.173297,0.0136714,282.7737,246.4794,320.6402
84.27379,16224683301368853,3,-2.850755,1.482452,0.1310843,314.2206,187.7992,-3.366503e-06
84.28539,16224683301482932,0,-2.849971,1.48231,0.132519,305.0896,178.4238,9.819877
84.28539,16224683301482932,1,-2.901202,1.220481,-0.1025729,286.3342,180.3369,43.5062
84.28539,16224683301482932,2,-3.010957,1.171046,0.01536432,283.5404,246.2709,320.3633
84.28539,16224683301482932,3,-2.849971,1.482315,0.1325191,314.2352,185.1642,-3.059658e-06
84.29671,16224683301597017,0,-2.849214,1.482285,0.1339092,305.0737,177.7074,10.11462
84.29671,16224683301597017,1,-2.899271,1.22055,-0.1014892,286.2068,180.4664,42.87954
84.29671,16224683301597017,2,-3.010252,1.170094,0.01595852,283.9412,246.4025,320.0724
84.29671,16224683301597017,3,-2.849214,1.482285,0.1339093,311.3687,190.907,-1.937748e-06
84.31615,16224683301785497,0,-2.847667,1.482466,0.1366212,304.9166,176.3579,10.54322
84.31615,16224683301790459,1,-2.894969,1.220626,-0.09919077,286.0307,180.8244,41.62805
84.31615,16224683301790459,2,-3.009067,1.168004,0.0171642,285.0123,246.9531,319.1672
84.31615,16224683301790459,3,-2.847667,1.482468,0.1366213,309.037,188.0999,0.0
84.32763,16224683301909499,0,-2.846974,1.482684,0.1379049,304.8093,175.7561,10.67102
84.32763,16224683301909499,1,-2.894969,1.220626,-0.09919076,286.0307,180.8244,41.62805
84.32763,16224683301909499,2,-3.009067,1.168004,0.0171642,285.0123,246.953,319.1673
84.32763,16224683301909499,3,-2.846974,1.482697,0.1379049,310.2982,186.2847,-4.29022e-06
84.33874,16224683302018619,0,-2.846297,1.482926,0.1390793,304.7149,175.221,10.68844
84.33874,16224683302018619,1,-2.891421,1.220706,-0.09727681,286.0067,180.8448,41.13134
84.33874,16224683302018619,2,-3.007949,1.166611,0.01805058,285.9613,247.3856,318.4041
84.33874,16224683302018619,3,-2.846298,1.482941,0.1390794,315.5041,186.9124,4.787737e-06
84.3509,16224683302142624,0,-2.845688,1.483184,0.1401403,304.6254,174.7834,10.59934
84.3509,16224683302142624,1,-2.888948,1.220784,-0.09611851,285.9943,180.821,40.72937
84.3509,16224683302142624,2,-3.00788,1.165363,0.01834273,286.8313,247.6996,317.7914
84.3509,16224683302142624,3,-2.845688,1.483185,0.1401404,315.279,189.5457,2.403163e-06
84.36186,16224683302251737,0,-2.845044,1.483431,0.1411164,304.5354,174.414,10.46876
84.36186,16224683302251737,1,-2.886192,1.220847,-0.09520841,285.9946,180.6645,40.22308
84.36186,16224683302251737,2,-3.008708,1.16371,0.01809373,288.1418,247.9642,317.0792
84.36186,16224683302251737,3,-2.845044,1.483429,0.1411164,315.4757,187.6564,-1.197518e-06
84.37413,16224683302370780,0,-2.844507,1.483531,0.1418784,304.4677,174.1196,10.29104
84.37413,16224683302375748,1,-2.884527,1.220914,-0.09450603,285.993,180.547,40.0297
84.37413,16224683302375748,2,-3.008681,1.162866,0.01807058,288.6858,247.9957,316.8459
84.37413,16224683302375748,3,-2.844507,1.483536,0.1418784,318.4128,185.5505,1.426864e-06
84.39529,16224683302584070,0,-2.843462,1.483467,0.1426809,304.5001,173.7287,9.860508
84.39529,16224683302584070,1,-2.880665,1.221221,-0.09336682,285.9702,179.9804,39.90568
84.39529,16224683302584070,2,-3.007906,1.161615,0.01773667,289.5973,247.5151,316.8777
84.39529,16224683302584070,3,-2.843462,1.483459,0.1426809,313.4124,179.5516,1.048201e-06
84.40653,16224683302698146,0,-2.842893,1.483268,0.1429231,304.6047,173.6136,9.64953
84.40653,16224683302698146,1,-2.87858,1.221388,-0.09284472,285.9511,179.5822,39.9824
84.40653,16224683302698146,2,-3.007313,1.161114,0.01741478,289.9242,247.1698,316.9519
84.40653,16224683302698146,3,-2.842894,1.483261,0.1429232,311.6237,185.1386,-3.213367e-07
84.41797,16224683302807263,0,-2.842316,1.483172,0.1431341,304.703,173.4826,9.473792
84.41797,16224683302807263,1,-2.876355,1.221611,-0.09246291,285.9388,179.1342,40.11683
84.41797,16224683302807263,2,-3.00651,1.160686,0.01705429,290.1273,246.8187,316.9924
84.41797,16224683302812226,3,-2.842316,1.483185,0.1431342,307.3053,182.2679,-7.043619e-07
84.42841,16224683302911424,0,-2.841686,1.483077,0.1432514,304.7711,173.4046,9.312435
84.42841,16224683302916391,1,-2.874046,1.221839,-0.09203802,285.9241,178.6959,40.25515
84.42841,16224683302916391,2,-3.005428,1.16035,0.01669416,290.1961,246.4649,317.0397
84.42841,16224683302916391,3,-2.841686,1.483078,0.1432515,310.2094,179.6061,7.645622e-07
84.45027,16224683303134626,0,-2.840344,1.482943,0.1431377,304.8627,173.2072,9.089699
84.45027,16224683303134626,1,-2.871789,1.222005,-0.09169066,285.8996,178.2699,40.39664
84.45027,16224683303134626,2,-3.004238,1.16016,0.01631406,290.1559,246.1066,317.1232
84.45027,16224683303134626,3,-2.840344,1.482941,0.1431378,314.444,183.7325,-4.572402e-06
84.46215,16224683303253671,0,-2.839655,1.48283,0.1430151,304.9295,173.0917,8.991151
84.46215,16224683303253671,1,-2.867015,1.222167,-0.09129924,285.7342,177.274,40.7331
84.46215,16224683303253671,2,-3.000811,1.160148,0.01525596,289.7867,245.2565,317.4059
84.46215,16224683303253671,3,-2.839655,1.482834,0.1430152,312.1542,182.8466,-2.067238e-06
84.48363,16224683303466964,0,-2.838087,1.482414,0.1422706,305.1919,172.9077,8.803615
84.48363,16224683303466964,1,-2.865158,1.222247,-0.09129256,285.6472,176.8826,40.84336
84.48363,16224683303466964,2,-2.99939,1.160262,0.01460609,289.59,244.87,317.5366
84.48363,16224683303466964,3,-2.838088,1.482407,0.1422706,314.3069,183.0632,-2.750158e-06
84.49582,16224683303590953,0,-2.837243,1.482116,0.141731,305.3374,172.8377,8.723683
84.49582,16224683303590953,1,-2.860766,1.222333,-0.09151733,285.3742,176.2683,40.78119
84.49582,16224683303590953,2,-2.995845,1.160804,0.0127584,289.1439,243.8453,317.8459
84.49582,16224683303590953,3,-2.837243,1.482117,0.1417311,311.4848,177.0513,-1.772192e-06
84.51714,16224683303804230,0,-2.835589,1.481393,0.1404848,305.7462,172.8044,8.424909
84.51714,16224683303804230,1,-2.859084,1.222361,-0.09166598,285.2645,176.0265,40.74159
84.51714,16224683303804230,2,-2.994386,1.16112,0.01183712,288.9876,243.4372,317.91
84.51714,16224683303804230,3,-2.835589,1.4814,0.1404849,312.058,183.734,-3.186282e-06
84.52911,16224683303923275,0,-2.834823,1.480783,0.1396079,306.02,172.902,8.169721
84.52911,16224683303923275,1,-2.855047,1.22248,-0.09250058,285.1045,175.4418,40.72166
84.52911,16224683303923275,2,-2.991135,1.162012,0.00933367,288.6958,242.7902,317.7086
84.52911,16224683303923275,3,-2.834824,1.480789,0.139608,313.1447,178.6297,1.014401e-06
84.53951,16224683304027436,0,-2.834082,1.480095,0.1384909,306.3557,173.0412,7.825333
84.53951,16224683304027436,1,-2.853492,1.222482,-0.09292096,285.0791,175.1651,40.75127
84.53951,16224683304027436,2,-2.989787,1.162473,0.008195966,288.5779,242.6717,317.4919
84.53951,16224683304027436,3,-2.834083,1.480103,0.138491,313.03,181.3529,-1.798555e-06
84.55109,16224683304141517,0,-2.833421,1.479351,0.1372173,306.7471,173.2308,7.445092
84.55109,16224683304141517,1,-2.851812,1.222528,-0.09354037,285.0856,174.7956,40.87971
84.55109,16224683304141517,2,-2.988546,1.16301,0.007042736,288.4406,242.6638,317.1526
84.55109,16224683304141517,3,-2.833422,1.479355,0.1372173,315.7131,184.6107,4.472501e-06
84.57321,16224683304369681,0,-2.83245,1.477759,0.134217,307.7366,173.8558,6.377537
84.57321,16224683304369681,1,-2.850147,1.222514,-0.09433061,285.1115,174.2941,41.14263
84.57321,16224683304369681,2,-2.98735,1.163688,0.00577563,288.2762,242.7093,316.7445
84.57321,16224683304369681,3,-2.83245,1.477753,0.1342171,315.4376,185.8619,1.198302e-06
84.58524,16224683304483762,0,-2.832247,1.477093,0.1321962,308.4214,174.4059,5.606554
84.58524,16224683304483762,1,-2.846431,1.22234,-0.09620969,285.1626,172.666,42.24874
84.58524,16224683304483762,2,-2.984773,1.16547,0.003060132,287.8064,242.8927,315.7507
84.58524,16224683304483762,3,-2.832247,1.477097,0.1321962,321.6238,179.2271,1.565529e-06
84.5957,16224683304587919,0,-2.832061,1.476448,0.1301436,309.131,174.981,4.873003
84.5957,16224683304587919,1,-2.844999,1.222306,-0.09711887,285.171,171.8601,42.84727
84.5957,16224683304587919,2,-2.98363,1.166351,0.001841813,287.5728,243.0652,315.3001
84.5957,16224683304587919,3,-2.832062,1.476456,0.1301437,337.3405,182.8483,-2.891214e-07
84.60599,16224683304687116,0,-2.83193,1.4758,0.1278145,309.9522,175.5928,4.156912
84.60599,16224683304692081,1,-2.843508,1.222251,-0.09806895,285.164,170.9722,43.53602
84.60599,16224683304692081,2,-2.98253,1.167299,0.0005591512,287.3217,243.272,314.8301
84.61726,16224683304801204,0,-2.831758,1.475143,0.125587,310.7822,176.1401,3.485824
84.61726,16224683304801204,1,-2.841934,1.222242,-0.09898297,285.1541,170.0775,44.24115
84.61726,16224683304801204,2,-2.98138,1.168279,-0.0006894469,287.0549,243.5153,314.3339
84.62886,16224683304920241,0,-2.831496,1.474471,0.1231318,311.6938,176.615,2.861321
84.62886,16224683304920241,1,-2.840387,1.222307,-0.09987628,285.135,169.2379,44.90539
84.62886,16224683304920241,2,-2.980289,1.16935,-0.001888871,286.7484,243.8301,313.7833
84.64035,16224683305034319,0,-2.83126,1.47411,0.1206365,312.6259,176.9664,2.374692
84.64035,16224683305034319,1,-2.838887,1.222435,-0.1007063,285.1103,168.4491,45.51966
84.64035,16224683305034319,2,-2.979136,1.170459,-0.003023118,286.4195,244.2299,313.152
84.65054,16224683305133526,0,-2.830948,1.474083,0.118221,313.5293,177.2345,2.020622
84.65054,16224683305133526,1,-2.837431,1.222612,-0.1015044,285.082,167.6408,46.14454
84.65054,16224683305133526,2,-2.977972,1.171567,-0.004133672,286.0474,244.7772,312.3792
84.66254,16224683305257525,0,-2.83074,1.474293,0.1158676,314.446,177.3991,1.726215
84.66254,16224683305257525,1,-2.836058,1.222911,-0.1023675,285.0546,166.7949,46.79437
84.66254,16224683305257525,2,-2.976696,1.172694,-0.00523001,285.6436,245.4426,311.5135
84.67255,16224683305356729,0,-2.830473,1.474118,0.1134796,315.3452,177.565,1.367991
84.67255,16224683305356729,1,-2.834766,1.223412,-0.1030674,285.0253,165.9122,47.42282
84.67255,16224683305356729,2,-2.975351,1.173936,-0.0060938,285.2273,246.1125,310.6939
84.6838,16224683305465850,0,-2.830181,1.473494,0.1108487,316.3112,177.6671,1.023867
84.6838,16224683305465850,1,-2.83339,1.223903,-0.1035847,285.0029,165.0676,47.98411
84.6838,16224683305465850,2,-2.973985,1.175217,-0.006947488,284.826,246.7207,309.9582
84.695,16224683305579927,0,-2.829865,1.472712,0.1082966,317.2906,177.7421,0.7062625
84.695,16224683305579927,1,-2.831935,1.224664,-0.1039593,285.0031,164.3039,48.45274
84.695,16224683305579927,2,-2.972558,1.176728,-0.007694393,284.4724,247.1584,309.3712
84.70721,16224683305703941,0,-2.829551,1.471835,0.1058166,318.2782,177.6791,0.5230128
84.70721,16224683305703941,1,-2.830446,1.2255,-0.1041792,285.0218,163.597,48.88176
84.70721,16224683305703941,2,-2.971194,1.1782,-0.008393049,284.1887,247.4681,308.8479
84.71732,16224683305803125,0,-2.82921,1.471047,0.1034331,319.2059,177.5763,0.3903818
84.71732,16224683305803125,1,-2.828856,1.226337,-0.10435,285.0475,162.8963,49.31947
84.71732,16224683305803125,2,-2.969858,1.179528,-0.00896728,283.9751,247.7633,308.2464
84.72869,16224683305917223,0,-2.828851,1.470247,0.101176,320.0779,177.3492,0.4018563
84.72869,16224683305917223,1,-2.827068,1.227276,-0.1043385,285.07,162.1467,49.85954
84.72869,16224683305917223,2,-2.968525,1.180634,-0.009534895,283.8059,248.1584,307.4856
84.74113,16224683306041214,0,-2.828567,1.469435,0.09883833,320.9136,177.1687,0.3593889
84.74113,16224683306041214,1,-2.82511,1.227973,-0.1040838,285.0576,161.2433,50.61479
84.74113,16224683306041214,2,-2.967178,1.181427,-0.01000696,283.6639,248.6791,306.5925
84.75175,16224683306145367,0,-2.828256,1.468622,0.09673929,321.7218,176.9596,0.3121232
84.75175,16224683306145367,1,-2.823192,1.228552,-0.1037963,284.9767,160.1198,51.60596
84.75175,16224683306145367,2,-2.965891,1.182022,-0.01049247,283.5325,249.2537,305.667
84.76274,16224683306259459,0,-2.827909,1.46782,0.09475875,322.4593,176.7493,0.1941775
84.76274,16224683306259459,1,-2.821294,1.228884,-0.1033621,284.8379,158.8299,52.72968
84.76274,16224683306259459,2,-2.964741,1.182462,-0.0109511,283.4006,249.7834,304.7997
84.77285,16224683306358649,0,-2.827532,1.467147,0.09293962,323.1935,176.5438,0.05014659
84.77285,16224683306358649,1,-2.819383,1.229086,-0.1026886,284.5997,157.2817,54.01784
