timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
71.33885,16224681276425743,3,-2.830634,1.421478,-2.942763,1.69558,56.16318,0.0
71.34975,16224681276534868,0,-2.829336,1.422413,-2.945293,358.2843,54.45409,357.2736
71.34975,16224681276534868,1,-2.884481,1.197253,-2.769016,303.0413,339.5062,73.86435
71.34975,16224681276534868,2,-2.602045,1.172315,-2.859401,328.4235,57.50951,347.4076
71.34975,16224681276534868,3,-2.829336,1.422409,-2.945293,3.489621,55.79253,0.0
71.36132,16224681276648946,0,-2.828052,1.423069,-2.947793,358.3412,54.28794,357.3413
71.36132,16224681276648946,1,-2.883274,1.197336,-2.771605,303.0199,339.0567,74.05173
71.36132,16224681276648946,2,-2.601449,1.172773,-2.860542,328.718,56.76797,347.2378
71.36132,16224681276648946,3,-2.828052,1.423065,-2.947793,4.060632,57.25153,1.069903e-07
71.37257,16224681276763027,0,-2.826699,1.423053,-2.950068,358.3228,54.16578,357.401
71.37257,16224681276763027,1,-2.881712,1.19757,-2.774366,303.0474,338.629,74.18404
71.37257,16224681276763027,2,-2.600545,1.173073,-2.861677,329.0381,55.94719,347.2371
71.37257,16224681276763027,3,-2.826699,1.42305,-2.950068,2.493624,55.7488,-2.136457e-07
71.38296,16224681276867203,0,-2.825355,1.423132,-2.952389,358.2409,54.07259,357.4489
71.38296,16224681276867203,1,-2.880217,1.197876,-2.777087,303.1055,338.2467,74.27069
71.38296,16224681276867203,2,-2.599517,1.172971,-2.862902,329.2934,55.14619,347.2009
71.38296,16224681276867203,3,-2.825356,1.423126,-2.95239,4.262458,64.48016,0.0
71.39468,16224681276981285,0,-2.82392,1.423537,-2.954817,358.0967,54.00629,357.4869
71.39468,16224681276981285,1,-2.878727,1.198335,-2.779858,303.2402,338.0137,74.25447
71.39468,16224681276981285,2,-2.599133,1.17249,-2.863878,329.4064,54.5271,347.0668
71.39468,16224681276981285,3,-2.823921,1.423538,-2.954818,1.23274,55.48294,-5.337321e-08
71.40631,16224681277105270,0,-2.822476,1.423959,-2.956908,357.9358,53.97672,357.4874
71.40631,16224681277105270,1,-2.87707,1.198694,-2.78264,303.4266,337.8932,74.19432
71.40631,16224681277105270,2,-2.598883,1.171981,-2.864968,329.3889,54.13605,346.837
71.40631,16224681277105270,3,-2.822477,1.423965,-2.956908,3.856355,57.01186,2.139278e-07
71.4164,16224681277204467,0,-2.821076,1.424357,-2.959046,357.8034,53.92723,357.4971
71.4164,16224681277204467,1,-2.875666,1.199173,-2.785411,303.7545,337.9518,74.13094
71.4164,16224681277204467,2,-2.598857,1.171604,-2.866562,329.1569,53.98945,346.5875
71.4164,16224681277204467,3,-2.821077,1.424362,-2.959047,2.982589,57.2124,3.205994e-07
71.42732,16224681277313594,0,-2.819735,1.42471,-2.96108,357.7716,53.8978,357.5708
71.42732,16224681277313594,1,-2.873976,1.199256,-2.787961,304.1146,337.9808,74.14491
71.42732,16224681277313594,2,-2.598665,1.17182,-2.868217,328.832,53.85539,346.4219
71.42732,16224681277313594,3,-2.819735,1.424713,-2.96108,0.1348505,53.53945,-6.670124e-09
71.43895,16224681277427667,0,-2.818548,1.424857,-2.963004,357.791,53.86485,357.6511
71.43895,16224681277427667,1,-2.872466,1.199164,-2.790496,304.5091,337.8997,74.34217
71.43895,16224681277427667,2,-2.598042,1.172272,-2.870251,328.4922,53.70228,346.2798
71.43895,16224681277427667,3,-2.818548,1.42485,-2.963004,1.871281,60.14097,3.737253e-07
71.44946,16224681277531827,0,-2.817332,1.424994,-2.964962,357.834,53.80035,357.7134
71.44946,16224681277531827,1,-2.870952,1.199023,-2.793122,304.8732,337.7172,74.62048
71.44946,16224681277531827,2,-2.597781,1.172577,-2.871975,328.211,53.52671,346.1428
71.44946,16224681277531827,3,-2.817332,1.424988,-2.964963,1.907234,60.08104,5.339043e-08
71.46049,16224681277640953,0,-2.816197,1.42498,-2.966837,357.9168,53.76247,357.7627
71.46049,16224681277640953,1,-2.869643,1.198807,-2.795723,305.1509,337.4034,74.96538
71.46049,16224681277640953,2,-2.597233,1.173023,-2.873969,327.9854,53.42117,346.0043
71.46049,16224681277640953,3,-2.816198,1.424973,-2.966837,1.453809,58.48124,5.337803e-08
71.47258,16224681277759993,0,-2.815103,1.425144,-2.968696,357.9704,53.73849,357.7701
71.47258,16224681277759993,1,-2.868418,1.198781,-2.798421,305.2948,337.0912,75.26481
71.47258,16224681277759993,2,-2.596578,1.173358,-2.875942,327.8196,53.50992,345.7448
71.47258,16224681277759993,3,-2.815104,1.42514,-2.968696,1.470273,57.51302,0.0
71.48319,16224681277869110,0,-2.814029,1.425235,-2.970468,358.0065,53.71684,357.7527
71.48319,16224681277869110,1,-2.867368,1.198764,-2.800981,305.323,336.8269,75.54733
71.48319,16224681277869110,2,-2.595572,1.173572,-2.877965,327.7226,53.76446,345.3636
71.48319,16224681277869110,3,-2.81403,1.425232,-2.970469,3.598764,57.27644,0.0
71.49432,16224681277978236,0,-2.813076,1.425421,-2.972209,358.0194,53.68795,357.7417
71.49432,16224681277978236,1,-2.86636,1.198945,-2.803369,305.2499,336.6491,75.78002
71.49432,16224681277978236,2,-2.594258,1.17377,-2.88024,327.7201,54.06452,344.9677
71.49432,16224681277978236,3,-2.813076,1.425415,-2.97221,2.492178,56.90348,-1.068227e-07
71.50594,16224681278097269,0,-2.812029,1.425458,-2.973934,357.9971,53.64656,357.7603
71.50594,16224681278097269,1,-2.865188,1.199221,-2.805792,305.1181,336.5376,75.95212
71.50594,16224681278097269,2,-2.592751,1.173788,-2.882353,327.768,54.36821,344.5661
71.50594,16224681278097269,3,-2.812029,1.425461,-2.973934,2.020081,54.38313,0.0
71.51599,16224681278196470,0,-2.811087,1.425484,-2.975606,357.9604,53.6081,357.7701
71.51599,16224681278196470,1,-2.863942,1.199688,-2.807828,304.8968,336.5323,76.05924
71.51599,16224681278196470,2,-2.591062,1.173891,-2.884255,327.9306,54.55718,344.4322
71.51599,16224681278196470,3,-2.811088,1.425476,-2.975607,1.569476,55.74556,-5.338088e-08
71.52719,16224681278305592,0,-2.81009,1.425434,-2.977234,357.8904,53.55215,357.7993
71.52719,16224681278305592,1,-2.86268,1.200079,-2.809993,304.6687,336.5791,76.13885
71.52719,16224681278305592,2,-2.589587,1.173612,-2.885876,328.121,54.63837,344.555
71.52719,16224681278305592,3,-2.810091,1.42543,-2.977234,2.066453,56.57738,1.601867e-07
71.53925,16224681278429588,0,-2.809204,1.425292,-2.978783,357.8236,53.49277,357.8283
71.53925,16224681278429588,1,-2.861432,1.200637,-2.812049,304.4407,336.6769,76.17682
71.53925,16224681278429588,2,-2.588526,1.173203,-2.886903,328.2427,54.56361,345.0626
71.53925,16224681278429588,3,-2.809204,1.425293,-2.978783,359.0193,58.8466,-1.067373e-07
71.5499,16224681278538725,0,-2.808281,1.425223,-2.980282,357.7749,53.41961,357.8174
71.5499,16224681278538725,1,-2.860321,1.201082,-2.814384,304.2259,336.8094,76.18249
71.5499,16224681278538725,2,-2.58761,1.17257,-2.887659,328.2976,54.3131,345.9359
71.5499,16224681278538725,3,-2.808281,1.425217,-2.980283,356.9649,63.44616,-1.068716e-07
71.56105,16224681278647833,0,-2.807447,1.425005,-2.981778,357.7748,53.3641,357.7744
71.56105,16224681278647833,1,-2.859251,1.201506,-2.816271,304.0355,336.9464,76.18101
71.56105,16224681278647833,2,-2.586696,1.17154,-2.888395,328.2717,54.04794,346.8621
71.56105,16224681278647833,3,-2.807448,1.425003,-2.981779,358.2151,63.42278,1.067735e-07
71.57258,16224681278766873,0,-2.806607,1.424813,-2.983254,357.8065,53.30301,357.723
71.57258,16224681278766873,1,-2.858092,1.201901,-2.818069,303.8583,337.0617,76.18558
71.57258,16224681278766873,2,-2.586028,1.170412,-2.889001,328.2088,53.90711,347.6594
71.57258,16224681278766873,3,-2.806607,1.424835,-2.983255,358.2567,63.36109,1.067711e-07
71.58273,16224681278866070,0,-2.805822,1.42446,-2.984774,357.8437,53.2478,357.6376
71.58273,16224681278866070,1,-2.857128,1.202206,-2.819555,303.6831,337.1328,76.19327
71.58273,16224681278866070,2,-2.585262,1.169554,-2.889684,328.1692,53.87478,348.3617
71.58273,16224681278866070,3,-2.805822,1.424454,-2.984774,359.022,61.0213,5.336863e-08
71.59374,16224681278975199,0,-2.805187,1.424217,-2.986334,357.892,53.20108,357.5242
71.59374,16224681278975199,1,-2.856312,1.202382,-2.820956,303.5052,337.1469,76.21651
71.59374,16224681278975199,2,-2.584266,1.168783,-2.890658,328.1725,53.87516,348.9868
71.59374,16224681278975199,3,-2.805187,1.42421,-2.986335,358.5639,56.13913,-1.067552e-07
71.60594,16224681279099192,0,-2.804471,1.423848,-2.987794,357.9387,53.1511,357.3805
71.60594,16224681279099192,1,-2.855547,1.20261,-2.822268,303.3194,337.1286,76.21971
71.60594,16224681279099192,2,-2.582936,1.168025,-2.89178,328.2631,53.90298,349.3689
71.60594,16224681279099192,3,-2.804471,1.423859,-2.987794,0.9648103,58.56984,2.668421e-08
71.61605,16224681279198392,0,-2.803724,1.423232,-2.989146,357.9807,53.13758,357.2545
71.61605,16224681279198392,1,-2.85489,1.20277,-2.823414,303.1461,337.0926,76.21835
71.61605,16224681279198392,2,-2.581337,1.167159,-2.893214,328.3894,53.90436,349.4978
71.61605,16224681279198392,3,-2.803724,1.423233,-2.989146,0.4623614,56.43512,1.334065e-08
71.62724,16224681279312472,0,-2.803119,1.422881,-2.990556,357.9942,53.12894,357.0843
71.62724,16224681279312472,1,-2.85423,1.202966,-2.824551,303.0004,337.0629,76.20597
71.62724,16224681279312472,2,-2.57986,1.166276,-2.894462,328.4989,53.88075,349.4569
71.62724,16224681279312472,3,-2.803119,1.422882,-2.990557,1.489139,57.99419,-5.337887e-08
71.63948,16224681279436478,0,-2.802539,1.422528,-2.991861,357.9767,53.12645,356.9207
71.63948,16224681279436478,1,-2.853673,1.203153,-2.825571,302.8873,337.0512,76.18248
71.63948,16224681279436478,2,-2.578693,1.165547,-2.895641,328.5887,53.88019,349.3029
71.63948,16224681279436478,3,-2.802539,1.422531,-2.991862,1.702978,57.43267,1.067689e-07
71.6495,16224681279530720,0,-2.801949,1.422273,-2.993073,357.9318,53.12643,356.7541
71.6495,16224681279530720,1,-2.853127,1.203278,-2.826636,302.8078,337.063,76.15061
71.6495,16224681279530720,2,-2.577887,1.165,-2.89634,328.6684,53.90843,349.2024
71.6495,16224681279530720,3,-2.801949,1.422272,-2.993073,5.523422,51.84874,2.14439e-07
71.66067,16224681279644794,0,-2.801414,1.42202,-2.994297,357.8931,53.1284,356.6165
71.66067,16224681279644794,1,-2.852775,1.20338,-2.827511,302.7874,337.1561,76.05851
71.66067,16224681279644794,2,-2.577245,1.164566,-2.897127,328.7165,53.94547,349.2109
71.66067,16224681279644794,3,-2.801415,1.422028,-2.994298,1.534439,52.82383,5.338e-08
71.67294,16224681279768794,0,-2.800961,1.421679,-2.995534,357.8373,53.13072,356.4997
71.67294,16224681279768794,1,-2.852313,1.203445,-2.828235,302.7754,337.2842,75.93286
71.67294,16224681279768794,2,-2.576537,1.163875,-2.897834,328.728,53.97884,349.3299
71.67294,16224681279768794,3,-2.800961,1.421677,-2.995534,358.6503,58.84298,0.0
71.68307,16224681279868001,0,-2.800459,1.421386,-2.996722,357.7946,53.1258,356.377
71.68307,16224681279868001,1,-2.85185,1.203509,-2.828816,302.7679,337.4439,75.79093
71.68307,16224681279868001,2,-2.576024,1.163383,-2.898612,328.6877,54.04418,349.4798
71.68307,16224681279868001,3,-2.800459,1.421387,-2.996723,359.9558,58.40125,1.667527e-09
71.69448,16224681279982081,0,-2.800194,1.421117,-2.997818,357.756,53.14458,356.2735
71.69448,16224681279982081,1,-2.851423,1.203576,-2.829363,302.7517,337.6405,75.62004
71.69448,16224681279982081,2,-2.575624,1.163085,-2.899416,328.6251,54.10169,349.6654
71.69448,16224681279982081,3,-2.800195,1.421112,-2.997818,2.963348,57.40152,-1.068646e-07
71.70626,16224681280101122,0,-2.799818,1.42078,-2.998911,357.7267,53.16542,356.1889
71.70626,16224681280101122,1,-2.851047,1.203672,-2.829755,302.7173,337.8466,75.4455
71.70626,16224681280101122,2,-2.575382,1.162923,-2.900167,328.5344,54.11563,349.9182
71.70626,16224681280101122,3,-2.799818,1.420792,-2.998912,3.41221,57.71969,-2.138225e-07
71.71627,16224681280200314,0,-2.799583,1.420459,-2.999969,357.7302,53.18999,356.113
71.71627,16224681280200314,1,-2.850662,1.203692,-2.830225,302.6682,338.0362,75.29701
71.71627,16224681280200314,2,-2.574989,1.162675,-2.900934,328.4449,54.07085,350.1988
71.71627,16224681280200314,3,-2.799584,1.420456,-2.999969,3.020429,57.79655,1.068702e-07
71.72739,16224681280309449,0,-2.799294,1.420046,-3.00101,357.7055,53.1907,356.0635
71.72739,16224681280309449,1,-2.850361,1.203665,-2.830812,302.5975,338.1992,75.15991
71.72739,16224681280309449,2,-2.574683,1.162593,-2.901488,328.393,53.98755,350.4352
71.72739,16224681280309449,3,-2.799294,1.420044,-3.00101,2.68656,57.47318,1.068391e-07
71.73891,16224681280428478,0,-2.799069,1.419523,-3.002021,357.691,53.19887,356.023
71.73891,16224681280428478,1,-2.850072,1.203657,-2.831451,302.5117,338.2961,75.05436
71.73891,16224681280428478,2,-2.57448,1.162313,-2.902045,328.411,53.98122,350.4931
71.73891,16224681280428478,3,-2.79907,1.419525,-3.002021,2.854495,57.95811,-1.068543e-07
71.74947,16224681280532639,0,-2.798902,1.418937,-3.003022,357.6566,53.21487,356.0025
71.74947,16224681280532639,1,-2.849815,1.203741,-2.832035,302.4142,338.3175,75.03297
71.74947,16224681280532639,2,-2.57407,1.161947,-2.902648,328.528,54.08135,350.3689
71.74947,16224681280532639,3,-2.798902,1.41893,-3.003022,2.95889,58.49087,1.068642e-07
71.76054,16224681280641791,0,-2.79865,1.418392,-3.003973,357.605,53.21924,355.9728
71.76054,16224681280641791,1,-2.849624,1.203753,-2.832674,302.3058,338.3032,75.04612
71.76054,16224681280641791,2,-2.573633,1.161531,-2.903265,328.7483,54.24696,350.1592
71.76054,16224681280641791,3,-2.798651,1.418396,-3.003974,3.11505,58.23114,1.068796e-07
71.77293,16224681280775682,0,-2.79847,1.417855,-3.004855,357.5253,53.22775,355.9337
71.77293,16224681280775682,1,-2.849398,1.203691,-2.833385,302.174,338.2676,75.07475
71.77293,16224681280775682,2,-2.573335,1.161096,-2.903778,328.9944,54.40786,350.0013
71.77293,16224681280775682,3,-2.798471,1.417862,-3.004855,3.233141,58.03764,3.206755e-07
71.79365,16224681280974076,0,-2.798086,1.416916,-3.006382,357.3647,53.30449,355.7269
71.79365,16224681280974076,1,-2.849047,1.203718,-2.834675,301.8483,338.2346,75.14036
71.79365,16224681280974076,2,-2.572504,1.158975,-2.904655,329.4416,54.49866,350.0307
71.79365,16224681280974076,3,-2.798087,1.416916,-3.006382,2.848612,58.12587,1.068537e-07
71.80566,16224681281093116,0,-2.797904,1.416471,-3.007019,357.3148,53.33316,355.593
71.80566,16224681281093116,1,-2.848937,1.203745,-2.835269,301.6671,338.265,75.19029
71.80566,16224681281093116,2,-2.57198,1.157503,-2.904907,329.612,54.36816,350.1412
71.80566,16224681281093116,3,-2.797905,1.416473,-3.007019,1.783278,57.27903,0.0
71.8159,16224681281197278,0,-2.79784,1.41599,-3.007615,357.2878,53.36205,355.4733
71.8159,16224681281197278,1,-2.848762,1.203692,-2.835848,301.4741,338.2935,75.25143
71.8159,16224681281197278,2,-2.571584,1.156057,-2.905143,329.7974,54.16869,350.2528
71.8159,16224681281197278,3,-2.797841,1.415985,-3.007615,1.764138,57.29851,0.0
71.827,16224681281311359,0,-2.797797,1.415493,-3.008135,357.2842,53.39713,355.3694
71.827,16224681281311359,1,-2.848606,1.203593,-2.836595,301.262,338.3171,75.29754
71.827,16224681281311359,2,-2.571372,1.154454,-2.905209,330.0752,53.90114,350.3311
71.827,16224681281311359,3,-2.797797,1.415497,-3.008135,2.634417,56.71989,-2.136692e-07
71.83885,16224681281425469,0,-2.797739,1.415102,-3.008686,357.2834,53.40379,355.2896
71.83885,16224681281425469,1,-2.848331,1.203514,-2.83724,301.045,338.3055,75.35558
71.83885,16224681281425469,2,-2.571111,1.152568,-2.905088,330.4478,53.67484,350.2994
71.83885,16224681281425469,3,-2.797739,1.4151,-3.008687,3.091353,56.41471,1.068773e-07
71.8499,16224681281539520,0,-2.797752,1.414874,-3.009202,357.2913,53.3992,355.2324
71.8499,16224681281539520,1,-2.847961,1.203396,-2.837864,300.8434,338.2452,75.44977
71.8499,16224681281539520,2,-2.570676,1.150632,-2.904728,330.8827,53.47406,350.1919
71.8499,16224681281539520,3,-2.797752,1.414871,-3.009202,0.2826362,55.77385,0.0
71.86046,16224681281643682,0,-2.797732,1.414667,-3.00961,357.2722,53.40335,355.1767
71.86046,16224681281643682,1,-2.847723,1.203248,-2.838458,300.6703,338.1404,75.58868
71.86046,16224681281643682,2,-2.5704,1.148434,-2.904329,331.4212,53.248,350.032
71.86046,16224681281643682,3,-2.797733,1.414673,-3.00961,0.3175374,56.04132,0.0
71.87294,16224681281767686,0,-2.797734,1.414693,-3.00988,357.2226,53.38823,355.1264
71.87294,16224681281767686,1,-2.847482,1.203156,-2.838968,300.5186,338.0262,75.72366
71.87294,16224681281767686,2,-2.570182,1.146058,-2.903813,332.0142,52.9994,349.8586
71.87294,16224681281767686,3,-2.797734,1.414688,-3.00988,0.7983319,56.66947,0.0
71.89471,16224681281985926,0,-2.797584,1.41475,-3.010348,357.0418,53.40951,355.0326
71.89471,16224681281985926,1,-2.846941,1.203104,-2.839731,300.3233,337.8523,75.92812
71.89471,16224681281985926,2,-2.569438,1.140087,-2.902704,333.2672,52.48192,349.5359
71.89471,16224681281985926,3,-2.797584,1.414749,-3.010348,2.007092,57.04153,-5.339361e-08
71.90588,16224681282095043,0,-2.797417,1.414963,-3.010498,356.9142,53.42517,354.9998
71.90588,16224681282095043,1,-2.846639,1.20323,-2.839907,300.264,337.7909,76.00126
71.90588,16224681282095043,2,-2.569379,1.136949,-2.901825,333.8549,52.25758,349.4491
71.90588,16224681282095043,3,-2.797417,1.414963,-3.010498,1.881923,57.05408,1.601689e-07
71.91657,16224681282204164,0,-2.797226,1.415289,-3.010593,356.7954,53.44777,354.9828
71.91657,16224681282204164,1,-2.846308,1.203364,-2.839958,300.2584,337.775,76.04236
71.91657,16224681282204164,2,-2.569226,1.133719,-2.901358,334.3634,52.05797,349.4029
71.91657,16224681282204164,3,-2.797227,1.415283,-3.010593,1.641245,58.18195,-5.338276e-08
71.92714,16224681282308321,0,-2.796997,1.415504,-3.010679,356.6924,53.45984,354.9591
71.92714,16224681282308321,1,-2.845977,1.203378,-2.839918,300.2805,337.7607,76.08607
71.92714,16224681282308321,2,-2.568964,1.130423,-2.90098,334.7877,51.83824,349.4198
71.92714,16224681282308321,3,-2.796998,1.415497,-3.010679,1.540522,58.19178,0.0
71.93971,16224681282437285,0,-2.796771,1.415885,-3.010688,356.5954,53.4838,354.9451
71.93971,16224681282437285,1,-2.845669,1.203395,-2.839952,300.3362,337.7455,76.13055
71.93971,16224681282437285,2,-2.568848,1.127378,-2.900555,335.1371,51.55399,349.5009
71.93971,16224681282437285,3,-2.796772,1.415878,-3.010688,1.312359,57.47009,-5.337485e-08
71.96102,16224681282645614,0,-2.796388,1.416631,-3.010575,356.4451,53.48227,354.9493
71.96102,16224681282645614,1,-2.845008,1.203546,-2.839575,300.4816,337.6669,76.21907
71.96102,16224681282645614,2,-2.569034,1.121737,-2.899959,335.604,50.854,349.6569
71.96102,16224681282645614,3,-2.796389,1.416626,-3.010576,1.710788,55.1294,5.338464e-08
71.9727,16224681282764641,0,-2.796235,1.41707,-3.010497,356.3699,53.47466,354.9659
71.9727,16224681282764641,1,-2.844671,1.203684,-2.839394,300.5494,337.6208,76.27725
71.9727,16224681282764641,2,-2.569467,1.11946,-2.899709,335.688,50.38696,349.8311
71.9727,16224681282764641,3,-2.796236,1.417068,-3.010497,2.905684,55.80382,1.068591e-07
71.9937,16224681282973034,0,-2.795845,1.417729,-3.010219,356.1995,53.43477,355.0461
71.9937,16224681282973034,1,-2.844084,1.204033,-2.839117,300.6448,337.5326,76.36713
71.9937,16224681282973034,2,-2.571466,1.115911,-2.898669,335.7866,49.33557,350.6739
71.9937,16224681282977930,3,-2.795846,1.417725,-3.010219,0.4682128,53.93037,-1.334066e-08
72.00539,16224681283092011,0,-2.795534,1.417862,-3.010017,356.121,53.41566,355.0953
72.00539,16224681283092011,1,-2.843858,1.204161,-2.839108,300.6631,337.4958,76.41911
72.00539,16224681283092011,2,-2.572394,1.114697,-2.897872,335.786,48.87189,351.1375
72.00539,16224681283092011,3,-2.795535,1.417862,-3.010017,359.7239,55.41597,2.668074e-08
72.01577,16224681283196174,0,-2.795304,1.418027,-3.009865,356.0529,53.40229,355.1256
72.01577,16224681283196174,1,-2.843601,1.204292,-2.839081,300.6742,337.4723,76.4674
72.01577,16224681283201123,2,-2.573308,1.113298,-2.897265,335.778,48.45419,351.5274
72.01577,16224681283201123,3,-2.795304,1.41803,-3.009865,359.655,55.40452,1.334045e-08
72.02692,16224681283305288,0,-2.795114,1.418204,-3.009722,356.0014,53.36871,355.1309
72.02692,16224681283305288,1,-2.843289,1.204441,-2.839064,300.664,337.4646,76.50793
