timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.32071,16224684269796092,1,-3.487323,1.158579,-2.502866,290.7434,17.5102,30.98044
54.32071,16224684269796092,2,-3.356255,1.167587,-2.597557,282.6114,139.0327,240.7484
54.32071,16224684269796092,3,-3.407102,1.393539,-2.545172,353.7951,9.883204,-5.904283e-07
54.33168,16224684269910156,0,-3.40286,1.394858,-2.543532,3.566576,21.20656,354.439
54.33168,16224684269910156,1,-3.482719,1.157737,-2.500204,290.9397,17.16611,30.93868
54.33168,16224684269910156,2,-3.351584,1.167587,-2.594578,282.5763,139.7029,239.7659
54.33168,16224684269910156,3,-3.402861,1.394852,-2.543532,355.7527,15.72447,5.35078e-08
54.34199,16224684270019275,0,-3.39853,1.396067,-2.542012,2.850882,20.75803,354.4488
54.34199,16224684270019275,1,-3.477902,1.156893,-2.497384,291.1654,16.82751,30.8961
54.34199,16224684270019275,2,-3.346942,1.167626,-2.591615,282.5384,140.4262,238.7424
54.34199,16224684270019275,3,-3.398531,1.396072,-2.542013,354.0766,11.54379,4.291783e-07
54.35281,16224684270128398,0,-3.394197,1.397069,-2.540596,2.189208,20.33913,354.465
54.35281,16224684270128398,1,-3.472904,1.15599,-2.494384,291.4214,16.48336,30.867
54.35281,16224684270128398,2,-3.341867,1.167563,-2.588562,282.4761,141.0428,237.7908
54.35281,16224684270128398,3,-3.394198,1.397064,-2.540596,350.3239,13.18855,1.082619e-07
54.36537,16224684270252401,0,-3.389751,1.398168,-2.539153,1.545978,19.91754,354.5096
54.36537,16224684270252401,1,-3.467868,1.155138,-2.491358,291.6911,16.14249,30.83718
54.36537,16224684270252401,2,-3.336865,1.167536,-2.585638,282.4004,141.4374,237.0299
54.36537,16224684270252401,3,-3.389752,1.398163,-2.539153,354.931,9.275893,1.607111e-07
54.38574,16224684270450803,0,-3.380322,1.400465,-2.536461,0.3601637,19.19394,354.6916
54.38574,16224684270450803,1,-3.457021,1.153198,-2.485316,292.1758,15.26532,30.91317
54.38574,16224684270450803,2,-3.326166,1.167657,-2.579296,282.268,141.3511,236.2961
54.38574,16224684270450803,3,-3.380323,1.400467,-2.536461,355.798,12.27397,-1.872664e-07
54.39698,16224684270559922,0,-3.375413,1.40157,-2.535129,359.777,18.84649,354.7975
54.39698,16224684270559922,1,-3.451453,1.152267,-2.482318,292.3634,14.64414,31.09752
54.39698,16224684270559922,2,-3.320348,1.16776,-2.576066,282.2173,141.0898,236.1818
54.39698,16224684270559922,3,-3.375414,1.401566,-2.53513,358.1067,14.54136,0.0
54.40817,16224684270674002,0,-3.370483,1.402674,-2.533865,359.2134,18.53016,354.9225
54.40817,16224684270674002,1,-3.445727,1.151621,-2.479197,292.5087,13.89303,31.38104
54.40817,16224684270674002,2,-3.31439,1.167888,-2.57273,282.1832,140.8729,236.0953
54.40817,16224684270674002,3,-3.370484,1.402679,-2.533866,357.5546,14.21981,1.06819e-07
54.4194,16224684270783119,0,-3.365363,1.403622,-2.532667,358.7069,18.23944,355.0533
54.4194,16224684270783119,1,-3.439893,1.15105,-2.476067,292.6337,13.01216,31.78544
54.4194,16224684270783119,2,-3.308225,1.167969,-2.569371,282.1912,140.7751,235.9559
54.4194,16224684270783119,3,-3.365364,1.403625,-2.532667,1.023634,14.95851,1.334234e-08
54.43061,16224684270897210,0,-3.360239,1.404846,-2.531398,358.2042,17.95632,355.1964
54.43061,16224684270897210,1,-3.433991,1.150637,-2.472903,292.7646,12.06156,32.27011
54.43061,16224684270897210,2,-3.301591,1.168274,-2.56615,282.2547,140.7496,235.809
54.43061,16224684270897210,3,-3.36024,1.404846,-2.531398,358.9915,11.0424,0.0
54.44172,16224684271006325,0,-3.354971,1.406213,-2.530126,357.7571,17.70144,355.3625
54.44172,16224684271006325,1,-3.428184,1.150326,-2.469651,292.9084,11.07798,32.81671
54.44172,16224684271006325,2,-3.294861,1.168677,-2.563158,282.2943,140.6153,235.7696
54.44172,16224684271006325,3,-3.354972,1.406219,-2.530126,359.2288,13.27991,6.67071e-09
54.45442,16224684271135280,0,-3.349538,1.407601,-2.528761,357.3284,17.4704,355.5114
54.45442,16224684271135280,1,-3.422185,1.150201,-2.466259,293.0611,9.972525,33.59774
54.45442,16224684271135280,2,-3.287827,1.16946,-2.560244,282.2863,140.3416,235.867
54.45442,16224684271135280,3,-3.349539,1.407608,-2.528762,354.2863,14.04236,-2.681364e-07
54.46559,16224684271244409,0,-3.344033,1.409191,-2.52743,356.936,17.28476,355.6997
54.46559,16224684271244409,1,-3.416245,1.150122,-2.462949,293.2071,8.779484,34.51546
54.46559,16224684271244409,2,-3.280609,1.170412,-2.557194,282.2574,140.1038,235.9323
54.46559,16224684271244409,3,-3.344033,1.40921,-2.52743,356.4023,11.29177,-5.346623e-08
54.47652,16224684271358488,0,-3.338558,1.410659,-2.526117,356.546,17.12492,355.8549
54.47652,16224684271358488,1,-3.410252,1.15001,-2.459468,293.3344,7.480289,35.58823
54.47652,16224684271358488,2,-3.273384,1.171381,-2.554215,282.1999,139.9953,235.8853
54.47652,16224684271358488,3,-3.338559,1.410675,-2.526118,357.3518,11.73949,2.670895e-08
54.48852,16224684271477530,0,-3.332999,1.412137,-2.524926,356.1752,17.03971,355.998
54.48852,16224684271482486,1,-3.404424,1.150185,-2.45627,293.4482,6.156009,36.71012
54.48852,16224684271482486,2,-3.266265,1.172446,-2.551332,282.1159,140.0737,235.6871
54.48852,16224684271482486,3,-3.333,1.41214,-2.524926,355.6512,11.51076,1.070299e-07
54.49954,16224684271581690,0,-3.327303,1.413554,-2.52362,355.7964,16.98775,356.1121
54.49954,16224684271581690,1,-3.397463,1.151036,-2.452136,293.6096,3.955214,38.56819
54.49954,16224684271581690,2,-3.257652,1.173624,-2.547857,282.0024,140.596,235.0137
54.49954,16224684271581690,3,-3.327304,1.413559,-2.523621,356.9051,14.34923,0.0
54.51941,16224684271785049,0,-3.31583,1.416214,-2.521086,355.0691,17.07852,356.2054
54.51941,16224684271785049,1,-3.387368,1.152291,-2.448056,293.7152,2.599072,39.64124
54.51941,16224684271785049,2,-3.246677,1.17564,-2.543848,281.8778,141.1797,234.3434
54.51941,16224684271785049,3,-3.315831,1.416214,-2.521086,359.7827,16.23355,0.0
54.53064,16224684271894167,0,-3.310004,1.417401,-2.51983,354.7085,17.21317,356.1857
54.53064,16224684271894167,1,-3.380341,1.153434,-2.445005,293.8019,1.370858,40.58992
54.53064,16224684271894167,2,-3.238904,1.177248,-2.541051,281.7315,141.9894,233.4848
54.53064,16224684271899125,3,-3.310005,1.417404,-2.51983,359.4221,16.36656,-2.668179e-08
54.54185,16224684272008248,0,-3.304324,1.418703,-2.518557,354.3523,17.35362,356.197
54.54185,16224684272008248,1,-3.374199,1.154725,-2.442187,293.8722,0.3035258,41.48254
54.54185,16224684272008248,2,-3.232021,1.178575,-2.5385,281.5923,143.0997,232.3348
54.54185,16224684272008248,3,-3.304325,1.418701,-2.518557,358.433,16.24807,1.067616e-07
54.55307,16224684272122328,0,-3.298553,1.419976,-2.517339,354.0527,17.58234,356.1582
54.55307,16224684272122328,1,-3.368087,1.155511,-2.439554,293.899,359.2632,42.41309
54.55307,16224684272122328,2,-3.225472,1.179779,-2.536322,281.4602,144.3789,230.9859
54.55307,16224684272122328,3,-3.298554,1.419983,-2.51734,358.055,16.31246,-2.66958e-08
54.56414,16224684272231449,0,-3.292926,1.421162,-2.516111,353.7527,17.81515,356.1236
54.56414,16224684272231449,1,-3.362249,1.156623,-2.43701,293.8869,358.3421,43.31285
54.56414,16224684272231449,2,-3.21921,1.181009,-2.534325,281.3148,145.9499,229.2932
54.56414,16224684272231449,3,-3.292927,1.421173,-2.516112,359.1114,15.8145,-2.668363e-08
54.57533,16224684272345532,0,-3.287206,1.4223,-2.514949,353.4895,18.12171,356.0902
54.57533,16224684272345532,1,-3.356527,1.157799,-2.434582,293.8269,357.5656,44.11959
54.57533,16224684272345532,2,-3.213228,1.182331,-2.532243,281.1649,147.7422,227.3287
54.57533,16224684272345532,3,-3.287207,1.422302,-2.514949,355.4651,13.407,4.817558e-07
54.58661,16224684272454656,0,-3.281562,1.423389,-2.513833,353.2173,18.46864,356.0653
54.58661,16224684272454656,1,-3.350369,1.159013,-2.431846,293.7163,356.8994,44.82182
54.58661,16224684272454656,2,-3.207439,1.183393,-2.530342,281.0052,149.7106,225.1708
54.58661,16224684272454656,3,-3.281563,1.423386,-2.513833,356.8017,14.68917,1.336102e-07
54.59926,16224684272583621,0,-3.275894,1.424259,-2.512812,352.9695,18.8825,356.0724
54.59926,16224684272583621,1,-3.344451,1.160179,-2.429498,293.5632,356.3419,45.41383
54.59926,16224684272583621,2,-3.201872,1.184437,-2.52844,280.8407,151.7831,222.9653
54.59926,16224684272583621,3,-3.275895,1.424255,-2.512812,358.1993,16.05953,-2.669361e-08
54.6112,16224684272702652,0,-3.27032,1.425151,-2.511751,352.7301,19.30071,356.0928
54.6112,16224684272702652,1,-3.338469,1.161273,-2.427341,293.392,355.8178,45.96704
54.6112,16224684272702652,2,-3.196732,1.185247,-2.526487,280.6961,154.1438,220.6084
54.6112,16224684272702652,3,-3.270321,1.425156,-2.511751,359.2315,14.40148,6.670706e-09
54.63092,16224684272901055,0,-3.259148,1.426566,-2.509685,352.2295,20.30325,356.1841
54.63092,16224684272901055,1,-3.331637,1.163441,-2.424818,293.0684,355.0631,46.77467
54.63092,16224684272901055,2,-3.1911,1.186188,-2.524381,280.5344,157.9689,216.8624
54.63092,16224684272901055,3,-3.259149,1.426559,-2.509686,357.7637,21.42003,-1.335038e-07
54.64207,16224684273010177,0,-3.253581,1.42725,-2.508747,351.9459,20.88441,356.2725
54.64207,16224684273010177,1,-3.322245,1.164566,-2.421486,292.8719,354.7007,47.21324
54.64207,16224684273010177,2,-3.18285,1.187595,-2.521705,280.4193,159.3506,215.4112
54.64207,16224684273010177,3,-3.253582,1.427246,-2.508747,357.4785,22.00995,2.136503e-07
54.65324,16224684273124264,0,-3.247978,1.427892,-2.507858,351.6459,21.51791,356.3958
54.65324,16224684273124264,1,-3.315423,1.165427,-2.419196,292.6994,354.3826,47.64366
54.65324,16224684273124264,2,-3.176872,1.188468,-2.519847,280.3122,160.286,214.3876
54.65324,16224684273124264,3,-3.247979,1.427887,-2.507859,358.5784,26.78143,-2.668864e-08
54.66439,16224684273233377,0,-3.242519,1.428546,-2.506998,351.3555,22.17414,356.572
54.66439,16224684273233377,1,-3.309204,1.166082,-2.417171,292.5556,354.1717,48.02463
54.66439,16224684273233377,2,-3.171396,1.189232,-2.518093,280.2031,160.5759,214.0087
54.66439,16224684273233377,3,-3.24252,1.428543,-2.506998,358.2734,27.45968,5.338509e-08
54.6754,16224684273347464,0,-3.237097,1.428995,-2.506172,351.0795,22.81431,356.7695
54.6754,16224684273347464,1,-3.303071,1.166687,-2.415324,292.4263,354.0834,48.3057
54.6754,16224684273347464,2,-3.165991,1.189808,-2.516258,280.1006,160.5546,213.9936
54.6754,16224684273347464,3,-3.237098,1.429001,-2.506172,356.6808,35.33404,-2.138021e-07
54.68877,16224684273481384,0,-3.231758,1.429351,-2.505325,350.8232,23.45905,356.9829
54.68877,16224684273481384,1,-3.29688,1.167158,-2.413507,292.3013,354.1151,48.4725
54.68877,16224684273481384,2,-3.160494,1.190331,-2.514466,280.0116,160.3876,214.2063
54.68877,16224684273481384,3,-3.231759,1.429352,-2.505326,357.3847,32.86409,0.0
54.69961,16224684273585541,0,-3.226533,1.429662,-2.504574,350.6201,24.14514,357.1903
54.69961,16224684273585541,1,-3.288836,1.167574,-2.411536,292.0906,354.2807,48.60859
54.69961,16224684273585541,2,-3.153624,1.190999,-2.512115,279.9172,160.056,214.6997
54.69961,16224684273585541,3,-3.226534,1.429657,-2.504575,357.1677,33.59317,-2.137045e-07
54.71963,16224684273783944,0,-3.216359,1.430556,-2.502742,350.259,25.53902,357.4763
54.71963,16224684273783944,1,-3.283642,1.167686,-2.410108,291.9863,354.3809,48.63286
54.71963,16224684273783944,2,-3.149174,1.191235,-2.510818,279.9318,159.8446,215.0448
54.71963,16224684273783944,3,-3.21636,1.430557,-2.502742,356.3461,35.21868,3.208173e-07
54.73064,16224684273893069,0,-3.211603,1.431003,-2.501686,350.0332,26.24137,357.4845
54.73064,16224684273898030,1,-3.272663,1.167848,-2.407163,291.8068,354.6349,48.52521
54.73064,16224684273898030,2,-3.139967,1.191682,-2.508337,280.0085,159.4519,215.6906
54.73064,16224684273898030,3,-3.211604,1.431,-2.501686,355.7594,37.31896,5.350733e-07
54.7417,16224684274007144,0,-3.206977,1.43149,-2.500548,349.7823,26.90359,357.4683
54.7417,16224684274007144,1,-3.264961,1.16787,-2.405427,291.6599,354.8564,48.48866
54.7417,16224684274007144,2,-3.133641,1.192011,-2.506961,280.0635,159.2559,216.1826
54.7417,16224684274007144,3,-3.206978,1.431488,-2.500548,353.1326,35.10888,0.0
54.75306,16224684274121231,0,-3.202376,1.43194,-2.499344,349.5162,27.55165,357.4254
54.75306,16224684274121231,1,-3.2583,1.168223,-2.403813,291.5639,355.1041,48.51061
54.75306,16224684274121231,2,-3.127965,1.19236,-2.50556,280.0933,159.2136,216.5044
54.75306,16224684274121231,3,-3.202377,1.431946,-2.499345,352.8336,35.85982,0.0
54.76389,16224684274230344,0,-3.198014,1.432527,-2.497952,349.2029,28.19212,357.334
54.76389,16224684274230344,1,-3.251879,1.168355,-2.402309,291.4994,355.3609,48.60868
54.76389,16224684274230344,2,-3.122619,1.192697,-2.5044,280.0862,159.436,216.5655
54.76389,16224684274230344,3,-3.198015,1.432526,-2.497952,355.3366,36.20636,-3.212286e-07
54.77494,16224684274339472,0,-3.193665,1.433047,-2.496459,348.88,28.81653,357.2357
54.77494,16224684274339472,1,-3.245702,1.168427,-2.400836,291.488,355.6755,48.80746
54.77494,16224684274339472,2,-3.117518,1.192962,-2.503183,280.0624,160.0105,216.2993
54.77494,16224684274339472,3,-3.193666,1.433044,-2.496459,355.1038,36.23283,0.0
54.7864,16224684274453554,0,-3.189455,1.433605,-2.494883,348.5328,29.43716,357.1562
54.7864,16224684274458511,1,-3.239933,1.168103,-2.400091,291.4739,355.9698,49.11176
54.7864,16224684274458511,2,-3.112755,1.193196,-2.502046,280.0516,160.8229,215.8332
54.7864,16224684274458511,3,-3.189456,1.433624,-2.494883,356.123,35.67648,-2.13933e-07
54.79838,16224684274572592,0,-3.185309,1.434238,-2.493316,348.2519,30.06706,357.0973
54.79838,16224684274572592,1,-3.234229,1.168179,-2.398892,291.5007,356.4357,49.30593
54.79838,16224684274577552,2,-3.108371,1.193245,-2.500943,280.0804,161.9584,215.1063
54.79838,16224684274577552,3,-3.18531,1.434235,-2.493316,356.9012,35.47097,1.06878e-07
54.82093,16224684274800753,0,-3.177474,1.435796,-2.490128,347.9193,31.35819,356.9868
54.82093,16224684274800753,1,-3.223022,1.168697,-2.39508,291.564,357.7589,49.36955
54.82093,16224684274800753,2,-3.100496,1.193399,-2.499324,280.287,164.7104,213.2668
54.82093,16224684274800753,3,-3.177475,1.435791,-2.490129,356.36,35.7174,2.138749e-07
54.84182,16224684275009068,0,-3.169878,1.436644,-2.48738,347.9169,32.74248,356.9694
54.84182,16224684275009068,1,-3.212742,1.169232,-2.390954,291.517,359.4352,49.13578
54.84182,16224684275009068,2,-3.093568,1.193906,-2.498143,280.5809,167.1012,211.9159
54.84182,16224684275009068,3,-3.169879,1.436646,-2.48738,357.0361,36.56366,-2.671616e-07
54.85489,16224684275142990,0,-3.166103,1.436938,-2.486076,347.9607,33.5051,356.9789
54.85489,16224684275142990,1,-3.207892,1.169571,-2.38906,291.444,0.3639433,48.89541
54.85489,16224684275142990,2,-3.090079,1.194224,-2.497613,280.7024,168.0073,211.5296
54.85489,16224684275142990,3,-3.166104,1.436935,-2.486077,357.3304,36.85493,5.341882e-08
54.87538,16224684275346354,0,-3.158877,1.43732,-2.483912,348.094,35.3408,356.9116
54.87538,16224684275346354,1,-3.19842,1.170556,-2.38529,291.2944,2.265042,48.29779
54.87538,16224684275346354,2,-3.083694,1.195316,-2.496852,280.8354,169.1465,211.5325
54.87538,16224684275346354,3,-3.158878,1.437317,-2.483912,358.1302,40.62609,-5.338928e-08
54.88674,16224684275460435,0,-3.155458,1.437575,-2.482965,348.221,36.39062,356.8283
54.88674,16224684275460435,1,-3.193867,1.171171,-2.383304,291.2601,3.165384,48.02023
54.88674,16224684275460435,2,-3.080536,1.195828,-2.496394,280.9028,169.4844,211.8269
54.88674,16224684275460435,3,-3.155459,1.437576,-2.482966,1.950264,45.13235,1.067836e-07
54.89939,16224684275584433,0,-3.1521,1.437838,-2.482063,348.3466,37.50524,356.7486
54.89939,16224684275584433,1,-3.189356,1.171713,-2.381405,291.2524,3.971149,47.83448
54.89939,16224684275584433,2,-3.077568,1.196226,-2.495971,281.0238,169.6772,212.329
54.89939,16224684275584433,3,-3.152101,1.437836,-2.482063,353.2485,50.61412,2.149339e-07
54.92144,16224684275802675,0,-3.145836,1.438324,-2.48055,348.6135,39.84516,356.5396
54.92144,16224684275802675,1,-3.180955,1.172814,-2.377055,291.3746,5.163301,47.94774
54.92144,16224684275802675,2,-3.071701,1.196998,-2.495394,281.4493,169.7365,213.838
54.92144,16224684275802675,3,-3.145837,1.438324,-2.480551,358.3408,50.78275,0.0
54.94223,16224684276010999,0,-3.139897,1.438496,-2.479239,348.6996,42.28502,356.4053
54.94223,16224684276010999,1,-3.173036,1.173984,-2.372286,291.6384,6.358714,48.20259
54.94223,16224684276010999,2,-3.065972,1.197729,-2.495244,282.0101,169.5884,215.7991
54.94223,16224684276010999,3,-3.139898,1.438507,-2.47924,357.4061,70.93115,-3.204935e-07
54.95317,16224684276125083,0,-3.137132,1.43848,-2.478627,348.6624,43.57153,356.3495
54.95317,16224684276125083,1,-3.169055,1.174577,-2.369815,291.783,7.049448,48.23343
54.95317,16224684276125083,2,-3.063104,1.198131,-2.495266,282.2959,169.5538,216.807
54.95317,16224684276125083,3,-3.137133,1.438477,-2.478627,5.947929,66.73595,6.437961e-07
54.96542,16224684276244125,0,-3.134457,1.438492,-2.477992,348.5847,44.90145,356.2343
54.96542,16224684276244125,1,-3.165242,1.175174,-2.36742,291.8801,7.90084,48.05371
54.96542,16224684276244125,2,-3.060435,1.198438,-2.495377,282.5527,169.6602,217.7126
54.96542,16224684276244125,3,-3.134458,1.438507,-2.477992,12.33676,74.69939,4.369772e-07
54.98782,16224684276472287,0,-3.129494,1.438191,-2.476887,348.515,47.75355,355.8502
54.98782,16224684276472287,1,-3.157563,1.175924,-2.36284,291.9373,9.6486,47.66571
54.98782,16224684276472287,2,-3.055516,1.19886,-2.49544,283.0476,170.2222,219.1674
54.98782,16224684276472287,3,-3.129495,1.438187,-2.476887,11.00524,77.05274,1.304653e-06
54.99947,16224684276586372,0,-3.127203,1.43779,-2.476307,348.5041,49.21428,355.6398
54.99947,16224684276586372,1,-3.153895,1.176254,-2.360631,291.8922,10.5287,47.50579
54.99947,16224684276586372,2,-3.053397,1.199023,-2.495568,283.2896,170.6552,219.7229
54.99947,16224684276586372,3,-3.127203,1.43779,-2.476307,9.932446,80.93244,8.667649e-07
55.01973,16224684276784769,0,-3.123371,1.43642,-2.475383,348.6356,52.16483,355.1971
55.01973,16224684276784769,1,-3.146806,1.17679,-2.356746,291.7326,12.18654,47.3574
55.01973,16224684276784769,2,-3.050161,1.199267,-2.496042,283.7304,171.8641,220.4869
55.01973,16224684276784769,3,-3.123372,1.436417,-2.475383,10.6821,81.30554,-4.344149e-07
55.03083,16224684276898846,0,-3.121792,1.435379,-2.475098,348.8008,53.6392,354.9829
55.03083,16224684276898846,1,-3.143133,1.177358,-2.354263,291.6598,13.02973,47.34081
55.03083,16224684276898846,2,-3.04889,1.199346,-2.496516,283.9433,172.6115,220.7253
55.03083,16224684276898846,3,-3.121793,1.435379,-2.475099,9.513621,81.29804,4.3284e-07
55.04188,16224684277007964,0,-3.12034,1.434412,-2.474912,349.0245,55.1015,354.8236
55.04188,16224684277007964,1,-3.1399,1.177725,-2.352333,291.5961,13.9837,47.34156
55.04188,16224684277007964,2,-3.048147,1.199276,-2.497254,284.1568,173.6053,220.7169
55.04188,16224684277007964,3,-3.120341,1.434418,-2.474912,11.92812,78.77297,4.363077e-07
55.05432,16224684277131971,0,-3.118999,1.4334,-2.474637,349.3224,56.55845,354.6726
55.05432,16224684277131971,1,-3.13665,1.177714,-2.351062,291.5201,15.02736,47.33236
55.05432,16224684277131971,2,-3.047436,1.199271,-2.497815,284.3681,174.6785,220.6343
55.05432,16224684277131971,3,-3.119,1.433395,-2.474637,13.56983,80.92307,-4.391457e-07
55.07692,16224684277360134,0,-3.116884,1.431443,-2.474566,350.087,59.524,354.4622
55.07692,16224684277360134,1,-3.130143,1.177763,-2.348431,291.24,17.2776,47.42368
55.07692,16224684277360134,2,-3.047024,1.199006,-2.499471,284.8081,177.268,220.1001
55.07692,16224684277360134,3,-3.116885,1.431442,-2.474567,9.847005,79.2946,1.733079e-06
55.0886,16224684277479168,0,-3.11595,1.430967,-2.474639,350.52,61.02611,354.3312
55.0886,16224684277479168,1,-3.126826,1.177679,-2.347517,290.9905,18.4711,47.43412
55.0886,16224684277479168,2,-3.047224,1.198688,-2.500522,285.0414,178.8201,219.6321
55.0886,16224684277479168,3,-3.115951,1.430969,-2.474639,10.90561,79.54872,4.347381e-07
