timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.692491,16234307720971716,0,0.072725,1.634213,-4.137964,28.64948,219.0375,358.1937
9.692491,16234307720976668,1,0.3286708,0.8957402,-4.236239,19.54841,185.2877,327.6513
9.692491,16234307720976668,2,-0.196385,1.1063,-4.411049,332.3589,218.595,11.44223
9.704144,16234307721090755,0,0.07317287,1.635029,-4.138213,28.35282,218.9242,358.1763
9.704144,16234307721090755,1,0.3285477,0.8947542,-4.236477,19.72632,185.3581,327.6415
9.704144,16234307721090755,2,-0.1889075,1.094271,-4.411978,334.7995,216.2029,12.91045
9.714714,16234307721194930,0,0.07367355,1.635856,-4.138357,28.01868,218.7899,358.1658
9.714714,16234307721194930,1,0.3283973,0.8935537,-4.236916,19.94408,185.4431,327.654
9.714714,16234307721194930,2,-0.1805938,1.08171,-4.412869,337.4256,213.4538,14.60794
9.726395,16234307721313954,0,0.07420713,1.636793,-4.138598,27.63436,218.6024,358.1594
9.726395,16234307721313954,1,0.3282421,0.8922631,-4.237309,20.1666,185.5556,327.6738
9.726395,16234307721313954,2,-0.1701762,1.067872,-4.413668,340.3117,210.2744,16.54869
9.737161,16234307721418108,0,0.0747934,1.637763,-4.138821,27.20727,218.3866,358.145
9.737161,16234307721418108,1,0.3279518,0.8909163,-4.237559,20.38179,185.6945,327.6791
9.737161,16234307721418108,2,-0.1582325,1.053509,-4.414242,343.464,206.7896,18.61125
9.748037,16234307721527242,0,0.07532525,1.6387,-4.139089,26.78154,218.1547,358.1328
9.748037,16234307721527242,1,0.3275944,0.8894836,-4.237779,20.59132,185.8542,327.67
9.748037,16234307721527242,2,-0.1441186,1.037962,-4.414405,346.8581,202.7397,20.68075
9.760223,16234307721651238,1,0.3270523,0.8879747,-4.237958,20.79451,186.0437,327.6018
9.760223,16234307721651238,2,-0.1284128,1.022595,-4.414056,350.3993,198.3152,22.58824
9.771723,16234307721760362,0,0.07599014,1.639724,-4.13934,26.34843,217.9314,358.1245
9.771723,16234307721760362,1,0.3258765,0.8856707,-4.238347,21.17702,186.4331,327.336
9.771723,16234307721760362,2,-0.09829429,0.9978783,-4.411602,356.0401,189.6166,25.1948
9.782483,16234307721869481,0,0.07736695,1.641628,-4.139762,25.46388,217.477,358.1182
9.782483,16234307721869481,1,0.3252513,0.8843558,-4.238499,21.40348,186.6671,327.1682
9.782483,16234307721869481,2,-0.08324781,0.9875986,-4.40898,358.1379,185.4236,26.02184
9.795478,16234307721998435,0,0.07810003,1.642558,-4.139875,25.01919,217.2652,358.142
9.795478,16234307721998435,1,0.3245155,0.8825758,-4.238713,21.68914,186.981,327.021
9.795478,16234307721998435,2,-0.07021967,0.9760226,-4.403779,0.563958,182.0703,26.67073
9.80777,16234307722122442,0,0.07882112,1.643552,-4.139995,24.58218,217.0412,358.1483
9.80777,16234307722122442,1,0.3236371,0.8810736,-4.239095,22.00663,187.3393,326.9395
9.80777,16234307722122442,2,-0.06016102,0.9651125,-4.398088,2.981693,179.2409,27.1208
9.821664,16234307722266274,0,0.07953435,1.644623,-4.140141,24.11318,216.8241,358.1538
9.821664,16234307722266274,1,0.3226734,0.8793361,-4.239254,22.36635,187.7483,326.8708
9.821664,16234307722266274,2,-0.05120561,0.9539417,-4.39163,5.483756,176.746,27.42004
9.821664,16234307722266274,3,0.07953442,1.644623,-4.140141,13.54233,214.6532,-4.390948e-07
9.833361,16234307722380369,0,0.0802961,1.645749,-4.140324,23.60671,216.5819,358.1615
9.833361,16234307722380369,1,0.3204139,0.8759264,-4.239347,23.11057,188.7033,326.7857
9.833361,16234307722380369,2,-0.03614596,0.9330972,-4.378314,10.51388,172.7228,27.68674
9.833361,16234307722380369,3,0.08029617,1.645752,-4.140325,13.74277,213.8156,0.0
9.844255,16234307722484528,0,0.08111638,1.646842,-4.140445,23.08861,216.3199,358.1646
9.844255,16234307722484528,1,0.3189335,0.8742447,-4.239215,23.42874,189.2413,326.7416
9.844255,16234307722484528,2,-0.02941087,0.9227144,-4.370881,12.95957,171.1314,27.74064
9.844255,16234307722484528,3,0.08111633,1.646835,-4.140446,11.53464,211.4561,8.713719e-07
9.854898,16234307722598605,0,0.08194339,1.647937,-4.140593,22.55984,216.0203,358.1774
9.854898,16234307722598605,1,0.3189335,0.8742447,-4.239215,23.42875,189.2413,326.7416
9.854898,16234307722598605,2,-0.02941087,0.9227144,-4.370881,12.95958,171.1314,27.74064
9.854898,16234307722598605,3,0.0819434,1.647934,-4.140594,11.4456,210.3358,-2.177742e-07
9.866673,16234307722712682,0,0.08284479,1.648995,-4.140685,22.03208,215.7126,358.2238
9.866673,16234307722712682,1,0.3159606,0.8711367,-4.23892,23.91661,190.3711,326.6924
9.866673,16234307722712682,2,-0.01797917,0.9030501,-4.354136,17.27177,168.445,27.81099
9.866673,16234307722712682,3,0.08284486,1.649002,-4.140685,11.11342,208.9809,-1.087613e-06
9.877329,16234307722821810,0,0.08384079,1.65005,-4.140797,21.51595,215.3856,358.2596
9.877329,16234307722821810,1,0.3159606,0.8711367,-4.23892,23.91661,190.3711,326.6924
9.877329,16234307722821810,2,-0.01797917,0.9030501,-4.354136,17.27177,168.445,27.81099
9.877329,16234307722821810,3,0.08384074,1.650055,-4.140798,11.99264,209.2849,-1.09103e-06
9.888092,16234307722930927,0,0.08488834,1.65113,-4.140872,21.00918,215.0186,358.308
9.888092,16234307722930927,1,0.314297,0.869711,-4.23879,24.13467,190.9803,326.6765
9.888092,16234307722930927,2,-0.01354268,0.8941773,-4.345801,19.33877,166.977,27.62017
9.888092,16234307722930927,3,0.08488835,1.651123,-4.140872,11.73738,209.4422,-1.090009e-06
9.898591,16234307723035099,0,0.08605117,1.652293,-4.14087,20.48485,214.6056,358.3398
9.898591,16234307723035099,1,0.3126284,0.868447,-4.238639,24.35361,191.5644,326.6525
9.898591,16234307723035099,2,-0.009707242,0.8863577,-4.338259,21.31276,165.4377,27.26214
9.898591,16234307723035099,3,0.08605111,1.652298,-4.140871,11.89228,209.3631,-1.30875e-06
9.908916,16234307723139252,0,0.0871681,1.653535,-4.140958,19.96825,214.1775,358.3284
9.908916,16234307723139252,1,0.3107751,0.8671758,-4.238474,24.59692,192.1976,326.6107
9.908916,16234307723139252,2,-0.005892664,0.8786918,-4.330049,23.50575,163.4903,26.6333
9.908916,16234307723139252,3,0.0871681,1.653534,-4.140959,12.51122,210.0711,4.372704e-07
9.921371,16234307723258288,0,0.08836192,1.654846,-4.141071,19.41815,213.7176,358.3062
9.921371,16234307723258288,1,0.3091287,0.8661447,-4.238328,24.84022,192.8008,326.586
9.921371,16234307723263248,2,-0.001865417,0.871491,-4.321979,25.59713,161.5658,25.90378
9.921371,16234307723263248,3,0.08836187,1.654846,-4.141072,12.83441,210.366,-4.378254e-07
9.933547,16234307723382285,0,0.0894689,1.656138,-4.141248,18.83138,213.2451,358.2519
9.933547,16234307723382285,1,0.3057916,0.8642972,-4.237844,25.36873,194.0432,326.8039
9.933547,16234307723382285,2,0.005523354,0.8578901,-4.305174,29.97475,157.4963,23.70038
9.933547,16234307723382285,3,0.08946884,1.656143,-4.141249,12.15564,209.8093,0.0
9.945058,16234307723496376,0,0.09066594,1.657475,-4.141365,18.22355,212.7574,358.2212
9.945058,16234307723496376,1,0.3040542,0.8633506,-4.237514,25.63925,194.6804,326.9779
9.945058,16234307723496376,2,0.009106547,0.8515406,-4.296272,32.03191,155.6828,22.4475
9.945058,16234307723496376,3,0.09066594,1.657471,-4.141366,11.83518,209.7125,-1.090397e-06
9.957971,16234307723625332,0,0.0918932,1.658746,-4.141461,17.6181,212.2634,358.2145
9.957971,16234307723625332,1,0.3022606,0.862586,-4.237078,25.9103,195.2899,327.1387
9.957971,16234307723625332,2,0.01254883,0.8454821,-4.288081,33.93254,153.9635,21.26842
9.957971,16234307723625332,3,0.09189332,1.658752,-4.141462,11.12564,210.3006,8.701265e-07
9.970825,16234307723754293,0,0.09309959,1.660028,-4.141547,17.02401,211.7478,358.2201
9.970825,16234307723754293,1,0.3003961,0.8618196,-4.236544,26.20961,195.9183,327.2769
9.970825,16234307723754293,2,0.0156959,0.8398992,-4.279392,35.746,152.4648,20.24741
9.970825,16234307723754293,3,0.09309972,1.660049,-4.141547,12.63373,210.2881,-4.37479e-07
9.982052,16234307723873332,0,0.09570009,1.66274,-4.141451,15.78157,210.6454,358.2292
9.982052,16234307723873332,1,0.2985972,0.8610068,-4.235932,26.51699,196.5411,327.3815
9.982052,16234307723873332,2,0.01763928,0.8351024,-4.271791,37.38969,151.292,19.32603
9.982052,16234307723873332,3,0.09570016,1.662735,-4.141452,11.32964,208.7038,0.0
9.994378,16234307723987413,0,0.09699583,1.664191,-4.141431,15.15485,210.0656,358.2036
9.994378,16234307723987413,1,0.2966564,0.8600926,-4.235325,26.84685,197.2026,327.4447
9.994378,16234307723987413,2,0.01899055,0.8301251,-4.264359,39.05058,150.1198,18.38561
9.994378,16234307723987413,3,0.09699596,1.664185,-4.141432,11.15811,208.4579,-4.351117e-07
10.00468,16234307724091565,0,0.09831607,1.665679,-4.141382,14.49244,209.4513,358.106
10.00468,16234307724091565,1,0.2947126,0.8591673,-4.234675,27.17457,197.8514,327.4684
10.00468,16234307724091565,2,0.01983994,0.8259906,-4.257237,40.53094,149.0949,17.61132
10.00468,16234307724091565,3,0.09831609,1.66568,-4.141382,10.87427,207.9195,-2.173462e-07
10.01655,16234307724210617,0,0.09965444,1.667215,-4.141323,13.82913,208.8519,357.9913
10.01655,16234307724210617,1,0.2928985,0.8583255,-4.233852,27.48553,198.4707,327.4903
10.01655,16234307724210617,2,0.02024597,0.8224056,-4.251047,41.86232,148.2068,16.91249
10.01655,16234307724210617,3,0.09965457,1.667221,-4.141324,10.66898,207.1046,-4.343962e-07
10.02668,16234307724309807,0,0.1010795,1.668808,-4.14134,13.14307,208.2431,357.8557
10.02668,16234307724309807,1,0.2911769,0.8574868,-4.232969,27.79391,199.0906,327.5289
10.02668,16234307724309807,2,0.02009821,0.8192352,-4.24524,43.04105,147.5376,16.26604
10.02668,16234307724309807,3,0.1010796,1.668808,-4.141341,11.86632,207.262,6.543129e-07
10.03805,16234307724423896,1,0.289287,0.8565751,-4.232071,28.12268,199.7774,327.6165
10.03805,16234307724423896,2,0.01994243,0.8158358,-4.239382,44.18835,146.9759,15.59507
10.03805,16234307724423896,3,0.1010796,1.668808,-4.141341,11.01836,207.3338,-6.523558e-07
10.04857,16234307724533025,0,0.1038619,1.672003,-4.141231,11.55794,207.011,357.5946
10.04857,16234307724533025,1,0.2877137,0.855729,-4.230915,28.38936,200.429,327.7385
10.04857,16234307724533025,2,0.01939791,0.813238,-4.234617,45.09909,146.6928,15.02024
10.04857,16234307724533025,3,0.1038619,1.671997,-4.141232,7.427658,204.471,2.152496e-07
10.06241,16234307724666936,0,0.1053226,1.673741,-4.14118,10.73971,206.3523,357.451
10.06241,16234307724666936,1,0.2860875,0.854979,-4.229637,28.60162,201.0877,327.8403
10.06241,16234307724666936,2,0.01880455,0.810614,-4.230107,45.92119,146.5473,14.48865
10.06241,16234307724666936,3,0.1053227,1.673737,-4.141181,3.59339,201.991,-2.138639e-07
10.07245,16234307724771114,0,0.1068192,1.675417,-4.140957,9.955657,205.6794,357.3233
10.07245,16234307724771114,1,0.2844725,0.8541737,-4.228308,28.76663,201.7209,327.8825
10.07245,16234307724771114,2,0.01817292,0.8085347,-4.226204,46.55999,146.6612,14.13657
10.07245,16234307724771114,3,0.1068193,1.675415,-4.140958,2.065633,202.0196,-8.009332e-08
10.08281,16234307724875257,0,0.1082597,1.676993,-4.140737,9.200438,205.0111,357.2111
10.08281,16234307724875257,1,0.28289,0.853476,-4.227085,28.90887,202.2951,327.876
10.08281,16234307724875257,2,0.0173986,0.8067448,-4.223023,47.07934,146.9072,13.90511
10.08281,16234307724875257,3,0.1082598,1.676987,-4.140738,1.090303,201.377,1.334263e-08
10.09295,16234307724974470,0,0.1097831,1.67848,-4.140316,8.477134,204.3899,357.1244
10.09295,16234307724974470,1,0.2813851,0.8527273,-4.225917,29.05246,202.8578,327.8616
10.09295,16234307724974470,2,0.01654607,0.8051597,-4.220125,47.45221,147.3916,13.8366
10.09295,16234307724974470,3,0.1097831,1.678497,-4.140316,1.224249,201.6147,2.668652e-08
10.10398,16234307725083581,1,0.2799449,0.8518624,-4.224661,29.20283,203.3862,327.8108
10.10398,16234307725083581,2,0.01545966,0.8035955,-4.217753,47.74242,148.0598,13.87514
10.10398,16234307725083581,3,0.1097831,1.678497,-4.140316,2.236078,202.231,-8.010226e-08
10.11517,16234307725197665,0,0.1125219,1.681255,-4.139506,7.14667,203.2391,356.9348
10.11517,16234307725197665,1,0.2785825,0.8509637,-4.223338,29.36563,203.8998,327.7243
10.11517,16234307725197665,2,0.0143643,0.8019927,-4.215861,47.97666,148.8398,13.98858
10.11517,16234307725197665,3,0.112522,1.681259,-4.139506,2.990288,201.6625,5.343361e-08
10.1269,16234307725316702,0,0.1137798,1.68252,-4.138966,6.551536,202.7428,356.8565
10.1269,16234307725316702,1,0.2775635,0.8499402,-4.221807,29.47468,204.4013,327.6919
10.1269,16234307725316702,2,0.01322162,0.8006606,-4.214372,48.13681,149.6534,14.16908
10.1269,16234307725316702,3,0.1137799,1.682526,-4.138966,3.034731,200.9734,-5.343579e-08
10.13763,16234307725420856,1,0.2765645,0.8490832,-4.220457,29.56066,204.8837,327.6723
10.13763,16234307725420856,2,0.01217812,0.7993803,-4.212886,48.28163,150.478,14.38342
10.13763,16234307725420856,3,0.1137799,1.682526,-4.138966,2.307448,201.6158,2.670208e-08
10.1501,16234307725549819,0,0.1162358,1.684722,-4.137814,5.451372,201.8465,356.7567
10.1501,16234307725549819,1,0.2754462,0.8482666,-4.218744,29.63074,205.4266,327.5905
10.1501,16234307725549819,2,0.01081789,0.7980838,-4.211215,48.39861,151.3902,14.67582
10.1501,16234307725549819,3,0.1162359,1.684723,-4.137815,2.90904,200.564,1.068594e-07
10.16197,16234307725663918,0,0.1173537,1.685786,-4.137228,4.92838,201.4258,356.7597
10.16197,16234307725663918,1,0.2743548,0.8475407,-4.217172,29.71265,205.9283,327.4533
10.16197,16234307725663918,2,0.009450585,0.7971166,-4.210176,48.48849,152.2029,14.96796
10.16197,16234307725663918,3,0.1173538,1.685791,-4.137228,3.294524,200.4176,0.0
10.17227,16234307725768068,0,0.1184961,1.68688,-4.136408,4.425013,201.0196,356.7852
10.17227,16234307725768068,1,0.2733619,0.8467618,-4.215565,29.81436,206.4029,327.3105
10.17227,16234307725768068,2,0.00809747,0.7962295,-4.209137,48.5714,152.9638,15.26135
10.17227,16234307725768068,3,0.1184961,1.686874,-4.136409,3.440135,200.8899,1.069143e-07
10.18546,16234307725902001,0,0.1194876,1.687948,-4.135768,3.929469,200.658,356.7709
10.18546,16234307725902001,1,0.2725324,0.8459581,-4.214018,29.92863,206.838,327.1924
10.18546,16234307725902001,2,0.006757915,0.7954341,-4.208217,48.66189,153.6679,15.55206
10.18546,16234307725902001,3,0.1194877,1.687943,-4.135769,3.694463,202.063,5.347196e-08
10.19599,16234307726006144,0,0.1204883,1.688984,-4.134995,3.43588,200.3376,356.7401
10.19599,16234307726006144,1,0.2716401,0.8449799,-4.212214,30.09803,207.2558,327.1235
10.19599,16234307726006144,2,0.005694538,0.7946283,-4.207219,48.76499,154.3223,15.91845
10.19599,16234307726006144,3,0.1204883,1.688995,-4.134996,3.349913,202.4762,1.069044e-07
10.20613,16234307726110302,0,0.1214579,1.689989,-4.134285,2.959938,200.0348,356.6964
10.20613,16234307726110302,1,0.2709407,0.8441195,-4.210706,30.28422,207.5937,327.1235
10.20613,16234307726110302,2,0.004739285,0.7939114,-4.20622,48.8488,154.915,16.31967
10.20613,16234307726110302,3,0.1214579,1.689987,-4.134285,4.531047,200.5535,1.070563e-07
10.21879,16234307726234314,0,0.1224047,1.690869,-4.133596,2.554443,199.7949,356.6423
10.21879,16234307726234314,1,0.2703624,0.8433503,-4.209209,30.47049,207.8761,327.1632
10.21879,16234307726239266,2,0.003881931,0.793427,-4.205635,48.91421,155.4648,16.69813
10.21879,16234307726239266,3,0.1224047,1.690872,-4.133596,6.827514,199.4713,3.224518e-07
10.22889,16234307726333507,0,0.1233022,1.691685,-4.132853,2.18963,199.5358,356.6054
10.22889,16234307726333507,1,0.269763,0.8424436,-4.207462,30.69292,208.1125,327.272
10.22889,16234307726333507,2,0.003060699,0.7927866,-4.204607,48.961,156.0583,17.09549
10.24094,16234307726457506,0,0.1242479,1.692442,-4.132148,1.897891,199.3015,356.5633
10.24094,16234307726457506,1,0.2692292,0.8416461,-4.20593,30.90455,208.2851,327.4174
10.24094,16234307726457506,2,0.002534688,0.7923249,-4.203924,48.99837,156.6134,17.45176
10.25118,16234307726556707,0,0.1251904,1.693146,-4.131357,1.605048,199.0303,356.5204
10.25118,16234307726556707,1,0.2688202,0.840836,-4.204299,31.10881,208.4182,327.6063
10.25118,16234307726556707,2,0.002149403,0.791875,-4.203184,49.03605,157.1343,17.80173
10.26236,16234307726670782,0,0.126106,1.693907,-4.130684,1.326204,198.7776,356.4943
10.26236,16234307726670782,1,0.2684981,0.8399602,-4.20272,31.30056,208.5418,327.7998
10.26236,16234307726670782,2,0.001859456,0.7915126,-4.202609,49.07635,157.6012,18.12258
10.27429,16234307726789836,0,0.1270632,1.694619,-4.13002,1.026049,198.5157,356.4688
10.27429,16234307726789836,1,0.2681968,0.8392573,-4.201104,31.47738,208.6561,327.9855
10.27429,16234307726789836,2,0.001691729,0.7911697,-4.202075,49.09731,157.9641,18.36041
10.28862,16234307726938629,0,0.1279535,1.695367,-4.129449,0.7059781,198.277,356.4453
10.28862,16234307726938629,1,0.2679427,0.8385753,-4.199471,31.65005,208.7971,328.1841
10.28862,16234307726938629,2,0.001749575,0.790919,-4.201637,49.07048,158.2271,18.50528
10.30029,16234307727047747,0,0.1288359,1.696021,-4.128848,0.3843032,198.0519,356.4378
10.30029,16234307727047747,1,0.2676991,0.8373339,-4.196474,31.99632,209.2144,328.6359
10.30029,16234307727047747,2,0.002199531,0.7907625,-4.20103,48.86146,158.5289,18.59609
10.3129,16234307727176713,0,0.1296546,1.696645,-4.128192,0.07350902,197.8272,356.4419
10.3129,16234307727176713,1,0.2676096,0.8367208,-4.194763,32.18429,209.5028,328.9019
10.3129,16234307727176713,2,0.002678454,0.7908939,-4.200785,48.65564,158.5748,18.56786
10.3129,16234307727176713,3,0.1296548,1.69664,-4.128192,358.1496,194.7465,-5.338869e-08
10.32681,16234307727320552,0,0.1312353,1.697732,-4.126973,359.5504,197.4543,356.4287
10.32681,16234307727320552,1,0.2674206,0.8361587,-4.193214,32.34618,209.7665,329.1483
10.32681,16234307727320552,2,0.003248066,0.7911667,-4.20077,48.39803,158.5536,18.57366
10.32681,16234307727320552,3,0.1312353,1.697739,-4.126973,358.3383,194.4097,-2.669165e-08
10.33924,16234307727444547,0,0.1319864,1.698114,-4.126509,359.342,197.3209,356.3932
10.33924,16234307727444547,1,0.2671362,0.8355033,-4.191427,32.50051,209.9726,329.4059
10.33924,16234307727444547,2,0.004058123,0.7915877,-4.200695,48.07482,158.4851,18.70865
10.33924,16234307727444547,3,0.1319865,1.698135,-4.126509,358.1067,194.0008,0.0
10.35069,16234307727553693,0,0.1327772,1.698508,-4.125959,359.1675,197.1773,356.3598
10.35069,16234307727553693,1,0.2668899,0.8348956,-4.189934,32.63958,210.1044,329.6349
10.35069,16234307727553693,2,0.004800439,0.7919385,-4.200879,47.7413,158.3792,18.90656
10.35069,16234307727553693,3,0.1327773,1.698517,-4.125959,359.7155,193.8328,3.335095e-09
10.36149,16234307727662803,0,0.1334535,1.698691,-4.125492,359.0295,197.079,356.309
10.36149,16234307727662803,1,0.2666898,0.834168,-4.188459,32.76804,210.1372,329.8404
10.36149,16234307727662803,2,0.005692333,0.792325,-4.201143,47.36877,158.2527,19.21717
10.36149,16234307727662803,3,0.1334535,1.698685,-4.125493,359.9701,193.9585,0.0
10.37186,16234307727761987,1,0.2667267,0.8335001,-4.187157,32.87553,210.0845,330.0502
10.37186,16234307727761987,2,0.006556928,0.7927719,-4.20159,46.96562,158.1157,19.62087
10.37186,16234307727761987,3,0.1334535,1.698685,-4.125493,0.02911033,194.9816,-1.667527e-09
10.47761,16234307761133057,0,0.1435024,1.687064,-4.145321,3.909307,185.2229,357.3733
10.47761,16234307761133057,1,0.2668266,0.8326777,-4.18561,32.99327,209.9708,330.2567
10.47761,16234307761133057,2,0.007515311,0.7933883,-4.202159,46.5267,157.9719,20.15828
10.47761,16234307761133057,3,0.1435024,1.687057,-4.145322,7.127014,188.2471,4.839872e-07
10.48877,16234307761232270,0,0.1434663,1.687065,-4.145317,3.908136,185.2359,357.3759
10.48877,16234307761232270,1,0.30352,0.8208793,-4.183396,37.27005,196.3559,342.591
10.48877,16234307761232270,2,0.07356483,0.8001363,-4.258601,37.86044,145.3601,29.50528
10.48877,16234307761232270,3,0.1434664,1.687057,-4.145318,7.092993,188.2756,-9.679025e-07
10.50099,16234307761346344,0,0.1434411,1.687046,-4.145283,3.901346,185.2482,357.3817
10.50099,16234307761346344,1,0.3035631,0.820684,-4.183359,37.34041,196.2175,342.7714
