timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.695,16233278361551572,0,0.148123,1.53198,-4.124294,2.015527,182.7451,358.5225
12.695,16233278361551572,1,0.2306576,1.154211,-4.323671,338.291,181.0314,8.55914
12.695,16233278361551572,2,0.1104714,1.141241,-4.34104,334.2037,180.3224,3.288505
12.695,16233278361551572,3,0.1481232,1.531982,-4.124294,6.633461,182.0487,2.686024e-08
12.70775,16233278361675570,0,0.1481552,1.531952,-4.12431,2.016381,182.7454,358.5055
12.70775,16233278361675570,1,0.2306569,1.1543,-4.323819,338.2862,181.0739,8.549164
12.70775,16233278361675570,2,0.1108533,1.141321,-4.341093,334.2094,180.2564,3.28806
12.70775,16233278361675570,3,0.1481551,1.531952,-4.12431,6.91121,182.9164,-1.343786e-08
12.71805,16233278361779740,0,0.1482028,1.531946,-4.124342,2.021668,182.7536,358.4932
12.71805,16233278361779740,1,0.2306484,1.154318,-4.323879,338.2884,181.0934,8.539234
12.71805,16233278361779740,2,0.1110732,1.141244,-4.341079,334.2024,180.2267,3.292358
12.71805,16233278361779740,3,0.1482028,1.531952,-4.124342,6.864919,183.3557,2.687309e-07
12.7294,16233278361893811,0,0.1482402,1.53199,-4.124394,2.045682,182.7528,358.4788
12.7294,16233278361893811,1,0.2306576,1.154315,-4.323942,338.2946,181.1094,8.526182
12.7294,16233278361893811,2,0.1112635,1.141243,-4.341095,334.1956,180.2001,3.307334
12.7294,16233278361893811,3,0.1482402,1.531982,-4.124395,6.796696,183.3728,-1.343462e-08
12.73998,16233278362002931,0,0.1482798,1.531996,-4.124427,2.056393,182.7601,358.4608
12.73998,16233278362002931,1,0.2306576,1.154315,-4.323941,338.2946,181.1094,8.526164
12.73998,16233278362004722,2,0.1112635,1.141243,-4.341095,334.1956,180.2001,3.307334
12.73998,16233278362004722,3,0.1482798,1.532013,-4.124428,6.768499,183.2748,-3.895814e-07
12.75026,16233278362102133,0,0.148269,1.531963,-4.124311,2.06654,182.7573,358.4545
12.75026,16233278362102133,1,0.2306364,1.154302,-4.324082,338.2946,181.1093,8.526206
12.75026,16233278362102133,2,0.1114419,1.141255,-4.341272,334.1815,180.173,3.367393
12.75026,16233278362102133,3,0.1482691,1.531967,-4.124312,6.551394,183.0995,1.477069e-07
12.76138,16233278362216216,0,0.1483189,1.531941,-4.124253,2.083399,182.7647,358.4462
12.76138,16233278362216216,1,0.2306365,1.154302,-4.324082,338.2946,181.1093,8.526185
12.76138,16233278362216216,2,0.1114419,1.141255,-4.341272,334.1815,180.173,3.367392
12.76138,16233278362216216,3,0.1483189,1.531937,-4.124254,6.501631,182.9593,2.953844e-07
12.77232,16233278362325326,0,0.1483537,1.531956,-4.124234,2.097112,182.7699,358.4476
12.77232,16233278362325326,1,0.2306333,1.154302,-4.324131,338.2946,181.1094,8.526182
12.77232,16233278362325326,2,0.1115241,1.141259,-4.34137,334.1815,180.173,3.367394
12.77232,16233278362325326,3,0.1483537,1.531952,-4.124234,6.463577,182.7363,1.611066e-07
12.78325,16233278362434451,0,0.1484228,1.531895,-4.124075,2.1021,182.766,358.4457
12.78325,16233278362434451,1,0.2306426,1.154273,-4.324164,338.3017,181.1017,8.514822
12.78325,16233278362434451,2,0.1115413,1.141237,-4.341418,334.1815,180.173,3.367394
12.78325,16233278362434451,3,0.1484229,1.531891,-4.124075,6.472821,182.8914,1.34258e-08
12.79453,16233278362548528,0,0.1484739,1.531872,-4.124066,2.111626,182.7608,358.4565
12.79453,16233278362548528,1,0.2306736,1.154272,-4.324195,338.3102,181.0832,8.510793
12.79453,16233278362548528,2,0.1115735,1.141251,-4.341495,334.1815,180.173,3.3674
12.79453,16233278362548528,3,0.1484739,1.531876,-4.124067,6.502837,183.0468,3.222383e-07
12.80746,16233278362672529,0,0.1484224,1.53181,-4.124622,2.124075,182.7586,358.4452
12.80746,16233278362672529,1,0.2307999,1.154269,-4.324372,338.3302,181.0506,8.512481
12.80746,16233278362672529,2,0.1117193,1.141286,-4.341631,334.1818,180.1526,3.375575
12.80746,16233278362672529,3,0.1484224,1.531815,-4.124623,6.561737,183.1041,-9.399723e-08
12.81785,16233278362776689,0,0.1484625,1.531797,-4.12466,2.13588,182.7459,358.4359
12.81785,16233278362776689,1,0.2309196,1.154232,-4.32438,338.3402,181.0311,8.526074
12.81785,16233278362776689,2,0.1117818,1.141321,-4.341717,334.1818,180.1526,3.375571
12.81785,16233278362776689,3,0.1484627,1.531799,-4.12466,6.588576,183.1299,-5.37156e-08
12.82915,16233278362890768,0,0.1485077,1.531775,-4.124705,2.157231,182.7443,358.4158
12.82915,16233278362890768,1,0.2310641,1.154203,-4.324385,338.3441,181.015,8.5413
12.82915,16233278362890768,2,0.1119218,1.141402,-4.341823,334.1844,180.1302,3.393958
12.82915,16233278362890768,3,0.1485077,1.531769,-4.124705,6.802753,182.9418,-3.761743e-07
12.8412,16233278363009809,0,0.1485832,1.531724,-4.124748,2.164154,182.7373,358.397
12.8412,16233278363009809,1,0.2311125,1.154177,-4.324385,338.3441,181.015,8.541294
12.8412,16233278363009809,2,0.1120052,1.141457,-4.341893,334.1844,180.1302,3.393964
12.8412,16233278363009809,3,0.1485833,1.531723,-4.124748,6.725631,182.8625,-4.5671e-07
12.8527,16233278363123893,0,0.1486377,1.531715,-4.124797,2.179832,182.7394,358.3762
12.8527,16233278363123893,1,0.2311455,1.154207,-4.324408,338.3441,181.0149,8.541301
12.8527,16233278363123893,2,0.1121253,1.141459,-4.3419,334.1847,180.1122,3.414102
12.8527,16233278363123893,3,0.1486377,1.531708,-4.124797,6.72431,182.83,-2.417871e-07
12.86441,16233278363242933,0,0.1487151,1.531683,-4.124823,2.204855,182.7338,358.3412
12.86441,16233278363242933,1,0.2311445,1.154207,-4.324406,338.3441,181.015,8.541266
12.86441,16233278363242933,2,0.1122051,1.141451,-4.341939,334.1847,180.1122,3.414134
12.86441,16233278363242933,3,0.1487152,1.531677,-4.124824,6.682736,182.6976,-4.029441e-08
12.87526,16233278363352049,0,0.1487695,1.531645,-4.124878,2.210291,182.7392,358.3222
12.87526,16233278363352049,1,0.231125,1.154213,-4.324453,338.3441,181.0149,8.541302
12.87526,16233278363352049,2,0.112343,1.141481,-4.34197,334.1721,180.0919,3.433541
12.87526,16233278363352049,3,0.1487695,1.531647,-4.124879,6.663038,182.6398,-1.074474e-07
12.8865,16233278363461171,0,0.1488303,1.531672,-4.124964,2.228376,182.7436,358.3026
12.8865,16233278363461171,1,0.2311119,1.154208,-4.324455,338.3441,181.0149,8.541291
12.8865,16233278363461171,2,0.1124594,1.141501,-4.342008,334.1617,180.0697,3.453354
12.8865,16233278363461171,3,0.1488303,1.531677,-4.124964,6.65173,182.5924,9.401433e-08
12.89786,16233278363575252,0,0.1488948,1.531648,-4.125,2.241094,182.7351,358.2888
12.89786,16233278363575252,1,0.2310956,1.154248,-4.324471,338.3441,181.0149,8.541299
12.89786,16233278363575252,2,0.1126007,1.141572,-4.34209,334.1558,180.0399,3.481384
12.89786,16233278363575252,3,0.1488947,1.531647,-4.125,6.797234,182.8422,-3.627353e-07
12.90923,16233278363689332,0,0.14901,1.531613,-4.125036,2.248812,182.7257,358.2705
12.90923,16233278363689332,1,0.2311693,1.15427,-4.324467,338.3541,181.0135,8.556002
12.90923,16233278363689332,2,0.1127454,1.141599,-4.342145,334.151,180.0078,3.508482
12.90923,16233278363689332,3,0.1490101,1.531631,-4.125037,6.822152,183.0149,4.164955e-07
12.91986,16233278363793494,0,0.1490811,1.531607,-4.125053,2.262147,182.7156,358.2612
12.91986,16233278363793494,1,0.2311831,1.154273,-4.324437,338.3541,181.0135,8.555987
12.91986,16233278363798454,2,0.1129301,1.1416,-4.342131,334.1473,179.976,3.535281
12.91986,16233278363798454,3,0.1490811,1.531601,-4.125053,6.694506,183.2055,2.954994e-07
12.93144,16233278363912531,0,0.1491957,1.531582,-4.125026,2.265638,182.7177,358.2577
12.93144,16233278363912531,1,0.2312391,1.154261,-4.324362,338.3541,181.0135,8.555963
12.93144,16233278363912531,2,0.1131014,1.141606,-4.34215,334.1443,179.9425,3.561582
12.93144,16233278363912531,3,0.1491958,1.531586,-4.125026,5.611863,180.8556,1.17289e-07
12.94159,16233278364011724,0,0.1492673,1.531584,-4.125033,2.274067,182.6984,358.2545
12.94159,16233278364011724,1,0.2312434,1.154232,-4.324308,338.358,181.0327,8.560106
12.94159,16233278364016706,2,0.1132651,1.141561,-4.342078,334.1388,179.9087,3.580708
12.94159,16233278364016706,3,0.1492673,1.531586,-4.125033,5.514653,180.9671,-2.680449e-07
12.95218,16233278364120850,0,0.1493801,1.531577,-4.124959,2.283311,182.6913,358.2546
12.95218,16233278364120850,1,0.2312237,1.154219,-4.324264,338.3611,181.048,8.560128
12.95218,16233278364120850,2,0.113496,1.141585,-4.342062,334.136,179.8763,3.594593
12.95218,16233278364120850,3,0.1493801,1.53157,-4.124959,5.624407,181.1061,2.144759e-07
12.96279,16233278364225012,0,0.149498,1.531602,-4.125002,2.276996,182.683,358.2514
12.96279,16233278364225012,1,0.2312262,1.154203,-4.324221,338.3611,181.0481,8.560127
12.96279,16233278364225012,2,0.1136514,1.14159,-4.342068,334.1378,179.8466,3.593388
12.96279,16233278364225012,3,0.1494981,1.531601,-4.125002,5.709428,180.9846,3.820915e-07
12.97388,16233278364334129,0,0.1495978,1.531621,-4.124987,2.284629,182.6686,358.2439
12.97388,16233278364339088,1,0.2311979,1.154153,-4.324192,338.3678,181.0676,8.548933
12.97388,16233278364339088,2,0.113741,1.141655,-4.342133,334.1431,179.8207,3.589366
12.97388,16233278364339088,3,0.1495978,1.531631,-4.124987,4.154272,180.3391,2.767027e-07
12.9841,16233278364438291,0,0.1496973,1.531666,-4.125016,2.293453,182.659,358.2237
12.9841,16233278364438291,1,0.2311825,1.154145,-4.324184,338.3678,181.0675,8.548947
12.9841,16233278364438291,2,0.1138591,1.141663,-4.342157,334.1522,179.7998,3.586405
12.9841,16233278364438291,3,0.1496974,1.531662,-4.125017,5.892016,180.8168,1.609327e-07
12.99535,16233278364552367,0,0.1498206,1.531685,-4.125014,2.301209,182.639,358.2015
12.99535,16233278364552367,1,0.2312233,1.154155,-4.324213,338.3841,181.0589,8.552376
12.99535,16233278364552367,2,0.1139627,1.141668,-4.342147,334.1619,179.7794,3.589846
12.99535,16233278364552367,3,0.1498205,1.531693,-4.125014,7.883609,181.5412,-3.030187e-07
13.00578,16233278364662603,0,0.149956,1.531692,-4.124978,2.301574,182.6179,358.1892
13.00578,16233278364662603,1,0.2312233,1.154155,-4.324213,338.3841,181.0589,8.552374
13.00578,16233278364662603,2,0.1139627,1.141668,-4.342147,334.1619,179.7794,3.589845
13.00578,16233278364662603,3,0.1499561,1.531693,-4.124979,9.965738,181.9152,-1.896241e-07
13.01665,16233278364765655,0,0.1501049,1.531715,-4.124986,2.293062,182.6028,358.1671
13.01665,16233278364765655,1,0.2312672,1.154141,-4.324193,338.3841,181.0588,8.552361
13.01665,16233278364765655,2,0.114071,1.141655,-4.342156,334.1695,179.7628,3.595299
13.028,16233278364879731,0,0.150232,1.531739,-4.124979,2.29031,182.5615,358.1563
13.028,16233278364879731,1,0.2313947,1.154021,-4.324206,338.3977,181.0309,8.564784
13.028,16233278364879731,2,0.1141827,1.141609,-4.34215,334.1694,179.7629,3.595285
13.03941,16233278364998768,0,0.1503857,1.531763,-4.125005,2.284489,182.5386,358.1335
13.03941,16233278364998768,1,0.2315099,1.153959,-4.324225,338.4092,181.005,8.57504
13.03941,16233278364998768,2,0.1143036,1.141542,-4.342153,334.1612,179.7537,3.612664
13.05011,16233278365102929,0,0.1505257,1.531768,-4.124996,2.26837,182.5031,358.1007
13.05011,16233278365102929,1,0.2315862,1.153902,-4.324225,338.4171,180.9792,8.580025
13.05011,16233278365102929,2,0.1143711,1.141513,-4.342176,334.1532,179.7448,3.629673
13.06116,16233278365212053,0,0.1506857,1.531819,-4.124986,2.27797,182.4787,358.0613
13.06116,16233278365212053,1,0.2316712,1.153853,-4.324278,338.424,180.9565,8.582829
13.06116,16233278365212053,2,0.1144495,1.141496,-4.342208,334.1462,179.7317,3.647369
13.07152,16233278365316211,0,0.1508484,1.531845,-4.124997,2.262971,182.458,357.9919
13.07152,16233278365316211,1,0.23174,1.15381,-4.324281,338.4282,180.9292,8.578174
13.07152,16233278365316211,2,0.1145094,1.141489,-4.342247,334.1422,179.7146,3.668611
13.08261,16233278365425331,0,0.1510495,1.531878,-4.125027,2.248458,182.4386,357.9062
13.08261,16233278365425331,1,0.2318478,1.153794,-4.324336,338.4389,180.8982,8.573561
13.08261,16233278365425331,2,0.1145711,1.141512,-4.342307,334.1458,179.6981,3.686791
13.09487,16233278365553042,0,0.1512609,1.531916,-4.12504,2.226547,182.4111,357.797
13.09487,16233278365553042,1,0.231937,1.153778,-4.324404,338.4484,180.8556,8.575888
13.09487,16233278365553042,2,0.1145585,1.141536,-4.342373,334.1458,179.6981,3.686797
13.10626,16233278365658451,0,0.1514312,1.531962,-4.125085,2.208181,182.3964,357.6948
13.10626,16233278365658451,1,0.2322286,1.153696,-4.324502,338.4577,180.7616,8.605391
13.10626,16233278365658451,2,0.114612,1.141528,-4.342427,334.1604,179.6878,3.676887
13.1178,16233278365777490,0,0.1516498,1.532008,-4.125102,2.191394,182.3631,357.5603
13.1178,16233278365777490,1,0.2323839,1.153704,-4.32455,338.4558,180.7137,8.621417
13.1178,16233278365777490,2,0.114619,1.1415,-4.34244,334.1604,179.6878,3.676892
13.12951,16233278365891568,0,0.1518484,1.53206,-4.125102,2.179579,182.3329,357.4447
13.12951,16233278365891568,1,0.2325,1.153704,-4.324564,338.4508,180.6681,8.632765
13.12951,16233278365891568,2,0.1146021,1.141445,-4.34244,334.1604,179.6878,3.676884
13.14048,16233278366000689,0,0.1520096,1.53209,-4.12508,2.166786,182.2823,357.3659
13.14048,16233278366000689,1,0.2326109,1.15375,-4.324594,338.4453,180.6299,8.635
13.14048,16233278366000689,2,0.1145607,1.141394,-4.342448,334.1571,179.6905,3.694223
13.15095,16233278366104849,0,0.1521914,1.532085,-4.125051,2.161773,182.2167,357.3041
13.15095,16233278366109806,1,0.2327349,1.153752,-4.324528,338.4392,180.5958,8.636496
13.15095,16233278366109806,2,0.1145369,1.141389,-4.342501,334.1571,179.6905,3.694213
13.16271,16233278366223893,0,0.1523394,1.532105,-4.125017,2.176812,182.157,357.2779
13.16271,16233278366223893,1,0.2328054,1.153766,-4.324495,338.4315,180.5694,8.635196
13.16271,16233278366223893,2,0.1145217,1.141356,-4.342525,334.1544,179.6723,3.719512
13.17287,16233278366328052,0,0.1524651,1.532085,-4.125028,2.178536,182.1026,357.2777
13.17287,16233278366328052,1,0.2329179,1.153789,-4.324481,338.4267,180.5472,8.636159
13.17287,16233278366328052,2,0.1145023,1.14136,-4.342581,334.1553,179.6496,3.738892
13.18367,16233278366432209,0,0.1525863,1.532082,-4.125043,2.203292,182.0471,357.2943
13.18367,16233278366432209,1,0.2330054,1.153762,-4.324463,338.4229,180.5273,8.644732
13.18367,16233278366432209,2,0.1145049,1.141331,-4.342606,334.1617,179.6278,3.755626
13.19532,16233278366551251,0,0.1526769,1.53207,-4.125053,2.217692,181.9895,357.3124
13.19532,16233278366551251,1,0.2330668,1.153768,-4.324518,338.4211,180.5034,8.664402
13.19532,16233278366551251,2,0.1144983,1.141284,-4.342641,334.1732,179.6118,3.770587
13.20611,16233278366660366,0,0.1527359,1.532089,-4.12513,2.22682,181.9476,357.3481
13.20611,16233278366660366,1,0.2330779,1.153797,-4.324513,338.4221,180.4766,8.685687
13.20611,16233278366660366,2,0.1145233,1.141217,-4.34269,334.1858,179.5989,3.789415
13.2172,16233278366769486,0,0.1528399,1.532093,-4.12514,2.234476,181.919,357.344
13.2172,16233278366769486,1,0.2330834,1.153797,-4.324473,338.4229,180.4435,8.705232
13.2172,16233278366769486,2,0.1145057,1.141182,-4.342725,334.2003,179.5887,3.806777
13.2286,16233278366883566,0,0.1529274,1.532086,-4.125166,2.233737,181.8841,357.3411
13.2286,16233278366883566,1,0.233142,1.153779,-4.324458,338.4216,180.4106,8.723395
13.2286,16233278366883566,2,0.114516,1.141126,-4.342766,334.2164,179.5849,3.823046
13.2388,16233278366987728,0,0.1530245,1.532102,-4.125201,2.231108,181.8758,357.3427
13.2388,16233278366987728,1,0.233142,1.153779,-4.324458,338.4216,180.4107,8.723366
13.2388,16233278366987728,2,0.114516,1.141126,-4.342766,334.2164,179.5849,3.823049
13.25095,16233278367106776,0,0.1531557,1.532085,-4.125209,2.224615,181.8665,357.3175
13.25095,16233278367106776,1,0.2332269,1.153709,-4.32438,338.4085,180.3516,8.756501
13.25095,16233278367106776,2,0.1145204,1.14105,-4.342781,334.2462,179.5806,3.845542
13.26227,16233278367220847,0,0.1532595,1.532095,-4.125206,2.223552,181.8518,357.3004
13.26227,16233278367220847,1,0.2332403,1.153677,-4.324339,338.3993,180.3331,8.768041
13.26227,16233278367220847,2,0.1144994,1.141008,-4.342764,334.2462,179.5806,3.845536
13.27394,16233278367334927,0,0.1533522,1.532073,-4.125245,2.226483,181.8276,357.2928
13.27394,16233278367334927,1,0.2332519,1.153604,-4.324305,338.3993,180.3331,8.768058
13.27394,16233278367334927,2,0.1145224,1.14101,-4.342721,334.2462,179.5806,3.845529
13.28447,16233278367444049,0,0.1534205,1.532055,-4.125292,2.235399,181.8028,357.2966
13.28447,16233278367444049,1,0.2332088,1.153593,-4.324268,338.3993,180.3331,8.768058
13.28447,16233278367444049,2,0.1145464,1.140965,-4.342689,334.244,179.5618,3.85498
13.29559,16233278367553171,0,0.1535113,1.532045,-4.125293,2.250855,181.7824,357.3042
13.29559,16233278367553171,1,0.2332486,1.153592,-4.324299,338.4117,180.314,8.778539
13.29559,16233278367553171,2,0.1144907,1.140932,-4.34266,334.2361,179.5382,3.868776
13.30636,16233278367662285,0,0.1535826,1.532031,-4.125283,2.261539,181.751,357.331
13.30636,16233278367665347,1,0.2332829,1.15358,-4.324276,338.4282,180.2977,8.79035
13.30636,16233278367665347,2,0.1145013,1.140893,-4.342608,334.2265,179.5119,3.89193
13.31761,16233278367771414,0,0.1536693,1.532029,-4.125304,2.267354,181.7377,357.3566
13.31761,16233278367771414,1,0.233321,1.153493,-4.324287,338.4428,180.2799,8.803602
13.31761,16233278367771414,2,0.1145437,1.140869,-4.342566,334.215,179.4914,3.915509
13.32895,16233278367885488,0,0.1537027,1.53201,-4.125302,2.278319,181.7077,357.3749
13.32895,16233278367885488,1,0.2333509,1.15344,-4.324291,338.4521,180.2592,8.821397
13.32895,16233278367885488,2,0.1145814,1.140863,-4.342522,334.2022,179.481,3.940617
13.33937,16233278367989656,0,0.1537928,1.531979,-4.125308,2.286633,181.6887,357.3838
13.33937,16233278367989656,1,0.2334227,1.153383,-4.324294,338.4559,180.2407,8.840693
13.33937,16233278367989656,2,0.114571,1.14089,-4.342513,334.1987,179.4781,3.961378
13.35068,16233278368103737,0,0.1538381,1.531936,-4.12536,2.291928,181.6675,357.3828
13.35068,16233278368103737,1,0.2334135,1.153332,-4.324312,338.4543,180.2211,8.85758
13.35068,16233278368103737,2,0.114567,1.140907,-4.342515,334.1987,179.4782,3.961375
13.36172,16233278368212844,0,0.1538981,1.531918,-4.125352,2.309954,181.6599,357.3808
13.36172,16233278368212844,1,0.2334127,1.153315,-4.324292,338.4546,180.202,8.870888
13.36172,16233278368212844,2,0.1145427,1.140931,-4.3425,334.1987,179.4781,3.961398
13.37259,16233278368326930,0,0.1539251,1.531936,-4.125358,2.315507,181.6476,357.3738
13.37259,16233278368326930,1,0.2334127,1.153315,-4.324292,338.4546,180.202,8.870898
13.37259,16233278368326930,2,0.1145427,1.140931,-4.342499,334.1987,179.4783,3.961378
13.38336,16233278368431088,0,0.1539742,1.531912,-4.125346,2.334983,181.639,357.3669
13.38336,16233278368431088,1,0.2333966,1.153253,-4.324221,338.4541,180.1671,8.896262
13.38336,16233278368431088,2,0.1144755,1.140902,-4.342452,334.1987,179.4781,3.961371
13.39466,16233278368545167,0,0.1540311,1.531883,-4.12534,2.335306,181.6315,357.3672
13.39466,16233278368545167,1,0.2333943,1.153221,-4.324214,338.4573,180.1525,8.91454
13.39466,16233278368545167,2,0.1144225,1.140872,-4.342426,334.1987,179.4782,3.961361
13.39466,16233278368545167,3,0.1540312,1.531876,-4.125341,8.153084,180.4961,2.021464e-08
13.40542,16233278368654285,0,0.1540996,1.531897,-4.12536,2.338785,181.6364,357.3564
13.40542,16233278368654285,1,0.2333943,1.153221,-4.324214,338.4573,180.1524,8.91455
13.40542,16233278368654285,2,0.1144225,1.140872,-4.342426,334.1987,179.4782,3.961365
13.40542,16233278368654285,3,0.1540996,1.531891,-4.12536,7.420415,179.3262,2.757839e-07
13.41615,16233278368763408,0,0.1541358,1.53189,-4.125347,2.332217,181.6246,357.3435
13.41615,16233278368763408,1,0.2334402,1.153229,-4.324184,338.4585,180.1389,8.938735
13.41615,16233278368763408,2,0.1144067,1.140834,-4.342386,334.196,179.4606,3.981193
13.41615,16233278368763408,3,0.1541358,1.531891,-4.125348,7.010669,179.6121,-1.108858e-07
