timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.55011,16226505504920988,2,0.01078159,1.108671,-4.370134,1.46262,202.6644,348.4081
46.55011,16226505504920988,3,0.1689297,1.641998,-4.126419,19.40794,203.6952,1.357816e-06
46.55011,16226505504920988,9,1.761161,0.05000007,-1.740903,319.9207,114.4315,239.0128
46.55011,16226505504920988,13,4.442757,0.05,-4.443699,7.807661,74.15449,272.4489
46.55011,16226505504920988,14,3.153351,0.05000003,-1.229131,-8.07042e-06,68.94983,8.802747e-06
46.56808,16226505505100513,0,0.168703,1.642094,-4.126966,17.00099,199.0136,3.220669
46.56808,16226505505100513,1,0.3472871,0.8468012,-4.253089,20.47884,204.7333,319.7873
46.56808,16226505505100513,2,0.01108128,1.108981,-4.370266,1.368268,202.5697,348.4523
46.56808,16226505505100513,3,0.168703,1.64209,-4.126966,19.45486,203.5875,0.0
46.56808,16226505505100513,9,1.761018,0.05000006,-1.743847,321.2495,117.4362,234.9929
46.56808,16226505505100513,13,4.442752,0.05,-4.443693,7.813677,73.48606,272.4586
46.56808,16226505505100513,14,3.153351,0.05000003,-1.229131,-7.916206e-06,68.94983,9.072324e-06
46.57946,16226505505230161,0,0.1686721,1.642091,-4.127255,17.01771,198.9865,3.220587
46.57946,16226505505230161,1,0.3472458,0.8470086,-4.253261,20.47886,204.7333,319.7873
46.57946,16226505505230161,2,0.01131803,1.109084,-4.370227,1.30038,202.4834,348.5316
46.57946,16226505505230161,3,0.1686722,1.64209,-4.127256,19.51919,203.4429,0.0
46.57946,16226505505230161,9,1.760876,0.05000007,-1.746791,322.7343,120.259,231.1429
46.57946,16226505505230161,13,4.442748,0.05,-4.443688,7.819969,72.81805,272.4686
46.57946,16226505505230161,14,3.153351,0.05000003,-1.229131,-7.806299e-06,68.94983,9.368397e-06
46.59058,16226505505319923,0,0.1686522,1.642074,-4.127539,17.05301,198.938,3.231389
46.59058,16226505505319923,1,0.3471707,0.8472522,-4.253422,20.45926,204.7359,319.7865
46.59058,16226505505319923,2,0.01161987,1.109071,-4.370251,1.249541,202.4218,348.6061
46.59058,16226505505329896,3,0.1686522,1.642075,-4.12754,19.56082,203.6503,0.0
46.59058,16226505505329896,9,1.760733,0.05000006,-1.749734,324.3616,122.8965,227.4643
46.59058,16226505505329896,13,4.442743,0.05,-4.443682,7.826584,72.15028,272.4776
46.59058,16226505505329896,14,3.153351,0.05000003,-1.229131,-7.738414e-06,68.94983,9.685531e-06
46.60131,16226505505459543,0,0.1687076,1.642039,-4.127971,17.06265,198.8949,3.248755
46.60131,16226505505459543,1,0.3470412,0.847452,-4.253524,20.43823,204.7397,319.7805
46.60131,16226505505459543,2,0.01176995,1.108923,-4.370104,1.208828,202.3822,348.6494
46.60131,16226505505459543,3,0.1687077,1.642044,-4.127971,19.51479,203.6547,4.529037e-07
46.60131,16226505505459543,9,1.76059,0.05000007,-1.752676,326.1183,125.3489,223.9548
46.60131,16226505505459543,13,4.442739,0.05,-4.443676,7.832744,71.48297,272.4872
46.60131,16226505505459543,14,3.153351,0.05000003,-1.229131,-7.658317e-06,68.94983,9.936405e-06
46.61258,16226505505569253,0,0.1687621,1.642054,-4.128346,17.09719,198.8386,3.243978
46.61258,16226505505569253,1,0.3469048,0.8476474,-4.253644,20.41651,204.7446,319.7768
46.61258,16226505505569253,2,0.01183039,1.108704,-4.369878,1.172267,202.3604,348.6421
46.61258,16226505505569253,3,0.1687621,1.642059,-4.128347,19.49121,203.4315,0.0
46.61258,16226505505569253,9,1.760447,0.05000006,-1.755619,327.9921,127.6198,220.6088
46.61258,16226505505569253,13,4.442734,0.05,-4.443671,7.839922,70.81605,272.4969
46.61258,16226505505569253,14,3.153351,0.05000003,-1.229131,-7.599044e-06,68.94983,1.023913e-05
46.62389,16226505505659018,0,0.1687732,1.642065,-4.128714,17.12523,198.7502,3.22925
46.62389,16226505505659018,1,0.3469863,0.8478882,-4.253853,20.39169,204.7489,319.7801
46.62389,16226505505659018,2,0.01188451,1.108445,-4.369662,1.147264,202.3402,348.6302
46.62389,16226505505659018,3,0.1687733,1.642059,-4.128715,19.42833,203.4258,-1.810648e-06
46.62389,16226505505659018,9,1.760305,0.05000006,-1.75856,329.9711,129.7146,217.4185
46.62389,16226505505659018,13,4.44273,0.05,-4.443666,7.846428,70.14946,272.5064
46.62389,16226505505659018,14,3.153351,0.05000003,-1.229131,-7.527562e-06,68.94983,1.04756e-05
46.63463,16226505505780676,0,0.1688131,1.64213,-4.129141,17.13727,198.6483,3.194147
46.63463,16226505505780676,1,0.346893,0.8481237,-4.254006,20.36114,204.7556,319.8001
46.63463,16226505505780676,2,0.01198959,1.108104,-4.369454,1.126733,202.3235,348.6393
46.63463,16226505505780676,3,0.1688131,1.642136,-4.129142,19.61679,203.4716,-9.063808e-07
46.63463,16226505505780676,9,1.760162,0.05000006,-1.761501,332.0445,131.6407,214.3745
46.63463,16226505505780676,13,4.442725,0.05,-4.44366,7.853816,69.48321,272.5156
46.63463,16226505505780676,14,3.153351,0.05000003,-1.229131,-7.4769e-06,68.94983,1.076393e-05
46.64603,16226505505900359,0,0.1688383,1.642163,-4.129575,17.14289,198.5174,3.154502
46.64603,16226505505900359,1,0.3466442,0.8483428,-4.254102,20.33731,204.7673,319.8202
46.64603,16226505505900359,2,0.01213235,1.107632,-4.369203,1.114346,202.2996,348.6954
46.64603,16226505505900359,3,0.1688384,1.642166,-4.129575,19.83485,203.5542,4.538092e-07
46.64603,16226505505900359,9,1.760019,0.05000006,-1.764442,334.2021,133.4056,211.4664
46.64603,16226505505900359,13,4.442721,0.05,-4.443655,7.860789,68.8174,272.5254
46.64603,16226505505900359,14,3.153351,0.05000003,-1.229131,-7.669522e-06,68.94983,7.964398e-06
46.65712,16226505505989282,0,0.1689771,1.642183,-4.130087,17.18143,198.4186,3.125702
46.65712,16226505505989282,1,0.346411,0.8485665,-4.254217,20.32334,204.7904,319.8395
46.65712,16226505505989282,2,0.01227725,1.107024,-4.368875,1.106144,202.2736,348.7789
46.65712,16226505505989282,3,0.1689772,1.642181,-4.130087,19.48887,203.3291,0.0
46.65712,16226505505989282,9,1.759877,0.05000005,-1.767383,336.4349,135.0178,208.6833
46.65712,16226505505989282,13,4.442716,0.05,-4.443649,7.868364,68.15183,272.5341
46.65712,16226505505989282,14,3.153351,0.05000003,-1.229131,-7.425531e-06,68.94983,7.988288e-06
46.66808,16226505506098991,0,0.1690623,1.642131,-4.130507,17.21641,198.3093,3.094655
46.66808,16226505506098991,1,0.3459608,0.8487455,-4.254123,20.32825,204.8382,319.857
46.66808,16226505506098991,2,0.01249051,1.106356,-4.368515,1.110125,202.2433,348.8719
46.66808,16226505506098991,3,0.1690623,1.642136,-4.130507,19.33936,202.7836,-1.357245e-06
46.66808,16226505506098991,9,1.759734,0.05000006,-1.770322,338.7344,136.4853,206.0141
46.66808,16226505506098991,13,4.442712,0.05,-4.443644,7.875673,67.48675,272.5437
46.66808,16226505506098991,14,3.153351,0.05000003,-1.229131,-7.304483e-06,68.94983,8.243677e-06
46.67964,16226505506248586,0,0.1692123,1.642028,-4.131001,17.27149,198.1984,3.066237
46.67964,16226505506248586,1,0.3455927,0.848853,-4.254073,20.33589,204.9187,319.8735
46.67964,16226505506248586,2,0.01269853,1.105565,-4.368066,1.134081,202.1993,348.9572
46.67964,16226505506248586,3,0.1692125,1.642029,-4.131002,19.39061,201.9441,-9.051143e-07
46.67964,16226505506248586,9,1.759591,0.05000005,-1.773262,341.0931,137.8161,203.4477
46.67964,16226505506248586,13,4.442707,0.05,-4.443638,7.883734,66.82196,272.5526
46.67964,16226505506248586,14,3.153351,0.05000003,-1.229131,-7.249087e-06,68.94983,8.484817e-06
46.69077,16226505506358297,0,0.169327,1.641895,-4.131438,17.35882,198.0854,3.061963
46.69077,16226505506358297,1,0.3452439,0.8490061,-4.254072,20.33389,205.0219,319.8986
46.69077,16226505506358297,2,0.01286632,1.104704,-4.367519,1.16883,202.1446,349.021
46.69077,16226505506358297,3,0.1693272,1.641891,-4.131439,19.54665,202.2544,9.05986e-07
46.69077,16226505506358297,9,1.759449,0.05000005,-1.776201,343.5041,139.0176,200.9734
46.69077,16226505506358297,13,4.442702,0.05,-4.443633,7.891426,66.15749,272.5612
46.69077,16226505506358297,14,3.153351,0.05000003,-1.229131,-7.201937e-06,68.94983,8.781821e-06
46.70396,16226505506458031,0,0.169492,1.64166,-4.131962,17.45933,197.9819,3.060719
46.70396,16226505506458031,1,0.3448386,0.8491877,-4.254099,20.31759,205.1399,319.9279
46.70396,16226505506458031,2,0.01310086,1.103708,-4.366854,1.218275,202.06,349.0416
46.70396,16226505506458031,3,0.1694921,1.641663,-4.131962,19.44211,202.127,-1.358102e-06
46.70396,16226505506458031,9,1.759306,0.05000005,-1.779139,345.9611,140.0965,198.5806
46.70396,16226505506458031,13,4.442698,0.05,-4.443627,7.899252,65.4935,272.5707
46.70396,16226505506458031,14,3.153351,0.05000003,-1.229131,-7.142574e-06,68.94983,9.01257e-06
46.72391,16226505506657497,0,0.1697721,1.640935,-4.132894,17.76851,197.7689,3.053066
46.72391,16226505506657497,1,0.3439759,0.8496677,-4.254269,20.26858,205.3996,319.998
46.72391,16226505506657497,2,0.01373345,1.101087,-4.365039,1.322081,201.7618,349.0229
46.72391,16226505506657497,3,0.1697723,1.64093,-4.132894,20.04913,202.3697,-1.363277e-06
46.72391,16226505506657497,9,1.759021,0.05000004,-1.785014,350.9908,141.9104,193.9991
46.72391,16226505506657497,13,4.442688,0.05,-4.443616,7.915936,64.1664,272.5877
46.72391,16226505506657497,14,3.153351,0.05000003,-1.229131,-6.965081e-06,68.94983,9.540132e-06
46.73487,16226505506787144,0,0.169934,1.640428,-4.133439,17.97513,197.6587,3.0553
46.73487,16226505506787144,1,0.3435262,0.8499252,-4.254424,20.24401,205.5146,320.1145
46.73487,16226505506787144,2,0.01430452,1.0997,-4.364076,1.358934,201.5635,349.0538
46.73487,16226505506787144,3,0.1699342,1.640427,-4.13344,20.37655,202.1664,1.366148e-06
46.73487,16226505506787144,9,1.758879,0.05000005,-1.787951,353.5535,142.6552,191.7912
46.73487,16226505506787144,13,4.442684,0.05,-4.443611,7.924602,63.50348,272.5967
46.74586,16226505506906828,0,0.1700815,1.639847,-4.133981,18.2128,197.5846,3.052193
46.74586,16226505506906828,1,0.3429175,0.8500464,-4.254451,20.22372,205.6415,320.1941
46.74586,16226505506906828,2,0.01512533,1.098099,-4.362924,1.369344,201.2971,349.1763
46.74586,16226505506906828,3,0.1700817,1.639847,-4.133982,23.17457,201.7266,-1.393067e-06
46.74586,16226505506906828,9,1.758736,0.05000004,-1.790888,356.1421,143.2973,189.6261
46.74586,16226505506906828,13,4.442679,0.05,-4.443606,7.933263,62.84086,272.6053
46.75688,16226505506996759,0,0.1702203,1.639222,-4.134527,18.47434,197.5293,3.050927
46.75688,16226505506996759,1,0.3420155,0.8500562,-4.254193,20.20988,205.8151,320.1898
46.75688,16226505506996759,2,0.0161019,1.096255,-4.36153,1.341742,200.9552,349.4283
46.75688,16226505506996759,3,0.1702205,1.639221,-4.134528,26.21825,200.4117,1.427528e-06
46.75688,16226505506996759,9,1.758594,0.05000004,-1.793824,358.7524,143.8397,187.4948
46.75688,16226505506996759,13,4.442674,0.05,-4.443601,7.941735,62.17863,272.614
46.76808,16226505507096707,0,0.1703252,1.638541,-4.135119,18.75366,197.4682,3.052627
46.76808,16226505507096707,1,0.3412614,0.8501766,-4.254269,20.20845,206.0219,320.2099
46.76808,16226505507096707,2,0.01734203,1.094193,-4.360081,1.286287,200.5362,349.8159
46.76808,16226505507096707,3,0.1703254,1.638535,-4.13512,29.72887,200.2041,-9.831779e-07
46.76808,16226505507096707,9,1.758452,0.05000003,-1.79676,1.380529,144.2843,185.3885
46.76808,16226505507096707,13,4.442669,0.05,-4.443595,7.950704,61.51674,272.6224
46.77967,16226505507216591,0,0.1705518,1.637689,-4.13579,19.10013,197.4475,3.062415
46.77967,16226505507216591,1,0.3404441,0.8501872,-4.254217,20.20527,206.2336,320.266
46.77967,16226505507216591,2,0.01875407,1.09187,-4.358442,1.205016,200.0455,350.3411
46.77967,16226505507216591,3,0.1705519,1.637695,-4.135791,36.50587,196.5777,2.655442e-06
46.77967,16226505507216591,9,1.758309,0.05000004,-1.799695,4.02276,144.6326,183.2985
46.77967,16226505507216591,13,4.442665,0.05,-4.44359,7.959837,60.8552,272.6307
46.7901,16226505507316521,0,0.1708324,1.636726,-4.136461,19.52214,197.4034,3.08419
46.7901,16226505507316521,1,0.3396551,0.8502561,-4.254332,20.1969,206.4571,320.3429
46.7901,16226505507316521,2,0.02041686,1.089176,-4.356673,1.116716,199.4923,350.994
46.7901,16226505507316521,3,0.1708323,1.636719,-4.136461,38.79748,197.9752,0.0
46.7901,16226505507316521,9,1.758167,0.05000003,-1.802629,6.675479,144.885,181.2159
46.7901,16226505507316521,13,4.44266,0.05,-4.443585,7.968913,60.19396,272.6386
46.80139,16226505507436634,0,0.1711438,1.635671,-4.137143,19.98606,197.3264,3.099493
46.80139,16226505507436634,1,0.3385259,0.8502311,-4.254106,20.18572,206.6933,320.4059
46.80139,16226505507436634,2,0.02205676,1.086451,-4.354835,1.048252,198.9032,351.7141
46.80139,16226505507436634,3,0.1711437,1.635666,-4.137144,38.58454,196.0834,-1.092217e-06
46.80139,16226505507436634,9,1.758024,0.05000003,-1.805564,9.335152,145.041,179.1319
46.80139,16226505507436634,13,4.442655,0.05,-4.44358,7.978353,59.53314,272.6468
46.81272,16226505507546448,0,0.1715424,1.634333,-4.137832,20.53645,197.2375,3.155282
46.81272,16226505507546448,1,0.3375244,0.8502224,-4.254157,20.17569,206.9673,320.4419
46.81272,16226505507546448,2,0.02318609,1.083123,-4.352382,1.053472,198.3401,352.254
46.81272,16226505507546448,3,0.1715423,1.634338,-4.137832,39.34969,196.4272,-2.208157e-06
46.81272,16226505507546448,9,1.757882,0.05000002,-1.808497,11.99827,145.0993,177.0373
46.81272,16226505507546448,13,4.44265,0.05,-4.443574,7.987938,58.87266,272.6548
46.82367,16226505507658998,0,0.1719983,1.632879,-4.138583,21.13834,197.1156,3.19513
46.82367,16226505507658998,1,0.3364488,0.8501651,-4.254189,20.17477,207.286,320.47
46.82367,16226505507658998,2,0.02439088,1.07978,-4.349988,1.153578,197.8046,352.7198
46.82367,16226505507658998,3,0.1719982,1.632874,-4.138584,40.05706,196.5532,1.115455e-06
46.82367,16226505507658998,9,1.75774,0.05000003,-1.811431,14.66126,145.0574,174.9227
46.82367,16226505507658998,13,4.442646,0.05,-4.443569,7.99767,58.21256,272.6627
46.83705,16226505507788648,0,0.1724647,1.631084,-4.139282,21.85586,196.9768,3.253124
46.83705,16226505507788648,1,0.3354202,0.8501079,-4.254379,20.18532,207.6536,320.5021
46.83705,16226505507798622,2,0.02573103,1.07615,-4.347232,1.441309,197.2821,353.2066
46.83705,16226505507798622,3,0.172465,1.631088,-4.139282,39.12723,197.3721,5.502914e-07
46.83705,16226505507798622,9,1.757598,0.05000002,-1.814363,17.32047,144.912,172.7779
46.83705,16226505507798622,13,4.442641,0.05,-4.443564,8.007556,57.55281,272.6706
46.85312,16226505507978143,0,0.1729738,1.629184,-4.139962,22.58886,196.8481,3.296767
46.85312,16226505507978143,1,0.3342817,0.8499399,-4.254413,20.20279,208.0683,320.5306
46.85312,16226505508008061,2,0.02675205,1.072329,-4.344177,1.857157,196.7995,353.5888
46.85312,16226505508008061,3,0.1729738,1.629181,-4.139963,38.58958,194.7454,1.092294e-06
46.85312,16226505508008061,9,1.757313,0.05000002,-1.820228,22.61203,144.2908,168.3552
46.85312,16226505508008061,13,4.442631,0.05,-4.443553,8.028302,56.23439,272.686
46.86724,16226505508097823,0,0.1735723,1.62705,-4.14064,23.42042,196.7261,3.309072
46.86724,16226505508097823,1,0.3320793,0.8496439,-4.254131,20.24299,208.8282,320.5296
46.86724,16226505508097823,2,0.0284974,1.066246,-4.339886,2.704365,196.0672,353.9962
46.86724,16226505508097823,3,0.1735722,1.627045,-4.14064,38.96038,194.5084,-1.64698e-06
46.86724,16226505508097823,9,1.757171,0.05000002,-1.823159,25.23593,143.8019,166.0535
46.86724,16226505508097823,13,4.442626,0.05,-4.443548,8.03863,55.57569,272.6935
46.88509,16226505508307262,0,0.1748804,1.622768,-4.142267,25.16538,196.4939,3.204701
46.88509,16226505508307262,1,0.3295067,0.8492744,-4.254952,20.27905,209.8463,320.406
46.88509,16226505508307262,2,0.02931625,1.055871,-4.330883,4.235155,195.5514,353.5812
46.88509,16226505508307262,3,0.1748806,1.622772,-4.142267,41.06102,191.7229,-1.13231e-06
46.88509,16226505508307262,9,1.756887,0.05000002,-1.829021,30.41586,142.4234,161.2014
46.88509,16226505508307262,13,4.442616,0.05,-4.443538,8.060251,54.25938,272.7083
46.89783,16226505508397025,0,0.1755848,1.620568,-4.143192,26.02966,196.3195,3.073315
46.89783,16226505508397025,1,0.3283935,0.8491545,-4.255226,20.27506,210.2927,320.3394
46.89783,16226505508397025,2,0.02980644,1.051759,-4.327198,4.94409,195.4342,353.3746
46.89783,16226505508397025,3,0.1755849,1.620575,-4.143193,41.9124,191.4367,-2.294574e-06
46.89783,16226505508397025,9,1.756745,0.05000001,-1.831951,32.96059,141.5109,158.6197
46.89783,16226505508397025,13,4.442612,0.05,-4.443533,8.070476,53.60174,272.7154
46.91713,16226505508616806,0,0.1771353,1.615978,-4.145304,27.80763,195.8704,2.766431
46.91713,16226505508616806,1,0.3256876,0.8488916,-4.255704,20.20943,211.1212,320.1486
46.91713,16226505508616806,2,0.03119653,1.043295,-4.318916,6.31071,195.4016,353.366
46.91713,16226505508616806,3,0.1771356,1.615997,-4.145304,40.42159,196.6935,-5.607384e-07
46.91713,16226505508616806,9,1.75646,0.05,-1.83781,37.9255,139.1667,153.0536
46.91713,16226505508616806,13,4.442602,0.05,-4.443523,8.092948,52.28755,272.7295
46.92834,16226505508736897,0,0.1779774,1.613518,-4.146361,28.71903,195.6025,2.62557
46.92834,16226505508736897,1,0.3251971,0.8491203,-4.256728,20.17468,211.5145,320.0119
46.92834,16226505508736897,2,0.03181642,1.039421,-4.314517,6.894898,195.4723,353.5889
46.92834,16226505508736897,3,0.1779777,1.613525,-4.146362,40.40668,198.0136,-2.242456e-06
46.92834,16226505508736897,9,1.756318,0.05000001,-1.840738,40.32899,137.6991,150.0263
46.92834,16226505508736897,13,4.442597,0.05,-4.443518,8.103881,51.63091,272.736
46.9405,16226505508846703,0,0.1788538,1.610911,-4.147393,29.64995,195.2991,2.505479
46.9405,16226505508846703,1,0.3247379,0.8493208,-4.25791,20.13933,211.8954,319.8806
46.9405,16226505508846703,2,0.03201145,1.035445,-4.309664,7.437638,195.5959,353.903
46.9405,16226505508846703,3,0.1788536,1.610916,-4.147394,40.44876,198.5328,-2.24386e-06
46.9405,16226505508846703,9,1.756176,0.05,-1.843666,42.66652,136.0064,146.804
46.9405,16226505508846703,13,4.442592,0.05,-4.443513,8.115432,50.97474,272.743
46.95265,16226505508976530,0,0.1797732,1.608341,-4.148558,30.60804,195.0284,2.424366
46.95265,16226505508976530,1,0.3239255,0.8493537,-4.258803,20.09425,212.2556,319.7692
46.95265,16226505508976530,2,0.03214455,1.031267,-4.304231,7.978638,195.7861,354.2324
46.95265,16226505508976530,3,0.1797735,1.608337,-4.148558,38.47282,197.6442,3.271567e-06
46.95265,16226505508976530,9,1.756034,0.05000001,-1.846594,44.92607,134.0648,143.36
46.95265,16226505508976530,13,4.442587,0.05,-4.443508,8.126625,50.31881,272.7492
46.96442,16226505509066476,0,0.1806285,1.605783,-4.149625,31.56488,194.7801,2.36837
46.96442,16226505509066476,1,0.3234839,0.8494762,-4.259995,20.0535,212.6013,319.6777
46.96442,16226505509066476,2,0.03209019,1.027574,-4.299049,8.489712,196.0642,354.5472
46.96442,16226505509066476,3,0.1806284,1.605789,-4.149626,39.24636,197.6607,2.204901e-06
46.96442,16226505509066476,9,1.755892,0.05,-1.849521,47.09374,131.8486,139.6656
46.96442,16226505509066476,13,4.442582,0.05,-4.443503,8.138747,49.6633,272.7557
46.98238,16226505509246339,0,0.1822421,1.600762,-4.152124,33.48265,194.3034,2.196989
46.98238,16226505509246339,1,0.3218949,0.8493981,-4.261386,20.00244,213.1869,319.5289
46.98238,16226505509246339,2,0.03155774,1.020987,-4.289943,9.523097,196.7542,355.159
46.98238,16226505509246339,3,0.1822421,1.600769,-4.152124,41.48296,196.9165,2.84913e-06
46.98238,16226505509246339,9,1.755608,0.05,-1.855374,51.08642,126.4856,131.4088
46.98238,16226505509246339,13,4.442572,0.05,-4.443493,8.162002,48.35331,272.7684
47.00114,16226505509436148,0,0.1835657,1.595416,-4.154463,35.40613,193.9585,2.037839
47.00114,16226505509436148,1,0.3212595,0.8493297,-4.261857,19.98787,213.402,319.4877
47.00114,16226505509436148,2,0.03107893,1.017818,-4.285666,9.950317,197.1564,355.3882
47.00114,16226505509436148,3,0.1835658,1.595413,-4.154464,43.41005,196.6228,1.175261e-06
47.00114,16226505509436148,9,1.755466,0.05,-1.8583,52.87193,123.2894,126.7923
