timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.9589,16232392759099317,1,0.4257179,0.7563378,-4.10613,30.78224,153.9238,327.4094
53.9589,16232392759099317,2,0.1127203,1.079543,-4.376725,5.914364,192.0655,353.0587
53.9589,16232392759104275,3,0.1712862,1.558105,-4.125126,21.60304,192.7271,6.887072e-07
53.97081,16232392759223317,0,0.1714033,1.558109,-4.125163,17.75725,186.3782,3.476684
53.97081,16232392759223317,1,0.4255006,0.7550726,-4.106152,30.8095,154.0215,327.4173
53.97081,16232392759223317,2,0.08850617,1.078067,-4.485115,5.895554,192.0228,353.0039
53.97081,16232392759223317,3,0.1714033,1.558105,-4.125163,21.58526,192.7782,-1.606786e-06
53.98157,16232392759333258,0,0.1715249,1.558099,-4.125143,17.75103,186.3779,3.493155
53.98157,16232392759333258,1,0.4257054,0.7560604,-4.106131,30.79973,154.0335,327.4132
53.98157,16232392759333258,2,0.09209409,1.045202,-4.436332,19.62409,191.0007,358.9988
53.98157,16232392759333258,3,0.1715249,1.558105,-4.125144,21.55689,192.7974,9.179838e-07
53.99215,16232392759431646,0,0.1716311,1.558115,-4.125153,17.75036,186.364,3.501844
53.99215,16232392759436606,1,0.4258619,0.7562182,-4.106023,30.7997,154.0335,327.4132
53.99215,16232392759436606,2,0.1086548,1.052065,-4.382561,14.7838,191.1711,356.75
53.99215,16232392759436606,3,0.171631,1.558136,-4.125153,21.55381,192.7695,0.0
54.0033,16232392759545734,0,0.1717395,1.558087,-4.125179,17.73798,186.3619,3.508796
54.0033,16232392759545734,1,0.4259363,0.7562503,-4.105993,30.79971,154.0335,327.4132
54.0033,16232392759545734,2,0.1128355,1.060253,-4.372278,11.67945,191.4218,355.2832
54.0033,16232392759545734,3,0.1717395,1.55809,-4.12518,21.55483,192.7671,-1.835941e-06
54.0143,16232392759654855,0,0.1718358,1.558075,-4.125256,17.75335,186.3472,3.522728
54.0143,16232392759654855,1,0.4260022,0.7563108,-4.105958,30.78607,154.0182,327.4007
54.0143,16232392759654855,2,0.1138039,1.066662,-4.371737,9.688883,191.6574,354.3362
54.0143,16232392759654855,3,0.1718358,1.558075,-4.125256,21.57513,192.7482,-1.147624e-06
54.02548,16232392759768941,0,0.1719477,1.558049,-4.125295,17.77005,186.3421,3.52789
54.02548,16232392759768941,1,0.4260948,0.756356,-4.105906,30.76846,153.9786,327.3928
54.02548,16232392759768941,2,0.1139893,1.071068,-4.372904,8.406384,191.8476,353.7721
54.02548,16232392759768941,3,0.1719476,1.558044,-4.125295,21.58953,192.7307,-1.377286e-06
54.03648,16232392759878070,0,0.1720736,1.558055,-4.125352,17.79475,186.3205,3.537442
54.03648,16232392759878070,1,0.426231,0.7564676,-4.106025,30.75828,153.9413,327.3977
54.03648,16232392759878070,2,0.1139148,1.074024,-4.374084,7.560868,191.9672,353.471
54.03648,16232392759878070,3,0.1720737,1.55806,-4.125352,21.59466,192.7049,2.295557e-07
54.04826,16232392759997116,0,0.1721563,1.558017,-4.12536,17.80593,186.2911,3.544353
54.04826,16232392759997116,1,0.426383,0.7564755,-4.105967,30.75041,153.914,327.4096
54.04826,16232392759997116,2,0.1138696,1.075933,-4.374888,6.996352,192.0429,353.3236
54.04826,16232392759997116,3,0.1721562,1.558014,-4.12536,21.63751,192.703,0.0
54.05872,16232392760101275,0,0.1722876,1.558017,-4.125399,17.82606,186.2556,3.542158
54.05872,16232392760101275,1,0.4264349,0.7564803,-4.105999,30.75044,153.914,327.4096
54.05872,16232392760101275,2,0.1138156,1.077171,-4.375425,6.606776,192.087,353.2537
54.05872,16232392760101275,3,0.1722876,1.558014,-4.125399,21.64713,192.6785,-9.185562e-07
54.07061,16232392760220323,0,0.1724324,1.557982,-4.125456,17.83854,186.2312,3.548344
54.07061,16232392760220323,1,0.4265766,0.7565368,-4.10604,30.7504,153.914,327.4096
54.07061,16232392760220323,2,0.1137881,1.07796,-4.375735,6.330748,192.1065,353.2131
54.07061,16232392760220323,3,0.1724323,1.557999,-4.125457,21.65891,192.6274,-4.593157e-07
54.08135,16232392760329448,0,0.1725321,1.557988,-4.125482,17.85002,186.1922,3.540017
54.08135,16232392760329448,1,0.426629,0.7565571,-4.105984,30.75043,153.914,327.4096
54.08135,16232392760329448,2,0.1137358,1.078477,-4.375931,6.141812,192.0967,353.1515
54.08135,16232392760329448,3,0.172532,1.557999,-4.125482,21.62672,192.5796,1.148033e-06
54.09212,16232392760433616,0,0.1726868,1.557986,-4.125578,17.84055,186.1644,3.53921
54.09212,16232392760433616,1,0.4266308,0.756562,-4.105953,30.75044,153.914,327.4096
54.09212,16232392760433616,2,0.1136802,1.078837,-4.37607,6.035458,192.0694,353.0531
54.09212,16232392760433616,3,0.1726869,1.557999,-4.125578,21.60487,192.6135,-2.525291e-06
54.10358,16232392760547702,0,0.1727827,1.558002,-4.125629,17.85275,186.1209,3.533096
54.10358,16232392760547702,1,0.4266637,0.7565711,-4.105917,30.76094,153.9277,327.4363
54.10358,16232392760547702,2,0.1137738,1.079082,-4.376191,5.996388,192.0565,352.9481
54.10358,16232392760547702,3,0.1727828,1.557999,-4.125629,21.5844,192.4203,1.377237e-06
54.11582,16232392760671702,0,0.1728975,1.558038,-4.125639,17.85881,186.0925,3.530852
54.11582,16232392760671702,1,0.4266863,0.7566057,-4.105879,30.77013,153.9419,327.4563
54.11582,16232392760671702,2,0.1138976,1.079279,-4.376262,6.008309,192.0566,352.8727
54.11582,16232392760676664,3,0.1728975,1.558044,-4.125639,21.47933,192.3627,4.587469e-07
54.12585,16232392760770911,0,0.1730054,1.558041,-4.125701,17.86255,186.0633,3.541547
54.12585,16232392760770911,1,0.4266513,0.7565948,-4.105827,30.7688,153.9605,327.4551
54.12585,16232392760770911,2,0.1141455,1.079384,-4.376298,6.034431,192.0556,352.8527
54.12585,16232392760770911,3,0.1730055,1.558044,-4.125701,21.44818,192.3258,-3.439866e-06
54.13645,16232392760880040,0,0.1731364,1.558095,-4.125753,17.86974,186.0199,3.545927
54.13645,16232392760880040,1,0.4266174,0.7566314,-4.105824,30.76302,153.9688,327.4305
54.13645,16232392760880040,2,0.1143146,1.079393,-4.376247,6.056535,192.0386,352.8629
54.13645,16232392760880040,3,0.1731364,1.55809,-4.125753,21.40197,192.2488,-6.877556e-07
54.14776,16232392760994126,0,0.1732284,1.558133,-4.125785,17.87359,185.9815,3.532599
54.14776,16232392760994126,1,0.426613,0.7566383,-4.105791,30.76136,153.9643,327.4035
54.14776,16232392760994126,2,0.1144463,1.079372,-4.376244,6.066297,191.9921,352.898
54.14776,16232392760994126,3,0.1732284,1.558136,-4.125785,21.80515,191.3898,0.0
54.15923,16232392761103246,0,0.1733625,1.558165,-4.125843,17.85863,185.927,3.536036
54.15923,16232392761103246,1,0.4266378,0.7566704,-4.1058,30.76132,153.9643,327.4035
54.15923,16232392761103246,2,0.1146049,1.079333,-4.376178,6.056742,191.922,352.9363
54.15923,16232392761103246,3,0.1733624,1.558167,-4.125844,23.25856,188.5905,1.161619e-07
54.16983,16232392761212368,0,0.1734619,1.558209,-4.125879,17.85498,185.8891,3.530699
54.16983,16232392761212368,1,0.4266838,0.7566735,-4.105775,30.77409,153.9458,327.3875
54.16983,16232392761212368,2,0.1147891,1.079336,-4.376115,6.037037,191.8506,352.9554
54.16983,16232392761212368,3,0.173462,1.558212,-4.12588,24.63084,185.5983,1.174041e-06
54.18122,16232392761326464,0,0.1735037,1.558219,-4.125829,17.86156,185.8274,3.521816
54.18122,16232392761326464,1,0.4267446,0.7566327,-4.105663,30.77789,153.9198,327.3764
54.18122,16232392761326464,2,0.1149939,1.079347,-4.37606,6.015561,191.7898,352.9461
54.18122,16232392761326464,3,0.1735038,1.558212,-4.125829,25.66615,180.7266,-4.144149e-07
54.19188,16232392761430618,0,0.1736448,1.558262,-4.125827,17.86424,185.7645,3.538072
54.19188,16232392761430618,1,0.4268431,0.7566812,-4.105641,30.77881,153.8893,327.3799
54.19188,16232392761430618,2,0.1151516,1.079352,-4.375997,6.003133,191.7413,352.8987
54.19188,16232392761430618,3,0.1736447,1.558258,-4.125827,26.33245,179.8552,2.690413e-06
54.20368,16232392761549665,0,0.1737113,1.558256,-4.125809,17.86481,185.6962,3.529498
54.20368,16232392761549665,1,0.4269219,0.7566906,-4.105567,30.77943,153.8611,327.394
54.20368,16232392761549665,2,0.1152953,1.079399,-4.37593,6.006081,191.699,352.8393
54.20368,16232392761549665,3,0.1737112,1.558258,-4.125809,25.55659,180.1886,-7.911032e-07
54.21414,16232392761653838,0,0.1738124,1.55825,-4.125815,17.85632,185.6212,3.536097
54.21414,16232392761653838,1,0.4269569,0.7567716,-4.105488,30.79026,153.8386,327.3992
54.21414,16232392761653838,2,0.1154679,1.0794,-4.375933,6.025781,191.6599,352.7774
54.21414,16232392761653838,3,0.1738125,1.558243,-4.125815,26.17444,180.1979,1.746577e-07
54.22532,16232392761767917,0,0.1739232,1.558293,-4.125848,17.87344,185.5582,3.538315
54.22532,16232392761767917,1,0.4269667,0.756772,-4.105402,30.80365,153.8217,327.3952
54.22532,16232392761767917,2,0.1156564,1.079393,-4.375896,6.049009,191.6328,352.7267
54.22532,16232392761767917,3,0.1739231,1.558289,-4.125849,26.31278,180.1048,7.292275e-07
54.23666,16232392761877046,0,0.1740117,1.55834,-4.125899,17.86192,185.5027,3.54517
54.23666,16232392761882003,1,0.426928,0.7567177,-4.105334,30.81623,153.8185,327.3821
54.23666,16232392761882003,2,0.1158729,1.079364,-4.375915,6.070551,191.6086,352.6973
54.23666,16232392761882003,3,0.1740118,1.558334,-4.1259,26.10324,180.0172,-5.032276e-07
54.24871,16232392762001054,0,0.1740905,1.558339,-4.125908,17.83959,185.4344,3.537746
54.24871,16232392762001054,1,0.4269097,0.7566975,-4.105258,30.81621,153.8185,327.3821
54.24871,16232392762001054,2,0.1161005,1.079317,-4.375923,6.08022,191.5891,352.7027
54.24871,16232392762001054,3,0.1740905,1.558334,-4.125908,26.37683,179.9041,1.95437e-06
54.27029,16232392762214357,0,0.1743183,1.558443,-4.125926,17.81725,185.3177,3.524135
54.27029,16232392762219301,1,0.4269359,0.7566572,-4.105115,30.81063,153.8026,327.3835
54.27029,16232392762219301,2,0.1164911,1.079278,-4.375986,6.072323,191.5389,352.7622
54.27029,16232392762219301,3,0.1743184,1.558441,-4.125926,26.43222,179.6584,3.351956e-07
54.2808,16232392762318501,0,0.1743452,1.558451,-4.125858,17.79249,185.2527,3.514281
54.2808,16232392762323463,1,0.4269184,0.7566274,-4.105103,30.80488,153.7778,327.3885
54.2808,16232392762323463,2,0.1166847,1.079301,-4.376038,6.059804,191.4872,352.7878
54.2808,16232392762323463,3,0.1743452,1.558456,-4.125858,26.92975,179.9986,-2.246514e-06
54.29189,16232392762432595,0,0.1743639,1.558467,-4.125859,17.76683,185.1942,3.484995
54.29189,16232392762432595,1,0.4269231,0.7565855,-4.105032,30.79647,153.7508,327.3991
54.29189,16232392762432595,2,0.1168478,1.079284,-4.376075,6.054734,191.4301,352.7803
54.29189,16232392762432595,3,0.174364,1.558487,-4.12586,26.93789,179.9634,-3.563258e-07
54.30383,16232392762551639,0,0.1743817,1.558497,-4.125833,17.74954,185.1425,3.46218
54.30383,16232392762551639,1,0.4269327,0.7565603,-4.104966,30.78535,153.7254,327.4099
54.30383,16232392762551639,2,0.1170292,1.07928,-4.37611,6.059411,191.3837,352.7396
54.30383,16232392762551639,3,0.1743816,1.558502,-4.125833,27.01279,179.9618,-1.927873e-07
54.31452,16232392762660763,0,0.1743754,1.558568,-4.125772,17.73554,185.0902,3.440372
54.31452,16232392762660763,1,0.4269072,0.7565469,-4.104878,30.77359,153.698,327.4095
54.31452,16232392762660763,2,0.1171658,1.0793,-4.376128,6.087744,191.3454,352.6577
54.31452,16232392762660763,3,0.1743754,1.558563,-4.125772,27.05423,179.8709,-7.040273e-07
54.3252,16232392762764928,0,0.1743833,1.558598,-4.125742,17.71989,185.0485,3.422597
54.3252,16232392762764928,1,0.4268844,0.7565108,-4.104783,30.75745,153.672,327.402
54.3252,16232392762764928,2,0.1173085,1.079281,-4.376104,6.123242,191.3268,352.5677
54.3252,16232392762764928,3,0.1743833,1.558594,-4.125742,27.06565,179.8233,1.089855e-06
54.33637,16232392762879012,0,0.1743825,1.558657,-4.125756,17.70412,184.9888,3.386656
54.33637,16232392762879012,1,0.4268821,0.756519,-4.10466,30.74434,153.6507,327.3923
54.33637,16232392762879012,2,0.1175145,1.079282,-4.376093,6.155,191.3312,352.5135
54.33637,16232392762879012,3,0.1743826,1.558655,-4.125757,27.1075,179.7738,5.357647e-07
54.34784,16232392762993101,0,0.174379,1.558706,-4.125738,17.69473,184.946,3.355278
54.34784,16232392762993101,1,0.4268282,0.7565439,-4.104587,30.73755,153.6333,327.3883
54.34784,16232392762993101,2,0.1176667,1.079227,-4.376078,6.181816,191.3507,352.4895
54.34784,16232392762993101,3,0.174379,1.558701,-4.125738,27.35368,179.8392,-1.858675e-06
54.35945,16232392763107183,0,0.1743689,1.558733,-4.125703,17.69696,184.9012,3.326399
54.35945,16232392763107183,1,0.4268005,0.7565334,-4.104484,30.73973,153.6191,327.3965
54.35945,16232392763107183,2,0.1178133,1.07916,-4.37606,6.181797,191.3506,352.4894
54.35945,16232392763107183,3,0.174369,1.558731,-4.125703,27.45839,179.876,2.213732e-06
54.36969,16232392763211348,0,0.1743291,1.558758,-4.125679,17.69918,184.8462,3.30927
54.36969,16232392763211348,1,0.4267488,0.7564417,-4.104426,30.75721,153.611,327.4127
54.36969,16232392763211348,2,0.117919,1.079112,-4.37599,6.169962,191.3358,352.4865
54.36969,16232392763211348,3,0.1743292,1.558762,-4.125679,27.60781,179.8739,-1.531774e-06
54.38078,16232392763320482,0,0.1743294,1.558784,-4.125591,17.69943,184.7941,3.280325
54.38078,16232392763320482,1,0.4266641,0.756372,-4.104322,30.77491,153.6007,327.4225
54.38078,16232392763320482,2,0.1180618,1.079067,-4.375945,6.134609,191.287,352.49
54.38078,16232392763320482,3,0.1743294,1.558777,-4.125592,27.67671,179.987,-2.408791e-06
54.39198,16232392763434558,0,0.1743014,1.558769,-4.125552,17.71777,184.7257,3.259736
54.39198,16232392763434558,1,0.4265752,0.756333,-4.104217,30.79366,153.5915,327.4326
54.39198,16232392763434558,2,0.1182283,1.07909,-4.375867,6.092471,191.2159,352.4877
54.39198,16232392763434558,3,0.1743013,1.558777,-4.125552,27.82724,180.1306,2.405995e-06
54.4038,16232392763553605,0,0.1742842,1.558723,-4.125539,17.72563,184.6575,3.232275
54.4038,16232392763553605,1,0.4264942,0.7562745,-4.104097,30.81415,153.5882,327.4456
54.4038,16232392763553605,2,0.118406,1.079181,-4.375743,6.052395,191.1398,352.4822
54.4038,16232392763553605,3,0.1742844,1.558716,-4.125539,28.5191,178.4042,1.366424e-06
54.4142,16232392763652811,0,0.1742811,1.558668,-4.125525,17.73584,184.5831,3.211304
54.4142,16232392763652811,1,0.4263723,0.7561916,-4.103955,30.83026,153.599,327.4434
54.4142,16232392763652811,2,0.1186769,1.079277,-4.375602,6.017754,191.0479,352.4691
54.4142,16232392763652811,3,0.174281,1.55867,-4.125526,33.0641,171.8159,-1.528123e-06
54.4253,16232392763766896,0,0.1743176,1.558603,-4.125555,17.765,184.4944,3.177152
54.4253,16232392763766896,1,0.426174,0.7561839,-4.103831,30.83047,153.6263,327.4056
54.4253,16232392763766896,2,0.1190263,1.079331,-4.375447,5.979698,190.9644,352.4523
54.4253,16232392763766896,3,0.1743177,1.558624,-4.125555,35.46608,169.9212,1.310339e-06
54.43622,16232392763876022,0,0.174369,1.558507,-4.125573,17.81193,184.3893,3.146371
54.43622,16232392763876022,1,0.4259845,0.7561842,-4.103756,30.81247,153.6641,327.3784
54.43622,16232392763876022,2,0.1194489,1.079456,-4.375187,5.934129,190.8878,352.4438
54.43622,16232392763876022,3,0.174369,1.558502,-4.125574,37.46231,167.0522,-1.613423e-06
54.44788,16232392763990111,0,0.1744757,1.558301,-4.125626,17.87397,184.255,3.109456
54.44788,16232392763990111,1,0.4257857,0.7561536,-4.103551,30.77929,153.6989,327.3528
54.44788,16232392763990111,2,0.1200255,1.07965,-4.374878,5.853103,190.8087,352.49
54.44788,16232392763990111,3,0.1744758,1.558304,-4.125626,38.94086,167.9261,2.744211e-06
54.45848,16232392764099488,0,0.174608,1.558048,-4.125624,17.95252,184.1065,3.094478
54.45848,16232392764099488,1,0.4256093,0.7561362,-4.103478,30.75464,153.7215,327.3089
54.45848,16232392764099488,2,0.1207748,1.079884,-4.374451,5.68751,190.7095,352.6479
54.45848,16232392764099488,3,0.1746081,1.558044,-4.125624,39.03249,167.7825,0.0
54.46954,16232392764208361,0,0.1748109,1.557775,-4.12571,18.07605,183.9286,3.084178
54.46954,16232392764208361,1,0.4254879,0.7561808,-4.103539,30.73905,153.7289,327.2756
54.46954,16232392764208361,2,0.1216072,1.080114,-4.37401,5.44543,190.5821,352.8778
54.46954,16232392764208361,3,0.1748108,1.55777,-4.125711,39.09763,167.4872,-2.200242e-06
54.48083,16232392764327404,0,0.1750579,1.557384,-4.125747,18.20728,183.7135,3.093329
54.48083,16232392764327404,1,0.4254252,0.756224,-4.103483,30.73905,153.729,327.2756
54.48083,16232392764327404,2,0.1226123,1.080437,-4.373358,5.066356,190.4065,353.1835
54.48083,16232392764327404,3,0.1750578,1.557404,-4.125747,39.05399,167.1198,2.198881e-06
54.49163,16232392764426607,0,0.1754106,1.556953,-4.125835,18.40946,183.4488,3.128119
54.49163,16232392764426607,1,0.4253874,0.7563009,-4.103308,30.72479,153.7114,327.2987
54.49163,16232392764431565,2,0.1236883,1.080938,-4.372725,4.599932,190.1705,353.5196
54.49163,16232392764431565,3,0.1754106,1.556946,-4.125836,39.05442,166.314,-5.497237e-07
54.50368,16232392764550619,0,0.175785,1.556427,-4.125919,18.64115,183.1743,3.174951
54.50368,16232392764550619,1,0.4254231,0.7563844,-4.103241,30.70726,153.6745,327.3448
54.50368,16232392764550619,2,0.1248945,1.081568,-4.372047,4.103143,189.8805,353.8633
54.50368,16232392764550619,3,0.175785,1.556427,-4.12592,38.92862,166.1879,-2.743737e-06
54.51435,16232392764659811,0,0.1762667,1.555787,-4.12604,18.91314,182.835,3.250304
54.51435,16232392764659811,1,0.4253313,0.7564065,-4.103163,30.69051,153.6383,327.3862
54.51435,16232392764659811,2,0.1262262,1.082309,-4.371443,3.618871,189.5179,354.2107
54.51435,16232392764659811,3,0.1762668,1.555786,-4.126041,38.889,166.3564,5.484413e-07
54.52507,16232392764763904,0,0.1767655,1.555136,-4.12618,19.21582,182.4975,3.343909
54.52507,16232392764763904,1,0.4251845,0.7564687,-4.102996,30.66515,153.5958,327.3699
54.52507,16232392764763904,2,0.1277044,1.083111,-4.37081,3.173428,189.103,354.552
54.52507,16232392764763904,3,0.1767656,1.55513,-4.12618,39.16321,166.149,2.202291e-06
54.53625,16232392764873028,0,0.1773835,1.554347,-4.126351,19.57458,182.092,3.43473
54.53625,16232392764877996,1,0.4251606,0.7565623,-4.102941,30.63739,153.554,327.3362
54.53625,16232392764877996,2,0.1293764,1.08385,-4.370167,2.810271,188.6125,354.8419
54.53625,16232392764877996,3,0.1773836,1.554352,-4.126352,39.54936,166.2567,1.660874e-06
54.54768,16232392764997033,0,0.1780191,1.553476,-4.126569,19.95078,181.6788,3.528424
54.54768,16232392764997033,1,0.4251211,0.7566617,-4.102846,30.60433,153.5102,327.2859
54.54768,16232392764997033,2,0.1312978,1.0845,-4.369503,2.528104,188.0634,355.0508
54.54768,16232392764997033,3,0.1780192,1.553497,-4.12657,39.53138,165.9696,2.767406e-06
54.55841,16232392765096239,0,0.1787467,1.552494,-4.126831,20.3574,181.2172,3.615111
54.55841,16232392765096239,1,0.4250912,0.756775,-4.102715,30.57426,153.4546,327.2383
54.55841,16232392765096239,2,0.13329,1.084988,-4.368851,2.331776,187.4515,355.1661
54.55841,16232392765096239,3,0.1787468,1.55249,-4.126832,39.64195,165.7351,-2.21746e-06
54.56944,16232392765205385,0,0.1795082,1.551448,-4.127031,20.81154,180.7494,3.716808
54.56944,16232392765205385,1,0.4250005,0.7568777,-4.102574,30.53874,153.3894,327.2113
54.56944,16232392765205385,2,0.1354741,1.085391,-4.368102,2.200694,186.7969,355.2136
54.56944,16232392765205385,3,0.1795083,1.551453,-4.127032,39.84322,164.6273,-5.559867e-07
54.58089,16232392765324411,0,0.1802788,1.55026,-4.127151,21.33016,180.2593,3.841357
54.58089,16232392765324411,1,0.4250951,0.7570025,-4.102533,30.50123,153.3158,327.2006
54.58089,16232392765324411,2,0.1377045,1.085661,-4.367445,2.168114,186.1136,355.1439
54.58089,16232392765324411,3,0.1802789,1.550262,-4.127152,42.0282,163.4374,5.172188e-06
54.59175,16232392765433545,0,0.1810613,1.549088,-4.127252,21.9187,179.753,3.988547
54.59175,16232392765433545,1,0.4250889,0.7572507,-4.102377,30.4575,153.2385,327.2108
54.59175,16232392765433545,2,0.1401112,1.085848,-4.366717,2.215586,185.4316,354.9824
54.59175,16232392765433545,3,0.1810614,1.549103,-4.127253,44.25167,162.0876,4.767809e-06
54.60374,16232392765552582,0,0.1818311,1.547895,-4.127361,22.50857,179.226,4.117856
54.60374,16232392765552582,1,0.4251218,0.7574658,-4.102232,30.40916,153.1615,327.2282
54.60374,16232392765552582,2,0.1425871,1.085884,-4.365974,2.293642,184.7741,354.7811
