timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.6849,16230740593501606,16,-4.393655,0.05000002,-3.895225,24.46443,176.6777,187.4464
61.6957,16230740593615693,0,-0.07451233,1.590635,-4.112473,359.3062,181.6365,357.6118
61.6957,16230740593615693,1,0.05084285,1.110516,-4.275696,348.4492,167.0643,14.04961
61.6957,16230740593615693,2,-0.1607128,1.008087,-4.279748,359.9322,196.7587,2.980943
61.6957,16230740593615693,3,-0.07451237,1.590637,-4.112474,6.212652,183.559,-1.476093e-07
61.6957,16230740593615693,16,-4.393651,0.05000002,-3.895442,24.71264,176.6725,187.4355
61.70734,16230740593729774,0,-0.07500675,1.590507,-4.112771,359.4027,181.5963,357.6057
61.70734,16230740593729774,1,0.05021377,1.111453,-4.275595,348.1039,167.035,14.10611
61.70734,16230740593729774,2,-0.1612822,1.006728,-4.279345,0.357484,196.79,2.861724
61.70734,16230740593729774,3,-0.07500685,1.5905,-4.112772,13.46064,185.3609,4.938126e-07
61.70734,16230740593729774,16,-4.393648,0.05000002,-3.895659,24.96079,176.667,187.4237
61.71866,16230740593843850,0,-0.07552066,1.590337,-4.113085,359.4958,181.5536,357.5978
61.71866,16230740593843850,1,0.04990473,1.11264,-4.275348,347.6588,166.8249,14.21527
61.71866,16230740593843850,2,-0.1618757,1.005481,-4.279044,0.7413674,196.8489,2.77689
61.71866,16230740593843850,3,-0.07552064,1.590332,-4.113085,21.12561,188.2146,1.14411e-06
61.71866,16230740593843850,16,-4.393645,0.05000002,-3.895875,25.20898,176.6617,187.4126
61.73007,16230740593952968,0,-0.07602736,1.590111,-4.113477,359.5723,181.4773,357.6042
61.73007,16230740593952968,1,0.05015765,1.114083,-4.274936,347.1703,166.4085,14.41324
61.73007,16230740593952968,2,-0.1625907,1.004428,-4.278632,1.060421,196.9668,2.706089
61.73007,16230740593952968,3,-0.07602728,1.590118,-4.113477,6.132918,181.3858,5.09846e-07
61.73007,16230740593952968,16,-4.393641,0.05000002,-3.896092,25.45712,176.656,187.4007
61.74227,16230740594076974,0,-0.0764806,1.589928,-4.113897,359.6581,181.4092,357.5939
61.74227,16230740594076974,1,0.0506947,1.115704,-4.274562,346.6824,165.8641,14.67582
61.74227,16230740594076974,2,-0.1634606,1.003497,-4.278329,1.350383,197.1312,2.636795
61.74227,16230740594076974,3,-0.07648052,1.589935,-4.113897,5.104349,181.0559,-4.754631e-07
61.74227,16230740594076974,16,-4.393637,0.05000002,-3.896308,25.70506,176.6504,187.3892
61.75246,16230740594181142,0,-0.07694426,1.589748,-4.114388,359.7496,181.3255,357.5621
61.75246,16230740594181142,1,0.05172369,1.117532,-4.274166,346.2616,165.1804,15.00461
61.75246,16230740594181142,2,-0.1644167,1.002662,-4.278013,1.570139,197.3376,2.595019
61.75246,16230740594181142,3,-0.07694424,1.589752,-4.114388,9.456196,178.9501,3.042896e-07
61.75246,16230740594181142,16,-4.393633,0.05000002,-3.896525,25.95296,176.6448,187.3776
61.84689,16230740595138402,1,0.05303869,1.119297,-4.273735,345.9674,164.4604,15.35305
61.84689,16230740595138402,2,-0.1653788,1.001996,-4.277718,1.720472,197.5592,2.595824
61.84689,16230740595143362,3,-0.07694424,1.589752,-4.114388,14.36973,192.2005,-1.101684e-07
61.84689,16230740595143362,16,-4.393604,0.05000002,-3.898256,27.93547,176.5975,187.2839
61.85856,16230740595237628,0,-0.08022889,1.586499,-4.12017,1.224335,180.199,357.0659
61.85856,16230740595237628,1,0.06032244,1.124131,-4.271315,345.7066,161.714,16.46503
61.85856,16230740595237628,2,-0.1699619,0.9982775,-4.276387,2.075448,197.6951,2.817219
61.85856,16230740595237628,3,-0.08022893,1.586502,-4.12017,23.81757,174.7478,3.4997e-07
61.85856,16230740595237628,16,-4.393601,0.05000002,-3.898472,28.18341,176.5914,187.2723
61.86919,16230740595341775,0,-0.08056083,1.585965,-4.120856,1.433717,180.0599,357.0342
61.86919,16230740595341775,1,0.06315356,1.124152,-4.270247,345.9556,160.7381,16.72477
61.86919,16230740595341775,2,-0.1706086,0.9971322,-4.276052,2.205059,197.429,2.927945
61.86919,16230740595341775,16,-4.393597,0.05000002,-3.898688,28.4309,176.5851,187.2602
61.87965,16230740595445936,0,-0.08091328,1.585412,-4.121575,1.642712,179.9086,357.0075
61.87965,16230740595450892,1,0.06535548,1.123657,-4.269342,346.1637,159.9738,16.89535
61.87965,16230740595450892,2,-0.1705749,0.9964294,-4.275852,2.340108,197.1877,2.994296
61.87965,16230740595450892,16,-4.393594,0.05000002,-3.898904,28.67837,176.5787,187.248
61.89143,16230740595564971,0,-0.08125779,1.584843,-4.122278,1.85064,179.7594,357.0
61.89143,16230740595564971,1,0.06724481,1.122824,-4.268287,346.3927,159.284,16.99325
61.89143,16230740595564971,2,-0.1703856,0.995734,-4.275621,2.495695,196.9457,3.012157
61.89143,16230740595564971,3,-0.08125771,1.584854,-4.122279,9.888829,184.8537,-1.002063e-06
61.89143,16230740595564971,16,-4.39359,0.05000002,-3.89912,28.92578,176.572,187.2354
61.90238,16230740595674094,0,-0.08161047,1.584289,-4.123002,2.073433,179.628,356.9838
61.90238,16230740595674094,1,0.06873688,1.121822,-4.267258,346.6385,158.7012,17.02055
61.90238,16230740595674094,2,-0.1701249,0.9951156,-4.275453,2.642265,196.7129,3.026355
61.90238,16230740595674094,3,-0.08161057,1.58429,-4.123003,17.28504,199.9937,4.470774e-07
61.90238,16230740595674094,16,-4.393587,0.05000002,-3.899335,29.17317,176.5654,187.2231
61.91319,16230740595783212,0,-0.08192709,1.583667,-4.123764,2.286501,179.5001,356.9803
61.91319,16230740595783212,1,0.07008813,1.120773,-4.266332,346.8799,158.2132,17.00561
61.91319,16230740595783212,2,-0.1697339,0.9945793,-4.275215,2.761163,196.4907,3.034914
61.91319,16230740595783212,3,-0.08192719,1.583664,-4.123764,12.25973,184.4082,-2.184245e-07
61.91319,16230740595783212,16,-4.393584,0.05000002,-3.899552,29.42035,176.5587,187.2107
61.92469,16230740595897282,0,-0.08231214,1.583101,-4.124427,2.500803,179.3494,356.9755
61.92469,16230740595897282,1,0.07112384,1.119489,-4.265213,347.1434,157.7903,16.93905
61.92469,16230740595897282,2,-0.1693999,0.9940664,-4.274948,2.86365,196.2558,3.034211
61.92469,16230740595897282,3,-0.08231223,1.583099,-4.124428,11.19321,184.0158,-8.159333e-08
61.92469,16230740595897282,16,-4.39358,0.05000002,-3.899767,29.66767,176.5518,187.1979
61.93589,16230740596011369,0,-0.08267561,1.582543,-4.125128,2.713249,179.2158,356.9854
61.93589,16230740596011369,1,0.07204607,1.117947,-4.263856,347.4258,157.4183,16.82546
61.93589,16230740596011369,2,-0.1690574,0.9934943,-4.274642,2.949278,195.9959,3.036081
61.93589,16230740596011369,3,-0.08267558,1.58255,-4.125128,12.25427,182.0925,-2.047688e-07
61.93589,16230740596011369,16,-4.393577,0.05000002,-3.899984,29.91499,176.545,187.1854
61.94682,16230740596120491,0,-0.08303657,1.581975,-4.125777,2.92216,179.0901,357.0072
61.94682,16230740596120491,1,0.07278122,1.116408,-4.26258,347.6876,157.1461,16.69997
61.94682,16230740596120491,2,-0.1686136,0.9930797,-4.274391,3.008132,195.7503,3.036707
61.94682,16230740596120491,3,-0.08303655,1.58197,-4.125777,8.419616,178.4017,-5.394223e-07
61.94682,16230740596120491,16,-4.393573,0.05000002,-3.9002,30.16248,176.5381,187.1728
61.95915,16230740596244488,0,-0.08341333,1.581364,-4.126437,3.125654,178.9577,357.0555
61.95915,16230740596244488,1,0.073402,1.114818,-4.261326,347.9452,156.9223,16.5693
61.95915,16230740596244488,2,-0.1681449,0.9927338,-4.274021,3.037176,195.5062,3.03984
61.95915,16230740596244488,3,-0.08341325,1.58136,-4.126438,5.48057,179.1042,2.345258e-08
61.95915,16230740596244488,16,-4.393569,0.05000002,-3.900415,30.40974,176.531,187.1598
61.96935,16230740596343691,0,-0.08373931,1.580733,-4.127106,3.325773,178.8196,357.0895
61.96935,16230740596343691,1,0.07374708,1.113099,-4.259911,348.2037,156.7593,16.42282
61.96935,16230740596343691,2,-0.1676758,0.9924338,-4.273743,3.057546,195.2531,3.046844
61.96935,16230740596343691,3,-0.08373941,1.580734,-4.127107,5.358184,178.9946,-3.349689e-09
61.96935,16230740596343691,16,-4.393566,0.05000002,-3.900631,30.65684,176.5242,187.1475
61.98142,16230740596467680,0,-0.08409825,1.580114,-4.127767,3.53934,178.6889,357.1272
61.98142,16230740596467680,1,0.07402873,1.11139,-4.258479,348.4726,156.6351,16.25829
61.98142,16230740596467680,2,-0.167215,0.9921429,-4.273418,3.079042,194.9919,3.057598
61.98142,16230740596467680,3,-0.08409823,1.580109,-4.127767,5.934553,178.6499,-2.347116e-07
61.98142,16230740596467680,16,-4.393563,0.05000002,-3.900847,30.90411,176.517,187.1348
61.99155,16230740596566903,0,-0.08440909,1.579493,-4.128404,3.730934,178.5681,357.1667
61.99155,16230740596566903,1,0.07405709,1.109507,-4.256785,348.7746,156.5669,16.07206
61.99155,16230740596566903,2,-0.1667573,0.9918187,-4.273148,3.108433,194.7196,3.077554
61.99155,16230740596566903,3,-0.08440913,1.579498,-4.128404,3.951095,179.2503,-8.858947e-08
61.99155,16230740596566903,16,-4.393559,0.05000002,-3.901063,31.15116,176.5098,187.122
62.00166,16230740596671040,0,-0.08475426,1.578861,-4.129018,3.910005,178.4438,357.2114
62.00166,16230740596671040,1,0.07404527,1.107929,-4.25553,349.0541,156.5288,15.9069
62.00166,16230740596671040,2,-0.166306,0.9915338,-4.272949,3.134327,194.4816,3.101912
62.00166,16230740596671040,3,-0.08475436,1.578857,-4.129019,3.052841,178.7696,-1.335917e-08
62.00166,16230740596671040,16,-4.393556,0.05000002,-3.901279,31.39817,176.5026,187.1091
62.01223,16230740596775210,0,-0.08507362,1.578236,-4.129608,4.089602,178.3348,357.2448
62.01223,16230740596775210,1,0.07378575,1.106039,-4.25384,349.4097,156.5222,15.72677
62.01223,16230740596775210,2,-0.1659811,0.9911225,-4.272635,3.160387,194.217,3.12774
62.01223,16230740596775210,3,-0.0850736,1.578232,-4.129609,4.942503,183.0795,-8.034e-08
62.01223,16230740596775210,16,-4.393552,0.05000002,-3.901495,31.64513,176.495,187.0957
62.02295,16230740596884337,0,-0.08539715,1.577518,-4.130169,4.256279,178.2381,357.2743
62.02295,16230740596884337,1,0.07346253,1.104176,-4.252274,349.7877,156.5265,15.57106
62.02295,16230740596884337,2,-0.1656014,0.9906886,-4.272311,3.185198,193.9599,3.152829
62.02295,16230740596884337,3,-0.08539713,1.57753,-4.130169,4.613272,183.1905,-4.015071e-08
62.02295,16230740596884337,16,-4.393548,0.05000002,-3.90171,31.89208,176.4875,187.0827
62.03444,16230740596998412,0,-0.08569857,1.57678,-4.130715,4.411491,178.1412,357.3006
62.03444,16230740596998412,1,0.07316184,1.102247,-4.250794,350.1619,156.5251,15.42872
62.03444,16230740596998412,2,-0.1652966,0.9902546,-4.272091,3.21824,193.7143,3.166825
62.03444,16230740596998412,3,-0.08569849,1.576782,-4.130716,4.697197,183.2791,-4.015551e-08
62.03444,16230740596998412,16,-4.393547,0.05000002,-3.901926,32.1392,176.48,187.0696
62.04559,16230740597107530,0,-0.08596066,1.576025,-4.131234,4.569127,178.0577,357.3079
62.04559,16230740597107530,1,0.07279584,1.100322,-4.249308,350.5416,156.5181,15.35481
62.04559,16230740597107530,2,-0.1649259,0.9898142,-4.271852,3.25178,193.482,3.176606
62.04559,16230740597107530,3,-0.08596075,1.576019,-4.131235,4.616208,183.1798,-1.338363e-07
62.04559,16230740597107530,16,-4.393543,0.05000002,-3.902141,32.38606,176.4722,187.056
62.05586,16230740597211690,0,-0.08624133,1.575262,-4.131758,4.742507,177.9705,357.3202
62.05586,16230740597211690,1,0.07231341,1.09845,-4.247883,350.9062,156.5128,15.28983
62.05586,16230740597211690,2,-0.1646819,0.9893118,-4.27169,3.290229,193.2677,3.182817
62.05586,16230740597211690,3,-0.08624137,1.575256,-4.131759,4.417586,183.1139,5.351986e-08
62.05586,16230740597211690,16,-4.393539,0.05000002,-3.902357,32.63278,176.4647,187.0433
62.06788,16230740597330724,0,-0.08648452,1.574532,-4.132243,4.909274,177.8987,357.3056
62.06788,16230740597330724,1,0.0717826,1.09655,-4.246411,351.2796,156.5092,15.22019
62.06788,16230740597330724,2,-0.1644878,0.988741,-4.271512,3.332891,193.0508,3.198115
62.06788,16230740597330724,3,-0.08648456,1.574524,-4.132244,4.705462,183.0615,-1.740092e-07
62.06788,16230740597335683,16,-4.393535,0.05000002,-3.902572,32.8796,176.4567,187.0295
62.07893,16230740597439841,0,-0.08671203,1.573868,-4.132757,5.08399,177.8445,357.284
62.07893,16230740597439841,1,0.07123592,1.094576,-4.244985,351.661,156.5073,15.19033
62.07893,16230740597439841,2,-0.1643688,0.988054,-4.271314,3.36019,192.8342,3.219254
62.07893,16230740597439841,3,-0.08671201,1.573868,-4.132757,4.694375,182.9589,2.677023e-08
62.07893,16230740597439841,16,-4.393531,0.05000002,-3.902788,33.12646,176.449,187.0166
62.09005,16230740597553930,0,-0.08692065,1.573282,-4.133248,5.257433,177.7961,357.2314
62.09005,16230740597553930,1,0.07085258,1.092994,-4.243981,351.9969,156.5036,15.18361
62.09005,16230740597553930,2,-0.164211,0.987512,-4.271189,3.368266,192.6481,3.246117
62.09005,16230740597553930,3,-0.08692063,1.573288,-4.133249,4.848687,182.8276,1.204931e-07
62.09005,16230740597553930,16,-4.393528,0.05000002,-3.903003,33.37345,176.4408,187.0026
62.10172,16230740597668011,0,-0.0871177,1.572712,-4.133755,5.410413,177.7712,357.1869
62.10172,16230740597668011,1,0.07041235,1.091447,-4.242942,352.3358,156.499,15.17921
62.10172,16230740597668011,2,-0.1641097,0.986855,-4.271024,3.3584,192.4706,3.3055
62.10172,16230740597668011,3,-0.0871178,1.572708,-4.133755,4.993991,183.1337,-1.874747e-07
62.10172,16230740597668011,16,-4.393524,0.05000002,-3.903219,33.62009,176.433,186.9896
62.11305,16230740597782080,0,-0.08725217,1.572165,-4.134304,5.554163,177.7644,357.1142
62.11305,16230740597782080,1,0.06991681,1.08992,-4.242002,352.7089,156.4903,15.1655
62.11305,16230740597782080,2,-0.1641054,0.9861481,-4.270962,3.346903,192.2956,3.406378
62.11305,16230740597787040,3,-0.08725227,1.572159,-4.134305,5.139437,183.2585,-1.875169e-07
62.11305,16230740597787040,16,-4.393521,0.05000002,-3.903433,33.8667,176.4248,186.976
62.1256,16230740597912242,0,-0.08737287,1.571666,-4.134836,5.710472,177.7649,357.0441
62.1256,16230740597912242,1,0.0695861,1.088511,-4.241277,353.06,156.4819,15.15012
62.1256,16230740597912242,2,-0.1640995,0.9855616,-4.270947,3.341493,192.1566,3.533386
62.1256,16230740597912242,3,-0.08737291,1.571671,-4.134837,5.096834,183.328,-6.696585e-08
62.1256,16230740597912242,16,-4.393517,0.05000002,-3.903649,34.11327,176.4166,186.9623
62.13839,16230740598035051,0,-0.08755109,1.570588,-4.135827,6.00273,177.8102,356.8802
62.13839,16230740598035051,1,0.06934662,1.087161,-4.240648,353.4103,156.474,15.1392
62.13839,16230740598035051,2,-0.1641706,0.9849048,-4.270964,3.340975,192.044,3.669478
62.13839,16230740598035051,3,-0.08755101,1.570587,-4.135828,5.164386,183.3605,-2.544971e-07
62.13839,16230740598035051,16,-4.393513,0.05000002,-3.903864,34.35959,176.408,186.9481
62.14968,16230740598149120,0,-0.08760735,1.569989,-4.136223,6.149596,177.8436,356.7972
62.14968,16230740598149120,1,0.06932186,1.085874,-4.240308,353.7855,156.4723,15.12752
62.14968,16230740598149120,2,-0.1643967,0.9841855,-4.271088,3.359077,191.9814,3.831233
62.14968,16230740598149120,3,-0.08760727,1.569992,-4.136223,5.009734,183.5904,-1.740878e-07
62.14968,16230740598149120,16,-4.39351,0.05000002,-3.90408,34.6061,176.3996,186.9342
62.16176,16230740598268163,0,-0.08758333,1.569368,-4.136635,6.307445,177.8802,356.722
62.16176,16230740598268163,1,0.06939805,1.084795,-4.240237,354.1188,156.4785,15.08975
62.16176,16230740598268163,2,-0.1646828,0.9836053,-4.271145,3.387792,191.9583,3.991016
62.16176,16230740598268163,3,-0.08758343,1.569366,-4.136636,5.088787,183.6994,1.07144e-07
62.16176,16230740598268163,16,-4.393507,0.05000002,-3.904294,34.85256,176.391,186.9203
62.17335,16230740598392166,0,-0.08755347,1.56883,-4.136937,6.479367,177.921,356.6422
62.17335,16230740598392166,1,0.06957632,1.083811,-4.240137,354.4052,156.4891,15.0407
62.17335,16230740598392166,2,-0.1650823,0.9831231,-4.271252,3.451805,191.9917,4.153913
62.17335,16230740598392166,3,-0.08755339,1.568832,-4.136938,5.212166,183.7269,8.037361e-08
62.17335,16230740598392166,16,-4.393501,0.05000002,-3.904726,35.34543,176.3737,186.8922
62.18579,16230740598516159,0,-0.08745703,1.568292,-4.137287,6.64828,177.9828,356.5895
62.18579,16230740598516159,1,0.06978583,1.082973,-4.240064,354.6214,156.499,15.00272
62.18579,16230740598516159,2,-0.1656062,0.982685,-4.271329,3.527975,192.061,4.276531
62.18579,16230740598516159,3,-0.08745707,1.568298,-4.137287,5.218998,183.8396,0.0
62.18579,16230740598516159,16,-4.393496,0.05000002,-3.90494,35.59201,176.3646,186.8775
62.19725,16230740598625285,0,-0.08736792,1.567683,-4.137542,6.773154,178.0359,356.5571
62.19725,16230740598625285,1,0.07033201,1.081604,-4.240029,354.8398,156.5051,14.90296
62.19725,16230740598625285,2,-0.1670957,0.9818474,-4.271425,3.694872,192.3686,4.396197
62.19725,16230740598630241,3,-0.0873679,1.567688,-4.137542,5.310337,183.8542,3.081474e-07
62.19725,16230740598630241,16,-4.393492,0.05000002,-3.905156,35.83841,176.3559,186.8637
62.20808,16230740598734398,0,-0.08726689,1.567056,-4.137766,6.886297,178.0783,356.5599
62.20808,16230740598734398,1,0.07033201,1.081604,-4.240029,354.8398,156.5051,14.90295
62.20808,16230740598734398,2,-0.1670957,0.9818474,-4.271425,3.694872,192.3686,4.396197
62.20808,16230740598734398,3,-0.08726681,1.567062,-4.137766,5.272412,183.9052,-1.071752e-07
62.20808,16230740598734398,16,-4.393489,0.05000002,-3.90537,36.08479,176.3468,186.8493
62.21991,16230740598853442,0,-0.08712676,1.566546,-4.138074,7.001324,178.1228,356.582
62.21991,16230740598853442,1,0.07083154,1.080863,-4.24037,354.761,156.5515,14.7135
62.21991,16230740598853442,2,-0.1689035,0.9810404,-4.271477,3.822731,192.7757,4.405497
62.21991,16230740598853442,3,-0.08712686,1.566544,-4.138074,5.27687,183.8859,0.0
62.21991,16230740598853442,16,-4.393486,0.05000002,-3.905586,36.33112,176.3374,186.8343
62.23094,16230740598962557,0,-0.08697942,1.566084,-4.138386,7.076027,178.1727,356.6132
62.23094,16230740598962557,1,0.0710112,1.080618,-4.240653,354.6816,156.6269,14.61896
62.23094,16230740598962557,2,-0.1699411,0.9806113,-4.271454,3.865261,193.0166,4.375157
62.23094,16230740598962557,3,-0.08697952,1.566086,-4.138387,5.330542,183.9294,-6.699078e-08
62.23094,16230740598962557,16,-4.393482,0.05000002,-3.905801,36.57729,176.3282,186.8198
62.24335,16230740599086563,0,-0.08682415,1.565714,-4.138612,7.199252,178.2301,356.6337
62.24335,16230740599086563,1,0.0711005,1.080377,-4.241058,354.6067,156.7414,14.53579
62.24335,16230740599086563,2,-0.1709806,0.9802518,-4.271463,3.88674,193.2643,4.339276
62.24335,16230740599086563,3,-0.08682407,1.56572,-4.138613,5.344012,183.8433,0.0
62.24335,16230740599086563,16,-4.393479,0.05000002,-3.906016,36.82341,176.3189,186.8051
62.25488,16230740599200639,0,-0.08663478,1.565356,-4.138915,7.289605,178.2784,356.6902
62.25488,16230740599200639,1,0.07105398,1.080186,-4.241485,354.554,156.8819,14.4825
62.25488,16230740599200639,2,-0.1719088,0.9799377,-4.271464,3.906107,193.4939,4.319409
62.25488,16230740599200639,3,-0.08663476,1.565353,-4.138915,5.383797,183.8822,9.379527e-08
62.25488,16230740599200639,16,-4.393475,0.05000002,-3.906231,37.06947,176.3091,186.7899
62.26575,16230740599309764,0,-0.08639368,1.565024,-4.139202,7.401227,178.2978,356.7577
62.26575,16230740599309764,1,0.07097395,1.079972,-4.241857,354.5237,157.0399,14.43948
62.26575,16230740599309764,2,-0.1727712,0.979625,-4.271467,3.935357,193.729,4.317743
62.26575,16230740599309764,3,-0.08639372,1.565018,-4.139202,4.927162,182.5369,-5.355876e-08
62.26575,16230740599309764,16,-4.393471,0.05000002,-3.906446,37.31571,176.2996,186.7751
62.27783,16230740599428805,0,-0.08616939,1.564719,-4.139439,7.476049,178.3309,356.8566
62.27783,16230740599428805,1,0.07087554,1.079734,-4.242527,354.5231,157.2348,14.39534
62.27783,16230740599428805,2,-0.1737118,0.9793028,-4.271499,3.993125,194.0016,4.321238
62.27783,16230740599428805,3,-0.08616937,1.564728,-4.13944,4.779059,182.4905,-4.685364e-08
62.27783,16230740599428805,16,-4.393469,0.05000002,-3.906661,37.56173,176.2899,186.7601
62.2885,16230740599537917,0,-0.08589604,1.564441,-4.139755,7.561769,178.3534,356.969
