timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.69228,16231514195324320,0,0.1470501,1.470215,-4.088784,28.25079,232.619,0.9063963
51.69228,16231514195329282,1,0.4103586,0.7539044,-4.222974,28.84649,196.1144,327.131
51.69228,16231514195329282,2,-0.06988662,1.356237,-4.220743,313.6962,232.0372,357.8954
51.69228,16231514195329282,3,0.14705,1.470215,-4.088785,48.634,236.8115,7.751401e-06
51.7023,16231514195423741,1,0.4043904,0.761863,-4.224535,27.85962,197.5892,327.9615
51.7023,16231514195423741,2,-0.0701254,1.355707,-4.221478,313.6432,231.8838,358.0314
51.7023,16231514195423741,3,0.14705,1.470215,-4.088785,48.50751,236.9041,0.0
51.71286,16231514195532637,0,0.1469242,1.469974,-4.089159,28.37841,232.3873,0.9226529
51.71286,16231514195532637,1,0.3976862,0.7712834,-4.225812,26.71122,199.3149,328.7773
51.71286,16231514195532637,2,-0.07044691,1.355079,-4.222298,313.5949,231.7394,358.1628
51.71286,16231514195532637,3,0.1469242,1.469971,-4.089159,48.66927,236.8352,0.0
51.72445,16231514195646719,0,0.1469325,1.4697,-4.089598,28.50237,232.1717,0.927294
51.72445,16231514195646719,1,0.3903255,0.7817163,-4.22693,25.33423,201.1978,329.5384
51.72445,16231514195646719,2,-0.0706951,1.35452,-4.223152,313.5664,231.6109,358.2859
51.72445,16231514195646719,3,0.1469325,1.469696,-4.089598,48.73371,236.6569,7.766761e-06
51.73666,16231514195770724,0,0.1468953,1.469481,-4.089991,28.62757,231.9552,0.9422303
51.73666,16231514195770724,1,0.3825089,0.7927374,-4.227928,23.71166,203.1153,330.1509
51.73666,16231514195770724,2,-0.070894,1.35398,-4.223945,313.5505,231.5191,358.371
51.73666,16231514195770724,3,0.1468953,1.469482,-4.089991,48.86877,236.5167,2.5959e-06
51.7467,16231514195869919,0,0.1468576,1.469321,-4.090444,28.7808,231.753,0.9474624
51.7467,16231514195869919,1,0.3747841,0.8032324,-4.228801,21.9857,204.8744,330.5468
51.7467,16231514195869919,2,-0.07110339,1.353448,-4.224653,313.5404,231.4467,358.4255
51.7467,16231514195874882,3,0.1468576,1.469315,-4.090445,48.54135,236.5947,-5.158134e-06
51.75701,16231514195974075,0,0.1467902,1.469165,-4.090855,28.88121,231.5424,0.9328454
51.75701,16231514195974075,1,0.3747841,0.8032324,-4.228801,21.9857,204.8744,330.5468
51.75701,16231514195979036,2,-0.07110339,1.353448,-4.224653,313.5404,231.4467,358.4255
51.75701,16231514195979036,3,0.1467902,1.469162,-4.090856,48.15858,236.3278,-5.119536e-06
51.76715,16231514196078245,0,0.1467423,1.469141,-4.091282,28.97083,231.3021,0.911279
51.76715,16231514196078245,1,0.3654464,0.8171012,-4.229605,19.694,206.5885,330.578
51.76715,16231514196078245,2,-0.07118893,1.352839,-4.225419,313.5292,231.4006,358.4354
51.76715,16231514196078245,3,0.1467422,1.469147,-4.091283,48.15999,235.9867,0.0
51.77745,16231514196182394,0,0.1466247,1.469077,-4.091686,29.04378,231.0576,0.881256
51.77745,16231514196182394,1,0.3568289,0.8300319,-4.230627,17.25264,208.0283,330.4685
51.77745,16231514196182394,2,-0.07125026,1.352366,-4.226013,313.521,231.3579,358.4547
51.77745,16231514196182394,3,0.1466247,1.46907,-4.091687,48.28133,236.1142,2.565912e-06
51.78785,16231514196281601,0,0.1465444,1.469115,-4.092068,29.09097,230.8145,0.8342665
51.78785,16231514196281601,1,0.3488255,0.8427311,-4.231826,14.65095,209.1426,330.3226
51.78785,16231514196281601,2,-0.07136005,1.351917,-4.226565,313.5197,231.3106,358.4833
51.78785,16231514196281601,3,0.1465444,1.469131,-4.092069,48.33838,235.9418,2.568783e-06
51.79927,16231514196395680,0,0.1464123,1.469205,-4.092404,29.10058,230.55,0.7839876
51.79927,16231514196395680,1,0.3392972,0.8592976,-4.23308,11.20348,209.886,330.2817
51.79927,16231514196395680,2,-0.07150525,1.351363,-4.227098,313.5258,231.2427,358.5401
51.79927,16231514196395680,3,0.1464123,1.469208,-4.092405,48.14299,235.7589,5.117982e-06
51.81063,16231514196509758,0,0.1462933,1.469325,-4.09274,29.12374,230.3122,0.7519989
51.81063,16231514196509758,1,0.3305207,0.8765113,-4.235164,7.627745,210.4001,330.5635
51.81063,16231514196509758,2,-0.07163924,1.351022,-4.22769,313.5547,231.1259,358.6309
51.81063,16231514196509758,3,0.1462933,1.46933,-4.092741,48.26386,235.7438,-2.565035e-06
51.82205,16231514196628796,0,0.1462764,1.469508,-4.093022,29.13748,230.0876,0.7286304
51.82205,16231514196628796,1,0.3223051,0.8945856,-4.237812,4.152634,210.7828,331.3472
51.82205,16231514196628796,2,-0.07167524,1.350604,-4.228252,313.5957,230.9657,358.7287
51.82205,16231514196628796,3,0.1462764,1.469513,-4.093023,48.43557,235.9157,2.573694e-06
51.83399,16231514196747839,0,0.146222,1.46967,-4.093179,29.13144,229.8564,0.730307
51.83399,16231514196747839,1,0.3152538,0.9110817,-4.239798,0.946674,211.1022,332.2659
51.83399,16231514196747839,2,-0.07173979,1.350123,-4.228716,313.6277,230.8101,358.7823
51.83399,16231514196747839,3,0.146222,1.469666,-4.09318,47.22266,235.7307,5.028475e-06
51.84593,16231514196866884,0,0.1461798,1.469815,-4.093311,29.14295,229.6272,0.7333304
51.84593,16231514196866884,1,0.3083169,0.9295517,-4.242621,358.1322,211.3486,334.0084
51.84593,16231514196866884,2,-0.0717389,1.349525,-4.229192,313.6275,230.6792,358.7463
51.84593,16231514196866884,3,0.1461798,1.469818,-4.093312,44.09938,234.9331,2.377756e-06
51.85639,16231514196971040,0,0.1461457,1.469966,-4.093395,29.11074,229.425,0.7608061
51.85639,16231514196971040,1,0.3010857,0.9482028,-4.245276,355.5513,211.5854,336.216
51.85639,16231514196971040,2,-0.0717935,1.348814,-4.229681,313.6002,230.5721,358.651
51.85639,16231514196971040,3,0.1461457,1.469971,-4.093395,39.64857,234.9737,0.0
51.86717,16231514197080156,0,0.1461677,1.470141,-4.093456,29.07013,229.2335,0.7964597
51.86717,16231514197080156,1,0.2943887,0.9652744,-4.247195,353.2686,211.7757,338.4036
51.86717,16231514197080156,2,-0.07184249,1.348125,-4.230148,313.5559,230.4771,358.5641
51.86717,16231514197080156,3,0.1461677,1.470139,-4.093457,33.1495,226.2656,-1.01974e-06
51.87883,16231514197199197,0,0.1461882,1.470343,-4.093471,29.01068,229.0477,0.8378353
51.87883,16231514197199197,1,0.2872763,0.9816188,-4.249377,351.4142,211.9613,340.4911
51.87883,16231514197199197,2,-0.07188755,1.347494,-4.23061,313.504,230.3745,358.5063
51.87883,16231514197199197,3,0.1461882,1.470337,-4.093471,31.14513,226.9896,9.975621e-07
51.8892,16231514197298402,0,0.1461965,1.470526,-4.093484,28.9531,228.8504,0.8792253
51.8892,16231514197298402,1,0.2794563,0.998332,-4.251371,349.6031,212.1635,342.3803
51.8892,16231514197298402,2,-0.07200772,1.346711,-4.231196,313.4353,230.2275,358.5127
51.8892,16231514197298402,3,0.1461965,1.47052,-4.093485,29.10332,226.379,0.0
51.89974,16231514197402555,0,0.1461653,1.470688,-4.093452,28.89443,228.627,0.9396701
51.89974,16231514197402555,1,0.271872,1.012861,-4.252825,347.9044,212.359,343.8252
51.89974,16231514197402555,2,-0.07211965,1.345846,-4.23186,313.3543,230.0585,358.5731
51.89974,16231514197402555,3,0.1461653,1.470688,-4.093453,29.31396,226.5098,-1.958309e-06
51.91172,16231514197521596,0,0.1462108,1.470831,-4.09338,28.85093,228.3658,0.9959558
51.91172,16231514197526559,1,0.2649733,1.026331,-4.254178,346.2377,212.4964,345.0775
51.91172,16231514197526559,2,-0.0721851,1.345076,-4.232519,313.2736,229.875,358.6713
51.91172,16231514197526559,3,0.1462108,1.470825,-4.093381,29.31725,226.0343,1.958371e-06
51.92373,16231514197640638,0,0.1462602,1.470955,-4.093247,28.83319,228.0869,1.060118
51.92373,16231514197640638,1,0.2571422,1.040651,-4.255897,344.4168,212.598,346.2565
51.92373,16231514197640638,2,-0.07226259,1.343867,-4.233354,313.1788,229.6617,358.8164
51.92373,16231514197645598,3,0.1462602,1.470947,-4.093248,28.81131,225.8748,0.0
51.93598,16231514197764639,0,0.1464161,1.470984,-4.093058,28.83322,227.7813,1.119911
51.93598,16231514197764639,1,0.242419,1.068322,-4.259624,340.6908,212.7557,348.4148
51.93598,16231514197764639,2,-0.07245064,1.341417,-4.235183,312.9881,229.2221,359.1283
51.93598,16231514197764639,3,0.1464161,1.470978,-4.093058,29.73774,225.9104,1.966529e-06
51.94801,16231514197883681,0,0.1469249,1.470978,-4.092563,28.90615,227.1284,1.22246
51.94801,16231514197883681,1,0.2345929,1.082154,-4.261852,338.846,212.8522,349.4155
51.94801,16231514197883681,2,-0.07254279,1.340153,-4.236104,312.9352,228.9893,359.3095
51.94801,16231514197883681,3,0.1469249,1.470978,-4.092563,30.67558,226.0244,1.985359e-06
51.95868,16231514197987835,1,0.2276556,1.094951,-4.264011,337.0707,212.9871,350.3188
51.95868,16231514197987835,2,-0.07231337,1.338994,-4.237065,312.9291,228.7677,359.5212
51.95868,16231514197987835,3,0.1469249,1.470978,-4.092563,29.72935,229.3732,0.0
51.96958,16231514198096953,0,0.1472971,1.47086,-4.092303,28.93182,226.7904,1.234985
51.96958,16231514198096953,1,0.2204747,1.106727,-4.265868,335.3605,213.1602,351.1212
51.96958,16231514198096953,2,-0.07222009,1.337874,-4.237976,312.9712,228.5566,359.7549
51.96958,16231514198096953,3,0.147297,1.470856,-4.092304,29.92225,228.2835,3.940329e-06
51.98088,16231514198216000,0,0.1482655,1.470634,-4.091627,28.99841,226.0464,1.119491
51.98088,16231514198216000,1,0.2131463,1.118949,-4.267977,333.6071,213.3658,351.8696
51.98088,16231514198216000,2,-0.07200849,1.336493,-4.238992,313.0321,228.3236,0.01766829
51.98088,16231514198216000,3,0.1482655,1.470627,-4.091627,29.80514,230.4927,-9.839266e-07
51.99444,16231514198349913,0,0.148791,1.470443,-4.091277,29.0583,225.6592,0.9873915
51.99444,16231514198349913,1,0.2062763,1.129836,-4.269748,331.9347,213.5784,352.4907
51.99444,16231514198349913,2,-0.07192212,1.335111,-4.2398,313.0937,228.0901,0.2812893
51.99444,16231514198349913,3,0.148791,1.470444,-4.091277,29.40222,234.4898,9.800032e-07
52.0065,16231514198468965,0,0.149306,1.470343,-4.090886,29.11045,225.282,0.8462843
52.0065,16231514198468965,1,0.1989807,1.14036,-4.271527,330.317,213.8105,352.92
52.0065,16231514198468965,2,-0.07191372,1.333529,-4.24063,313.1415,227.8388,0.544376
52.0065,16231514198468965,3,0.149306,1.470337,-4.090886,29.90181,232.0945,0.0
52.01657,16231514198568157,0,0.1498059,1.470184,-4.090441,29.15399,224.9265,0.6921122
52.01657,16231514198568157,1,0.192097,1.150259,-4.272949,328.8101,213.9837,353.3323
52.01657,16231514198568157,2,-0.07178628,1.331938,-4.241311,313.1427,227.564,0.817551
52.01657,16231514198568157,3,0.1498059,1.470184,-4.090442,30.07957,231.5219,9.866449e-07
52.02829,16231514198687195,0,0.1502847,1.470012,-4.090082,29.19791,224.5874,0.5232745
52.02829,16231514198687195,1,0.1843342,1.160609,-4.275142,327.3328,214.0555,353.8778
52.02829,16231514198687195,2,-0.07172239,1.330119,-4.24198,313.1181,227.2604,1.086225
52.02829,16231514198687195,3,0.1502847,1.470016,-4.090082,30.07705,232.4611,-2.959859e-06
52.04043,16231514198806238,0,0.1508144,1.469794,-4.089719,29.21408,224.2209,0.2952421
52.04043,16231514198806238,1,0.17678,1.170339,-4.277349,325.9946,213.9896,354.5965
52.04043,16231514198806238,2,-0.07169181,1.328258,-4.242493,313.062,226.9651,1.240164
52.04043,16231514198806238,3,0.1508144,1.469788,-4.08972,30.18516,232.6965,-3.950804e-06
52.05284,16231514198930239,0,0.151339,1.469586,-4.089376,29.24594,223.8803,0.06338447
52.05284,16231514198930239,1,0.1699431,1.178421,-4.279246,324.8996,213.8301,355.3989
52.05284,16231514198935194,2,-0.0716455,1.326769,-4.2428,313.0068,226.6866,1.315862
52.05284,16231514198935194,3,0.1513389,1.469589,-4.089376,29.43002,234.1456,0.0
52.0645,16231514199049271,0,0.1518487,1.469342,-4.088988,29.28683,223.5278,359.8124
52.0645,16231514199049271,1,0.1621498,1.187006,-4.282079,323.8571,213.6304,356.3304
52.0645,16231514199049271,2,-0.07160133,1.32508,-4.243295,312.9719,226.3491,1.45085
52.0645,16231514199049271,3,0.1518487,1.469345,-4.088989,30.15169,234.3367,-9.873655e-07
52.07454,16231514199148473,0,0.1523303,1.469044,-4.088542,29.35257,223.2096,359.5799
52.07454,16231514199148473,1,0.1554742,1.194013,-4.284149,322.9459,213.4514,357.2057
52.07454,16231514199148473,2,-0.07154441,1.323696,-4.243697,312.9533,225.996,1.616806
52.07454,16231514199148473,3,0.1523303,1.46904,-4.088542,30.49168,232.7326,-9.907981e-07
52.08501,16231514199252636,0,0.1528641,1.468729,-4.088074,29.42516,222.8878,359.3698
52.08501,16231514199252636,1,0.1478015,1.201432,-4.286651,322.0785,213.3173,358.0193
52.08501,16231514199252636,2,-0.07157618,1.32201,-4.244096,312.9388,225.5613,1.869323
52.08501,16231514199252636,3,0.1528641,1.468735,-4.088075,30.1678,234.3231,9.875271e-07
52.0965,16231514199371677,0,0.1533796,1.468445,-4.087573,29.53754,222.6129,359.2187
52.0965,16231514199371677,1,0.1413789,1.207982,-4.288616,321.3567,213.2498,358.6493
52.0965,16231514199371677,2,-0.07163131,1.320396,-4.244525,312.9047,225.09,2.221089
52.0965,16231514199371677,3,0.1533796,1.468445,-4.087573,29.74048,235.556,0.0
52.10658,16231514199470877,0,0.153861,1.468118,-4.087065,29.64668,222.3485,359.0968
52.10658,16231514199470877,1,0.1341417,1.214857,-4.291141,320.6677,213.2059,359.273
52.10658,16231514199470877,2,-0.07153153,1.31842,-4.245082,312.8264,224.5835,2.688456
52.10658,16231514199470877,3,0.1538609,1.468124,-4.087066,29.43607,236.0601,9.803297e-07
52.11661,16231514199570078,0,0.1542701,1.467852,-4.086551,29.74253,222.0799,358.9676
52.11661,16231514199570078,1,0.1284935,1.220443,-4.293404,320.1024,213.1985,359.9146
52.11661,16231514199570078,2,-0.07133782,1.316763,-4.245492,312.7157,224.1302,3.148917
52.11661,16231514199570078,3,0.1542701,1.46785,-4.086551,30.34277,236.3406,-1.978575e-06
52.12867,16231514199689115,0,0.1546554,1.467557,-4.08607,29.85771,221.8451,358.8932
52.12867,16231514199689115,1,0.1219659,1.226034,-4.296168,319.5495,213.1991,0.6710772
52.12867,16231514199689115,2,-0.07140595,1.314614,-4.245721,312.5192,223.7483,3.590811
52.12867,16231514199689115,3,0.1546554,1.46756,-4.086071,30.49639,236.4271,1.981692e-06
52.13876,16231514199793278,0,0.1551224,1.467229,-4.085638,29.94197,221.634,358.7988
52.13876,16231514199793278,1,0.1162111,1.230874,-4.298543,319.0457,213.1958,1.404344
52.13876,16231514199793278,2,-0.07133085,1.312825,-4.245893,312.3195,223.4426,3.958536
52.13876,16231514199793278,3,0.1551224,1.467224,-4.085638,29.74779,235.8617,0.0
52.15174,16231514199922239,0,0.1555192,1.466965,-4.085155,30.01413,221.4367,358.7197
52.15174,16231514199922239,1,0.1095631,1.2354,-4.301279,318.5535,213.1395,2.183565
52.15174,16231514199922239,2,-0.07152075,1.310829,-4.245911,312.0952,223.2027,4.285442
52.15174,16231514199922239,3,0.1555191,1.466965,-4.085155,33.65383,231.087,1.025676e-06
52.1618,16231514200021431,0,0.1558615,1.466688,-4.084674,30.08557,221.2635,358.6521
52.1618,16231514200021431,1,0.1037097,1.239211,-4.303773,318.1425,212.976,3.024327
52.1618,16231514200021431,2,-0.07156569,1.309054,-4.24589,311.8791,222.9942,4.584974
52.1618,16231514200021431,3,0.1558615,1.46669,-4.084674,36.13189,228.5415,0.0
52.1739,16231514200140476,0,0.1561934,1.466478,-4.084169,30.15972,221.1042,358.5658
52.1739,16231514200145436,1,0.09802717,1.242856,-4.306069,317.8499,212.7062,3.938299
52.1739,16231514200145436,2,-0.07189178,1.307318,-4.245749,311.6784,222.8176,4.851676
52.1739,16231514200145436,3,0.1561934,1.466476,-4.084169,38.65947,216.8026,0.0
52.18394,16231514200244644,0,0.156525,1.466288,-4.083695,30.24429,220.9564,358.4756
52.18394,16231514200244644,1,0.09234345,1.246443,-4.308809,317.8958,212.1953,5.167682
52.18394,16231514200244644,2,-0.07238716,1.30542,-4.245521,311.5089,222.6318,5.126839
52.18394,16231514200244644,3,0.156525,1.466293,-4.083696,41.36855,210.5208,2.275291e-06
52.19578,16231514200358711,0,0.1568233,1.466136,-4.083199,30.32089,220.8378,358.4044
52.19578,16231514200358711,1,0.08645105,1.249916,-4.312223,318.1089,211.5959,6.568052
52.19578,16231514200358711,2,-0.07296431,1.303316,-4.245335,311.39,222.4408,5.442122
52.19578,16231514200358711,3,0.1568233,1.466141,-4.0832,40.69218,211.0341,-1.126019e-06
52.20584,16231514200462875,0,0.1570872,1.466069,-4.082665,30.38576,220.7163,358.3449
52.20584,16231514200462875,1,0.0817956,1.252229,-4.315203,318.5187,211.0827,7.706636
52.20584,16231514200462875,2,-0.07333106,1.301557,-4.245326,311.3468,222.3068,5.737334
52.20584,16231514200462875,3,0.1570872,1.466064,-4.082666,41.28333,211.3949,2.272318e-06
52.21639,16231514200567035,0,0.1572408,1.466132,-4.082194,30.45369,220.6517,358.3098
52.21639,16231514200567035,1,0.07695788,1.254168,-4.317917,318.9223,210.7276,8.390394
52.21639,16231514200567035,2,-0.07367378,1.299731,-4.24547,311.3435,222.2388,5.996698
52.21639,16231514200567035,3,0.1572408,1.466125,-4.082195,41.40543,211.5319,3.414874e-06
52.22795,16231514200681109,0,0.1573836,1.466215,-4.081748,30.47047,220.5843,358.2713
52.22795,16231514200681109,1,0.07058439,1.256128,-4.320669,319.3057,210.6228,8.282222
52.22795,16231514200681109,2,-0.07400542,1.297399,-4.245762,311.4274,222.3854,6.106771
52.22795,16231514200681109,3,0.1573836,1.466217,-4.081748,41.40966,211.7289,-1.138366e-06
52.23917,16231514200795193,0,0.1574239,1.466354,-4.08135,30.45858,220.5191,358.2651
52.23917,16231514200795193,1,0.06459478,1.257564,-4.32304,319.6125,210.8008,7.445168
52.23917,16231514200795193,2,-0.07434356,1.295135,-4.245864,311.5596,222.67,6.050888
52.23917,16231514200795193,3,0.1574239,1.466354,-4.08135,41.03347,211.8431,1.131836e-06
52.25182,16231514200924161,0,0.157484,1.466491,-4.081017,30.42496,220.4589,358.235
52.25182,16231514200924161,1,0.05889934,1.258312,-4.325399,319.8552,211.1333,6.384109
52.25182,16231514200924161,2,-0.07490396,1.292901,-4.245856,311.7385,223.017,5.934169
52.25182,16231514200924161,3,0.157484,1.466492,-4.081017,40.99954,212.5016,-4.525012e-06
52.26272,16231514201028315,0,0.1574697,1.466697,-4.080752,30.38053,220.3934,358.197
52.26272,16231514201028315,1,0.05401075,1.258717,-4.32763,320.068,211.4958,5.448462
52.26272,16231514201028315,2,-0.07558185,1.290873,-4.245821,311.9847,223.3482,5.822075
52.26272,16231514201028315,3,0.1574696,1.46669,-4.080752,41.1645,212.9803,3.402289e-06
52.27425,16231514201147358,0,0.1575262,1.46682,-4.08051,30.32501,220.3242,358.1512
52.27425,16231514201147358,1,0.04986766,1.258684,-4.329777,320.2706,211.8335,4.904173
52.27425,16231514201147358,2,-0.07615262,1.288846,-4.245748,312.2695,223.64,5.730788
52.27425,16231514201147358,3,0.1575262,1.466827,-4.08051,41.47081,209.0181,-1.139439e-06
52.28618,16231514201266400,0,0.1575491,1.467018,-4.080277,30.26386,220.244,358.0903
52.28618,16231514201266400,1,0.04560998,1.258584,-4.331993,320.5194,212.1007,4.779685
52.28618,16231514201266400,2,-0.07696921,1.286628,-4.245769,312.5941,223.8773,5.652368
52.28618,16231514201266400,3,0.157549,1.46701,-4.080278,42.77016,201.5517,3.48914e-06
52.29729,16231514201375515,0,0.1575412,1.467218,-4.08007,30.21245,220.1602,358.0635
52.29729,16231514201375515,1,0.04173636,1.25839,-4.333907,320.846,212.28,4.977195
52.29729,16231514201375515,2,-0.07757026,1.284272,-4.245858,312.9161,224.0918,5.577965
52.29729,16231514201375515,3,0.1575412,1.467224,-4.08007,43.41235,200.1147,-3.525918e-06
52.30967,16231514201499515,0,0.1575224,1.467409,-4.079847,30.19123,220.0757,358.0428
52.30967,16231514201499515,1,0.03818423,1.258227,-4.335412,321.2089,212.3999,5.272901
52.30967,16231514201499515,2,-0.07806265,1.282229,-4.245985,313.1959,224.2657,5.504733
52.30967,16231514201499515,3,0.1575223,1.467407,-4.079848,43.4828,200.8434,1.176676e-06
52.32119,16231514201613595,0,0.1574749,1.467478,-4.079576,30.15116,219.9887,358.054
52.32119,16231514201613595,1,0.03445038,1.257756,-4.337131,321.6429,212.4998,5.628924
52.32119,16231514201613595,2,-0.07836175,1.279864,-4.24617,313.453,224.4663,5.41179
52.32119,16231514201613595,3,0.1574749,1.467484,-4.079577,42.65312,201.4872,-2.321711e-06
52.33302,16231514201737603,0,0.1573395,1.467627,-4.079358,30.13471,219.9247,358.0829
52.33302,16231514201737603,1,0.03099224,1.256711,-4.338773,322.0521,212.6183,5.886165
52.33302,16231514201737603,2,-0.07845771,1.277509,-4.246344,313.6697,224.6995,5.293225
