timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.99321,16234207640324222,1,0.263917,1.047035,-4.253837,335.6555,165.6996,359.5714
41.99321,16234207640324222,2,0.1304195,1.217541,-4.345575,301.9363,136.2333,64.94428
41.99321,16234207640324222,3,0.1181468,1.449112,-4.130476,40.78977,190.4964,-3.383015e-06
42.00571,16234207640448223,0,0.1177339,1.449056,-4.130554,24.19372,177.5998,357.1897
42.00571,16234207640448223,1,0.2627165,1.046858,-4.25423,335.704,166.0301,359.5047
42.00571,16234207640448223,2,0.1294859,1.217363,-4.344753,301.6599,135.9253,65.37012
42.00571,16234207640448223,3,0.1177339,1.449051,-4.130554,41.06669,190.6667,-3.680325e-06
42.01897,16234207640582145,0,0.117355,1.44897,-4.130649,24.21007,177.7591,357.1783
42.01897,16234207640582145,1,0.2615161,1.046669,-4.254621,335.7515,166.3635,359.4402
42.01897,16234207640582145,2,0.1284309,1.2173,-4.343736,301.3293,135.4929,65.98124
42.01897,16234207640582145,3,0.117355,1.448975,-4.130649,41.09788,190.8863,1.982655e-06
42.03199,16234207640711102,0,0.1165494,1.448773,-4.130837,24.28324,178.0225,357.1588
42.03199,16234207640711102,1,0.2604434,1.046533,-4.254976,335.7959,166.6803,359.3811
42.03199,16234207640711102,2,0.1273719,1.217545,-4.342751,300.9519,135.046,66.58129
42.03199,16234207640711102,3,0.1165494,1.448776,-4.130838,41.38458,190.7815,-1.991371e-06
42.04279,16234207640820229,0,0.1161067,1.448639,-4.130919,24.32486,178.1566,357.158
42.04279,16234207640820229,1,0.2593595,1.046401,-4.255277,335.8375,166.9906,359.3244
42.04279,16234207640820229,2,0.1260766,1.217977,-4.341499,300.5136,134.6264,67.08983
42.04279,16234207640820229,3,0.1161066,1.448639,-4.13092,41.4412,190.9351,-2.847296e-06
42.05526,16234207640944226,0,0.1155968,1.448545,-4.130998,24.36469,178.2853,357.1726
42.05526,16234207640944226,1,0.2581876,1.04629,-4.255545,335.8663,167.2884,359.2745
42.05526,16234207640944226,2,0.1245833,1.218787,-4.340177,300.0319,134.2925,67.39194
42.05526,16234207640944226,3,0.1155969,1.448547,-4.130998,41.65493,191.3958,-1.714035e-06
42.06677,16234207641063269,0,0.1151299,1.448376,-4.131079,24.40945,178.395,357.173
42.06677,16234207641063269,1,0.2570723,1.046207,-4.25579,335.8858,167.5729,359.2299
42.06677,16234207641063269,2,0.1228261,1.219906,-4.338718,299.5043,134.0916,67.42403
42.06677,16234207641063269,3,0.1151298,1.44838,-4.13108,41.98528,191.545,-5.743e-07
42.07912,16234207641182309,0,0.1146374,1.448316,-4.131199,24.4527,178.4675,357.1492
42.07912,16234207641182309,1,0.256049,1.046154,-4.256025,335.8986,167.8378,359.1873
42.07912,16234207641182309,2,0.1212383,1.221185,-4.337387,298.9973,133.9893,67.29939
42.07912,16234207641182309,3,0.1146375,1.448318,-4.131199,42.16801,192.0464,-2.303824e-06
42.09036,16234207641296397,0,0.1141761,1.448207,-4.131205,24.49035,178.5364,357.0978
42.09036,16234207641296397,1,0.2549501,1.046163,-4.256246,335.8945,168.0956,359.1522
42.09036,16234207641296397,2,0.1194377,1.222707,-4.335955,298.4344,133.9899,67.02345
42.09036,16234207641296397,3,0.1141762,1.448212,-4.131205,42.32236,192.132,1.7321e-06
42.10117,16234207641400544,0,0.1137199,1.448127,-4.131234,24.54523,178.5856,357.0231
42.10117,16234207641405504,1,0.2539265,1.046198,-4.256424,335.8792,168.3474,359.1201
42.10117,16234207641405504,2,0.1177702,1.22434,-4.334596,297.8203,134.0066,66.78894
42.10117,16234207641405504,3,0.1137198,1.448135,-4.131235,42.30433,192.268,0.0
42.11277,16234207641519603,0,0.113213,1.448059,-4.131214,24.56027,178.6541,356.9468
42.11277,16234207641519603,1,0.2529791,1.046224,-4.256614,335.853,168.5961,359.0955
42.11277,16234207641519603,2,0.1161069,1.225878,-4.333278,297.1581,133.9749,66.65759
42.11277,16234207641519603,3,0.113213,1.448059,-4.131215,42.7035,192.3454,-1.742696e-06
42.12681,16234207641663423,0,0.112651,1.448013,-4.13116,24.57702,178.709,356.8487
42.12681,16234207641663423,1,0.2520135,1.046282,-4.25672,335.8103,168.8565,359.0697
42.12681,16234207641663423,2,0.1143769,1.227581,-4.331881,296.364,133.8425,66.70559
42.12681,16234207641663423,3,0.112651,1.448029,-4.13116,42.64635,191.9035,4.062552e-06
42.14107,16234207641802313,0,0.1120984,1.448015,-4.131097,24.61184,178.7722,356.7403
42.14107,16234207641802313,1,0.250006,1.046537,-4.25694,335.6932,169.4077,358.9971
42.14107,16234207641802313,2,0.1105677,1.231373,-4.328616,294.5331,133.4221,67.07403
42.14107,16234207641802313,3,0.1120984,1.448029,-4.131097,42.68266,192.2749,2.322814e-06
42.15334,16234207641926305,0,0.1108748,1.448204,-4.131003,24.58232,178.9547,356.5036
42.15334,16234207641926305,1,0.2490282,1.046681,-4.257108,335.6277,169.6949,358.9459
42.15334,16234207641926305,2,0.1086727,1.233508,-4.32685,293.6007,133.2817,67.17775
42.15334,16234207641926305,3,0.1108748,1.448196,-4.131004,42.74092,192.2861,-1.162498e-06
42.16521,16234207642045347,0,0.1102441,1.448425,-4.130923,24.49058,179.0649,356.3685
42.16521,16234207642045347,1,0.2479213,1.046841,-4.257339,335.5685,170.0152,358.869
42.16521,16234207642045347,2,0.1064014,1.235975,-4.32472,292.6293,133.4757,66.80289
42.16521,16234207642045347,3,0.1102442,1.448425,-4.130923,42.63605,193.2668,-2.901343e-06
42.17767,16234207642169351,0,0.1096454,1.448696,-4.130849,24.34821,179.2146,356.2469
42.17767,16234207642169351,1,0.2467915,1.046984,-4.257524,335.522,170.3448,358.7721
42.17767,16234207642169351,2,0.103785,1.238817,-4.322584,291.6542,134.3101,65.4536
42.17767,16234207642169351,3,0.1096455,1.4487,-4.13085,42.53916,192.8221,-2.31747e-06
42.18951,16234207642288397,0,0.1090607,1.449082,-4.130768,24.1871,179.3487,356.135
42.18951,16234207642288397,1,0.245692,1.0471,-4.257721,335.4955,170.6682,358.6757
42.18951,16234207642288397,2,0.1007514,1.241639,-4.320586,290.7155,135.9822,62.82523
42.18951,16234207642288397,3,0.1090607,1.449081,-4.130769,35.42555,191.116,-1.047743e-06
42.20007,16234207642392553,0,0.1084334,1.449573,-4.13066,23.97386,179.5047,356.053
42.20007,16234207642392553,1,0.2446222,1.047149,-4.257863,335.4905,171.0075,358.586
42.20007,16234207642392553,2,0.09760639,1.244732,-4.318773,289.815,138.8596,58.63742
42.20007,16234207642392553,3,0.1084334,1.44957,-4.130661,33.5344,191.0891,2.560641e-06
42.21135,16234207642506634,0,0.1078107,1.450085,-4.130484,23.73687,179.6664,356.0121
42.21135,16234207642506634,1,0.2434944,1.047133,-4.258065,335.5005,171.3621,358.5109
42.21135,16234207642506634,2,0.09405372,1.24796,-4.316998,289.0345,143.31,52.52504
42.21135,16234207642506634,3,0.1078106,1.450089,-4.130484,29.21176,190.7444,1.22272e-06
42.22374,16234207642630633,0,0.1071694,1.450725,-4.130319,23.44197,179.8456,355.9999
42.22374,16234207642630633,1,0.242435,1.047038,-4.258271,335.5363,171.6898,358.4545
42.22374,16234207642630633,2,0.09038886,1.250645,-4.316031,288.5613,148.6483,45.37855
42.22374,16234207642630633,3,0.1071695,1.450729,-4.13032,24.95075,186.6551,-3.531217e-07
42.23557,16234207642744714,0,0.1065728,1.451433,-4.130173,23.11895,180.0317,355.9843
42.23557,16234207642744714,1,0.2412774,1.04687,-4.258517,335.6002,172.0446,358.4036
42.23557,16234207642744714,2,0.08567575,1.253694,-4.315044,288.5866,155.8394,35.76664
42.23557,16234207642744714,3,0.1065728,1.451447,-4.130173,24.11828,184.756,9.354335e-07
42.24764,16234207642873673,0,0.1059963,1.45223,-4.129997,22.77353,180.2236,356.0034
42.24764,16234207642873673,1,0.2401807,1.046685,-4.258859,335.6906,172.4023,358.3579
42.24764,16234207642873673,2,0.0803313,1.256347,-4.315068,289.3777,163.7419,24.94629
42.24764,16234207642873673,3,0.1059963,1.452225,-4.129998,15.53856,190.3328,5.538515e-07
42.25985,16234207642992710,0,0.1054285,1.453004,-4.129828,22.41503,180.4182,356.0348
42.25985,16234207642992710,1,0.2391388,1.046476,-4.259125,335.7941,172.7361,358.3174
42.25985,16234207642992710,2,0.07545134,1.257958,-4.315971,290.7736,170.5607,15.12865
42.25985,16234207642992710,3,0.1054286,1.453018,-4.129829,12.67728,191.3617,-9.844957e-07
42.27117,16234207643101836,0,0.1048944,1.453901,-4.129637,22.05265,180.6067,356.0681
42.27117,16234207643101836,1,0.2369997,1.045886,-4.259824,336.0826,173.449,358.2148
42.27117,16234207643101836,2,0.06350407,1.260499,-4.320349,296.2777,181.8735,355.9911
42.27117,16234207643106791,3,0.1048945,1.453903,-4.129637,11.52019,192.7001,0.0
42.284,16234207643230797,0,0.1043367,1.454726,-4.129387,21.6716,180.7945,356.1095
42.284,16234207643230797,1,0.2360373,1.045473,-4.260204,336.2688,173.849,358.1788
42.284,16234207643230797,2,0.05692062,1.260061,-4.323968,300.3367,185.5465,347.3643
42.284,16234207643230797,3,0.1043366,1.454727,-4.129387,7.265193,195.7708,6.455128e-07
42.29537,16234207643344882,0,0.1034315,1.456437,-4.128784,20.86848,181.1958,356.2322
42.29537,16234207643344882,1,0.2350285,1.044979,-4.26052,336.4772,174.2852,358.1684
42.29537,16234207643344882,2,0.0501233,1.257717,-4.329247,305.1432,187.9379,339.1765
42.29537,16234207643344882,3,0.1034316,1.456436,-4.128785,6.233662,194.6304,-4.831041e-07
42.30789,16234207643473843,1,0.2339945,1.044466,-4.260816,336.7039,174.7509,358.1885
42.30789,16234207643473843,2,0.04357508,1.253183,-4.33536,310.5036,189.1651,331.3683
42.30789,16234207643473843,3,0.1034316,1.456436,-4.128785,8.031187,195.3,2.155576e-07
42.31897,16234207643582957,0,0.1025943,1.458213,-4.128031,20.07496,181.5724,356.3107
42.31897,16234207643582957,1,0.2329629,1.043853,-4.261027,336.955,175.2387,358.2618
42.31897,16234207643582957,2,0.03839627,1.24673,-4.342266,316.0026,189.3745,324.1921
42.31897,16234207643582957,3,0.1025943,1.458206,-4.128031,7.106099,197.5731,2.150956e-07
42.33294,16234207643721836,0,0.102184,1.459125,-4.12759,19.6992,181.7713,356.3758
42.33294,16234207643721836,1,0.2318642,1.043234,-4.261287,337.2302,175.7637,358.3343
42.33294,16234207643721836,2,0.03415141,1.238439,-4.34904,321.4761,188.9069,317.3539
42.33294,16234207643721836,3,0.102184,1.459122,-4.12759,6.775043,197.4321,-3.224165e-07
42.3431,16234207643821037,0,0.1017858,1.460009,-4.127208,19.30607,181.9646,356.4466
42.3431,16234207643821037,1,0.2305173,1.042575,-4.2616,337.5446,176.3468,358.3733
42.3431,16234207643821037,2,0.03065142,1.228512,-4.356168,326.9707,187.9409,310.7681
42.3431,16234207643821037,3,0.1017858,1.460007,-4.127208,5.295344,198.1651,0.0
42.35353,16234207643930156,0,0.1014839,1.460951,-4.12686,18.87408,182.1831,356.534
42.35353,16234207643930156,1,0.2293587,1.04183,-4.26182,337.8397,176.8759,358.4769
42.35353,16234207643930156,2,0.03005239,1.219165,-4.36077,331.5658,186.8155,305.4992
42.35353,16234207643930156,3,0.101484,1.460968,-4.12686,5.214766,197.5172,-5.358262e-07
42.36544,16234207644049197,0,0.1012831,1.461932,-4.126547,18.41738,182.3512,356.538
42.36544,16234207644049197,1,0.2280352,1.040998,-4.261938,338.1481,177.4993,358.4474
42.36544,16234207644049197,2,0.02992329,1.208684,-4.365214,336.0074,185.7668,300.9704
42.36544,16234207644049197,3,0.1012832,1.461945,-4.126548,4.7271,197.4263,3.212579e-07
42.37574,16234207644148402,1,0.2265686,1.040208,-4.261991,338.4374,178.1018,358.3668
42.37574,16234207644148402,2,0.03113088,1.199329,-4.367293,339.6839,185.1865,298.1893
42.37574,16234207644148402,3,0.1012832,1.461945,-4.126548,5.112484,197.152,-2.14296e-07
42.38867,16234207644277363,0,0.1010278,1.463959,-4.125957,17.5119,182.6292,356.5526
42.38867,16234207644277363,1,0.2253678,1.039507,-4.261996,338.6945,178.6348,358.3215
42.38867,16234207644277363,2,0.03328255,1.191162,-4.367319,342.5391,185.1572,297.4449
42.38867,16234207644277363,3,0.1010279,1.463959,-4.125957,5.260554,196.7258,-2.143462e-07
42.40089,16234207644401359,0,0.1009679,1.46493,-4.125726,17.05023,182.7302,356.5949
42.40089,16234207644401359,1,0.22422,1.038866,-4.262041,338.9177,179.1169,358.2885
42.40089,16234207644401359,2,0.03531501,1.183372,-4.367267,344.6855,185.5427,298.554
42.40089,16234207644401359,3,0.100968,1.464935,-4.125727,5.258798,196.8647,1.071728e-07
42.41097,16234207644500557,0,0.1008946,1.46587,-4.125414,16.58727,182.7972,356.6917
42.41097,16234207644500557,1,0.2231841,1.038351,-4.262053,339.1056,179.5308,358.2504
42.41097,16234207644500557,2,0.03684124,1.175974,-4.36662,346.2583,186.1802,300.7615
42.41097,16234207644500557,3,0.1008946,1.465866,-4.125414,4.880958,196.6735,-5.355507e-08
42.42411,16234207644634488,0,0.1007877,1.46681,-4.125167,16.14428,182.8585,356.7893
42.42411,16234207644634488,1,0.2222584,1.038001,-4.262099,339.2453,179.8566,358.1999
42.42411,16234207644634488,2,0.03894106,1.168909,-4.365831,347.1208,187.0421,304.435
42.42411,16234207644634488,3,0.1007878,1.466827,-4.125168,5.53073,196.5391,0.0
42.43624,16234207644758489,0,0.1007903,1.467724,-4.124834,15.69141,182.9149,356.8842
42.43624,16234207644758489,1,0.2214435,1.037719,-4.262103,339.3554,180.1379,358.1442
42.43624,16234207644758489,2,0.04187748,1.161365,-4.36399,347.5398,188.1249,309.6938
42.43624,16234207644758489,3,0.1007904,1.467728,-4.124835,5.269867,196.9058,1.071747e-07
42.4464,16234207644857684,0,0.1007644,1.468631,-4.124552,15.22596,182.9403,356.9768
42.4464,16234207644857684,1,0.220817,1.037502,-4.262145,339.4383,180.3567,358.0825
42.4464,16234207644857684,2,0.04335138,1.153665,-4.36319,347.7685,189.1099,314.9368
42.4464,16234207644857684,3,0.1007644,1.468643,-4.124552,5.770609,196.0652,-5.363264e-08
42.45928,16234207644986646,0,0.100777,1.469552,-4.124338,14.75371,182.9771,357.0663
42.45928,16234207644986646,1,0.2202513,1.037329,-4.26226,339.5222,180.5296,357.9923
42.45928,16234207644986646,2,0.04512593,1.144647,-4.361822,348.1011,190.0267,320.576
42.45928,16234207644991602,3,0.100777,1.469559,-4.124338,5.579519,196.4176,3.216892e-07
42.4707,16234207645105680,0,0.1008355,1.470536,-4.124111,14.28895,183.0049,357.1256
42.4707,16234207645105680,1,0.2198792,1.037188,-4.262286,339.5965,180.6491,357.8997
42.4707,16234207645105680,2,0.04533026,1.136233,-4.361148,348.4653,190.8516,325.5409
42.4707,16234207645105680,3,0.1008355,1.470535,-4.124112,5.983382,196.1666,4.828783e-07
42.4813,16234207645204879,0,0.1008785,1.47149,-4.123926,13.84856,183.0295,357.1697
42.4813,16234207645209839,1,0.2196172,1.037048,-4.262331,339.6758,180.6845,357.8106
42.4813,16234207645209839,2,0.0447903,1.12645,-4.359887,349.6103,191.5909,329.5229
42.4813,16234207645209839,3,0.1008786,1.471497,-4.123927,5.998774,195.977,2.682733e-07
42.49309,16234207645323923,0,0.100985,1.472391,-4.123729,13.41116,183.043,357.1916
42.49309,16234207645323923,1,0.2195179,1.036821,-4.262365,339.7636,180.6669,357.7484
42.49309,16234207645323923,2,0.04288337,1.116937,-4.358764,351.1051,192.2816,332.3958
42.49309,16234207645323923,3,0.1009849,1.472397,-4.123729,6.142739,195.5399,-1.61007e-07
42.50397,16234207645438002,0,0.1010917,1.473285,-4.123605,12.96635,183.046,357.2282
42.50397,16234207645438002,1,0.2194798,1.03659,-4.262388,339.8574,180.5978,357.685
42.50397,16234207645438002,2,0.04082707,1.106393,-4.356953,353.4176,192.9014,333.7186
42.50397,16234207645438002,3,0.1010918,1.473282,-4.123605,6.686229,196.1595,-2.14905e-07
42.51411,16234207645537206,0,0.1012073,1.474189,-4.123487,12.51918,183.0512,357.2833
42.51411,16234207645537206,1,0.2195477,1.036324,-4.262421,339.9551,180.4974,357.6331
42.51411,16234207645537206,2,0.03987858,1.095142,-4.355217,356.0279,193.504,334.4616
42.51411,16234207645537206,3,0.1012074,1.474182,-4.123487,6.315796,196.396,-3.758068e-07
42.52754,16234207645671127,0,0.1013085,1.475104,-4.123375,12.07508,183.0437,357.3192
42.52754,16234207645671127,1,0.2197173,1.036081,-4.262398,340.0512,180.3523,357.6112
42.52754,16234207645671127,2,0.0381318,1.085286,-4.35277,358.6099,193.8916,334.3608
42.52754,16234207645671127,3,0.1013085,1.475098,-4.123375,6.096292,196.4253,1.073287e-07
42.53923,16234207645785202,0,0.1014497,1.476043,-4.123261,11.6512,183.0306,357.3704
42.53923,16234207645785202,1,0.220315,1.035405,-4.26223,340.2805,179.9064,357.6644
42.53923,16234207645785202,2,0.03815022,1.0651,-4.346946,3.832452,194.0189,333.6076
42.53923,16234207645785202,3,0.1014496,1.476044,-4.123262,6.667139,196.5316,-2.148966e-07
42.55221,16234207645914162,0,0.1016981,1.477887,-4.12311,10.78712,182.9909,357.4302
42.55221,16234207645914162,1,0.2208141,1.034994,-4.26214,340.4201,179.5933,357.7441
42.55221,16234207645914162,2,0.03997079,1.056997,-4.343645,5.754239,193.5009,333.5587
42.55221,16234207645914162,3,0.1016981,1.47789,-4.123111,5.793111,196.5535,-4.827129e-07
42.56369,16234207646028241,0,0.1018472,1.478861,-4.12305,10.36283,182.9782,357.4662
42.56369,16234207646028241,1,0.2214286,1.034441,-4.262041,340.5841,179.2221,357.8596
42.56369,16234207646028241,2,0.04267767,1.049623,-4.34026,7.220626,192.7005,333.8415
42.56369,16234207646028241,3,0.1018473,1.478867,-4.12305,5.831179,196.2523,5.363839e-08
42.5742,16234207646132403,0,0.1019692,1.479854,-4.123037,9.953009,182.9617,357.4904
42.5742,16234207646132403,1,0.2221258,1.033859,-4.261977,340.7596,178.8233,357.9981
42.5742,16234207646132403,2,0.04588583,1.043633,-4.337188,8.31283,191.7491,334.3389
42.5742,16234207646132403,3,0.1019691,1.479874,-4.123037,5.574056,195.7329,-3.216862e-07
42.58527,16234207646241525,0,0.1020799,1.480774,-4.123016,9.534728,182.9419,357.5167
42.58527,16234207646241525,1,0.2229742,1.033335,-4.261981,340.9276,178.4348,358.1597
42.58527,16234207646246485,2,0.04914513,1.039693,-4.334318,8.888566,190.761,334.9661
42.58527,16234207646246485,3,0.10208,1.480774,-4.123017,5.201839,194.7785,-1.607446e-07
42.59781,16234207646370485,0,0.102199,1.481705,-4.122978,9.108236,182.9394,357.5638
42.59781,16234207646370485,1,0.2240195,1.032618,-4.261858,341.1532,177.9186,358.4299
42.59781,16234207646370485,2,0.05352297,1.036759,-4.330802,8.933924,189.4802,335.8234
42.59781,16234207646370485,3,0.102199,1.48172,-4.122979,1.968391,193.9395,5.339236e-08
42.60926,16234207646484567,1,0.2252426,1.031844,-4.261804,341.4036,177.3567,358.7423
42.60926,16234207646484567,2,0.05772093,1.034971,-4.327641,8.780156,188.2278,336.6253
42.60926,16234207646484567,3,0.102199,1.48172,-4.122979,0.4394229,194.0345,3.335151e-09
42.62008,16234207646593690,0,0.1024551,1.48354,-4.122807,8.3097,182.9578,357.6216
42.62008,16234207646593690,1,0.2265336,1.031083,-4.261679,341.6557,176.7944,359.0566
42.62008,16234207646593690,2,0.06170473,1.03453,-4.324826,8.376386,187.1074,337.2541
42.62008,16234207646593690,3,0.102455,1.483536,-4.122808,357.5291,194.2201,2.403473e-07
42.63345,16234207646727604,0,0.1025748,1.48436,-4.122685,7.938957,182.9813,357.6286
42.63345,16234207646727604,1,0.2279938,1.030229,-4.261672,341.9453,176.143,359.4274
42.63345,16234207646727604,2,0.06569031,1.035018,-4.321976,7.740434,186.0468,337.7652
42.63345,16234207646727604,3,0.1025747,1.48436,-4.122686,355.8242,194.2675,1.605086e-07
42.64527,16234207646846652,0,0.1027244,1.485177,-4.122489,7.57529,183.0231,357.6508
42.64527,16234207646846652,1,0.2294364,1.029345,-4.261732,342.2501,175.466,359.7913
42.64527,16234207646846652,2,0.06939659,1.036264,-4.319525,6.94958,185.0759,338.1376
42.64527,16234207646846652,3,0.1027244,1.485184,-4.12249,353.8257,193.2747,-1.610165e-07
42.65666,16234207646955766,0,0.1028799,1.485937,-4.122252,7.239352,183.09,357.6563
42.65666,16234207646955766,1,0.2310725,1.028347,-4.261779,342.5975,174.6764,0.1657416
42.65666,16234207646955766,2,0.07310405,1.03786,-4.317204,6.025456,184.0945,338.4794
42.65666,16234207646955766,3,0.1028799,1.485931,-4.122252,354.1214,194.0565,4.291435e-07
42.66835,16234207647074813,0,0.1030246,1.486717,-4.122035,6.916204,183.1563,357.6586
42.66835,16234207647074813,1,0.2328094,1.027333,-4.261818,342.9635,173.8373,0.5186478
42.66835,16234207647074813,2,0.07681534,1.040115,-4.315269,4.919594,183.0975,338.8363
42.66835,16234207647074813,3,0.1030246,1.48671,-4.122035,354.0652,194.5408,3.755388e-07
42.67984,16234207647188889,0,0.1031816,1.487499,-4.121758,6.601278,183.2365,357.6743
