timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
93.82208,16232481717482045,2,1.59726,1.232616,0.7320406,341.6209,34.33001,348.9449
93.82208,16232481717482045,3,1.379092,1.598694,0.5109569,54.67417,25.4151,2.953082e-06
93.8331,16232481717591753,0,1.378958,1.598649,0.5112057,33.09715,35.8712,7.618903
93.8331,16232481717591753,1,1.475372,1.28366,0.8143021,309.5615,33.66751,297.2601
93.8331,16232481717591753,2,1.597304,1.23221,0.7320895,341.7168,34.34486,348.8374
93.8331,16232481717591753,3,1.378958,1.598663,0.5112059,54.7413,25.02004,0.0
93.8442,16232481717695312,0,1.37885,1.598596,0.5114366,33.13399,35.82009,7.616406
93.8442,16232481717695312,1,1.472937,1.285174,0.813792,309.9818,33.21837,298.6104
93.8442,16232481717695312,2,1.597186,1.231779,0.7321869,341.784,34.33698,348.7476
93.8442,16232481717695312,3,1.37885,1.598602,0.5114368,54.83666,25.30962,1.48248e-06
93.85555,16232481717830225,0,1.378719,1.598585,0.5116616,33.17143,35.76706,7.621385
93.85555,16232481717830225,1,1.471504,1.286688,0.8131753,310.4579,32.61714,300.2415
93.85555,16232481717830225,2,1.596888,1.231334,0.7322482,341.8022,34.31047,348.7104
93.85555,16232481717830225,3,1.378719,1.598587,0.5116618,54.92692,25.0471,2.971606e-06
93.86659,16232481717919987,0,1.378637,1.598535,0.511883,33.20117,35.72036,7.609396
93.86659,16232481717919987,1,1.470044,1.288003,0.812745,310.9578,31.8848,302.0417
93.86659,16232481717919987,2,1.59656,1.230921,0.7324172,341.7979,34.26859,348.701
93.86659,16232481717919987,3,1.378637,1.598541,0.5118832,54.84601,24.84924,2.965643e-06
93.87755,16232481718029692,0,1.378567,1.598531,0.5120847,33.23277,35.67691,7.60506
93.87755,16232481718029692,1,1.468624,1.288737,0.8125314,311.4299,31.15678,303.8854
93.87755,16232481718029692,2,1.596164,1.230591,0.7325958,341.7856,34.21287,348.726
93.87755,16232481718029692,3,1.378567,1.598526,0.512085,54.83456,24.75993,4.447204e-06
93.8889,16232481718149373,0,1.378469,1.598498,0.5123003,33.26255,35.63699,7.598563
93.8889,16232481718149373,1,1.466951,1.288714,0.8126661,311.8094,30.36028,305.791
93.8889,16232481718149373,2,1.595675,1.230286,0.7328128,341.7668,34.13022,348.8017
93.8889,16232481718149373,3,1.378469,1.598495,0.5123005,54.83645,24.66478,1.482471e-06
93.90051,16232481718269051,0,1.378414,1.598475,0.512517,33.29133,35.60024,7.584281
93.90051,16232481718269051,1,1.465924,1.288858,0.8125848,312.1633,29.48744,307.559
93.90051,16232481718269051,2,1.591781,1.231706,0.7312829,341.7231,33.99992,348.8943
93.90051,16232481718269051,3,1.378414,1.59848,0.5125172,54.78994,25.13163,0.0
93.91248,16232481718383426,0,1.378334,1.598479,0.5127404,33.31476,35.57199,7.595237
93.91248,16232481718383426,1,1.464729,1.289019,0.8126905,312.519,28.69576,309.174
93.91248,16232481718383426,2,1.590361,1.231842,0.7311697,341.7117,33.834,348.9961
93.91248,16232481718383426,3,1.378335,1.59848,0.5127406,54.86565,25.12331,1.483545e-06
93.92712,16232481718528364,0,1.378219,1.598486,0.5129405,33.32995,35.52242,7.592641
93.92712,16232481718528364,1,1.463299,1.289003,0.8126057,312.8643,28.03101,310.6222
93.92712,16232481718528364,2,1.589255,1.231687,0.7314801,341.7116,33.65168,349.131
93.92712,16232481718528364,3,1.378219,1.59848,0.5129407,54.88715,24.82938,-2.968674e-06
93.94444,16232481718697908,0,1.37799,1.598507,0.51347,33.32961,35.41477,7.554896
93.94444,16232481718697908,1,1.460523,1.28884,0.8121487,313.4511,27.12424,313.0877
93.94444,16232481718697908,2,1.587031,1.230994,0.732595,341.7166,33.24656,349.3409
93.94444,16232481718697908,3,1.37799,1.598526,0.5134702,54.82837,24.85655,4.446526e-06
93.95535,16232481718807613,0,1.377953,1.598532,0.5137343,33.34534,35.34472,7.542158
93.95535,16232481718807613,1,1.45954,1.288857,0.8120992,313.6912,26.8463,314.1984
93.95535,16232481718807613,2,1.587038,1.230213,0.7337099,341.738,33.06149,349.3623
93.95535,16232481718807613,3,1.377953,1.598526,0.5137345,54.83484,24.76248,2.964826e-06
93.9666,16232481718927291,0,1.377864,1.598525,0.5139858,33.34848,35.29464,7.537395
93.9666,16232481718927291,1,1.459764,1.288915,0.812277,313.8167,26.55589,315.4373
93.9666,16232481718927291,2,1.586388,1.229747,0.7343414,341.7419,32.84773,349.3557
93.9666,16232481718927291,3,1.377865,1.598526,0.5139859,54.83237,24.77202,1.482322e-06
93.97753,16232481719027025,0,1.377842,1.598487,0.5142219,33.33022,35.24495,7.544854
93.97753,16232481719027025,1,1.458788,1.289125,0.8123669,313.7241,26.11711,317.05
93.97753,16232481719027025,2,1.585826,1.229311,0.735087,341.7454,32.65286,349.346
93.97753,16232481719027025,3,1.377843,1.59848,0.5142221,54.75635,24.73288,5.918143e-06
93.98869,16232481719136743,0,1.377765,1.598494,0.5144733,33.32234,35.18807,7.553968
93.98869,16232481719136743,1,1.458051,1.28966,0.8119709,313.571,25.45151,318.8347
93.98869,16232481719136743,2,1.584916,1.22901,0.7356632,341.7338,32.46259,349.3375
93.98869,16232481719136743,3,1.377765,1.598495,0.5144735,54.75026,24.68361,1.479313e-06
93.99963,16232481719256413,0,1.377702,1.598439,0.5146856,33.32503,35.13403,7.561956
93.99963,16232481719256413,1,1.456826,1.290009,0.8114727,313.4763,24.84643,320.4492
93.99963,16232481719256413,2,1.584174,1.228607,0.7362463,341.6972,32.33347,349.3396
93.99963,16232481719256413,3,1.377702,1.598434,0.5146858,54.75394,24.63379,4.438345e-06
94.01134,16232481719376091,0,1.377657,1.598384,0.5149648,33.32637,35.08499,7.57499
94.01134,16232481719376091,1,1.455992,1.290308,0.8109983,313.4535,24.32685,321.8487
94.01134,16232481719376091,2,1.583539,1.228206,0.7368386,341.6502,32.2367,349.3361
94.01134,16232481719376091,3,1.377657,1.598389,0.5149651,54.89247,25.17832,5.938131e-06
94.022,16232481719475824,0,1.377598,1.59833,0.5151819,33.35423,35.01105,7.566929
94.022,16232481719475824,1,1.455635,1.290595,0.81039,313.5811,23.92979,322.825
94.022,16232481719475824,2,1.582706,1.228065,0.7373438,341.6042,32.18497,349.2989
94.022,16232481719475824,3,1.377598,1.598328,0.5151821,54.96258,25.29137,-1.487122e-06
94.03332,16232481719585531,0,1.377492,1.598277,0.5154508,33.39374,34.96139,7.576093
94.03332,16232481719585531,1,1.45636,1.290803,0.8102874,313.8534,23.6482,323.5245
94.03332,16232481719585531,2,1.581964,1.228059,0.7378171,341.5669,32.15581,349.2191
94.03332,16232481719585531,3,1.377492,1.598282,0.515451,55.0228,25.32049,1.489356e-06
94.04444,16232481719715184,0,1.377394,1.598199,0.5156754,33.4194,34.89761,7.561727
94.04444,16232481719715184,1,1.456035,1.290534,0.8101436,314.1006,23.40811,324.2281
94.04444,16232481719715184,2,1.581338,1.227997,0.7382073,341.5315,32.14118,349.0777
94.04444,16232481719715184,3,1.377394,1.598206,0.5156757,55.17111,25.34045,-5.979566e-06
94.05551,16232481719834864,0,1.377192,1.598098,0.5158737,33.48164,34.82531,7.551447
94.05551,16232481719834864,1,1.454956,1.290375,0.8097808,314.3076,23.12755,324.9918
94.05551,16232481719834864,2,1.580612,1.227932,0.7385368,341.4924,32.11957,348.9142
94.05551,16232481719834864,3,1.377193,1.598099,0.5158738,55.39191,26.37563,-3.006458e-06
94.06805,16232481719934596,0,1.377053,1.597963,0.5160396,33.55164,34.7536,7.536364
94.06805,16232481719934596,1,1.453922,1.290309,0.809396,314.5891,22.8541,325.6439
94.06805,16232481719934596,2,1.579895,1.227847,0.7388769,341.4465,32.09638,348.7475
94.06805,16232481719934596,3,1.377053,1.597961,0.5160398,55.57775,26.34325,1.510335e-06
94.08107,16232481720069307,0,1.376924,1.597821,0.5162168,33.6465,34.68861,7.557149
94.08107,16232481720069307,1,1.45379,1.290625,0.809142,315.052,22.63462,326.0763
94.08107,16232481720069307,2,1.578999,1.227838,0.7392721,341.3951,32.06581,348.6087
94.08107,16232481720069307,3,1.376924,1.597824,0.5162171,55.72135,26.42042,-3.031769e-06
94.09985,16232481720258801,0,1.376649,1.597574,0.5165765,33.74174,34.54393,7.554478
94.09985,16232481720258801,1,1.45243,1.291396,0.8089564,316.2969,22.14444,326.9739
94.09985,16232481720258801,2,1.576989,1.227906,0.7401335,341.328,31.88132,348.592
94.09985,16232481720258801,3,1.376649,1.59758,0.5165768,56.52119,32.08159,6.19093e-06
94.1108,16232481720368508,0,1.376593,1.597505,0.5168157,33.75632,34.46019,7.54125
94.1108,16232481720368508,1,1.450989,1.291337,0.8087376,316.9603,21.70627,327.9234
94.1108,16232481720368508,2,1.576051,1.227795,0.7406644,341.3208,31.7498,348.5943
94.1108,16232481720368508,3,1.376593,1.597504,0.516816,56.30311,34.88293,-1.538887e-06
94.122,16232481720478216,0,1.376462,1.597487,0.5170466,33.77431,34.39679,7.522546
94.122,16232481720478216,1,1.449821,1.290778,0.8084821,317.5417,21.16969,329.1356
94.122,16232481720478216,2,1.575155,1.227621,0.7410578,341.319,31.59642,348.551
94.122,16232481720478216,3,1.376463,1.597488,0.5170467,56.5443,37.26107,-6.194708e-06
94.13316,16232481720587926,0,1.376408,1.597371,0.5172423,33.79117,34.31667,7.495706
94.13316,16232481720587926,1,1.447233,1.290346,0.8080314,318.1022,20.66398,330.2892
94.13316,16232481720587926,2,1.574019,1.227383,0.74132,341.303,31.45587,348.426
94.13316,16232481720587926,3,1.376408,1.597366,0.5172425,56.56205,37.16344,9.296421e-06
94.14429,16232481720697627,0,1.376287,1.597249,0.5174375,33.82026,34.24936,7.46919
94.14429,16232481720697627,1,1.444409,1.289948,0.8075506,318.7354,20.27739,331.2363
94.14429,16232481720697627,2,1.572871,1.22701,0.7415159,341.2427,31.33642,348.2091
94.14429,16232481720697627,3,1.376288,1.597244,0.5174376,56.67782,36.8729,-9.324977e-06
94.15565,16232481720817307,0,1.376145,1.597121,0.5175476,33.87096,34.18626,7.476325
94.15565,16232481720817307,1,1.443304,1.289438,0.8069521,319.4658,20.15784,331.7636
94.15565,16232481720817307,2,1.571436,1.226881,0.7416113,341.1479,31.23678,347.9732
94.15565,16232481720817307,3,1.376146,1.597122,0.5175478,56.1645,36.31615,9.199975e-06
94.16697,16232481720936983,0,1.376002,1.597016,0.5176539,33.90746,34.13109,7.47583
94.16697,16232481720936983,1,1.441725,1.288837,0.8062378,320.2099,20.29749,331.9679
94.16697,16232481720936983,2,1.570001,1.226575,0.7416231,341.0023,31.17057,347.6835
94.16697,16232481720936983,3,1.376003,1.597015,0.5176541,56.26606,35.35725,-4.61219e-06
94.17835,16232481721056666,0,1.375939,1.596942,0.5177431,33.94307,34.07704,7.510305
94.17835,16232481721056666,1,1.440747,1.287675,0.8056525,320.7549,20.51601,332.3629
94.17835,16232481721056666,2,1.56852,1.226372,0.7414657,340.8296,31.13958,347.3536
94.17835,16232481721056666,3,1.375939,1.596954,0.5177433,56.2266,35.41075,-3.071626e-06
94.19255,16232481721176344,0,1.375864,1.596825,0.517873,33.9784,34.0302,7.5533
94.19255,16232481721176344,1,1.431873,1.286756,0.8047391,321.0812,20.63276,333.2423
94.19255,16232481721176344,2,1.566813,1.22629,0.7412553,340.6363,31.15705,346.9565
94.19255,16232481721176344,3,1.375864,1.596832,0.5178732,56.35735,35.3715,-4.623228e-06
94.21039,16232481721355865,0,1.375682,1.596682,0.5181448,34.04513,33.90216,7.605564
94.21039,16232481721355865,1,1.426392,1.283804,0.8026756,320.8019,20.72068,335.6235
94.21039,16232481721355865,2,1.563412,1.226031,0.7402467,340.1646,31.42658,345.703
94.21039,16232481721355865,3,1.375682,1.59668,0.518145,56.45307,35.25288,0.0
94.22225,16232481721505466,0,1.37551,1.596635,0.5183069,34.05595,33.79567,7.597744
94.22225,16232481721505466,1,1.42656,1.283206,0.8015234,320.5378,20.69802,336.3832
94.22225,16232481721505466,2,1.562205,1.226153,0.7397206,339.9344,31.53514,345.098
94.22225,16232481721505466,3,1.37551,1.596634,0.518307,56.41956,34.9525,-1.543595e-06
94.24458,16232481721784717,0,1.375412,1.596621,0.5185106,34.06926,33.71144,7.600288
94.24458,16232481721784717,1,1.426229,1.282678,0.8001878,320.2155,20.64761,337.0226
94.24458,16232481721784717,2,1.560589,1.226402,0.7390046,339.6576,31.57575,344.5451
94.24458,16232481721784717,3,1.375412,1.596619,0.5185108,56.5015,34.71505,-1.08285e-05
94.26088,16232481721864505,0,1.375068,1.596474,0.5187891,34.09923,33.53166,7.596614
94.26088,16232481721864505,1,1.425706,1.282473,0.7982179,319.7241,20.64117,338.0216
94.26088,16232481721864505,2,1.558174,1.227005,0.738233,339.0695,31.60525,343.5839
94.26088,16232481721864505,3,1.375068,1.596481,0.5187893,56.53179,34.53354,1.548166e-06
94.28023,16232481722054001,0,1.374701,1.596319,0.5190079,34.18331,33.31945,7.601921
94.28023,16232481722054001,1,1.420907,1.280524,0.7950904,319.8362,21.8771,339.7943
94.28023,16232481722054001,2,1.55064,1.227376,0.7372934,337.8392,32.04829,343.3109
94.28023,16232481722054001,3,1.374701,1.596313,0.5190081,56.66892,34.38409,-6.21518e-06
94.29763,16232481722223545,0,1.374412,1.596158,0.5190346,34.25684,33.03596,7.564767
94.29763,16232481722223545,1,1.420581,1.279489,0.7934524,320.1062,22.58986,342.4575
94.29763,16232481722233519,2,1.547084,1.228405,0.7363952,336.9763,32.66396,343.1658
94.29763,16232481722233519,3,1.374412,1.596161,0.5190348,56.74327,34.07677,-3.113737e-06
94.31754,16232481722423009,0,1.374104,1.596073,0.5191293,34.31344,32.77515,7.496941
94.31754,16232481722423009,1,1.422587,1.278986,0.792141,320.3837,22.11265,343.9617
94.31754,16232481722423009,2,1.54437,1.228811,0.7358525,336.7007,32.90939,342.8465
94.31754,16232481722423009,3,1.374104,1.596085,0.5191295,56.83548,33.72706,1.560701e-06
94.3288,16232481722552662,0,1.373972,1.596,0.5191357,34.3398,32.64742,7.438603
94.3288,16232481722552662,1,1.423922,1.278299,0.791181,320.6855,21.58452,345.0086
94.3288,16232481722552662,2,1.541704,1.229188,0.7356507,336.4579,33.04604,342.7174
94.3288,16232481722552662,3,1.373972,1.595993,0.5191358,56.87872,33.65694,-7.812529e-06
94.34123,16232481722682318,0,1.373841,1.59594,0.5191646,34.37634,32.52791,7.384588
94.34123,16232481722682318,1,1.425393,1.277623,0.7901453,320.9751,20.93077,345.5856
94.34123,16232481722682318,2,1.539375,1.229549,0.7356302,336.2508,33.06588,342.7424
94.34123,16232481722682318,3,1.373841,1.595947,0.5191647,57.00874,33.64645,-1.567964e-06
94.36239,16232481722881783,0,1.373588,1.59586,0.5191869,34.40055,32.31163,7.315862
94.36239,16232481722881783,1,1.425458,1.276346,0.7897604,321.5701,19.24447,347.5622
94.36239,16232481722881783,2,1.534585,1.22943,0.736063,335.8431,33.12007,342.5848
94.36239,16232481722881783,3,1.373589,1.595856,0.5191871,57.50668,25.82504,0.0
94.37463,16232481723011439,0,1.373514,1.595801,0.5192031,34.4015,32.21592,7.298171
94.37463,16232481723011439,1,1.424636,1.275663,0.7899972,321.9091,18.35642,348.9964
94.37463,16232481723011439,2,1.532121,1.229491,0.7362317,335.6211,33.13374,342.58
94.37463,16232481723011439,3,1.373514,1.595795,0.5192032,58.30833,19.76104,1.625159e-06
94.39152,16232481723180982,0,1.373436,1.595739,0.5191849,34.40795,32.09885,7.259704
94.39152,16232481723180982,1,1.424365,1.275029,0.7901198,322.291,17.56166,350.2445
94.39152,16232481723180982,2,1.529346,1.229511,0.7363504,335.3487,33.15216,342.78
94.39152,16232481723180982,3,1.373436,1.595734,0.5191851,57.89839,12.82987,4.819747e-06
94.40666,16232481723320611,0,1.373205,1.595644,0.519096,34.45315,31.94627,7.235613
94.40666,16232481723320611,1,1.424815,1.27307,0.7903925,323.1823,16.22194,351.91
94.40666,16232481723320611,2,1.523212,1.229874,0.7365198,334.5137,33.46758,343.7505
94.40666,16232481723320611,3,1.373205,1.595642,0.5190962,57.93461,12.63718,1.608202e-06
94.41745,16232481723440290,0,1.37314,1.595621,0.5190502,34.47208,31.86031,7.214061
94.41745,16232481723440290,2,1.523212,1.229874,0.7365198,334.5137,33.46758,343.7505
94.41745,16232481723440290,3,1.37314,1.595627,0.5190504,57.54289,11.68742,-2.386316e-06
94.42884,16232481723559972,0,1.373073,1.59557,0.5190553,34.46417,31.81088,7.20575
94.42884,16232481723559972,1,1.425472,1.272121,0.7903737,323.2487,15.89361,352.2865
94.42884,16232481723559972,2,1.520418,1.229915,0.7368662,334.157,33.65673,344.1801
94.42884,16232481723559972,3,1.373073,1.595566,0.5190555,57.67577,11.10777,-3.99176e-06
94.43967,16232481723659702,0,1.37307,1.595531,0.5189941,34.4678,31.72562,7.171828
94.43967,16232481723659702,1,1.425912,1.271565,0.7903153,323.1575,15.43868,352.7877
94.43967,16232481723659702,2,1.519121,1.230231,0.7368668,333.86,33.79601,344.4798
94.43967,16232481723659702,3,1.37307,1.595535,0.5189943,57.41477,10.09846,3.963271e-06
94.45113,16232481723849196,0,1.373009,1.595495,0.5189782,34.47823,31.65693,7.161184
94.45113,16232481723849196,1,1.42638,1.271404,0.7900262,322.9846,14.89168,353.2296
94.45113,16232481723849196,2,1.518124,1.230585,0.73672,333.6163,33.92571,344.6623
94.45113,16232481723849196,3,1.37301,1.59549,0.5189784,56.91182,7.931421,-3.909726e-06
94.46622,16232481723938956,0,1.373004,1.595511,0.5189254,34.51474,31.58507,7.161983
94.46622,16232481723938956,1,1.42708,1.271239,0.7894903,322.6395,14.2221,353.4943
94.46622,16232481723938956,2,1.517308,1.230765,0.736324,333.4337,34.1627,344.5747
94.46622,16232481723938956,3,1.373005,1.595505,0.5189256,56.94547,7.83748,2.347953e-06
94.48414,16232481724098529,0,1.372815,1.595318,0.5188195,34.53952,31.43143,7.139041
94.48414,16232481724098529,1,1.426903,1.271809,0.7885781,321.7148,12.83354,353.9011
94.48414,16232481724098529,2,1.516394,1.231168,0.7355033,333.2199,35.0705,343.8
94.48414,16232481724098529,3,1.372815,1.595322,0.5188196,57.21143,6.88445,1.576564e-06
94.49527,16232481724208238,0,1.372725,1.595236,0.5187299,34.55286,31.3457,7.104797
94.49527,16232481724208238,1,1.426833,1.271869,0.7880019,321.1517,12.18553,354.2119
94.49527,16232481724208238,2,1.515215,1.231786,0.7354608,333.1544,35.60879,343.6137
94.49527,16232481724208238,3,1.372725,1.595245,0.5187302,57.24049,6.850157,-3.944518e-07
94.50634,16232481724337890,0,1.372695,1.59519,0.5187293,34.56159,31.27234,7.054032
94.50634,16232481724337890,1,1.426251,1.27251,0.787603,320.6008,11.64681,354.6129
94.50634,16232481724337890,2,1.51426,1.232568,0.735447,333.0652,36.07513,343.7621
94.50634,16232481724337890,3,1.372695,1.595184,0.5187296,57.17124,7.398857,7.87425e-06
94.51753,16232481724427650,0,1.372639,1.595188,0.5187279,34.53446,31.20468,7.020278
94.51753,16232481724427650,1,1.425397,1.274017,0.787362,320.2357,11.64016,354.6268
94.51753,16232481724427650,2,1.51396,1.233097,0.7353472,332.9133,36.44672,344.0098
94.51753,16232481724427650,3,1.372639,1.595184,0.5187281,57.11546,7.799163,3.144957e-06
94.52872,16232481724552386,0,1.372631,1.595177,0.5187831,34.50565,31.1545,6.986722
94.52872,16232481724552386,1,1.425569,1.274921,0.7872621,319.9775,11.87229,354.4172
94.52872,16232481724552386,2,1.513901,1.233217,0.7349966,332.6943,36.75416,344.2093
94.52872,16232481724552386,3,1.372631,1.595184,0.5187833,57.21891,7.626087,-2.365327e-06
94.53966,16232481724652121,0,1.372576,1.595155,0.5187452,34.49125,31.09122,6.938035
94.53966,16232481724652121,1,1.425501,1.276047,0.7872435,319.8804,12.41292,354.0027
94.53966,16232481724652121,2,1.514332,1.233847,0.734332,332.4163,36.92846,344.3568
94.53966,16232481724652121,3,1.372577,1.595154,0.5187454,57.29878,7.076374,-4.345843e-06
94.5508,16232481724761823,0,1.372494,1.595116,0.5186473,34.51276,31.04845,6.924506
94.5508,16232481724761823,1,1.426147,1.276715,0.7870499,319.7466,12.80982,353.6323
94.5508,16232481724761823,2,1.51496,1.234534,0.7336652,332.1224,36.95658,344.439
94.5508,16232481724761823,3,1.372495,1.595123,0.5186476,56.68764,7.251621,-3.109137e-06
94.56208,16232481724881508,0,1.372323,1.595006,0.518455,34.57162,31.03232,6.926548
94.56208,16232481724881508,1,1.427116,1.277163,0.7867082,319.6241,13.11045,353.332
94.56208,16232481724881508,2,1.515424,1.234898,0.7329648,331.752,36.93274,344.4017
94.56208,16232481724881508,3,1.372323,1.595001,0.5184552,56.74114,7.396579,7.783905e-07
94.57307,16232481724991208,0,1.372176,1.594943,0.5182896,34.61708,31.00167,6.940354
