timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.52831,16228049421881936,0,-0.6543396,1.628327,-2.891628,14.03391,31.2509,5.741759
45.52831,16228049421881936,1,-0.6803038,0.7417505,-2.699547,44.39223,74.91087,313.1301
45.52831,16228049421881936,2,-0.4770791,1.008222,-2.886223,345.9331,26.9493,33.99818
45.52831,16228049421881936,3,-0.6543397,1.628326,-2.891628,27.96434,38.15147,-9.666388e-07
45.54425,16228049422041510,0,-0.6543511,1.62822,-2.891547,14.10895,31.24862,5.728045
45.54425,16228049422041510,1,-0.6807343,0.7416532,-2.699798,44.41438,74.93617,313.1542
45.54425,16228049422041510,2,-0.4774764,1.007732,-2.886585,346.0371,26.90264,34.00729
45.54425,16228049422041510,3,-0.6543512,1.62822,-2.891547,28.04042,38.1503,0.0
45.55693,16228049422161189,0,-0.6543553,1.628139,-2.891416,14.16367,31.25668,5.718081
45.55693,16228049422161189,1,-0.6814485,0.741426,-2.70033,44.44907,75.00633,313.1867
45.55693,16228049422161189,2,-0.4784897,1.007019,-2.886985,346.1954,26.72363,34.12565
45.55693,16228049422161189,3,-0.6543555,1.628143,-2.891417,28.01119,38.17642,0.0
45.57019,16228049422280869,0,-0.6543921,1.628107,-2.891271,14.18543,31.25847,5.722935
45.57019,16228049422280869,1,-0.6818165,0.7413037,-2.700675,44.4777,75.02849,313.1976
45.57019,16228049422280869,2,-0.4788074,1.006494,-2.887245,346.2761,26.6371,34.17395
45.57019,16228049422280869,3,-0.6543922,1.628113,-2.891271,28.03229,38.18089,9.672484e-07
45.58337,16228049422410521,0,-0.6545358,1.628174,-2.891031,14.22605,31.20969,5.713882
45.58337,16228049422410521,1,-0.6822501,0.7411422,-2.701064,44.51084,75.03416,313.2086
45.58337,16228049422410521,2,-0.4793592,1.006043,-2.887351,346.3682,26.56625,34.18705
45.58337,16228049422410521,3,-0.6545359,1.628174,-2.891032,18.16603,27.15054,-8.985605e-07
45.5948,16228049422520228,0,-0.6545777,1.628213,-2.890848,14.21754,31.17274,5.702668
45.5948,16228049422520228,1,-0.6826657,0.7410041,-2.70136,44.55122,75.03084,313.2305
45.5948,16228049422520228,2,-0.4796884,1.005635,-2.887688,346.4734,26.52657,34.14076
45.5948,16228049422520228,3,-0.6545778,1.62822,-2.890848,18.15711,27.11299,4.492572e-07
45.61916,16228049422769561,0,-0.654815,1.628335,-2.89045,14.1995,31.05032,5.69435
45.61916,16228049422769561,1,-0.6836376,0.7407471,-2.701859,44.63771,75.01685,313.2898
45.61916,16228049422769561,2,-0.4805705,1.005009,-2.887901,346.7403,26.5214,33.91404
45.61916,16228049422769561,3,-0.6548151,1.628342,-2.89045,8.059865,21.44809,-4.311456e-07
45.63192,16228049422899215,0,-0.6549106,1.62838,-2.890285,14.21019,30.95527,5.692034
45.63192,16228049422899215,1,-0.68419,0.7406344,-2.702062,44.67773,75.01066,313.3067
45.63192,16228049422899215,2,-0.481062,1.004764,-2.887966,346.8592,26.53753,33.79117
45.63192,16228049422899215,3,-0.6549107,1.628387,-2.890285,8.18367,20.81906,-4.312786e-07
45.64366,16228049423008919,0,-0.6550406,1.628468,-2.890069,14.2233,30.84863,5.681979
45.64366,16228049423008919,1,-0.6849199,0.7404068,-2.702361,44.74501,74.99121,313.3242
45.64366,16228049423008919,2,-0.481834,1.004173,-2.88799,347.0245,26.56404,33.62952
45.64366,16228049423008919,3,-0.6550407,1.628464,-2.890069,8.194186,20.71318,5.391124e-07
45.66307,16228049423208387,0,-0.6552538,1.628604,-2.889715,14.25817,30.65501,5.661318
45.66307,16228049423208387,1,-0.6853518,0.7403798,-2.702459,44.78001,74.98119,313.3352
45.66307,16228049423208387,2,-0.4822713,1.003988,-2.888113,347.0581,26.54988,33.62721
45.66307,16228049423208387,3,-0.6552539,1.628601,-2.889715,8.225094,20.52092,6.469853e-07
45.67347,16228049423313237,0,-0.6553324,1.628639,-2.889526,14.26549,30.58335,5.646271
45.67347,16228049423313237,1,-0.6860133,0.7404064,-2.702614,44.82977,74.98226,313.355
45.67347,16228049423313237,2,-0.4829278,1.003959,-2.888226,347.0567,26.49499,33.67191
45.67347,16228049423313237,3,-0.6553325,1.628632,-2.889526,8.256049,20.93085,1.078393e-07
45.68469,16228049423422881,0,-0.6555058,1.628628,-2.889255,14.27228,30.51505,5.645798
45.68469,16228049423422881,1,-0.6865351,0.7403792,-2.702795,44.87193,74.9795,313.3596
45.68469,16228049423422881,2,-0.4834068,1.004048,-2.88814,347.0549,26.43804,33.66291
45.68469,16228049423422881,3,-0.655506,1.628632,-2.889256,8.263286,20.86245,3.235239e-07
45.69743,16228049423572482,0,-0.6555571,1.62862,-2.889082,14.29424,30.44697,5.671495
45.69743,16228049423572482,1,-0.6869698,0.7403606,-2.702986,44.90895,74.97568,313.3564
45.69743,16228049423572482,2,-0.483865,1.00413,-2.8881,347.0608,26.37748,33.61428
45.69743,16228049423572482,3,-0.6555572,1.628616,-2.889083,8.004141,20.48328,-1.077716e-07
45.71072,16228049423692160,0,-0.6556335,1.628599,-2.888894,14.3301,30.38034,5.683227
45.71072,16228049423692160,1,-0.6875055,0.7403572,-2.703115,44.94314,74.97382,313.3605
45.71072,16228049423692160,2,-0.4843196,1.004384,-2.887953,347.0823,26.32433,33.52453
45.71072,16228049423692160,3,-0.6556336,1.628601,-2.888895,8.344239,20.4483,-5.393177e-07
45.72617,16228049423851733,0,-0.655708,1.628512,-2.888626,14.35908,30.2672,5.71738
45.72617,16228049423851733,1,-0.6881641,0.7403999,-2.703129,45.00238,74.97501,313.3807
45.72617,16228049423851733,2,-0.485034,1.00444,-2.88748,347.1065,26.22724,33.3688
45.72617,16228049423851733,3,-0.6557081,1.62851,-2.888626,8.775908,20.37513,-1.079859e-07
45.73855,16228049423991360,0,-0.6557172,1.628486,-2.888487,14.38659,30.22394,5.700563
45.73855,16228049423991360,1,-0.6885044,0.74042,-2.703225,45.01984,74.96449,313.3853
45.73855,16228049423991360,2,-0.485424,1.004514,-2.887273,347.1282,26.16007,33.29667
45.73855,16228049423991360,3,-0.6557173,1.628479,-2.888488,8.562448,20.56193,-8.633968e-07
45.7591,16228049424170879,0,-0.6556483,1.628465,-2.888463,14.41029,30.16849,5.706835
45.7591,16228049424170879,1,-0.6888244,0.7404755,-2.703287,45.02179,74.93676,313.3904
45.7591,16228049424180851,2,-0.4857534,1.004448,-2.886877,347.178,26.052,33.23319
45.7591,16228049424180851,3,-0.6556484,1.628464,-2.888463,8.587167,20.50523,7.555215e-07
45.77119,16228049424290562,0,-0.6556702,1.628318,-2.888217,14.45384,30.07947,5.730434
45.77119,16228049424290562,1,-0.6892998,0.7406266,-2.703316,44.99031,74.81302,313.4297
45.77119,16228049424290562,2,-0.486879,1.004087,-2.886116,347.2285,25.7733,33.17953
45.77119,16228049424290562,3,-0.6556703,1.628311,-2.888217,8.633645,20.41262,-6.476693e-07
45.78419,16228049424420212,0,-0.6556826,1.628255,-2.888097,14.48322,30.01931,5.721927
45.78419,16228049424420212,1,-0.6895017,0.740714,-2.703339,44.96939,74.73686,313.4312
45.78419,16228049424420212,2,-0.4873459,1.003764,-2.885564,347.241,25.63946,33.17688
45.78419,16228049424420212,3,-0.6556827,1.62825,-2.888097,8.457206,20.45268,-3.236848e-07
45.7969,16228049424569813,0,-0.6557233,1.628166,-2.887999,14.53137,29.95581,5.710086
45.7969,16228049424579786,1,-0.6897927,0.7408188,-2.703192,44.95147,74.65453,313.4123
45.7969,16228049424579786,2,-0.4878205,1.003605,-2.884976,347.2697,25.49544,33.16933
45.7969,16228049424579786,3,-0.6557234,1.628159,-2.887999,8.416534,20.50824,-6.473015e-07
45.81028,16228049424689494,0,-0.6557961,1.628074,-2.887884,14.56526,29.90047,5.709222
45.81028,16228049424689494,1,-0.6900119,0.7408834,-2.703106,44.93824,74.58504,313.3881
45.81028,16228049424689494,2,-0.4883251,1.003402,-2.88434,347.3351,25.37061,33.13857
45.81028,16228049424689494,3,-0.6557962,1.628067,-2.887885,8.436044,20.46187,-5.394451e-07
45.82174,16228049424799198,0,-0.6558374,1.627977,-2.887818,14.60065,29.81342,5.655262
45.82174,16228049424799198,1,-0.6906272,0.7409945,-2.702878,44.91409,74.46782,313.323
45.82174,16228049424799198,2,-0.4890724,1.002912,-2.883393,347.539,25.10316,33.07668
45.82174,16228049424799198,3,-0.6558375,1.627975,-2.887818,8.449073,20.38787,6.47356e-07
45.8349,16228049424918875,0,-0.655922,1.627925,-2.887733,14.63288,29.75484,5.604496
45.8349,16228049424928851,1,-0.6909115,0.7410752,-2.702681,44.91029,74.42529,313.303
45.8349,16228049424928851,2,-0.4894176,1.002509,-2.882789,347.6281,24.94638,33.0949
45.8349,16228049424928851,3,-0.6559221,1.62793,-2.887733,8.450318,20.44448,4.315721e-07
45.84619,16228049425038561,0,-0.6560016,1.62784,-2.887677,14.6688,29.67011,5.558065
45.84619,16228049425038561,1,-0.6913177,0.7411689,-2.702558,44.91245,74.38856,313.2928
45.84619,16228049425038561,2,-0.4898828,1.002078,-2.882067,347.7224,24.75422,33.15105
45.84619,16228049425038561,3,-0.6560017,1.627838,-2.887677,8.478171,20.36403,-3.237025e-07
45.85898,16228049425168212,0,-0.6560945,1.627783,-2.887609,14.70656,29.59869,5.506132
45.85898,16228049425168212,1,-0.6916972,0.7412989,-2.702362,44.92036,74.3652,313.2971
45.85898,16228049425168212,2,-0.490333,1.001635,-2.881633,347.8043,24.54359,33.25314
45.85898,16228049425168212,3,-0.6560946,1.627777,-2.887609,8.499349,20.40709,1.079068e-07
45.87448,16228049425332830,0,-0.6561946,1.627723,-2.887524,14.73958,29.44628,5.465949
45.87448,16228049425332830,1,-0.6920739,0.7413986,-2.702228,44.93233,74.33473,313.3062
45.87448,16228049425332830,2,-0.4908562,1.001296,-2.881031,347.863,24.31981,33.36301
45.87448,16228049425332830,3,-0.6561947,1.627716,-2.887524,8.483472,20.59745,3.23707e-07
45.88736,16228049425452514,0,-0.6562541,1.627719,-2.887436,14.75187,29.36748,5.446626
45.88736,16228049425452514,1,-0.692462,0.7415087,-2.702033,44.94888,74.27367,313.3092
45.88736,16228049425452514,2,-0.4911395,1.001027,-2.880568,347.8847,24.09567,33.43192
45.88736,16228049425452514,3,-0.6562542,1.627716,-2.887436,8.773097,20.63771,7.558957e-07
45.89852,16228049425582166,0,-0.6563234,1.627751,-2.887415,14.75233,29.28478,5.430056
45.89852,16228049425582166,1,-0.6928563,0.7416354,-2.701861,44.95937,74.19413,313.3007
45.89852,16228049425582166,2,-0.4914478,1.0009,-2.879997,347.8814,23.89826,33.44748
45.89852,16228049425582166,3,-0.6563235,1.627747,-2.887415,8.701972,20.67443,7.557516e-07
45.91132,16228049425691871,0,-0.6563956,1.627752,-2.887405,14.73273,29.192,5.390973
45.91132,16228049425691871,1,-0.693225,0.7417648,-2.701703,44.95069,74.09681,313.2719
45.91132,16228049425691871,2,-0.4918073,1.001006,-2.879363,347.8601,23.75914,33.41055
45.91132,16228049425691871,3,-0.6563957,1.627747,-2.887405,8.674574,20.70881,0.0
45.92247,16228049425801578,0,-0.6565145,1.627798,-2.887363,14.72318,29.10619,5.356124
45.92247,16228049425801578,1,-0.6938297,0.7420544,-2.701199,44.91631,73.92864,313.2199
45.92247,16228049425801578,2,-0.4923517,1.001324,-2.878441,347.8134,23.60549,33.28922
45.92247,16228049425801578,3,-0.6565146,1.627792,-2.887363,8.660142,20.62702,7.556673e-07
45.93288,16228049425901310,0,-0.6566237,1.627842,-2.887302,14.70707,29.02009,5.348649
45.93288,16228049425901310,1,-0.6941214,0.7421652,-2.70093,44.89609,73.8488,313.1964
45.93288,16228049425901310,2,-0.4924915,1.001544,-2.878109,347.7806,23.54124,33.25517
45.93288,16228049425901310,3,-0.6566238,1.627838,-2.887302,8.643239,20.54209,1.079476e-07
45.94345,16228049426020989,0,-0.6567455,1.627897,-2.887251,14.68562,28.924,5.326989
45.94345,16228049426020989,1,-0.6945226,0.7422746,-2.700692,44.86861,73.75585,313.168
45.94345,16228049426020989,2,-0.4927149,1.00179,-2.877605,347.7437,23.46555,33.24832
45.94345,16228049426020989,3,-0.6567456,1.627899,-2.887251,8.554773,20.43524,-5.396121e-07
45.95574,16228049426140669,0,-0.6568549,1.627977,-2.887177,14.67211,28.85866,5.312543
45.95574,16228049426140669,1,-0.6948618,0.7423085,-2.700414,44.83696,73.64625,313.1268
45.95574,16228049426140669,2,-0.4928893,1.002019,-2.877096,347.6978,23.37016,33.26817
45.95574,16228049426140669,3,-0.656855,1.627975,-2.887178,8.539124,20.3718,-3.23754e-07
45.96851,16228049426260349,0,-0.6569088,1.62803,-2.887153,14.66442,28.77259,5.294067
45.96851,16228049426260349,1,-0.6952212,0.7424126,-2.700125,44.79853,73.51189,313.0749
45.96851,16228049426260349,2,-0.4931785,1.00248,-2.876827,347.6527,23.26633,33.30824
45.96851,16228049426260349,3,-0.6569089,1.628036,-2.887154,8.428097,20.28515,1.078868e-07
45.98181,16228049426399978,0,-0.657101,1.62809,-2.887124,14.62825,28.6413,5.274808
45.98181,16228049426399978,1,-0.6956455,0.7425021,-2.699756,44.76368,73.36816,313.0289
45.98181,16228049426399978,2,-0.4933622,1.002714,-2.87648,347.6244,23.1642,33.30459
45.98181,16228049426399978,3,-0.6571011,1.628098,-2.887125,8.389627,20.15679,0.0
45.99581,16228049426549576,0,-0.6572081,1.628117,-2.887097,14.61798,28.59608,5.274598
45.99581,16228049426549576,1,-0.6961231,0.7426552,-2.699313,44.74051,73.22843,312.9948
45.99581,16228049426549576,2,-0.4934908,1.002971,-2.875919,347.5992,23.07084,33.24432
45.99581,16228049426549576,3,-0.6572083,1.628113,-2.887098,8.408515,32.57008,0.0
46.01402,16228049426719123,0,-0.657295,1.628161,-2.88712,14.60871,28.55891,5.274356
46.01402,16228049426719123,1,-0.6966686,0.7426475,-2.698967,44.72903,73.10823,312.9713
46.01402,16228049426719123,2,-0.4936463,1.003304,-2.875441,347.5756,22.98421,33.18602
46.01402,16228049426719123,3,-0.6572952,1.628159,-2.887121,8.399426,32.53283,-2.157577e-07
46.02512,16228049426828828,0,-0.6573711,1.628179,-2.887112,14.60334,28.51313,5.279861
46.02512,16228049426828828,1,-0.697674,0.7427138,-2.698472,44.73387,72.91776,312.9314
46.02512,16228049426828828,2,-0.4939469,1.00363,-2.874644,347.5193,22.81059,33.12755
46.02512,16228049426828828,3,-0.6573712,1.628174,-2.887112,8.393531,32.4864,4.315088e-07
46.03518,16228049426928566,0,-0.6574461,1.628168,-2.887101,14.61184,28.48367,5.287397
46.03518,16228049426928566,1,-0.6981614,0.7427139,-2.698336,44.74651,72.84628,312.9082
46.03518,16228049426928566,2,-0.4941151,1.003762,-2.874286,347.4877,22.7288,33.11766
46.03518,16228049426928566,3,-0.6574462,1.628174,-2.887101,8.702617,34.04148,-4.318588e-07
46.04728,16228049427048242,0,-0.6575174,1.628139,-2.887074,14.61838,28.46714,5.279252
46.04728,16228049427048242,1,-0.6987307,0.7426389,-2.698198,44.76562,72.78588,312.8847
46.04728,16228049427048242,2,-0.4942379,1.003854,-2.873862,347.4592,22.63513,33.12381
46.04728,16228049427048242,3,-0.6575175,1.628143,-2.887074,8.709818,34.02589,-2.159336e-07
46.06001,16228049427182946,0,-0.6574593,1.628026,-2.887127,14.62998,28.44665,5.253909
46.06001,16228049427182946,1,-0.6993442,0.7425275,-2.698052,44.79249,72.72978,312.8554
46.06001,16228049427182946,2,-0.4944794,1.003974,-2.873377,347.4381,22.53396,33.15934
46.06001,16228049427182946,3,-0.6574594,1.628021,-2.887128,8.723188,34.00822,4.318826e-07
46.07076,16228049427282677,0,-0.6575084,1.62799,-2.887145,14.64752,28.4296,5.259471
46.07076,16228049427282677,1,-0.6999326,0.742402,-2.697972,44.82759,72.67146,312.8153
46.07076,16228049427282677,2,-0.4946945,1.003962,-2.872879,347.4176,22.41492,33.24839
46.07076,16228049427282677,3,-0.6575086,1.627991,-2.887145,8.740466,33.99087,6.478539e-07
46.0828,16228049427402363,0,-0.6575204,1.627919,-2.887195,14.66152,28.41692,5.269205
46.0828,16228049427402363,1,-0.700542,0.7421982,-2.697939,44.86863,72.58973,312.7614
46.0828,16228049427402363,2,-0.4949396,1.003906,-2.87261,347.3861,22.29738,33.33487
46.0828,16228049427402363,3,-0.6575205,1.627914,-2.887196,8.753167,33.97737,0.0
46.09292,16228049427512061,0,-0.657574,1.627872,-2.887184,14.67054,28.40418,5.285628
46.09292,16228049427512061,1,-0.7011203,0.7420964,-2.697875,44.92751,72.49629,312.7238
46.09292,16228049427512061,2,-0.4950866,1.003808,-2.872294,347.35,22.19391,33.3942
46.09292,16228049427512061,3,-0.6575741,1.627869,-2.887184,8.760677,33.96304,6.47889e-07
46.11377,16228049427721503,0,-0.6576154,1.627868,-2.887213,14.67603,28.38315,5.292639
46.11377,16228049427721503,1,-0.7021266,0.7417461,-2.697795,45.05439,72.32259,312.7005
46.11377,16228049427721503,2,-0.4952345,1.003874,-2.871777,347.3282,22.06828,33.39494
46.11377,16228049427721503,3,-0.6576155,1.627869,-2.887213,9.449283,36.25726,4.327588e-07
46.13071,16228049427891050,0,-0.6575922,1.627778,-2.887273,14.70143,28.37509,5.308915
46.13071,16228049427891050,1,-0.7026158,0.7415248,-2.697839,45.12508,72.27066,312.6968
46.13071,16228049427891050,2,-0.4951464,1.003811,-2.871532,347.3523,22.03305,33.36329
46.13071,16228049427891050,3,-0.6575924,1.627777,-2.887274,28.59165,39.45874,0.0
46.14289,16228049428020702,0,-0.6575764,1.627731,-2.887307,14.71165,28.39411,5.317555
46.14289,16228049428020702,1,-0.7033173,0.7412549,-2.697836,45.20236,72.24099,312.6915
46.14289,16228049428020702,2,-0.4950316,1.003564,-2.871372,347.3658,22.00275,33.36395
46.14289,16228049428020702,3,-0.6575765,1.627731,-2.887307,30.62511,38.6197,-9.921616e-07
46.15723,16228049428150357,0,-0.6575341,1.627687,-2.887364,14.7365,28.4034,5.313052
46.15723,16228049428150357,1,-0.7038581,0.7410388,-2.697911,45.27234,72.23746,312.6783
46.15723,16228049428150357,2,-0.4949924,1.003359,-2.871146,347.372,21.9844,33.37685
46.15723,16228049428150357,3,-0.6575342,1.627686,-2.887364,30.9779,38.40792,9.958101e-07
46.16841,16228049428319904,0,-0.6575466,1.627662,-2.887401,14.73678,28.42448,5.29751
46.16841,16228049428319904,1,-0.7046472,0.7407511,-2.698064,45.38161,72.24166,312.6565
46.16841,16228049428319904,2,-0.4949077,1.003143,-2.870899,347.4298,21.96484,33.36733
46.16841,16228049428319904,3,-0.6575467,1.627655,-2.887401,31.00604,38.11745,-9.961042e-07
46.18536,16228049428429613,0,-0.6575004,1.627641,-2.8874,14.73292,28.45381,5.289094
46.18536,16228049428429613,1,-0.7049851,0.7405754,-2.698138,45.42122,72.22768,312.6496
46.18536,16228049428429613,2,-0.4949388,1.003024,-2.870997,347.4582,21.95112,33.35635
46.18536,16228049428429613,3,-0.6575006,1.62764,-2.8874,31.00389,38.14371,0.0
46.19922,16228049428579207,0,-0.6574635,1.627647,-2.887405,14.73696,28.44076,5.287436
46.19922,16228049428579207,1,-0.7052445,0.7403682,-2.698256,45.45599,72.1851,312.6369
46.19922,16228049428579207,2,-0.494951,1.002923,-2.871019,347.4817,21.93034,33.35837
46.19922,16228049428579207,3,-0.6574636,1.62764,-2.887406,31.115,38.57833,-9.972453e-07
46.21135,16228049428718838,0,-0.6574276,1.627619,-2.887427,14.74426,28.46158,5.285417
46.21135,16228049428718838,1,-0.7055539,0.7401576,-2.698338,45.48622,72.09129,312.6245
46.21135,16228049428718838,2,-0.4950683,1.002805,-2.870947,347.4914,21.92369,33.37336
46.21135,16228049428718838,3,-0.6574277,1.627625,-2.887427,31.9132,39.19538,-1.0058e-06
46.23565,16228049429008064,0,-0.6572669,1.627478,-2.887566,14.77112,28.52083,5.282126
46.23565,16228049429008064,1,-0.7057067,0.7401226,-2.698397,45.48894,72.05126,312.6303
46.23565,16228049429008064,2,-0.4949921,1.002725,-2.870831,347.5085,21.93479,33.37169
46.23565,16228049429008064,3,-0.657267,1.627472,-2.887566,31.95929,38.645,1.006305e-06
46.26063,16228049429242492,0,-0.6569569,1.627412,-2.887648,14.79955,28.63569,5.301526
46.26063,16228049429242492,1,-0.7057341,0.7399783,-2.69857,45.48365,71.99942,312.6685
46.26063,16228049429242492,2,-0.4948573,1.002715,-2.87097,347.5351,21.99176,33.2806
46.26063,16228049429242492,3,-0.656957,1.627411,-2.887649,31.9323,39.0719,1.006009e-06
46.28065,16228049429422012,0,-0.6568466,1.62741,-2.887662,14.80517,28.6573,5.308865
46.28065,16228049429422012,1,-0.7058212,0.7398125,-2.698824,45.48945,72.0101,312.6957
46.28065,16228049429422012,2,-0.494881,1.002604,-2.871351,347.502,22.02097,33.24443
46.28065,16228049429422012,3,-0.6568467,1.627411,-2.887662,31.96428,39.15765,3.019079e-06
46.29762,16228049429601531,0,-0.6565393,1.627394,-2.887615,14.82443,28.6911,5.255061
46.29762,16228049429611509,1,-0.7057884,0.739561,-2.698904,45.4907,72.0799,312.7493
46.29762,16228049429611509,2,-0.4948649,1.002451,-2.871511,347.5021,22.02095,33.2444
46.29762,16228049429611509,3,-0.6565394,1.627396,-2.887615,32.15829,39.00787,-1.008496e-06
46.31567,16228049429751132,0,-0.6562093,1.627275,-2.887644,14.87639,28.76223,5.197421
46.31567,16228049429751132,1,-0.7055919,0.7394567,-2.699086,45.49413,72.11391,312.7736
46.31567,16228049429751132,2,-0.4948998,1.002298,-2.871547,347.5171,22.02042,33.29066
46.31567,16228049429751132,3,-0.6562094,1.627274,-2.887644,32.22561,38.91299,-3.027727e-06
46.3284,16228049429890762,0,-0.6559985,1.627171,-2.887656,14.91043,28.79829,5.188058
46.3284,16228049429890762,1,-0.7051534,0.7393239,-2.699448,45.50577,72.14167,312.7948
