timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.895602,16228048891972739,1,0.1607573,0.7593468,-3.750837,42.57922,195.016,301.5473
5.895602,16228048891972739,2,-0.1379889,0.7049826,-3.533071,73.5023,215.8142,19.59244
5.895602,16228048891972739,3,-0.03894675,1.604385,-3.715206,43.79015,151.7973,2.36542e-06
5.911602,16228048892042556,0,-0.04240639,1.604558,-3.71681,24.02668,140.363,4.077602
5.911602,16228048892042556,1,0.1588872,0.7598842,-3.750553,42.75565,196.0386,301.5944
5.911602,16228048892042556,2,-0.1362366,0.7045265,-3.532854,73.5594,216.2104,19.20263
5.911602,16228048892042556,3,-0.04240644,1.604553,-3.716811,43.7598,152.9822,-2.364219e-06
5.924511,16228048892172210,0,-0.04578216,1.604696,-3.718447,23.92266,141.5831,3.926638
5.924511,16228048892172210,1,0.1554916,0.7609802,-3.750603,42.9627,197.9657,301.7327
5.924511,16228048892172210,2,-0.1345139,0.7036475,-3.533219,73.46672,217.0742,18.35427
5.924511,16228048892172210,3,-0.04578221,1.604691,-3.718448,43.68829,154.1133,3.542098e-06
5.937877,16228048892301867,0,-0.04914827,1.604864,-3.719953,23.79617,142.7619,3.838014
5.937877,16228048892301867,1,0.1539343,0.7616456,-3.751083,42.99799,198.8354,301.7927
5.937877,16228048892301867,2,-0.1347167,0.7028233,-3.53319,73.30608,217.6939,18.21013
5.937877,16228048892301867,3,-0.04914821,1.604874,-3.719954,43.58296,155.2264,4.714527e-06
5.955462,16228048892541219,0,-0.05577416,1.605117,-3.722985,23.58052,145.1096,3.644062
5.955462,16228048892541219,1,0.1511337,0.7630067,-3.753382,42.95619,200.4903,301.8512
5.955462,16228048892541219,2,-0.1357258,0.7010102,-3.533442,72.77275,219.3408,18.60632
5.955462,16228048892541219,3,-0.0557741,1.605118,-3.722985,42.97157,146.3827,-3.500545e-06
5.968832,16228048892650924,0,-0.05906148,1.605225,-3.724615,23.50858,146.3556,3.466653
5.968832,16228048892650924,1,0.1499108,0.7637126,-3.754961,42.89385,201.204,301.8184
5.968832,16228048892650924,2,-0.1364323,0.700033,-3.53377,72.44795,220.6321,19.32653
5.968832,16228048892650924,3,-0.05906142,1.605225,-3.724616,42.90306,147.5468,0.0
5.97896,16228048892710766,0,-0.06250603,1.605289,-3.726024,23.45307,147.7298,3.213081
5.97896,16228048892710766,1,0.1482468,0.7644717,-3.756169,42.78998,201.8925,301.7436
5.97896,16228048892710766,2,-0.1385257,0.6987358,-3.534161,72.14968,222.883,21.00438
5.97896,16228048892710766,3,-0.06250609,1.605286,-3.726025,42.85204,148.8051,-1.164587e-06
5.990231,16228048892820472,0,-0.06570096,1.605324,-3.727806,23.40417,149.2067,2.909404
5.990231,16228048892820472,1,0.1470185,0.7652534,-3.757905,42.68207,202.5017,301.6673
5.990231,16228048892820472,2,-0.1400917,0.6974381,-3.534407,71.91862,225.2364,22.82144
5.990231,16228048892820472,3,-0.0657009,1.605331,-3.727806,42.8085,150.1437,-1.163767e-06
6.001607,16228048892940151,0,-0.06923755,1.605506,-3.729201,23.31508,150.7991,2.496544
6.001607,16228048892940151,1,0.1457138,0.7659333,-3.759691,42.56579,203.0511,301.5968
6.001607,16228048892940151,2,-0.1431249,0.6957642,-3.533965,71.76447,227.8754,24.92339
6.001607,16228048892940151,3,-0.0692376,1.605499,-3.729202,42.7244,151.5481,4.648754e-06
6.013759,16228048893059830,0,-0.0728174,1.605815,-3.730712,23.18093,152.4381,2.083829
6.013759,16228048893059830,1,0.1440839,0.7664661,-3.760984,42.45568,203.5833,301.5339
6.013759,16228048893059830,2,-0.1469174,0.693864,-3.533036,71.62519,230.8297,27.28226
6.013759,16228048893059830,3,-0.07281745,1.60582,-3.730713,42.99665,150.5397,-2.334649e-06
6.025946,16228048893179512,0,-0.07643636,1.606108,-3.732167,23.01857,154.0847,1.747144
6.025946,16228048893179512,1,0.1429764,0.7671046,-3.763334,42.34138,204.1086,301.4777
6.025946,16228048893179512,2,-0.1512439,0.6920332,-3.531503,71.47066,233.8958,29.72138
6.025946,16228048893179512,3,-0.07643641,1.60611,-3.732168,42.82357,152.0359,2.328102e-06
6.038357,16228048893299191,0,-0.08008023,1.60641,-3.733602,22.84875,155.7652,1.450699
6.038357,16228048893299191,1,0.1406146,0.7679341,-3.767501,42.11353,205.1828,301.4325
6.038357,16228048893299191,2,-0.1598043,0.688775,-3.527985,71.04697,239.5941,34.20466
6.038357,16228048893299191,3,-0.08008016,1.606415,-3.733603,42.64393,153.5856,2.321369e-06
6.049095,16228048893408899,0,-0.08399101,1.60667,-3.734828,22.66846,157.4782,1.137561
6.049095,16228048893408899,1,0.1407823,0.7689726,-3.771463,42.00706,205.7584,301.4226
6.049095,16228048893408899,2,-0.1646334,0.6870691,-3.526613,70.85558,241.7941,36.06615
6.049095,16228048893408899,3,-0.08399094,1.606674,-3.734829,42.45243,155.1614,3.471387e-06
6.06339,16228048893548529,0,-0.09191306,1.607116,-3.736901,22.37481,161.0876,0.4657769
6.06339,16228048893548529,1,0.1401176,0.7694486,-3.774926,41.87012,206.3192,301.3635
6.06339,16228048893548529,2,-0.1700815,0.6852494,-3.525313,70.67783,243.8369,37.75948
6.06339,16228048893548529,3,-0.09191311,1.607117,-3.736902,42.13223,158.4756,-1.151261e-06
6.077426,16228048893698125,0,-0.09595402,1.607291,-3.73789,22.25537,162.9613,0.06637328
6.077426,16228048893698125,1,0.1393451,0.7699558,-3.778968,41.71836,206.8732,301.2682
6.077426,16228048893698125,2,-0.1759964,0.6834564,-3.524184,70.44547,246.0086,39.39493
6.077426,16228048893698125,3,-0.09595408,1.607285,-3.737891,38.19315,174.2828,2.715803e-07
6.089495,16228048893827778,0,-0.1000802,1.607484,-3.738741,22.12421,164.9255,359.6306
6.089495,16228048893827778,1,0.1385124,0.770313,-3.781833,41.578,207.3435,301.1743
6.089495,16228048893827778,2,-0.1812066,0.6822759,-3.522986,70.17622,248.0215,40.77538
6.089495,16228048893827778,3,-0.1000801,1.607483,-3.738742,35.58965,184.3753,6.561789e-07
6.102043,16228048893947460,0,-0.1043468,1.60767,-3.739297,22.00475,166.9861,359.136
6.102043,16228048893947460,1,0.1377681,0.7706275,-3.786248,41.42427,207.7642,301.0708
6.102043,16228048893947460,2,-0.1874669,0.6810102,-3.521648,69.73544,250.2433,42.15985
6.102043,16228048893947460,3,-0.1043469,1.607666,-3.739298,44.72474,185.9686,-1.502074e-06
6.11448,16228048894136951,0,-0.108502,1.607954,-3.73962,21.91452,169.1199,358.6881
6.11448,16228048894136951,1,0.1362758,0.7705801,-3.789628,41.25319,208.1308,300.9549
6.11448,16228048894136951,2,-0.1946719,0.6798658,-3.52009,69.10448,252.4179,43.56364
6.11448,16228048894136951,3,-0.108502,1.607956,-3.73962,25.76951,194.2409,-2.370144e-07
6.129456,16228048894236688,0,-0.1167063,1.608741,-3.74009,21.65245,173.3317,357.9362
6.129456,16228048894236688,1,0.1350975,0.7706729,-3.793623,41.06814,208.4387,300.8457
6.129456,16228048894236688,2,-0.2018011,0.6788583,-3.518981,68.33775,254.2828,45.07684
6.129456,16228048894236688,3,-0.1167063,1.608734,-3.740091,25.82764,198.3724,-1.422784e-06
6.147128,16228048894416205,0,-0.1207878,1.60923,-3.740077,21.48766,175.4068,357.5388
6.147128,16228048894416205,1,0.13202,0.7704167,-3.800895,40.60334,208.8231,300.6858
6.147128,16228048894416205,2,-0.2172916,0.676689,-3.517544,66.70848,257.786,48.72055
6.147128,16228048894416205,3,-0.1207878,1.609222,-3.740078,25.83458,200.3978,-9.485784e-07
6.161108,16228048894525913,0,-0.1247315,1.609634,-3.739974,21.20897,177.4975,357.2039
6.161108,16228048894525913,1,0.1293468,0.7701432,-3.805893,40.13432,208.9987,300.6296
6.161108,16228048894525913,2,-0.2316861,0.6760119,-3.515221,65.53769,260.9168,51.082
6.161108,16228048894525913,3,-0.1247314,1.60965,-3.739974,25.71468,202.417,-1.895241e-06
6.174207,16228048894665541,0,-0.1327043,1.610468,-3.739465,20.71541,181.71,356.6984
6.174207,16228048894665541,1,0.1279397,0.770129,-3.809181,39.85722,209.0245,300.6433
6.174207,16228048894665541,2,-0.2398531,0.6756864,-3.513948,65.10632,262.7646,51.75107
6.174207,16228048894665541,3,-0.1327044,1.610474,-3.739466,26.49895,206.7435,4.769992e-07
6.185678,16228048894775246,0,-0.1366014,1.610853,-3.738693,20.63167,183.8195,356.507
6.185678,16228048894775246,1,0.1265077,0.7702255,-3.813177,39.56411,209.06,300.7158
6.185678,16228048894775246,2,-0.2487142,0.6758287,-3.512327,64.71515,264.806,51.78514
6.185678,16228048894775246,3,-0.1366013,1.61087,-3.738694,26.49939,208.822,-9.540021e-07
6.197001,16228048894884950,0,-0.1403378,1.611264,-3.737713,20.54438,185.8837,356.1699
6.197001,16228048894894925,1,0.1250444,0.7703214,-3.816834,39.30515,209.142,300.7986
6.197001,16228048894894925,2,-0.2569603,0.6760386,-3.511108,64.2457,266.7395,51.71192
6.197001,16228048894894925,3,-0.1403378,1.611267,-3.737714,26.55279,210.8435,-1.908892e-06
6.210872,16228048895034551,0,-0.1438663,1.61163,-3.736646,20.4929,187.8955,355.6738
6.210872,16228048895034551,1,0.1229897,0.7697917,-3.819609,39.08816,209.2708,300.8696
6.210872,16228048895034551,2,-0.2646905,0.6765233,-3.510338,63.52203,268.5443,51.64285
6.210872,16228048895034551,3,-0.1438662,1.611633,-3.736647,29.69978,213.2267,0.0
6.22287,16228048895154233,0,-0.1473144,1.612097,-3.735702,20.47149,189.9258,355.2279
6.22287,16228048895154233,1,0.1215527,0.769697,-3.822116,38.91305,209.4283,300.9249
6.22287,16228048895154233,2,-0.2712565,0.6771543,-3.510094,62.71218,270.0458,51.67249
6.22287,16228048895154233,3,-0.1473144,1.612091,-3.735703,29.85843,215.1917,2.953355e-06
6.234728,16228048895273909,0,-0.1506039,1.612573,-3.734522,20.35352,191.9036,354.8291
6.234728,16228048895273909,1,0.1199585,0.7696266,-3.825265,38.74094,209.6364,300.9649
6.234728,16228048895273909,2,-0.2789634,0.6779135,-3.510445,61.6727,271.2894,51.89616
6.234728,16228048895273909,3,-0.1506039,1.612579,-3.734522,29.91162,217.0854,1.969954e-06
6.250451,16228048895423511,0,-0.1566831,1.613402,-3.732188,19.99523,195.7187,354.3871
6.250451,16228048895423511,1,0.1160737,0.7692057,-3.830303,38.36512,210.1341,301.0326
6.250451,16228048895423511,2,-0.2952453,0.6801262,-3.512143,59.3287,272.4851,52.26081
6.250451,16228048895423511,3,-0.1566831,1.613403,-3.732188,29.76293,220.7502,-9.835118e-07
6.26832,16228048895632947,0,-0.1592812,1.613723,-3.730876,19.87909,197.4941,354.3709
6.26832,16228048895632947,1,0.114007,0.7690876,-3.832907,38.12855,210.3612,301.0895
6.26832,16228048895632947,2,-0.3041145,0.6818944,-3.513116,58.06468,272.514,51.89148
6.26832,16228048895632947,3,-0.1592811,1.613724,-3.730876,19.7757,227.8685,9.072813e-07
6.278944,16228048895742655,0,-0.1618015,1.613929,-3.729599,19.83164,199.1327,354.3182
6.278944,16228048895742655,1,0.1114204,0.7688538,-3.835124,37.85845,210.5658,301.1731
6.278944,16228048895742655,2,-0.3134143,0.6838703,-3.514627,56.71224,272.577,51.2272
6.278944,16228048895742655,3,-0.1618015,1.613922,-3.7296,21.45776,226.9696,0.0
6.294401,16228048895862336,0,-0.1639471,1.614118,-3.728128,19.80921,200.645,354.3168
6.294401,16228048895862336,1,0.1067097,0.7684516,-3.838978,37.38107,210.9342,301.4362
6.294401,16228048895862336,2,-0.3306682,0.6874007,-3.518638,54.44094,273.2055,50.16691
6.294401,16228048895862336,3,-0.163947,1.61412,-3.728128,17.74329,212.743,-4.482073e-07
6.309188,16228048896011938,0,-0.1676902,1.614195,-3.72522,19.96903,203.4899,354.1219
6.309188,16228048896011938,1,0.1040386,0.7682289,-3.840721,37.19565,211.1514,301.634
6.309188,16228048896011938,2,-0.3400263,0.6902515,-3.520095,53.37549,273.6218,49.4825
6.309188,16228048896011938,3,-0.1676902,1.614197,-3.725221,18.83697,213.6228,-4.510442e-07
6.325482,16228048896191453,0,-0.1690622,1.614021,-3.723637,20.15353,204.8457,354.0305
6.325482,16228048896191453,1,0.1011666,0.7679221,-3.84302,37.06098,211.4715,301.9127
6.325482,16228048896191453,2,-0.3503982,0.6936775,-3.521935,52.08089,273.7741,48.50306
6.325482,16228048896191453,3,-0.1690623,1.614014,-3.723638,18.44382,212.5715,0.0
6.338573,16228048896321111,0,-0.1703577,1.613893,-3.722156,20.3414,206.1614,353.9727
6.338573,16228048896321111,1,0.09860216,0.7673662,-3.844814,36.95307,211.8238,302.1789
6.338573,16228048896321111,2,-0.3582611,0.6963786,-3.524889,50.70441,273.5569,47.95069
6.338573,16228048896321111,3,-0.1703576,1.613892,-3.722157,17.83545,214.1571,4.484387e-07
6.361527,16228048896570440,0,-0.1728046,1.613668,-3.718322,20.67421,209.4764,354.0606
6.361527,16228048896570440,1,0.09364329,0.7662725,-3.846974,36.85111,212.7635,302.6703
6.361527,16228048896570440,2,-0.3731539,0.7017733,-3.531048,47.91063,272.5863,47.45184
6.361527,16228048896570440,3,-0.1728045,1.613663,-3.718322,21.67789,222.133,-4.593761e-07
6.372145,16228048896650231,1,0.09037577,0.7653166,-3.847742,36.81704,213.4536,302.8705
6.372145,16228048896650231,2,-0.3831326,0.7058111,-3.534071,46.32018,271.8201,46.773
6.389858,16228048896829747,0,-0.1739337,1.613636,-3.716124,20.79345,211.2914,354.3075
6.389858,16228048896829747,1,0.08491379,0.7636266,-3.848186,36.81381,214.9244,303.1099
6.389858,16228048896829747,2,-0.4030061,0.7141088,-3.538487,43.76327,270.5313,45.30183
6.389858,16228048896829747,3,-0.1739336,1.613632,-3.716125,21.7437,223.9608,9.191725e-07
6.408186,16228048897019572,0,-0.1744163,1.61332,-3.71415,21.08688,212.8891,354.688
6.408186,16228048897019572,1,0.08244814,0.7629186,-3.848419,36.84156,215.6489,303.2065
6.408186,16228048897019572,2,-0.4111239,0.7183694,-3.540932,42.74253,270.1201,44.57979
6.408186,16228048897019572,3,-0.1744162,1.613327,-3.71415,21.9525,225.5873,9.205165e-07
6.42379,16228048897159520,0,-0.1743478,1.613094,-3.713218,21.3303,213.6069,354.8324
6.42379,16228048897159520,1,0.07549517,0.7603402,-3.847859,37.18053,217.5993,303.4721
6.42379,16228048897159520,2,-0.4277249,0.7295411,-3.548697,40.22623,269.2417,43.23151
6.42379,16228048897159520,3,-0.1743478,1.613098,-3.713218,22.1602,226.3277,2.765609e-06
6.436529,16228048897299356,0,-0.174191,1.61286,-3.712468,21.56246,214.2682,354.9629
6.436529,16228048897299356,1,0.07327016,0.7593942,-3.847627,37.3546,218.4288,303.5685
6.436529,16228048897299356,2,-0.4327829,0.7335069,-3.551528,39.08415,268.802,42.89894
6.436529,16228048897299356,3,-0.1741909,1.612854,-3.712468,33.94176,231.4178,0.0
6.44976,16228048897419231,0,-0.1738751,1.612616,-3.711871,21.76849,214.8701,355.1093
6.44976,16228048897419231,1,0.06791851,0.7569273,-3.846427,37.72543,220.1481,303.74
6.44976,16228048897419231,2,-0.4431146,0.7422899,-3.558971,36.51787,267.336,42.95294
6.44976,16228048897419231,3,-0.173875,1.61261,-3.711872,35.23925,230.8503,2.090662e-06
6.466386,16228048897599181,0,-0.1730832,1.612255,-3.711154,22.11704,215.9924,355.5397
6.466386,16228048897599181,1,0.06522164,0.7557626,-3.846025,37.86382,220.9536,303.8208
6.466386,16228048897599181,2,-0.4480157,0.7468255,-3.562791,35.2016,266.4057,43.0145
6.466386,16228048897599181,3,-0.1730832,1.612259,-3.711155,35.46419,232.1523,-4.192983e-06
6.478078,16228048897769038,0,-0.1726963,1.612126,-3.710853,22.23976,216.4842,355.7918
6.478078,16228048897769038,1,0.06266126,0.7547753,-3.846,37.95618,221.7065,303.9013
6.478078,16228048897769038,2,-0.4531243,0.7517731,-3.566413,33.89915,265.4752,42.9332
6.478078,16228048897769038,3,-0.1726962,1.612122,-3.710854,35.1703,228.7626,0.0
6.491465,16228048897839066,0,-0.1721565,1.612066,-3.710864,22.34543,216.904,356.0765
6.491465,16228048897839066,1,0.0601037,0.7534987,-3.845611,38.00145,222.4248,303.9885
6.491465,16228048897839066,2,-0.4576358,0.7566701,-3.570104,32.6598,264.4152,42.74892
6.491465,16228048897839066,3,-0.1721565,1.612061,-3.710865,35.21725,229.2718,-3.135142e-06
6.502302,16228048897979061,0,-0.1715686,1.611997,-3.71098,22.45625,217.3009,356.365
6.502302,16228048897979061,1,0.05713239,0.7523999,-3.845617,38.02342,223.0845,304.0917
6.502302,16228048897979061,2,-0.4614295,0.7614686,-3.574627,31.53804,263.0853,42.76919
6.502302,16228048897979061,3,-0.1715685,1.612,-3.710981,34.95162,229.8081,4.166599e-06
6.520688,16228048898128819,0,-0.1705121,1.6119,-3.711428,22.60186,217.7431,356.7699
6.520688,16228048898128819,1,0.05151887,0.7503681,-3.845482,38.04155,224.1282,304.3383
6.520688,16228048898128819,2,-0.4661227,0.7684407,-3.583789,29.78503,260.1049,43.43775
6.520688,16228048898128819,3,-0.1705121,1.611893,-3.711429,35.01191,230.3727,-2.084834e-06
6.54283,16228048898358704,0,-0.1685577,1.611716,-3.712467,22.90401,218.4932,357.3798
6.54283,16228048898358704,1,0.04908523,0.7497804,-3.846559,38.05418,224.6153,304.527
6.54283,16228048898358704,2,-0.4674086,0.7718776,-3.58857,29.002,258.3574,43.79336
6.54283,16228048898358704,3,-0.1685578,1.61171,-3.712467,33.81256,228.8207,-2.05515e-06
6.555822,16228048898498617,0,-0.167733,1.611653,-3.71304,22.99205,218.755,357.5995
6.555822,16228048898498617,1,0.04611401,0.7489308,-3.847582,38.04754,225.1676,304.7566
6.555822,16228048898498617,2,-0.4681909,0.7749322,-3.593541,28.28494,256.3456,43.99644
6.555822,16228048898498617,3,-0.1677331,1.611649,-3.713041,34.32492,228.0842,-1.033808e-06
6.566048,16228048898598516,0,-0.1668818,1.611633,-3.713822,23.06034,218.9697,357.8494
6.566048,16228048898598516,1,0.04188333,0.7478124,-3.847754,38.00872,226.0385,305.1411
6.566048,16228048898598516,2,-0.4685088,0.7779486,-3.601644,27.50587,253.1418,44.44592
6.566048,16228048898598516,3,-0.1668817,1.611633,-3.713822,34.35513,228.3639,-2.068361e-06
6.579686,16228048898738699,0,-0.1660713,1.611548,-3.71455,23.14744,219.1597,358.1258
6.579686,16228048898738699,1,0.04008301,0.7473183,-3.848024,37.96559,226.4277,305.3085
6.579686,16228048898738699,2,-0.4677337,0.7786843,-3.605222,27.34849,251.8256,44.8113
6.579686,16228048898738699,3,-0.1660713,1.611542,-3.71455,34.39911,228.6267,-2.069447e-06
6.593818,16228048898858338,0,-0.1651616,1.611539,-3.715468,23.2855,219.3141,358.4517
6.593818,16228048898858338,1,0.03760163,0.7477335,-3.8516,37.82825,227.3033,305.6549
6.593818,16228048898858338,2,-0.4637189,0.7785374,-3.612951,27.75507,249.1962,46.31251
6.593818,16228048898858338,3,-0.1651615,1.611542,-3.715469,34.48617,228.8709,-2.071605e-06
6.609837,16228048899018077,0,-0.1631087,1.611397,-3.717477,23.51417,219.5236,359.1897
6.609837,16228048899018077,1,0.03610981,0.7478236,-3.853189,37.75507,227.7508,305.8012
6.609837,16228048899018077,2,-0.4613416,0.7778429,-3.616169,28.1361,247.9148,47.12712
6.609837,16228048899018077,3,-0.1631087,1.611404,-3.717478,34.59827,229.2733,-1.037199e-06
6.625953,16228048899217896,0,-0.162055,1.611227,-3.718461,23.6121,219.551,359.6034
6.625953,16228048899217896,1,0.03324085,0.7473785,-3.853899,37.67107,228.265,305.9492
6.625953,16228048899217896,2,-0.4573135,0.776175,-3.619145,28.66152,246.5621,47.79533
6.625953,16228048899217896,3,-0.1620549,1.611221,-3.718462,34.2869,229.4871,-1.03334e-06
6.640348,16228048899338009,0,-0.1599698,1.610905,-3.720426,23.77865,219.5741,0.4418892
6.640348,16228048899338009,1,0.03157666,0.7472612,-3.855056,37.5821,228.7352,306.0926
6.640348,16228048899338009,2,-0.4537116,0.7746556,-3.621348,29.14461,245.3277,48.2591
6.640348,16228048899338009,3,-0.1599697,1.610901,-3.720427,34.31718,229.7088,1.033713e-06
6.657774,16228048899527967,0,-0.1589445,1.610648,-3.721361,23.86558,219.5652,0.8323609
6.657774,16228048899527967,1,0.02697165,0.7464954,-3.856248,37.39663,229.5867,306.3826
6.657774,16228048899527967,2,-0.4451037,0.7706326,-3.625093,30.2295,243.3099,48.4376
6.657774,16228048899527967,3,-0.1589445,1.610641,-3.721361,34.33947,229.7927,-2.067974e-06
6.675098,16228048899688179,0,-0.1567336,1.610091,-3.723369,24.02342,219.4822,1.521499
6.675098,16228048899688179,1,0.02325079,0.7460108,-3.857306,37.16502,230.16,306.5989
6.675098,16228048899688179,2,-0.4373252,0.7664977,-3.62832,31.43398,241.9244,48.59158
6.675098,16228048899688179,3,-0.1567336,1.610092,-3.72337,34.38243,229.873,-1.034518e-06
6.69054,16228048899848084,0,-0.1556205,1.609797,-3.72436,24.11706,219.4114,1.847333
6.69054,16228048899848084,1,0.02098574,0.7457726,-3.858405,36.97363,230.348,306.7082
6.69054,16228048899848084,2,-0.4320272,0.7634962,-3.630256,32.38794,241.2714,48.89097
6.69054,16228048899848084,3,-0.1556205,1.609802,-3.724361,35.419,228.8477,-6.285947e-06
6.705804,16228048900880951,0,-0.1535219,1.609255,-3.726258,24.21752,219.1557,2.546162
6.705804,16228048900880951,1,0.01909325,0.7456395,-3.859051,36.79116,230.4602,306.8099
