timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.6311,16228054013658400,71,4.036044,0.7952194,-4.227299,270.0,179.6864,0.0
43.6311,16228054013658400,100,4.178065,0.8429325,-4.4106,270.433,177.204,2.027895
43.6311,16228054013658400,102,4.175135,0.9707596,-4.376156,325.4836,158.6536,191.072
43.6311,16228054013658400,110,4.036814,0.8875221,-4.225554,0.03765887,359.3905,-0.005288807
43.6311,16228054013658400,113,3.82059,0.8536479,-4.201672,359.7442,64.49599,0.2296822
43.64679,16228054013817974,0,4.5067,1.510318,-4.781939,48.41124,291.5886,33.94108
43.64679,16228054013817974,1,4.59817,0.6512945,-4.919433,67.41239,277.4224,334.8802
43.64679,16228054013817974,2,4.207143,0.9714477,-4.42253,49.9479,272.5797,148.6127
43.64679,16228054013817974,3,4.506701,1.510315,-4.78194,52.83633,322.1068,-1.413313e-06
43.64679,16228054013817974,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.64679,16228054013817974,14,3.828618,0.8013969,-4.22974,270.3489,90.96361,89.03077
43.64679,16228054013817974,71,4.036044,0.7952193,-4.2273,270.0,179.6865,0.0
43.64679,16228054013817974,100,4.17802,0.8430149,-4.410589,270.5532,194.3131,344.8462
43.64679,16228054013817974,102,4.17434,0.9686216,-4.37336,323.4453,158.5118,191.433
43.64679,16228054013817974,110,4.036814,0.8875221,-4.225556,0.03634972,359.3906,-0.005117293
43.64679,16228054013817974,113,3.82059,0.8536478,-4.201673,359.7443,64.49599,0.2297267
43.64679,16228054013817974,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.66727,16228054014027414,0,4.506496,1.510225,-4.781985,48.3745,291.6433,33.97504
43.66727,16228054014027414,1,4.598857,0.6513273,-4.919639,67.43382,277.473,334.9889
43.66727,16228054014027414,2,4.207296,0.9711086,-4.422976,49.975,272.3499,148.5584
43.66727,16228054014027414,3,4.506498,1.510223,-4.781985,50.5006,322.7173,0.0
43.66727,16228054014027414,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.66727,16228054014027414,14,3.828618,0.8013969,-4.22974,270.3494,90.96384,89.03053
43.66727,16228054014027414,71,4.036044,0.7952192,-4.2273,270.0,179.6864,0.0
43.66727,16228054014027414,100,4.178011,0.8429158,-4.410476,270.3444,194.7943,344.4078
43.66727,16228054014027414,102,4.172649,0.963064,-4.366745,318.3285,159.3432,191.3441
43.66727,16228054014027414,110,4.036816,0.887522,-4.22556,0.03375655,359.3908,359.994
43.66727,16228054014027414,113,3.82059,0.8536479,-4.201673,359.744,64.49601,0.2295587
43.66727,16228054014027414,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.68048,16228054014157066,0,4.506417,1.510177,-4.782007,48.38244,291.6752,34.02516
43.68048,16228054014157066,1,4.600024,0.6515534,-4.919402,67.48219,277.5438,335.1016
43.68048,16228054014157066,2,4.20699,0.97111,-4.422848,49.82186,271.9457,148.6506
43.68048,16228054014157066,3,4.506418,1.510178,-4.782008,50.72808,322.2776,5.395081e-06
43.68048,16228054014157066,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.68048,16228054014157066,14,3.828618,0.8013969,-4.22974,270.3494,90.96345,89.03088
43.68048,16228054014157066,71,4.036044,0.7952192,-4.2273,270.0,179.6864,0.0
43.68048,16228054014157066,100,4.178081,0.8427914,-4.410388,270.2366,177.8946,1.303017
43.68048,16228054014157066,102,4.171731,0.9594455,-4.363052,315.2381,160.1589,190.9818
43.68048,16228054014157066,110,4.036817,0.8875219,-4.22556,0.03341271,359.3909,359.9936
43.68048,16228054014157066,113,3.82059,0.8536479,-4.201672,359.7439,64.49596,0.2294738
43.68048,16228054014157066,130,3.7377,0.8015108,-4.231162,270.0,179.9994,0.0
43.69612,16228054014316641,0,4.506354,1.510099,-4.782037,48.38528,291.7046,34.06691
43.69612,16228054014316641,1,4.600101,0.6510844,-4.919661,67.51382,277.6091,335.1918
43.69612,16228054014316641,2,4.206854,0.971285,-4.423212,49.73706,271.8492,148.6779
43.69612,16228054014316641,3,4.506355,1.510101,-4.782037,50.86587,322.4504,-1.352753e-06
43.69612,16228054014316641,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.69612,16228054014316641,14,3.828618,0.8013969,-4.22974,270.3477,90.96275,89.03164
43.69612,16228054014316641,100,4.178144,0.8427517,-4.410327,270.1713,152.1598,27.0354
43.69612,16228054014316641,102,4.169639,0.95021,-4.355065,308.1738,160.941,190.7745
43.69612,16228054014316641,110,4.036817,0.8875219,-4.22556,0.0336814,359.3907,359.9937
43.69612,16228054014316641,113,3.82059,0.8536478,-4.201672,359.7442,64.49598,0.2297657
43.69612,16228054014316641,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.71038,16228054014446295,0,4.506264,1.509892,-4.78203,48.37325,291.8005,34.1585
43.71038,16228054014446295,1,4.599539,0.6505898,-4.919432,67.58987,277.694,335.3518
43.71038,16228054014446295,2,4.206563,0.9715298,-4.423618,49.65689,271.8303,148.6988
43.71038,16228054014446295,3,4.506264,1.509888,-4.78203,50.8036,322.6241,-2.701899e-06
43.71038,16228054014446295,14,3.828618,0.8013969,-4.22974,270.3477,90.96256,89.0318
43.71038,16228054014446295,100,4.178138,0.8427519,-4.410305,270.1454,150.8083,28.38508
43.71038,16228054014446295,102,4.168496,0.9444542,-4.350858,304.1201,161.243,190.7183
43.71038,16228054014446295,110,4.036816,0.8875219,-4.22556,0.03387053,359.3909,359.9937
43.71038,16228054014446295,113,3.82059,0.8536478,-4.201673,359.7442,64.49599,0.229757
43.71038,16228054014456265,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.72322,16228054014585919,0,4.506198,1.509762,-4.781995,48.38086,291.8762,34.20603
43.72322,16228054014585919,1,4.599741,0.6504331,-4.919412,67.62996,277.7048,335.3861
43.72322,16228054014585919,2,4.206602,0.9716293,-4.423724,49.66331,271.8918,148.7281
43.72322,16228054014585919,3,4.506199,1.509766,-4.781996,50.9728,322.0527,2.71173e-06
43.72322,16228054014585919,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.72322,16228054014585919,14,3.828618,0.8013969,-4.22974,270.3489,90.96298,89.03133
43.72322,16228054014585919,100,4.178123,0.8427539,-4.410267,270.1028,179.1406,0.0
43.72322,16228054014585919,102,4.167313,0.9378466,-4.346589,299.6927,161.5694,190.6127
43.72322,16228054014585919,110,4.036816,0.8875219,-4.22556,0.0339155,359.3907,359.9938
43.72322,16228054014585919,113,3.82059,0.8536479,-4.201673,359.744,64.49599,0.2295878
43.72322,16228054014585919,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.7366,16228054014745492,0,4.506196,1.509686,-4.781989,48.40923,291.9368,34.25497
43.7366,16228054014745492,1,4.599422,0.6503614,-4.919142,67.67331,277.6962,335.4029
43.7366,16228054014745492,2,4.20668,0.9717159,-4.423778,49.67116,271.9775,148.7261
43.7366,16228054014745492,3,4.506197,1.509689,-4.78199,50.88401,322.4053,2.706559e-06
43.7366,16228054014745492,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.7366,16228054014745492,14,3.828618,0.8013969,-4.22974,270.3477,90.96424,89.03017
43.7366,16228054014745492,71,4.036044,0.7952192,-4.2273,270.0,179.6864,0.0
43.7366,16228054014745492,100,4.178106,0.8427582,-4.410208,270.0343,179.1619,0.0
43.7366,16228054014745492,102,4.166114,0.9303167,-4.342352,294.8727,161.9881,190.3803
43.7366,16228054014745492,110,4.036816,0.8875219,-4.22556,0.03389741,359.3908,359.9937
43.7366,16228054014745492,113,3.82059,0.8536479,-4.201673,359.7439,64.49603,0.22959
43.7366,16228054014745492,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.75391,16228054014885119,0,4.506233,1.509543,-4.781939,48.47005,292.0563,34.40804
43.75391,16228054014885119,1,4.59979,0.6502805,-4.919077,67.7009,277.7059,335.4382
43.75391,16228054014885119,2,4.206452,0.971887,-4.423535,49.67663,272.0359,148.594
43.75391,16228054014885119,3,4.506234,1.509552,-4.781939,50.9226,322.2055,-1.354401e-06
43.75391,16228054014885119,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.75391,16228054014885119,14,3.828618,0.8013969,-4.22974,270.3477,90.96054,89.0338
43.75391,16228054014885119,100,4.17808,0.8427669,-4.410081,270.1119,179.1958,0.0
43.75391,16228054014885119,102,4.163779,0.912244,-4.334384,284.0404,164.9153,187.7505
43.75391,16228054014885119,110,4.036816,0.8875219,-4.22556,0.03388295,359.3909,359.9938
43.75391,16228054014885119,113,3.82059,0.8536479,-4.201673,359.744,64.4961,0.229603
43.75391,16228054014885119,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.76876,16228054015034719,0,4.506187,1.509429,-4.781849,48.49428,292.09,34.4459
43.76876,16228054015034719,1,4.599486,0.6503947,-4.918879,67.72446,277.7756,335.6155
43.76876,16228054015034719,2,4.206608,0.9719182,-4.423103,49.74231,272.1161,148.5518
43.76876,16228054015034719,3,4.506188,1.50943,-4.78185,51.2128,320.631,-1.36292e-06
43.76876,16228054015034719,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.76876,16228054015034719,14,3.828618,0.8013969,-4.22974,270.3477,90.96294,89.03146
43.76876,16228054015034719,71,4.036044,0.7952192,-4.2273,270.0,179.6864,0.0
43.76876,16228054015034719,100,4.178065,0.8427668,-4.410067,270.1297,344.4114,194.7628
43.76876,16228054015034719,102,4.162686,0.901695,-4.330743,278.0886,169.1792,183.5535
43.76876,16228054015034719,110,4.036816,0.8875219,-4.22556,0.03386958,359.3907,359.9938
43.76876,16228054015034719,113,3.82059,0.8536479,-4.201672,359.744,64.49607,0.2293976
43.76876,16228054015034719,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.7849,16228054015224213,0,4.506191,1.509361,-4.781916,48.50203,292.117,34.47118
43.7849,16228054015224213,1,4.599602,0.6503437,-4.918834,67.72505,277.8254,335.712
43.7849,16228054015224213,2,4.206755,0.9719478,-4.422584,49.77879,272.1472,148.6381
43.7849,16228054015224213,3,4.506192,1.509354,-4.781916,50.14784,319.0594,-2.664675e-06
43.7849,16228054015224213,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.7849,16228054015224213,14,3.828618,0.8013969,-4.22974,270.3477,90.96276,89.03161
43.7849,16228054015224213,71,4.036042,0.7952091,-4.227295,270.0,179.6846,0.0
43.7849,16228054015224213,100,4.177689,0.8430689,-4.409651,270.8593,317.234,221.9184
43.7849,16228054015224213,102,4.160772,0.8811908,-4.325304,277.4361,354.4596,358.1707
43.7849,16228054015224213,110,4.036817,0.8875134,-4.225552,0.03393788,359.3901,359.9928
43.7849,16228054015224213,113,3.82059,0.8536479,-4.201673,359.7441,64.49596,0.2297663
43.7849,16228054015224213,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.80227,16228054015363838,0,4.506041,1.509184,-4.781869,48.51089,292.1474,34.48686
43.80227,16228054015363838,1,4.59925,0.6499765,-4.918303,67.72437,277.8838,335.8656
43.80227,16228054015363838,2,4.206879,0.9721624,-4.421749,49.77855,272.1312,148.8115
43.80227,16228054015363838,3,4.506042,1.509186,-4.781869,52.45773,319.7336,0.0
43.80227,16228054015363838,14,3.828618,0.8013969,-4.22974,270.3477,90.96299,89.03142
43.80227,16228054015373813,71,4.036034,0.7951989,-4.227272,270.0343,179.6814,0.0
43.80227,16228054015373813,100,4.177615,0.8437328,-4.409124,271.5088,339.0974,200.1242
43.80227,16228054015373813,102,4.160218,0.8722122,-4.324265,287.5587,355.6737,356.689
43.80227,16228054015373813,110,4.036804,0.8874916,-4.225495,0.05130889,359.3794,359.9912
43.80227,16228054015373813,113,3.82059,0.8536479,-4.201673,359.7439,64.49597,0.2295223
43.80227,16228054015373813,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.81536,16228054015503466,0,4.505988,1.509097,-4.781947,48.49335,292.1683,34.50768
43.81536,16228054015503466,1,4.599494,0.6502365,-4.917579,67.69338,277.8583,335.8857
43.81536,16228054015503466,2,4.207021,0.9722266,-4.421856,49.75801,272.1301,148.8632
43.81536,16228054015503466,3,4.505989,1.509094,-4.781948,51.28365,319.8213,2.730043e-06
43.81536,16228054015503466,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.81536,16228054015503466,14,3.828618,0.8013969,-4.22974,270.3477,90.96069,89.03368
43.81536,16228054015503466,71,4.036005,0.7952729,-4.227201,270.0485,179.6793,0.0
43.81536,16228054015503466,100,4.177752,0.8438122,-4.408934,271.6441,346.0711,193.1018
43.81536,16228054015503466,102,4.160151,0.8729656,-4.324055,286.2936,352.7125,359.5934
43.81536,16228054015503466,110,4.036753,0.887727,-4.225434,0.02191102,359.3545,-0.004382263
43.81536,16228054015503466,113,3.82059,0.8536479,-4.201672,359.7439,64.49596,0.2295186
43.81536,16228054015503466,130,3.7377,0.8015108,-4.231162,270.0,179.9997,0.0
43.82903,16228054015635309,0,4.505833,1.509043,-4.781809,48.50661,292.1885,34.5579
43.82903,16228054015635309,1,4.598831,0.6499722,-4.91712,67.68475,277.8333,335.9084
43.82903,16228054015635309,2,4.207119,0.9723003,-4.421711,49.73531,272.1496,148.9077
43.82903,16228054015635309,3,4.505833,1.509064,-4.781809,51.11777,319.9948,2.72023e-06
43.82903,16228054015635309,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.82903,16228054015635309,14,3.828618,0.8013969,-4.22974,270.3477,90.9629,89.0315
43.82903,16228054015645281,71,4.036045,0.7952113,-4.227311,270.0,179.6896,0.0
43.82903,16228054015645281,100,4.177925,0.8430387,-4.409756,270.6202,333.4212,205.7496
43.82903,16228054015645281,102,4.160546,0.8731942,-4.324808,285.7461,354.9886,357.1978
43.82903,16228054015645281,110,4.036773,0.8875167,-4.225477,0.1031291,359.397,0.0266823
43.82903,16228054015645281,113,3.82059,0.8536478,-4.201673,359.7443,64.49597,0.2297586
43.82903,16228054015645281,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.84267,16228054015774934,0,4.505832,1.508906,-4.781965,48.53582,292.202,34.61625
43.84267,16228054015774934,1,4.598628,0.6497687,-4.916801,67.68474,277.8334,335.9084
43.84267,16228054015774934,2,4.207121,0.9724599,-4.421164,49.70538,272.2247,148.9764
43.84267,16228054015774934,3,4.505833,1.508911,-4.781966,51.08701,320.5587,-8.155259e-06
43.84267,16228054015774934,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.84267,16228054015774934,14,3.828618,0.8013969,-4.22974,270.3477,90.96386,89.03049
43.84267,16228054015774934,71,4.036056,0.7952048,-4.22733,270.0,179.6883,0.0
43.84267,16228054015774934,100,4.177999,0.8428346,-4.40995,270.2914,335.3199,203.8473
43.84267,16228054015774934,102,4.160633,0.8733117,-4.325137,285.6835,356.6459,355.6118
43.84267,16228054015774934,110,4.036828,0.8875008,-4.225592,0.0448436,359.401,0.0004441091
43.84267,16228054015774934,113,3.82059,0.8536479,-4.201673,359.7441,64.49593,0.2295793
43.84267,16228054015774934,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.8553,16228054015894615,0,4.505864,1.508854,-4.782043,48.57559,292.1996,34.63681
43.8553,16228054015894615,1,4.598836,0.6499113,-4.916656,67.68498,277.8654,335.9697
43.8553,16228054015894615,2,4.207089,0.9726376,-4.420758,49.69798,272.2863,148.9769
43.8553,16228054015894615,3,4.505864,1.50885,-4.782043,50.96735,320.572,2.711412e-06
43.8553,16228054015894615,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.8553,16228054015904587,14,3.828618,0.8013969,-4.22974,270.3477,90.96274,89.03167
43.8553,16228054015904587,71,4.036058,0.7952021,-4.227328,270.0,179.6853,0.0
43.8553,16228054015904587,100,4.178034,0.8427891,-4.410017,270.2185,338.4751,200.7014
43.8553,16228054015904587,102,4.160738,0.8733328,-4.325432,285.759,357.1532,355.1238
43.8553,16228054015904587,110,4.036859,0.8874988,-4.225645,0.004402652,359.3978,359.9806
43.8553,16228054015904587,113,3.82059,0.8536479,-4.201672,359.744,64.49603,0.229373
43.8553,16228054015904587,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.86893,16228054016034240,0,4.50585,1.508768,-4.782056,48.59871,292.2113,34.65438
43.86893,16228054016034240,1,4.597305,0.6497144,-4.916182,67.70779,277.8315,336.0466
43.86893,16228054016034240,2,4.207211,0.9727835,-4.420447,49.6895,272.3526,148.9774
43.86893,16228054016034240,3,4.505851,1.508774,-4.782056,50.99309,320.8454,-2.712915e-06
43.86893,16228054016034240,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.86893,16228054016034240,14,3.828618,0.8013969,-4.22974,270.3477,90.96086,89.03353
43.86893,16228054016034240,71,4.036057,0.7952009,-4.227324,270.0,179.6839,0.0
43.86893,16228054016034240,100,4.178051,0.8427766,-4.410053,270.1507,339.6822,199.4896
43.86893,16228054016034240,102,4.160791,0.8733335,-4.32557,285.7889,357.1605,355.1083
43.86893,16228054016034240,110,4.036863,0.887498,-4.225636,-0.000645471,359.3951,359.9734
43.86893,16228054016034240,113,3.82059,0.8536479,-4.201672,359.7442,64.49612,0.2298239
43.86893,16228054016034240,130,3.7377,0.8015108,-4.231162,270.0,179.9996,0.0
43.88102,16228054016153922,0,4.505835,1.508672,-4.78203,48.60001,292.2121,34.65791
43.88102,16228054016153922,1,4.596876,0.6495861,-4.915989,67.73862,277.8653,336.1848
43.88102,16228054016153922,2,4.207126,0.9731705,-4.419874,49.6878,272.4393,149.004
43.88102,16228054016153922,3,4.505836,1.508682,-4.782031,50.95317,320.8545,-1.355292e-06
43.88102,16228054016153922,7,3.783212,0.8022844,-4.229739,270.0485,180.0537,0.0
43.88102,16228054016153922,14,3.828618,0.8013969,-4.22974,270.3477,90.96228,89.03205
43.88102,16228054016153922,71,4.036054,0.7952022,-4.227315,270.0,179.6831,0.0
43.88102,16228054016153922,100,4.178056,0.8427727,-4.410068,270.1312,339.8625,199.3096
43.88102,16228054016153922,102,4.160808,0.8733301,-4.32565,285.8098,357.0411,355.2345
43.88102,16228054016153922,110,4.036853,0.8874991,-4.225604,0.01278067,359.3934,359.976
43.88102,16228054016153922,113,3.82059,0.8536478,-4.201673,359.7443,64.49601,0.2297516
43.88102,16228054016163892,130,3.7377,0.8015108,-4.231162,270.0,179.9995,0.0
43.89581,16228054016303523,0,4.505869,1.508697,-4.782129,48.6067,292.2698,34.68982
43.89581,16228054016303523,1,4.597312,0.6496078,-4.915227,67.76816,277.92,336.2819
43.89581,16228054016303523,2,4.207298,0.9732985,-4.419432,49.68496,272.5341,149.0529
43.89581,16228054016303523,3,4.50587,1.508698,-4.78213,51.10834,320.6215,-4.079512e-06
43.89581,16228054016303523,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.89581,16228054016303523,14,3.828618,0.8013969,-4.22974,270.3477,90.96372,89.03063
43.89581,16228054016303523,71,4.036051,0.795204,-4.227312,270.0,179.6839,0.0
43.89581,16228054016303523,100,4.178044,0.8427714,-4.410057,270.1413,335.6496,203.5204
43.89581,16228054016303523,102,4.160769,0.8733189,-4.325628,285.8071,356.7414,355.536
43.89581,16228054016303523,110,4.036833,0.8875006,-4.225566,0.03878002,359.3937,359.9877
43.89581,16228054016313491,113,3.82059,0.8536479,-4.201672,359.744,64.49597,0.229464
43.91069,16228054016453120,0,4.50588,1.508703,-4.782142,48.56581,292.2859,34.72211
43.91069,16228054016453120,1,4.597826,0.6500461,-4.914526,67.75588,277.9895,336.3941
43.91069,16228054016453120,2,4.207648,0.9734696,-4.418927,49.68021,272.655,149.1769
43.91069,16228054016453120,3,4.505881,1.508698,-4.782142,50.85781,320.7575,-1.352519e-06
43.91069,16228054016453120,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.91069,16228054016453120,14,3.828618,0.8013969,-4.22974,270.3477,90.95935,89.03501
43.91069,16228054016453120,71,4.036051,0.7952042,-4.227311,270.0,179.6842,0.0
43.91069,16228054016453120,100,4.178039,0.8427712,-4.410049,270.1507,334.5179,204.6516
43.91069,16228054016453120,102,4.160753,0.8733101,-4.325617,285.8085,356.5823,355.6956
43.91069,16228054016453120,110,4.03683,0.8875008,-4.225563,0.04054227,359.3937,359.9898
43.91069,16228054016463089,113,3.82059,0.8536479,-4.201672,359.744,64.49615,0.2296868
43.92451,16228054016602930,0,4.505833,1.508719,-4.782021,48.54568,292.3143,34.75507
43.92451,16228054016602930,1,4.597892,0.6500565,-4.914264,67.74038,278.0325,336.4328
43.92451,16228054016602930,2,4.207843,0.9736249,-4.419,49.68021,272.655,149.1769
43.92451,16228054016602930,3,4.505834,1.508713,-4.782022,50.68703,320.8186,-2.69518e-06
43.92451,16228054016602930,7,3.783212,0.8022844,-4.229739,270.0485,180.0536,0.0
43.92451,16228054016602930,14,3.828618,0.8013969,-4.22974,270.3477,90.96419,89.03022
43.92451,16228054016602930,71,4.036051,0.7952042,-4.227311,270.0,179.6843,0.0
