timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.131035,16224654194634777,1,-0.3338731,1.113541,-4.344712,354.6631,246.5115,289.5455
7.131035,16224654194634777,2,-0.1034126,0.6525359,-3.948723,49.43571,207.1407,28.89139
7.131035,16224654194634777,3,0.0262369,1.498856,-3.999916,26.51027,219.0765,1.908184e-06
7.142024,16224654194724531,0,0.02483107,1.49894,-4.000179,15.72838,218.3737,0.03675975
7.142024,16224654194724531,1,-0.3309087,1.114759,-4.351142,354.4377,244.7807,288.3505
7.142024,16224654194724531,2,-0.1031381,0.6522523,-3.948596,49.41167,207.3314,28.37284
7.142024,16224654194724531,3,0.02483118,1.498947,-4.000179,26.55307,219.0353,0.0
7.158323,16224654194877476,0,0.02204384,1.499042,-4.000715,15.62717,218.4422,359.8793
7.158323,16224654194877476,1,-0.3232273,1.117757,-4.36597,353.7951,240.5938,283.9511
7.158323,16224654194877476,2,-0.1022782,0.6518116,-3.947446,49.41964,207.4238,27.70469
7.158323,16224654194877476,3,0.02204383,1.499054,-4.000716,26.5589,219.1322,9.544967e-07
7.179222,16224654195096890,0,0.01993765,1.498872,-4.000904,15.59572,218.5508,359.6994
7.179222,16224654195096890,1,-0.3200836,1.119612,-4.368938,353.6664,239.6304,283.3016
7.179222,16224654195096890,2,-0.1016189,0.6513489,-3.946623,49.46277,207.4696,27.35254
7.179222,16224654195096890,3,0.01993764,1.498871,-4.000904,26.42418,219.5461,2.860136e-06
7.191648,16224654195226542,0,0.01908769,1.498793,-4.00092,15.66014,218.6128,359.6351
7.191648,16224654195226542,1,-0.3179972,1.12031,-4.370214,353.6981,238.9328,283.0858
7.191648,16224654195226542,2,-0.1009441,0.6508816,-3.945954,49.53405,207.5225,27.08646
7.191648,16224654195226542,3,0.01908767,1.49881,-4.000921,26.35807,220.2976,-9.52833e-07
7.212357,16224654195426008,0,0.01779796,1.498444,-4.000791,15.79284,218.7638,359.5818
7.212357,16224654195426008,1,-0.3153449,1.120097,-4.369965,353.6306,238.2622,283.1765
7.212357,16224654195426008,2,-0.09953009,0.6497298,-3.944271,49.73852,207.6059,26.69606
7.212357,16224654195426008,3,0.01779807,1.498444,-4.000791,26.29096,220.6441,9.522811e-07
7.223362,16224654195535716,0,0.01724376,1.498237,-4.000687,15.80422,218.8169,359.5861
7.223362,16224654195535716,1,-0.3140405,1.119392,-4.368698,353.4486,238.2396,283.1715
7.223362,16224654195535716,2,-0.09878324,0.6490428,-3.943162,49.8558,207.641,26.56347
7.223362,16224654195535716,3,0.01724374,1.49823,-4.000687,26.37018,220.8013,0.0
7.234656,16224654195645423,0,0.01676358,1.498074,-4.000591,15.83508,218.843,359.5994
7.234656,16224654195645423,1,-0.3128823,1.118838,-4.3671,353.2485,238.356,283.1635
7.234656,16224654195645423,2,-0.09821661,0.6483453,-3.941943,49.98285,207.6727,26.43707
7.234656,16224654195645423,3,0.01676357,1.498077,-4.000592,26.35221,220.8108,-1.905569e-06
7.24607,16224654195770152,0,0.01640357,1.49789,-4.00041,15.85874,218.8663,359.6254
7.24607,16224654195770152,1,-0.3117117,1.118248,-4.365258,353.025,238.6011,283.1305
7.24607,16224654195770152,2,-0.09774534,0.6477126,-3.940692,50.13696,207.7184,26.34112
7.24607,16224654195770152,3,0.01640356,1.497894,-4.000411,26.46602,220.7478,1.90745e-06
7.25674,16224654195869888,0,0.01611878,1.497716,-4.000105,15.88908,218.8647,359.6512
7.25674,16224654195869888,1,-0.3106793,1.117961,-4.363241,352.8069,238.9039,283.1736
7.25674,16224654195869888,2,-0.09701853,0.6472065,-3.939441,50.32369,207.7619,26.23885
7.25674,16224654195869888,3,0.01611889,1.497711,-4.000106,26.22101,221.2789,-9.517079e-07
7.268046,16224654195979594,0,0.01603641,1.497492,-3.99974,15.92372,218.8571,359.6732
7.268046,16224654195979594,1,-0.3095018,1.117984,-4.36089,352.6295,239.163,283.4098
7.268046,16224654195979594,2,-0.09650694,0.646597,-3.938044,50.54183,207.8053,26.1368
7.268046,16224654195979594,3,0.01603639,1.497498,-3.99974,26.29202,221.356,0.0
7.279488,16224654196099274,0,0.016122,1.497359,-3.999279,15.94003,218.8477,359.6709
7.279488,16224654196099274,1,-0.3080078,1.117897,-4.358515,352.4536,239.2115,283.9624
7.279488,16224654196099274,2,-0.09596114,0.6456417,-3.936522,50.78385,207.8283,26.03729
7.279488,16224654196099274,3,0.01612199,1.49736,-3.99928,26.32792,221.3311,-9.525849e-07
7.28994,16224654196208980,0,0.01612677,1.497255,-3.998959,15.92682,218.8352,359.6402
7.28994,16224654196208980,1,-0.3061209,1.117503,-4.356049,352.2494,239.1501,284.6221
7.28994,16224654196208980,2,-0.0950322,0.6447458,-3.934862,51.04434,207.8307,25.96112
7.28994,16224654196208980,3,0.01612675,1.497253,-3.99896,26.30303,221.1958,9.523803e-07
7.301562,16224654196318686,0,0.01630367,1.497164,-3.998629,15.90875,218.8243,359.6038
7.301562,16224654196318686,1,-0.304268,1.117027,-4.353937,352.0077,238.9592,285.3594
7.301562,16224654196318686,2,-0.09421538,0.6439055,-3.933255,51.30891,207.8138,25.91482
7.301562,16224654196318686,3,0.01630366,1.497162,-3.99863,26.41525,220.1866,-1.90661e-06
7.312216,16224654196428393,0,0.01657857,1.497063,-3.998308,15.85942,218.797,359.5316
7.312216,16224654196428393,1,-0.3022005,1.116524,-4.35182,351.7461,238.7806,286.0815
7.312216,16224654196428393,2,-0.09345929,0.6429695,-3.931609,51.57913,207.7527,25.89368
7.312216,16224654196428393,3,0.01657856,1.49707,-3.998309,26.72254,219.0692,0.0
7.323696,16224654196548075,0,0.01715578,1.496968,-3.997871,15.82767,218.7428,359.4426
7.323696,16224654196548075,1,-0.2998772,1.115882,-4.349843,351.4559,238.6718,286.7226
7.323696,16224654196548075,2,-0.09266512,0.6421206,-3.929926,51.85307,207.65,25.90091
7.323696,16224654196548075,3,0.01715577,1.496964,-3.997872,26.8215,218.6982,0.0
7.33482,16224654196647807,0,0.01784422,1.49688,-3.997332,15.84895,218.6765,359.3605
7.33482,16224654196647807,1,-0.2972075,1.115365,-4.347817,351.1547,238.7482,287.1789
7.33482,16224654196647807,2,-0.09185295,0.6413046,-3.928106,52.12528,207.5217,25.931
7.33482,16224654196647807,3,0.01784432,1.496887,-3.997333,26.8098,218.6422,0.0
7.345641,16224654196757512,0,0.01874782,1.496793,-3.996756,15.85934,218.5767,359.2731
7.345641,16224654196757512,1,-0.2944945,1.114923,-4.3455,350.8515,238.8828,287.6261
7.345641,16224654196757512,2,-0.09107594,0.6405285,-3.92639,52.39876,207.3874,25.98308
7.345641,16224654196757512,3,0.01874793,1.496796,-3.996757,26.72485,218.8707,9.558846e-07
7.356682,16224654196867223,0,0.01963271,1.496835,-3.99619,15.88482,218.4671,359.2101
7.356682,16224654196867223,1,-0.2917596,1.114628,-4.343189,350.5314,239.0273,288.0769
7.356682,16224654196867223,2,-0.09038489,0.6397842,-3.924699,52.67438,207.238,26.06948
7.356682,16224654196867223,3,0.0196327,1.496857,-3.996191,25.78771,219.3233,-9.482033e-07
7.367747,16224654196976928,0,0.02061106,1.49701,-3.995658,15.87446,218.3225,359.1647
7.367747,16224654196976928,1,-0.289295,1.114632,-4.340923,350.1911,239.0727,288.6273
7.367747,16224654196976928,2,-0.08981283,0.6388866,-3.92321,52.94543,207.0898,26.16329
7.367747,16224654196976928,3,0.02061117,1.497009,-3.995658,25.68375,219.488,9.473743e-07
7.379089,16224654197096608,0,0.02170791,1.497277,-3.994998,15.83653,218.162,359.1334
7.379089,16224654197096608,1,-0.2863254,1.114987,-4.338718,349.7727,238.9832,289.3748
7.379089,16224654197096608,2,-0.08924673,0.6381919,-3.921708,53.21322,206.9398,26.28217
7.379089,16224654197096608,3,0.02170789,1.497284,-3.994998,25.85904,221.4229,-9.487746e-07
7.390378,16224654197206312,0,0.02289285,1.497557,-3.994289,15.74871,217.995,359.1304
7.390378,16224654197206312,1,-0.2827084,1.115642,-4.336557,349.2205,238.7936,290.3478
7.390378,16224654197206312,2,-0.08861713,0.637548,-3.920186,53.46968,206.7941,26.42037
7.390378,16224654197206312,3,0.02289283,1.497559,-3.99429,25.18688,222.7263,0.0
7.401561,16224654197316027,0,0.02417482,1.49783,-3.993564,15.63376,217.7986,359.1454
7.401561,16224654197316027,1,-0.2789142,1.116515,-4.334327,348.5865,238.5744,291.4461
7.401561,16224654197316027,2,-0.08811443,0.6369812,-3.91876,53.7176,206.6538,26.5677
7.401561,16224654197316027,3,0.02417481,1.497833,-3.993565,25.05865,222.6751,3.769942e-06
7.412737,16224654197435697,0,0.02552523,1.498088,-3.992743,15.484,217.5796,359.1519
7.412737,16224654197435697,1,-0.274634,1.117326,-4.331574,347.8861,238.3871,292.5523
7.412737,16224654197435697,2,-0.08768068,0.6366832,-3.917394,53.94662,206.5304,26.72501
7.412737,16224654197435697,3,0.02552522,1.498093,-3.992743,24.98696,222.4629,2.825805e-06
7.423418,16224654197545402,0,0.02685739,1.498296,-3.99205,15.30821,217.3767,359.1306
7.423418,16224654197545402,1,-0.2699323,1.118137,-4.328338,347.0862,238.3202,293.501
7.423418,16224654197555378,2,-0.08743207,0.6364713,-3.916263,54.13208,206.4437,26.89623
7.423418,16224654197555378,3,0.0268575,1.498291,-3.992051,25.06203,222.8216,2.827534e-06
7.434992,16224654197655112,0,0.02827777,1.498645,-3.991393,15.11805,217.202,359.093
7.434992,16224654197655112,1,-0.2643293,1.118389,-4.32459,346.1682,238.5233,294.0945
7.434992,16224654197655112,2,-0.08740585,0.6361718,-3.91532,54.29856,206.3675,27.05928
7.434992,16224654197655112,3,0.02827776,1.498642,-3.991394,25.29972,222.7501,-1.888703e-06
7.445576,16224654197754852,0,0.02969374,1.498928,-3.990724,14.94179,217.0171,359.0079
7.445576,16224654197754852,1,-0.2588937,1.119237,-4.320592,345.2612,239.0195,294.4554
7.445576,16224654197754852,2,-0.08733456,0.6360255,-3.914497,54.42492,206.3209,27.24468
7.445576,16224654197754852,3,0.02969373,1.498932,-3.990725,25.11045,221.6117,1.885769e-06
7.456589,16224654197884498,0,0.03138889,1.499077,-3.989981,14.78526,216.8457,358.8809
7.456589,16224654197884498,1,-0.2536637,1.12055,-4.316394,344.4723,239.7657,294.7414
7.456589,16224654197884498,2,-0.08729748,0.6359774,-3.913676,54.50731,206.2889,27.44185
7.456589,16224654197884498,3,0.03138888,1.499084,-3.989982,25.78968,221.4927,9.482187e-07
7.468277,16224654197984231,0,0.03323092,1.499189,-3.989145,14.6642,216.6874,358.7853
7.468277,16224654197984231,1,-0.2483893,1.121667,-4.311676,343.736,240.5259,295.0835
7.468277,16224654197984231,2,-0.08744554,0.6360556,-3.913333,54.53476,206.2712,27.6265
7.468277,16224654197984231,3,0.0332309,1.499191,-3.989146,25.36215,222.7932,9.448387e-07
7.478817,16224654198093939,0,0.03526129,1.499243,-3.988246,14.63801,216.5318,358.6609
7.478817,16224654198093939,1,-0.2426911,1.12237,-4.305946,343.0144,241.2339,295.4055
7.478817,16224654198093939,2,-0.08760063,0.6361917,-3.912985,54.48965,206.2615,27.79285
7.478817,16224654198093939,3,0.03526128,1.499237,-3.988246,24.84686,223.0765,1.881731e-06
7.489922,16224654198203646,0,0.03739835,1.49939,-3.987226,14.65949,216.3448,358.5311
7.489922,16224654198203646,1,-0.2365176,1.122962,-4.299942,342.3124,241.838,295.7759
7.489922,16224654198203646,2,-0.08775328,0.6363783,-3.912724,54.40257,206.2559,27.95011
7.489922,16224654198203646,3,0.03739846,1.499405,-3.987227,25.97515,223.8082,0.0
7.501834,16224654198323324,0,0.03946771,1.499531,-3.986318,14.63899,216.1629,358.4673
7.501834,16224654198323324,1,-0.2298142,1.123304,-4.293941,341.7315,242.3406,296.2064
7.501834,16224654198323324,2,-0.08800016,0.6365726,-3.912807,54.25197,206.2778,28.09929
7.501834,16224654198323324,3,0.0394677,1.499542,-3.986318,25.82643,223.0001,9.48513e-07
7.512642,16224654198433028,0,0.04153384,1.499746,-3.985429,14.58441,215.9736,358.4699
7.512642,16224654198433028,1,-0.2232443,1.123012,-4.288291,341.2431,242.7979,296.5218
7.512642,16224654198433028,2,-0.08829094,0.6369073,-3.912964,54.07483,206.3401,28.25387
7.512642,16224654198433028,3,0.04153383,1.499741,-3.98543,26.04766,222.73,0.0
7.524273,16224654198542736,0,0.04361035,1.499989,-3.984541,14.48047,215.7573,358.4928
7.524273,16224654198542736,1,-0.216498,1.121485,-4.282194,340.8458,243.206,296.481
7.524273,16224654198542736,2,-0.08860384,0.6373693,-3.913231,53.89056,206.4539,28.43071
7.524273,16224654198552711,3,0.04361046,1.499985,-3.984542,26.39879,220.7614,-9.531691e-07
7.53534,16224654198652446,0,0.04570688,1.500305,-3.983644,14.38988,215.5528,358.5125
7.53534,16224654198652446,1,-0.2092266,1.119097,-4.276577,340.5179,243.6892,296.2053
7.53534,16224654198652446,2,-0.08893009,0.6380048,-3.91363,53.71027,206.6214,28.65853
7.53534,16224654198652446,3,0.04570687,1.500305,-3.983645,26.23704,220.2689,-3.807355e-06
7.546686,16224654198772126,0,0.04803277,1.500518,-3.982635,14.34741,215.3571,358.5206
7.546686,16224654198772126,1,-0.2017512,1.116979,-4.270994,340.1879,244.2093,295.9327
7.546686,16224654198772126,2,-0.08902182,0.6385992,-3.914105,53.53371,206.8135,28.94608
7.546686,16224654198772126,3,0.04803289,1.500519,-3.982636,26.37466,220.2782,-9.529697e-07
7.558483,16224654198881832,0,0.05039466,1.50063,-3.981583,14.35543,215.1535,358.5073
7.558483,16224654198881832,1,-0.1934862,1.114235,-4.265625,339.9071,244.8552,295.7308
7.558483,16224654198881832,2,-0.08911727,0.6392606,-3.914524,53.36573,206.9831,29.26003
7.558483,16224654198881832,3,0.05039466,1.500626,-3.981583,26.99023,220.3714,9.581294e-07
7.575953,16224654199061352,0,0.05275715,1.500684,-3.980471,14.38284,214.9394,358.4955
7.575953,16224654199061352,1,-0.1779262,1.108449,-4.254947,339.5273,246.0589,295.5762
7.575953,16224654199061352,2,-0.08916973,0.6404122,-3.915238,53.05487,207.1497,29.83719
7.575953,16224654199061352,3,0.05275715,1.500687,-3.980472,26.63894,220.7523,0.0
7.589837,16224654199230898,0,0.05535162,1.500687,-3.979317,14.45476,214.7463,358.4388
7.589837,16224654199230898,1,-0.1706248,1.105227,-4.249693,339.4103,246.5194,295.537
7.589837,16224654199230898,2,-0.08902822,0.6410414,-3.915698,52.91665,207.1181,30.06864
7.589837,16224654199230898,3,0.05535162,1.500687,-3.979318,26.74185,221.7614,0.0
7.600431,16224654199310683,0,0.05791963,1.500742,-3.978185,14.46073,214.536,358.381
7.600431,16224654199310683,1,-0.1597838,1.099391,-4.242826,339.3945,246.7832,295.484
7.600431,16224654199310683,2,-0.08861206,0.6417753,-3.916294,52.761,206.9296,30.2355
7.600431,16224654199310683,3,0.05791963,1.500763,-3.978186,26.57741,221.6939,0.0
7.617744,16224654199520124,0,0.0629226,1.501153,-3.976327,14.26012,214.1042,358.287
7.617744,16224654199520124,1,-0.1441419,1.088473,-4.233133,339.5739,246.676,295.4446
7.617744,16224654199520124,2,-0.0879425,0.6426602,-3.917098,52.47688,206.4642,30.39986
7.617744,16224654199520124,3,0.0629226,1.50116,-3.976328,26.12652,221.611,9.509366e-07
7.630438,16224654199609883,0,0.0653838,1.501418,-3.975545,14.08897,213.8782,358.2333
7.630438,16224654199609883,1,-0.1365452,1.083271,-4.228948,339.6988,246.5092,295.4638
7.630438,16224654199609883,2,-0.0876001,0.6430285,-3.91789,52.35146,206.2098,30.39804
7.630438,16224654199609883,3,0.0653838,1.501419,-3.975545,25.42258,221.3382,9.453116e-07
7.647649,16224654199769456,0,0.07037164,1.502081,-3.974119,13.81327,213.4231,358.0663
7.647649,16224654199769456,1,-0.1182265,1.068445,-4.220184,340.2274,245.7308,295.9471
7.647649,16224654199779433,2,-0.08630152,0.6438969,-3.919465,52.09725,205.7437,30.39272
7.647649,16224654199779433,3,0.07037175,1.502075,-3.97412,25.18141,221.4312,1.886865e-06
7.661913,16224654199929030,0,0.07297862,1.50227,-3.973398,13.79337,213.1711,357.9913
7.661913,16224654199929030,1,-0.1052183,1.057271,-4.214637,340.7999,245.19,296.5365
7.661913,16224654199929030,2,-0.08505045,0.6445153,-3.920409,51.97268,205.5558,30.47355
7.661913,16224654199929030,3,0.07297862,1.502274,-3.973399,26.02553,222.088,-1.900234e-06
7.676603,16224654200068656,0,0.07575668,1.50235,-3.972556,13.79434,212.9137,357.9288
7.676603,16224654200068656,1,-0.09677003,1.049155,-4.211357,341.4156,244.7416,297.044
7.676603,16224654200068656,2,-0.08433278,0.6448948,-3.921027,51.86935,205.3954,30.54897
7.676603,16224654200068656,3,0.07575668,1.50235,-3.972556,26.06013,222.4556,0.0
7.69215,16224654200218260,0,0.08109857,1.502407,-3.970985,13.87579,212.3202,357.8524
7.69215,16224654200218260,1,-0.07495259,1.027319,-4.202307,343.2663,243.8881,298.0655
7.69215,16224654200218260,2,-0.08232926,0.6458178,-3.922211,51.71494,205.0578,30.8178
7.69215,16224654200218260,3,0.08109868,1.502411,-3.970985,26.11617,221.8643,-9.508523e-07
7.71014,16224654200397778,0,0.08360948,1.502504,-3.970305,13.859,212.0126,357.8178
7.71014,16224654200397778,1,-0.06164043,1.013011,-4.196935,344.5616,243.4828,298.599
7.71014,16224654200397778,2,-0.08099119,0.6462807,-3.923015,51.70586,204.8375,30.96586
7.71014,16224654200397778,3,0.08360947,1.502502,-3.970306,26.38463,221.6865,1.906104e-06
7.7209,16224654200537399,0,0.08606268,1.502671,-3.969666,13.80714,211.6998,357.829
7.7209,16224654200537399,1,-0.0501038,0.9992956,-4.192651,345.9514,243.1234,299.164
7.7209,16224654200537399,2,-0.07982056,0.6465961,-3.923593,51.73139,204.6009,31.09363
7.7209,16224654200537399,3,0.0860628,1.50267,-3.969667,25.85274,222.594,-9.487239e-07
7.739804,16224654200726894,0,0.09099366,1.502914,-3.968462,13.78577,211.0708,357.7823
7.739804,16224654200726894,1,-0.02843301,0.9724431,-4.184394,348.8464,242.3874,300.3145
7.739804,16224654200726894,2,-0.07738434,0.6468028,-3.92477,51.88878,204.0402,31.2937
7.739804,16224654200726894,3,0.09099377,1.502914,-3.968463,29.76112,212.9597,9.83494e-07
7.750619,16224654200836601,0,0.09351923,1.502946,-3.967867,13.85863,210.7437,357.7154
7.750619,16224654200836601,1,-0.01805593,0.9591401,-4.180141,350.358,241.9439,300.8127
7.750619,16224654200836601,2,-0.07608627,0.6469271,-3.925354,51.97372,203.7375,31.39742
7.750619,16224654200836601,3,0.09351934,1.50296,-3.967868,33.69502,207.3046,-1.026167e-06
7.767419,16224654200976229,0,0.09603681,1.502828,-3.967318,13.96922,210.3995,357.6591
7.767419,16224654200976229,1,-0.00686875,0.9445047,-4.175687,352.1056,241.3618,301.2226
7.767419,16224654200976229,2,-0.07461391,0.6470118,-3.925859,52.05561,203.3983,31.51779
7.767419,16224654200976229,3,0.09603681,1.502823,-3.967319,37.3627,207.1803,-1.074186e-06
7.781654,16224654201115858,0,0.1009957,1.502439,-3.966472,14.21031,209.6612,357.5438
7.781654,16224654201115858,1,0.02019387,0.9089537,-4.165905,356.5554,239.761,301.8546
7.781654,16224654201115858,2,-0.07113206,0.6469843,-3.92742,52.1983,202.4368,31.78819
7.781654,16224654201115858,3,0.1009957,1.502441,-3.966472,39.3381,206.2802,2.207791e-06
7.795797,16224654201255487,0,0.1033877,1.502226,-3.966173,14.35736,209.296,357.5324
7.795797,16224654201255487,1,0.03494033,0.8904137,-4.160404,359.0574,238.8375,302.0392
7.795797,16224654201255487,2,-0.06927653,0.6472303,-3.927983,52.24611,201.8817,31.86929
7.795797,16224654201265454,3,0.1033877,1.502228,-3.966174,38.54035,205.2311,1.091545e-06
7.81017,16224654201405081,0,0.1056724,1.501916,-3.965932,14.49875,208.9139,357.5274
7.81017,16224654201405081,1,0.04605597,0.8760399,-4.156463,1.301591,237.9304,302.0852
7.81017,16224654201405081,2,-0.06813812,0.6474527,-3.928566,52.29291,201.3981,31.93301
7.81017,16224654201405081,3,0.1056725,1.501923,-3.965933,38.94411,205.5017,2.195469e-06
7.825673,16224654201554683,0,0.1102971,1.501007,-3.965466,14.98819,208.135,357.5317
7.825673,16224654201554683,1,0.07346406,0.8435838,-4.146752,6.14787,235.417,302.3713
7.825673,16224654201554683,2,-0.0651667,0.6477801,-3.93021,52.39858,200.3678,32.04575
7.825673,16224654201554683,3,0.1102971,1.501007,-3.965466,39.31595,205.6592,-1.103546e-06
7.846581,16224654201804017,0,0.1125568,1.500402,-3.965208,15.33062,207.7253,357.5475
7.846581,16224654201804017,1,0.09264112,0.8241481,-4.13967,8.758604,233.493,303.1859
7.846581,16224654201804017,2,-0.06324701,0.6480474,-3.931358,52.46547,199.7749,32.07214
7.846581,16224654201804017,3,0.1125568,1.500397,-3.965209,39.99068,206.5897,-1.114371e-06
7.858249,16224654201878883,0,0.1170048,1.499135,-3.96475,16.04341,206.8751,357.5656
7.858249,16224654201878883,1,0.1095038,0.8083879,-4.133927,11.1733,231.4536,304.2538
7.858249,16224654201878883,2,-0.06165817,0.6482084,-3.93227,52.53024,199.2053,32.08408
7.858249,16224654201878883,3,0.1170048,1.49913,-3.964751,40.70374,205.7374,-3.378642e-06
