timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.66294,16233419222264904,2,0.2791901,1.449141,-4.307798,292.5053,110.4001,25.72845
11.66294,16233419222264904,3,0.1906268,1.666794,-4.08377,42.53527,147.9287,0.0
11.67383,16233419222374021,0,0.1906918,1.666882,-4.083604,19.72129,153.9013,359.0189
11.67383,16233419222374021,1,0.3756877,1.423543,-4.294122,303.7175,171.3314,341.1508
11.67383,16233419222374021,2,0.2785773,1.449749,-4.306175,292.0965,108.2548,27.92562
11.67383,16233419222374021,3,0.1906919,1.666885,-4.083605,42.41348,147.5537,1.15641e-06
11.68405,16233419222473221,0,0.1907884,1.667022,-4.083454,19.66845,153.896,359.0415
11.68405,16233419222473221,1,0.376183,1.423017,-4.294628,304.2155,171.2944,341.3545
11.68405,16233419222473221,2,0.2780703,1.450261,-4.304404,291.7419,105.8833,30.48238
11.68405,16233419222473221,3,0.1907884,1.667023,-4.083455,42.32692,147.5413,-5.774087e-06
11.69544,16233419222587301,0,0.1908651,1.667189,-4.083258,19.60226,153.8919,359.0589
11.69544,16233419222587301,1,0.3767121,1.42232,-4.295243,304.7991,171.334,341.5418
11.69544,16233419222587301,2,0.2773975,1.450949,-4.302532,291.3847,103.1592,33.30676
11.69544,16233419222587301,3,0.1908652,1.667191,-4.083259,42.26561,147.4787,-2.307387e-06
11.70586,16233419222691467,0,0.1909377,1.667311,-4.083075,19.53247,153.866,359.0745
11.70586,16233419222691467,1,0.3771951,1.421414,-4.295959,305.4083,171.4511,341.6784
11.70586,16233419222691467,2,0.2767924,1.451637,-4.300564,291.0895,100.1648,36.43762
11.70586,16233419222691467,3,0.1909377,1.667313,-4.083075,42.77502,147.4278,3.489414e-06
11.71819,16233419222815471,0,0.1910378,1.667438,-4.082981,19.47129,153.8435,359.0787
11.71819,16233419222815471,1,0.3775305,1.42042,-4.296721,305.9961,171.5922,341.7773
11.71819,16233419222815471,2,0.2760968,1.452411,-4.298594,290.8869,96.92702,39.73768
11.71819,16233419222815471,3,0.1910378,1.667435,-4.082982,42.74314,147.3239,-3.487619e-06
11.72978,16233419222929544,0,0.191135,1.667565,-4.082805,19.41129,153.8131,359.082
11.72978,16233419222934501,1,0.3779486,1.419288,-4.297546,306.5446,171.7654,341.8391
11.72978,16233419222934501,2,0.2756497,1.453019,-4.296527,290.841,93.55787,43.32932
11.72978,16233419222934501,3,0.1911351,1.667572,-4.082806,43.32494,147.1969,-1.173613e-06
11.74019,16233419223033702,0,0.191282,1.667674,-4.082613,19.36338,153.7927,359.0834
11.74019,16233419223033702,1,0.3783946,1.418093,-4.298396,307.0475,171.9649,341.8411
11.74019,16233419223033702,2,0.2750534,1.453754,-4.294374,290.9074,89.7793,47.17752
11.74019,16233419223033702,3,0.1912822,1.667679,-4.082613,43.45027,147.2135,0.0
11.75043,16233419223137866,0,0.1913846,1.667759,-4.082412,19.31994,153.7703,359.0691
11.75043,16233419223137866,1,0.3787076,1.416909,-4.299155,307.4942,172.1719,341.7584
11.75043,16233419223137866,2,0.2746118,1.454278,-4.292089,291.1574,85.84893,51.30317
11.75043,16233419223137866,3,0.1913847,1.667755,-4.082412,43.4823,147.0783,2.353332e-06
11.76144,16233419223246982,0,0.1915016,1.667816,-4.082233,19.27855,153.742,359.0636
11.76144,16233419223246982,1,0.3790379,1.415844,-4.299945,307.9055,172.3695,341.6317
11.76144,16233419223246982,2,0.2743747,1.454649,-4.289798,291.5592,82.00329,55.42906
11.76144,16233419223246982,3,0.1915015,1.667816,-4.082233,43.56979,147.0526,1.178374e-06
11.77306,16233419223366025,0,0.1915557,1.667894,-4.082011,19.24632,153.7269,359.058
11.77306,16233419223366025,1,0.3794457,1.414854,-4.300667,308.2975,172.5841,341.4259
11.77306,16233419223366025,2,0.2738448,1.455155,-4.28737,292.1226,77.89222,59.76017
11.77306,16233419223366025,3,0.1915556,1.667892,-4.082012,43.49813,147.1147,-4.707897e-06
11.78518,16233419223485060,0,0.191681,1.667922,-4.081862,19.19799,153.7209,359.0604
11.78518,16233419223485060,1,0.3799641,1.413856,-4.301527,308.6955,172.8211,341.1647
11.78518,16233419223485060,2,0.274124,1.455076,-4.284671,292.9944,73.96463,64.39413
11.78518,16233419223485060,3,0.1916811,1.667923,-4.081863,43.4197,147.1195,2.350898e-06
11.79667,16233419223599139,0,0.1917612,1.667972,-4.081693,19.17924,153.7166,359.0724
11.79667,16233419223599139,1,0.3804245,1.412976,-4.302267,309.0948,173.0394,340.9032
11.79667,16233419223599139,2,0.2744143,1.454798,-4.281974,294.0038,70.15144,68.94105
11.79667,16233419223599139,3,0.1917612,1.667969,-4.081693,43.80593,147.0135,-4.732089e-06
11.80718,16233419223708265,0,0.1918853,1.667972,-4.081539,19.14016,153.7054,359.0708
11.80718,16233419223708265,1,0.3809408,1.412279,-4.303102,309.5445,173.2363,340.6158
11.80718,16233419223708265,2,0.2744637,1.454539,-4.279309,295.1876,66.44386,73.37583
11.80718,16233419223708265,3,0.1918854,1.667969,-4.081539,43.91615,146.888,-3.555633e-06
11.81781,16233419223812426,0,0.1919815,1.668006,-4.08147,19.14119,153.697,359.0898
11.81781,16233419223812426,1,0.3814507,1.411578,-4.303952,310.0064,173.4321,340.249
11.81781,16233419223812426,2,0.2744204,1.454317,-4.276785,296.5608,63.16936,77.37659
11.81781,16233419223812426,3,0.1919815,1.667999,-4.081471,43.93052,146.906,1.185498e-06
11.82961,16233419223931469,0,0.1920653,1.667971,-4.081268,19.13865,153.687,359.1148
11.82961,16233419223931469,1,0.382104,1.410768,-4.304825,310.4495,173.6498,339.7628
11.82961,16233419223931469,2,0.2744571,1.454004,-4.274367,298.1137,60.23019,81.05447
11.82961,16233419223931469,3,0.1920654,1.667969,-4.081269,44.13396,147.2024,0.0
11.84028,16233419224035625,0,0.1921936,1.668012,-4.081126,19.14092,153.6671,359.1201
11.84028,16233419224035625,1,0.3827295,1.409862,-4.305677,310.8373,173.8676,339.2532
11.84028,16233419224035625,2,0.2747583,1.453269,-4.272173,299.7676,57.90485,84.30417
11.84028,16233419224035625,3,0.1921937,1.668015,-4.081127,44.33761,147.3536,-2.387396e-06
11.85084,16233419224139781,0,0.1923197,1.667983,-4.080955,19.14833,153.6647,359.1146
11.85084,16233419224144741,1,0.3834176,1.409059,-4.306421,311.1861,174.1499,338.5844
11.85084,16233419224144741,2,0.2752016,1.452496,-4.270052,301.6079,55.79456,87.39225
11.85084,16233419224144741,3,0.1923198,1.667999,-4.080955,44.29544,147.2293,-4.771362e-06
11.86289,16233419224263783,0,0.1924625,1.667968,-4.080811,19.15507,153.6548,359.1083
11.86289,16233419224263783,1,0.3840671,1.408287,-4.307159,311.5092,174.4769,337.8264
11.86289,16233419224263783,2,0.2747964,1.452826,-4.268721,302.645,54.57784,88.85568
11.86289,16233419224263783,3,0.1924626,1.667969,-4.080811,44.23378,147.2102,-2.38318e-06
11.87395,16233419224372904,0,0.1926144,1.667929,-4.080686,19.16576,153.6613,359.1121
11.87395,16233419224372904,1,0.3846169,1.407657,-4.307695,311.7782,174.8873,336.9113
11.87395,16233419224372904,2,0.274254,1.453643,-4.267948,303.2408,53.81199,89.4272
11.87395,16233419224372904,3,0.1926145,1.667923,-4.080686,44.41714,147.4035,2.390641e-06
11.88446,16233419224477067,0,0.1927273,1.667913,-4.08052,19.18512,153.6698,359.1143
11.88446,16233419224477067,1,0.3851267,1.407141,-4.308222,312.0244,175.3868,335.8392
11.88446,16233419224477067,2,0.2735159,1.454602,-4.267432,303.683,53.18702,89.64104
11.88446,16233419224477067,3,0.1927272,1.667908,-4.080521,44.68511,147.9116,-2.401674e-06
11.89592,16233419224591143,0,0.1928451,1.667855,-4.080402,19.20036,153.6776,359.1266
11.89592,16233419224591143,1,0.3857058,1.406744,-4.308649,312.2415,176.0017,334.5785
11.89592,16233419224591143,2,0.2728318,1.455698,-4.266998,304.0415,52.5141,89.79174
11.89592,16233419224591143,3,0.1928453,1.667862,-4.080403,43.73368,145.0796,0.0
11.90639,16233419224695310,0,0.1930202,1.667791,-4.080202,19.22597,153.6927,359.1375
11.90639,16233419224695310,1,0.3861701,1.406343,-4.309148,312.4134,176.7363,333.1348
11.90639,16233419224695310,2,0.272421,1.456658,-4.26663,304.3517,51.90144,89.98985
11.90639,16233419224695310,3,0.1930203,1.667786,-4.080203,44.2268,143.6733,-2.382897e-06
11.91678,16233419224799464,0,0.1932134,1.667718,-4.08005,19.24307,153.6963,359.176
11.91678,16233419224799464,1,0.3864969,1.405979,-4.309538,312.548,177.5356,331.6002
11.91678,16233419224799464,2,0.271558,1.457612,-4.266324,304.5611,51.14367,90.20004
11.91678,16233419224799464,3,0.1932134,1.667725,-4.08005,43.42023,141.882,1.175459e-06
11.92781,16233419224913546,0,0.1933942,1.667647,-4.079872,19.27299,153.711,359.2127
11.92781,16233419224913546,1,0.3867605,1.405685,-4.309888,312.6698,178.3591,330.0304
11.92781,16233419224913546,2,0.2707704,1.458688,-4.266124,304.7186,50.45097,90.37232
11.92781,16233419224913546,3,0.1933943,1.667648,-4.079872,41.64337,141.4531,-3.427455e-06
11.93884,16233419225022668,0,0.1935701,1.667593,-4.079738,19.27711,153.7074,359.2522
11.93884,16233419225022668,1,0.3870701,1.405416,-4.310106,312.6954,179.4751,327.9907
11.93884,16233419225022668,2,0.2696909,1.459883,-4.265833,304.9063,49.58523,90.64233
11.93884,16233419225022668,3,0.19357,1.667587,-4.079738,42.43233,141.2256,1.156758e-06
11.95078,16233419225141706,0,0.193742,1.667559,-4.079625,19.30487,153.7019,359.278
11.95078,16233419225141706,1,0.3871692,1.405359,-4.310209,312.7323,180.7089,325.6926
11.95078,16233419225141706,2,0.2691921,1.460742,-4.265196,305.3997,48.78584,91.17088
11.95078,16233419225141706,3,0.1937419,1.667557,-4.079625,43.29787,140.6681,0.0
11.96303,16233419225265705,0,0.1939977,1.667498,-4.079494,19.30313,153.6989,359.2958
11.96303,16233419225265705,1,0.3870386,1.405279,-4.310325,312.8107,182.0011,323.2449
11.96303,16233419225265705,2,0.2689874,1.461219,-4.264306,306.1368,48.06176,91.85742
11.96303,16233419225265705,3,0.1939978,1.667511,-4.079494,42.40449,141.5986,0.0
11.97445,16233419225379786,0,0.194256,1.66747,-4.079352,19.28852,153.6909,359.3255
11.97445,16233419225379786,1,0.387077,1.405263,-4.310401,312.9388,183.5114,320.3755
11.97445,16233419225379786,2,0.2693514,1.4617,-4.263351,307.1779,47.52678,92.6701
11.97445,16233419225379786,3,0.194256,1.667465,-4.079352,41.91703,141.685,-2.294742e-06
11.98483,16233419225483945,0,0.1944957,1.66743,-4.079161,19.30009,153.6599,359.3392
11.98483,16233419225483945,1,0.3869635,1.405343,-4.310575,313.1003,185.1086,317.3885
11.98483,16233419225483945,2,0.2699485,1.461768,-4.262069,308.4319,47.01651,93.55505
11.98483,16233419225483945,3,0.1944958,1.667435,-4.079162,42.46003,141.4406,2.314538e-06
11.99652,16233419225598022,0,0.1947625,1.667383,-4.079037,19.30791,153.6422,359.3639
11.99652,16233419225598022,1,0.3870301,1.405521,-4.310667,313.2946,186.6604,314.5594
11.99652,16233419225598022,2,0.2705656,1.461483,-4.260708,309.8101,46.52518,94.42856
11.99652,16233419225598022,3,0.1947626,1.667389,-4.079038,42.02365,141.916,-2.298586e-06
12.00723,16233419225707146,0,0.1950069,1.667319,-4.078855,19.30278,153.611,359.3839
12.00723,16233419225707146,1,0.3871679,1.405729,-4.310706,313.5305,188.2268,311.767
12.00723,16233419225707146,2,0.2712388,1.461244,-4.259256,311.3992,46.05857,95.27564
12.00723,16233419225707146,3,0.195007,1.667313,-4.078856,42.00863,142.0163,-4.596086e-06
12.01743,16233419225806344,0,0.1952446,1.66727,-4.07864,19.32854,153.5824,359.4244
12.01743,16233419225806344,1,0.3872054,1.405896,-4.310703,313.8096,189.7343,309.0254
12.01743,16233419225806344,2,0.2724736,1.460167,-4.257665,313.2605,45.69581,96.28056
12.01743,16233419225806344,3,0.1952447,1.667267,-4.078641,41.97322,141.8572,-3.445148e-06
12.0289,16233419225920426,0,0.1954681,1.667217,-4.078426,19.34376,153.5433,359.4564
12.0289,16233419225920426,1,0.3872514,1.406051,-4.310922,314.1779,191.2901,305.9796
12.0289,16233419225920426,2,0.274599,1.458218,-4.255833,315.5829,45.4659,97.67735
12.0289,16233419225920426,3,0.1954681,1.667221,-4.078426,41.79618,141.7482,-5.726024e-06
12.03937,16233419226029548,0,0.1956796,1.667156,-4.078163,19.36191,153.4979,359.4848
12.03937,16233419226029548,1,0.3868886,1.405785,-4.311304,314.7208,193.0371,302.141
12.03937,16233419226029548,2,0.2770088,1.455484,-4.254006,318.2607,45.34105,99.41375
12.03937,16233419226029548,3,0.1956796,1.66716,-4.078164,41.8473,141.7488,-3.438358e-06
12.05254,16233419226158507,0,0.1958579,1.667086,-4.077879,19.34944,153.472,359.5135
12.05254,16233419226158507,1,0.3866893,1.405236,-4.311778,315.3849,194.8198,298.0198
12.05254,16233419226158507,2,0.279934,1.451871,-4.25247,321.2418,45.46207,101.4736
12.05254,16233419226158507,3,0.1958579,1.667084,-4.077879,41.37405,142.3332,0.0
12.06384,16233419226272582,0,0.1960707,1.667048,-4.077633,19.35796,153.4545,359.5394
12.06384,16233419226272582,1,0.3863398,1.404331,-4.312396,316.2282,196.8086,293.301
12.06384,16233419226272582,2,0.2831436,1.447697,-4.251442,324.5135,45.79774,103.9501
12.06384,16233419226272582,3,0.1960708,1.667053,-4.077634,41.07438,142.3802,0.0
12.07515,16233419226386664,0,0.1961918,1.666978,-4.077356,19.35963,153.438,359.572
12.07515,16233419226386664,1,0.3862824,1.403478,-4.312675,317.1813,198.7773,288.6063
12.07515,16233419226386664,2,0.2868235,1.44278,-4.251239,328.0662,46.39865,106.9382
12.07515,16233419226386664,3,0.1961919,1.666977,-4.077356,40.93212,142.4459,-2.260196e-06
12.08758,16233419226510665,0,0.196349,1.666932,-4.077127,19.36364,153.421,359.6187
12.08758,16233419226515625,1,0.3867804,1.403081,-4.31265,318.216,200.7008,284.2528
12.08758,16233419226515625,2,0.2906623,1.437208,-4.25217,331.9355,47.16933,110.5948
12.08758,16233419226515625,3,0.1963491,1.666931,-4.077127,40.72127,142.9522,-2.253021e-06
12.10105,16233419226649545,0,0.1964932,1.666886,-4.076848,19.36685,153.3905,359.6353
12.10105,16233419226649545,1,0.3868191,1.4028,-4.312681,319.2683,202.3484,280.4608
12.10105,16233419226649545,2,0.2953101,1.430929,-4.255033,335.9285,48.48149,115.0627
12.10105,16233419226649545,3,0.1964933,1.666885,-4.076848,40.79967,143.2914,0.0
12.11273,16233419226763634,0,0.1968524,1.666836,-4.076289,19.37827,153.3448,359.7013
12.11273,16233419226763634,1,0.3859849,1.402207,-4.31387,321.5592,204.8859,273.6327
12.11273,16233419226763634,2,0.3067672,1.419766,-4.271297,344.263,54.53499,126.8526
12.11273,16233419226763634,3,0.1968526,1.66684,-4.076289,38.41325,143.2177,-2.179246e-06
12.12372,16233419226872749,0,0.1969613,1.666831,-4.075985,19.3587,153.319,359.7321
12.12372,16233419226872749,1,0.385765,1.401923,-4.31451,322.65,205.784,270.9037
12.12372,16233419226872749,2,0.3125085,1.417153,-4.285799,347.4671,59.63621,133.188
12.12372,16233419226872749,3,0.1969613,1.666824,-4.075986,38.98002,142.7167,-1.098291e-06
12.1362,16233419226996749,0,0.1970974,1.666881,-4.075715,19.33077,153.2999,359.7743
12.1362,16233419226996749,1,0.3859107,1.401656,-4.315103,323.749,206.5403,268.4048
12.1362,16233419226996749,2,0.3165431,1.417231,-4.301888,349.5263,65.11706,138.6188
12.1362,16233419226996749,3,0.1970975,1.666885,-4.075716,38.38226,143.3727,1.089156e-06
12.14665,16233419227100903,0,0.1972084,1.666925,-4.075433,19.30333,153.2715,359.8101
12.14665,16233419227100903,1,0.3859514,1.401227,-4.315895,324.8129,207.1016,266.2164
12.14665,16233419227100903,2,0.3186972,1.418667,-4.317038,350.7323,70.17439,142.9189
12.14665,16233419227100903,3,0.1972086,1.666931,-4.075433,38.02539,143.5091,4.335318e-06
12.15768,16233419227210024,0,0.1973074,1.666984,-4.075206,19.27384,153.2381,359.8455
12.15768,16233419227210024,1,0.3858641,1.400707,-4.316988,325.8314,207.4244,264.2651
12.15768,16233419227210024,2,0.3193804,1.420632,-4.330083,351.4825,74.50106,146.1775
12.15768,16233419227210024,3,0.1973075,1.666977,-4.075206,38.60945,143.6131,-1.092596e-06
12.16818,16233419227319153,1,0.3858641,1.400707,-4.316988,325.8315,207.4244,264.2651
12.16818,16233419227319153,2,0.3193804,1.420632,-4.330083,351.4825,74.50103,146.1775
12.16818,16233419227319153,3,0.1973075,1.666977,-4.075206,38.25129,143.7381,-3.26157e-06
12.18054,16233419227438189,0,0.1975444,1.667173,-4.074676,19.22465,153.1637,359.9078
12.18054,16233419227438189,1,0.3864406,1.399748,-4.319169,327.7069,207.6472,260.8752
12.18054,16233419227438189,2,0.3191549,1.424048,-4.348429,352.3391,80.81976,149.9813
12.18054,16233419227438189,3,0.1975445,1.667175,-4.074677,37.64225,144.5126,1.078215e-06
12.19139,16233419227552268,0,0.1976728,1.667316,-4.07449,19.18953,153.1215,359.9238
12.19139,16233419227552268,1,0.3868531,1.399211,-4.320242,328.6277,207.6058,259.3546
12.19139,16233419227552268,2,0.3190204,1.424907,-4.354602,352.772,82.97887,151.1598
12.19139,16233419227552268,3,0.1976728,1.667313,-4.074491,38.02299,143.9885,-3.251382e-06
12.20189,16233419227656426,2,0.3190204,1.424907,-4.354602,352.772,82.97891,151.1598
12.20189,16233419227656426,3,0.1976728,1.667313,-4.074491,37.83255,144.3803,-1.08099e-06
12.21337,16233419227765550,0,0.1979119,1.667606,-4.074012,19.07386,153.0355,359.9656
12.21337,16233419227765550,1,0.3876722,1.397892,-4.322379,330.419,207.4397,256.5744
12.21337,16233419227765550,2,0.3194174,1.42567,-4.360186,353.5485,84.73103,152.5604
12.21337,16233419227765550,3,0.1979119,1.667603,-4.074013,37.39313,144.2488,2.149243e-06
12.22394,16233419227874678,0,0.198067,1.667755,-4.073802,19.00955,152.9834,359.9913
12.22394,16233419227874678,1,0.3880277,1.397454,-4.323185,331.1813,207.3827,255.4975
12.22394,16233419227874678,2,0.320101,1.425412,-4.361152,353.8788,85.01873,152.8648
12.22394,16233419227874678,3,0.1980671,1.667755,-4.073803,37.52613,144.3888,-4.30614e-06
12.23611,16233419227993713,0,0.198202,1.667916,-4.073656,18.93612,152.9316,0.003623579
12.23611,16233419227993713,1,0.3883742,1.397059,-4.323974,331.9192,207.3608,254.4987
12.23611,16233419227993713,2,0.3210216,1.424605,-4.361394,354.1606,85.16035,152.8799
12.23611,16233419227993713,3,0.198202,1.667923,-4.073657,37.53237,144.4371,2.153249e-06
12.24773,16233419228112754,0,0.1983013,1.668111,-4.073463,18.8754,152.8884,0.02484063
12.24773,16233419228112754,1,0.3886963,1.396564,-4.324736,332.6051,207.3581,253.5604
12.24773,16233419228112754,2,0.3220283,1.424026,-4.361544,354.4377,85.24785,152.9069
12.24773,16233419228112754,3,0.1983012,1.668106,-4.073463,37.51827,144.4366,4.305686e-06
12.25836,16233419228216917,0,0.1984246,1.668326,-4.073299,18.81381,152.8513,0.04138618
12.25836,16233419228216917,1,0.3889453,1.396279,-4.325552,333.3072,207.3732,252.5826
12.25836,16233419228216917,2,0.3231283,1.423334,-4.361413,354.684,85.29169,152.7993
12.25836,16233419228216917,3,0.1984247,1.66832,-4.073299,37.6075,144.5557,-1.077712e-06
12.26871,16233419228326046,0,0.1985315,1.668494,-4.073157,18.7459,152.8166,0.05917521
12.26871,16233419228326046,3,0.1985315,1.668488,-4.073158,38.1463,144.788,-1.085623e-06
12.28057,16233419228440112,0,0.1986197,1.668617,-4.072972,18.68282,152.7932,0.08550974
12.28057,16233419228440112,1,0.3890435,1.395534,-4.327178,334.5498,207.4264,250.6121
12.28057,16233419228440112,2,0.3253265,1.421798,-4.360688,355.0424,85.28513,152.4361
12.28057,16233419228440112,3,0.1986198,1.66861,-4.072972,40.25671,144.6135,-2.237479e-06
12.29075,16233419228539310,0,0.1986985,1.668745,-4.07291,18.64795,152.7674,0.1134577
12.29075,16233419228539310,1,0.3890432,1.39508,-4.327956,335.0874,207.4541,249.6064
12.29075,16233419228539310,2,0.3264905,1.421088,-4.360252,355.1237,85.27386,152.1866
12.29075,16233419228539310,3,0.1986984,1.668747,-4.072911,38.16889,145.7636,0.0
12.3013,16233419228648428,1,0.3890432,1.39508,-4.327956,335.0874,207.4541,249.6065
12.3013,16233419228648428,3,0.1986984,1.668747,-4.072911,37.13642,145.9181,0.0
12.31292,16233419228762511,0,0.1988322,1.668959,-4.072759,18.61734,152.696,0.1931556
12.31292,16233419228762511,1,0.3889455,1.394656,-4.329562,335.9529,207.5701,247.6414
12.31292,16233419228762511,2,0.3288887,1.419822,-4.359588,355.1284,85.27725,151.7833
12.31292,16233419228762511,3,0.1988322,1.668976,-4.072759,37.36008,146.0556,1.074149e-06
12.32341,16233419228866671,0,0.1989141,1.669006,-4.072634,18.60963,152.6676,0.2244543
12.32341,16233419228866671,1,0.3888608,1.394533,-4.330087,336.2656,207.6502,246.7454
