timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.61774,16226308358432862,1,0.8836988,0.8028086,-3.369811,39.66855,76.33073,323.7307
22.61774,16226308358432862,2,0.9724989,0.7869451,-3.805813,51.51761,57.22046,18.44231
22.61774,16226308358432862,3,0.9540834,1.710739,-3.526444,2.930996,65.44473,0.0
22.62825,16226308358537023,0,0.9550188,1.711389,-3.521385,9.833457,67.56986,3.536467
22.62825,16226308358537023,1,0.8846327,0.8026623,-3.363805,39.73407,75.91467,323.836
22.62825,16226308358537023,2,0.9733243,0.7863604,-3.802212,51.59126,57.97322,18.78684
22.62825,16226308358537023,3,0.955019,1.711395,-3.521386,2.77791,65.14082,1.068473e-07
22.63941,16226308358651105,0,0.9559686,1.711923,-3.51637,9.715393,67.91293,3.471715
22.63941,16226308358651105,1,0.8854658,0.802458,-3.357762,39.82548,75.53861,323.9674
22.63941,16226308358651105,2,0.9741293,0.7859154,-3.79829,51.66653,58.79107,19.2044
22.63941,16226308358651105,3,0.9559689,1.711945,-3.516371,3.516587,66.10989,-2.138461e-07
22.65005,16226308358755265,0,0.9569047,1.712427,-3.511314,9.636549,68.24978,3.433344
22.65005,16226308358755265,1,0.8865247,0.8024601,-3.350862,39.95799,75.2298,324.1248
22.65005,16226308358755265,2,0.9751666,0.7856434,-3.793912,51.75246,59.69433,19.67558
22.65005,16226308358755265,3,0.9569049,1.712433,-3.511315,3.539364,68.05415,5.346283e-07
22.66147,16226308358869344,0,0.9578993,1.713024,-3.506248,9.610105,68.63716,3.431053
22.66147,16226308358869344,1,0.8875512,0.8026371,-3.344253,40.09882,74.9821,324.2889
22.66147,16226308358869344,2,0.9761921,0.7854047,-3.789774,51.82927,60.59368,20.13397
22.66147,16226308358869344,3,0.9578996,1.713028,-3.506249,2.810013,70.92562,0.0
22.67199,16226308358978473,0,0.9588791,1.713634,-3.501212,9.595627,69.00621,3.45832
22.67199,16226308358978473,1,0.888637,0.8028684,-3.337906,40.21749,74.72066,324.5248
22.67199,16226308358978473,2,0.9772689,0.7853662,-3.785673,51.89408,61.47388,20.53986
22.67199,16226308358978473,3,0.9588795,1.713654,-3.501213,3.524194,70.67026,0.0
22.68264,16226308359082621,0,0.9599208,1.71422,-3.496175,9.586051,69.39123,3.577574
22.68264,16226308359082621,1,0.8899555,0.8034297,-3.330946,40.25018,74.32168,324.8462
22.68264,16226308359082621,2,0.9783261,0.7853962,-3.781401,51.93896,62.33999,20.89369
22.68264,16226308359082621,3,0.9599209,1.714218,-3.496176,4.411098,70.931,0.0
22.69267,16226308359181822,0,0.9608801,1.714668,-3.491151,9.579062,69.80473,3.675672
22.69267,16226308359181822,1,0.8915582,0.8039991,-3.323102,40.14884,73.72316,325.0896
22.69267,16226308359181822,2,0.9794657,0.7855542,-3.776312,51.94905,63.22572,21.18381
22.69267,16226308359181822,3,0.9608805,1.714661,-3.491152,6.828658,67.06244,-4.299368e-07
22.70323,16226308359285980,0,0.9617863,1.714975,-3.486094,9.56533,70.20218,3.818077
22.70323,16226308359285980,1,0.8931257,0.804646,-3.316032,39.95523,73.04845,325.2141
22.70323,16226308359285980,2,0.9805974,0.7858188,-3.771589,51.92345,64.05076,21.40244
22.71459,16226308359405021,0,0.9627195,1.715188,-3.481043,9.549021,70.59454,3.977461
22.71459,16226308359405021,1,0.8931257,0.8046461,-3.316032,39.95519,73.04839,325.2141
22.71459,16226308359405021,2,0.9805974,0.7858188,-3.771589,51.92347,64.05073,21.4024
22.72503,16226308359504222,0,0.9636967,1.715486,-3.475931,9.53262,70.93349,4.151288
22.72503,16226308359509189,1,0.8954021,0.8056002,-3.306884,39.59266,72.2426,325.1192
22.72503,16226308359509189,2,0.9820948,0.7863792,-3.764463,51.81208,64.90374,21.51313
22.73516,16226308359608384,0,0.9647307,1.716004,-3.470811,9.51452,71.25166,4.330585
22.73516,16226308359608384,1,0.8976492,0.8063813,-3.298848,39.22824,71.59346,324.9904
22.73516,16226308359608384,2,0.9836683,0.7870023,-3.758071,51.64543,65.61546,21.49815
22.74645,16226308359724279,0,0.9658101,1.716665,-3.465606,9.423399,71.52656,4.475306
22.74645,16226308359724279,1,0.8996645,0.8071513,-3.29189,38.90611,71.06142,324.9094
22.74645,16226308359724279,2,0.9850252,0.7875265,-3.75242,51.45538,66.18256,21.38782
22.75756,16226308359831583,0,0.9669113,1.717165,-3.460445,9.292787,71.76386,4.567621
22.75756,16226308359831583,1,0.901899,0.8081316,-3.284343,38.6889,70.88024,325.2236
22.75756,16226308359831583,2,0.9866401,0.7881891,-3.74612,51.23509,66.64109,21.15848
22.76815,16226308359940705,0,0.9680449,1.717487,-3.455238,9.148415,71.98506,4.615383
22.76815,16226308359940705,1,0.9041359,0.8089857,-3.276789,38.52995,70.89835,325.7891
22.76815,16226308359940705,2,0.988224,0.7888216,-3.738973,50.95708,66.97782,20.7668
22.78012,16226308360059751,0,0.9691123,1.717734,-3.450068,9.050974,72.19198,4.663572
22.78012,16226308360059751,1,0.9063064,0.8096813,-3.270382,38.41333,71.04194,326.3022
22.78012,16226308360059751,2,0.9901655,0.789701,-3.731927,50.66468,67.18224,20.29906
22.79092,16226308360163907,0,0.9702672,1.717962,-3.444975,8.946185,72.36917,4.710135
22.79092,16226308360163907,1,0.9090047,0.8102373,-3.263579,38.3654,71.41904,326.5633
22.79092,16226308360163907,2,0.9923187,0.7907043,-3.723029,50.31946,67.29342,19.80081
22.80179,16226308360277997,0,0.9714077,1.718168,-3.439853,8.827408,72.53196,4.772562
22.80179,16226308360277997,1,0.9114488,0.8106495,-3.257294,38.33371,71.84468,326.6873
22.80179,16226308360277997,2,0.9945409,0.791577,-3.714614,49.9836,67.32745,19.35205
22.812,16226308360377186,0,0.9726377,1.718299,-3.434858,8.722882,72.66558,4.817986
22.812,16226308360377186,1,0.9136646,0.8108181,-3.252398,38.34332,72.36069,326.6044
22.812,16226308360377186,2,0.9966489,0.7922712,-3.707058,49.67269,67.28584,18.9614
22.82409,16226308360496220,0,0.9738453,1.718458,-3.429864,8.649312,72.80159,4.863206
22.82409,16226308360496220,1,0.9162078,0.8111099,-3.245953,38.36567,72.97574,326.3889
22.82409,16226308360501188,2,0.9987519,0.7929313,-3.697494,49.31864,67.11253,18.56818
22.83587,16226308360615264,0,0.9751483,1.718642,-3.425032,8.590082,72.92764,4.90459
22.83587,16226308360615264,1,0.9181768,0.8112469,-3.241494,38.38319,73.54201,326.1217
22.83587,16226308360615264,2,1.000847,0.7935777,-3.690119,48.98864,66.8651,18.23468
22.84624,16226308360719431,0,0.9764693,1.718746,-3.420227,8.530491,73.06629,4.926455
22.84624,16226308360719431,1,0.9206234,0.8114865,-3.235735,38.38338,74.13174,325.7996
22.84624,16226308360719431,2,1.003233,0.7943568,-3.680597,48.57366,66.42413,17.88317
22.84624,16226308360719431,3,0.9764695,1.71875,-3.420228,10.96328,75.0083,-1.739291e-06
22.85744,16226308360833515,0,0.9777573,1.718892,-3.415599,8.500319,73.19849,4.927762
22.85744,16226308360838472,1,0.922761,0.8117055,-3.231071,38.36559,74.64907,325.4903
22.85744,16226308360838472,2,1.005573,0.7952328,-3.67256,48.15117,65.94022,17.53538
22.85744,16226308360838472,3,0.9777577,1.718887,-3.4156,9.527024,75.17094,-8.657138e-07
22.86754,16226308360927917,0,0.9789965,1.719035,-3.411039,8.514315,73.34863,4.920719
22.86754,16226308360927917,1,0.9250603,0.8119006,-3.226248,38.33548,75.12887,325.211
22.86754,16226308360927917,2,1.007915,0.796051,-3.663909,47.67503,65.4,17.17887
22.86754,16226308360927917,3,0.9789968,1.71904,-3.41104,10.70317,75.11271,0.0
22.87932,16226308361051746,0,0.9802222,1.719159,-3.40661,8.545042,73.4994,4.931068
22.87932,16226308361051746,1,0.9277118,0.8122766,-3.22072,38.29676,75.56844,325.0104
22.87932,16226308361051746,2,1.010659,0.7971966,-3.654031,47.14534,64.83709,16.81026
22.87932,16226308361051746,3,0.9802225,1.719162,-3.40661,11.30854,73.71823,4.353387e-07
22.891,16226308361165826,0,0.9814526,1.719285,-3.402317,8.591978,73.67419,4.945065
22.891,16226308361165826,1,0.9296985,0.8125963,-3.216121,38.2778,75.95159,324.8842
22.891,16226308361165826,2,1.013385,0.7983982,-3.646161,46.66527,64.37672,16.50521
22.891,16226308361165826,3,0.9814529,1.719284,-3.402318,12.48303,71.31781,0.0
22.90136,16226308361269980,0,0.9827096,1.719544,-3.398104,8.644719,73.83809,4.972321
22.90136,16226308361269980,1,0.93199,0.8131084,-3.2112,38.29961,76.32319,324.861
22.90136,16226308361269980,2,1.015863,0.7994173,-3.637527,46.19202,63.9829,16.24054
22.90136,16226308361269980,3,0.9827096,1.719543,-3.398105,11.30434,75.34071,4.353324e-07
22.91274,16226308361386725,0,0.9839364,1.719863,-3.394084,8.681145,74.02209,4.981243
22.91274,16226308361386725,1,0.9342295,0.8135769,-3.206721,38.36523,76.65259,324.9351
22.91274,16226308361386725,2,1.018733,0.8005462,-3.629628,45.76774,63.70979,16.0225
22.91274,16226308361386725,3,0.9839365,1.719864,-3.394085,11.554,75.33028,4.357159e-07
22.92407,16226308361498139,0,0.9851589,1.720191,-3.390117,8.713421,74.21936,4.980256
22.92407,16226308361498139,1,0.9366165,0.8140797,-3.201941,38.45823,76.97902,325.0505
22.92407,16226308361498139,2,1.021515,0.8014825,-3.621065,45.33915,63.50466,15.79281
22.92407,16226308361498139,3,0.9851589,1.720184,-3.390118,11.4292,74.92191,2.177616e-06
22.93541,16226308361617179,0,0.9863514,1.720505,-3.386293,8.726454,74.44483,4.976181
22.93541,16226308361617179,1,0.9389377,0.8146049,-3.197485,38.57472,77.29391,325.2101
22.93541,16226308361617179,2,1.024779,0.8027101,-3.613578,44.9291,63.44057,15.51012
22.93541,16226308361617179,3,0.9863517,1.720505,-3.386294,12.70786,74.01633,0.0
22.94592,16226308361718528,0,0.987506,1.720793,-3.382667,8.748787,74.69799,4.944865
22.94592,16226308361718528,1,0.9411526,0.8151078,-3.193226,38.69749,77.60768,325.3986
22.94592,16226308361718528,2,1.027635,0.8036684,-3.606347,44.50896,63.5163,15.25412
22.94592,16226308361718528,3,0.9875064,1.720795,-3.382668,12.60395,74.69061,4.374281e-07
22.9569,16226308361825521,0,0.9886335,1.72113,-3.379223,8.77536,74.96964,4.906282
22.9569,16226308361825521,1,0.9433362,0.8155992,-3.189252,38.81022,77.94236,325.5978
22.9569,16226308361825521,2,1.03069,0.8049588,-3.59931,44.0666,63.7631,15.10217
22.9569,16226308361825521,3,0.9886339,1.72113,-3.379224,12.36455,75.53368,-4.370236e-07
22.9672,16226308361931848,1,0.9453455,0.8160529,-3.185302,38.91593,78.29424,325.7999
22.9672,16226308361931848,2,1.033801,0.8061967,-3.592612,43.61087,64.13623,15.02028
22.9672,16226308361931848,3,0.9886339,1.72113,-3.379224,12.4588,75.81902,4.371819e-07
22.97852,16226308362038794,0,0.990871,1.721551,-3.37271,8.811434,75.58346,4.828083
22.97852,16226308362038794,1,0.9478875,0.8166143,-3.180837,39.01245,78.72192,326.0213
22.97852,16226308362038794,2,1.037686,0.8077393,-3.585246,43.07886,64.78392,14.94876
22.97852,16226308362038794,3,0.9908712,1.721573,-3.372711,12.85156,75.69456,-4.378553e-07
22.99039,16226308362162789,0,0.9918845,1.72173,-3.36979,8.828343,75.926,4.79277
22.99039,16226308362162789,1,0.9501212,0.8171737,-3.177181,39.08511,79.19514,326.2251
22.99039,16226308362162789,2,1.041736,0.8094044,-3.57955,42.51244,65.51593,14.72369
22.99039,16226308362162789,3,0.9918847,1.721725,-3.369791,12.43868,76.63922,4.37148e-07
23.0013,16226308362266944,0,0.9929178,1.721869,-3.366951,8.817195,76.28946,4.765128
23.0013,16226308362266944,1,0.951875,0.8174025,-3.174484,39.13293,79.6785,326.4125
23.0013,16226308362266944,2,1.044782,0.8106408,-3.57473,41.96189,66.20407,14.41429
23.0013,16226308362266944,3,0.992918,1.721863,-3.366952,12.57151,77.35251,0.0
23.01317,16226308362390949,0,0.9939434,1.722059,-3.364318,8.817547,76.67007,4.741437
23.01317,16226308362390949,1,0.9544382,0.8178639,-3.170644,39.17974,80.2749,326.6248
23.01317,16226308362390949,2,1.049073,0.8123744,-3.569136,41.29017,66.71942,13.92384
23.01317,16226308362390949,3,0.9939437,1.722061,-3.364319,12.73886,77.63924,0.0
23.02342,16226308362490138,0,0.9949468,1.722225,-3.361731,8.791817,77.04009,4.731791
23.02342,16226308362490138,1,0.956395,0.8182217,-3.167913,39.22575,80.84697,326.8162
23.02342,16226308362490138,2,1.052073,0.8140322,-3.564087,40.65128,66.66839,13.58243
23.02342,16226308362490138,3,0.9949472,1.722229,-3.361731,12.78215,78.0173,8.754693e-07
23.0348,16226308362604230,0,0.9959158,1.722402,-3.359311,8.737828,77.42326,4.740315
23.0348,16226308362604230,1,0.9589326,0.8184586,-3.164642,39.28671,81.50632,327.0203
23.0348,16226308362604230,2,1.055211,0.8158917,-3.558058,40.0307,66.1195,13.39771
23.0348,16226308362604230,3,0.9959161,1.722397,-3.359311,12.7555,78.5806,0.0
23.04534,16226308362708385,0,0.996824,1.722527,-3.356982,8.68055,77.81203,4.752093
23.04534,16226308362708385,1,0.9608372,0.8186209,-3.162385,39.34577,82.12671,327.2142
23.04534,16226308362708385,2,1.057419,0.8174757,-3.553043,39.55014,65.32377,13.37253
23.04534,16226308362708385,3,0.996824,1.722549,-3.356982,12.53848,79.20014,8.746333e-07
23.05573,16226308362812543,0,0.9976929,1.722653,-3.354873,8.642762,78.19466,4.788694
23.05573,16226308362812543,1,0.963383,0.8186942,-3.159287,39.41008,82.84277,327.4341
23.05573,16226308362812543,2,1.059646,0.8193347,-3.546508,39.16732,64.08271,13.59222
23.05573,16226308362812543,3,0.9976931,1.722656,-3.354873,12.53887,80.04834,8.746346e-07
23.06829,16226308362942482,0,0.9984567,1.722894,-3.352868,8.64183,78.58356,4.82594
23.06829,16226308362942482,1,0.9655587,0.8186882,-3.156958,39.46475,83.55115,327.6594
23.06829,16226308362942482,2,1.061279,0.8209033,-3.540916,39.00531,62.57356,13.99805
23.06829,16226308362942482,3,0.998457,1.7229,-3.352869,12.40362,81.18201,-4.37089e-07
23.07963,16226308363055587,0,0.9991873,1.723133,-3.350987,8.630882,78.95002,4.880766
23.07963,16226308363055587,1,0.9675352,0.8185792,-3.155003,39.51982,84.23792,327.8852
23.07963,16226308363055587,2,1.062049,0.8220133,-3.535819,38.96796,61.05215,14.38322
23.07963,16226308363055587,3,0.9991875,1.723129,-3.350987,12.35358,84.21444,8.740104e-07
23.09089,16226308363169658,0,0.9999421,1.723455,-3.349102,8.61003,79.32446,4.933986
23.09089,16226308363169658,1,0.9698536,0.8185083,-3.152709,39.58666,84.99603,328.1383
23.09089,16226308363169658,2,1.063342,0.8231357,-3.530728,39.18458,59.26103,14.63169
23.09089,16226308363169658,3,0.9999425,1.72345,-3.349103,12.23383,84.66201,-1.310419e-06
23.101,16226308363263914,0,1.000574,1.723839,-3.34741,8.589595,79.6671,4.990698
23.101,16226308363263914,1,0.9718189,0.8184251,-3.150808,39.65315,85.71769,328.3789
23.101,16226308363263914,2,1.063637,0.8237529,-3.526125,39.46185,57.61614,14.73524
23.101,16226308363263914,3,1.000574,1.723846,-3.347411,11.95306,84.61014,4.363479e-07
23.11234,16226308363377983,0,1.001171,1.72424,-3.345707,8.564615,80.00034,5.031764
23.11234,16226308363377983,1,0.9740966,0.8183605,-3.148631,39.74733,86.49371,328.6298
23.11234,16226308363377983,2,1.064244,0.8243359,-3.521839,39.86887,56.12043,14.56781
23.11234,16226308363377983,3,1.001172,1.724243,-3.345708,11.81158,84.91148,-8.722424e-07
23.12408,16226308363497019,0,1.001687,1.72468,-3.344083,8.510314,80.30149,5.056064
23.12408,16226308363497019,1,0.9761239,0.8182131,-3.146713,39.86852,87.25179,328.8801
23.12408,16226308363497019,2,1.064393,0.8251783,-3.517787,40.25633,54.8467,14.35907
23.12408,16226308363497019,3,1.001687,1.724686,-3.344085,11.7991,84.55411,-8.722026e-07
23.13517,16226308363611103,0,1.002179,1.725114,-3.342562,8.429798,80.58639,5.079741
23.13517,16226308363611103,1,0.9776025,0.8180659,-3.145556,40.01184,87.91424,329.1088
23.13517,16226308363611103,2,1.064048,0.8256128,-3.515139,40.55519,53.90012,14.18144
23.13517,16226308363611103,3,1.00218,1.725128,-3.342563,11.75626,84.57791,-4.360333e-07
23.14672,16226308363725185,0,1.002679,1.72547,-3.341065,8.347599,80.86045,5.090502
23.14672,16226308363725185,1,0.9793271,0.8179217,-3.143919,40.18591,88.57466,329.3447
23.14672,16226308363725185,2,1.063916,0.8264374,-3.512372,40.75834,53.22973,14.03492
23.14672,16226308363725185,3,1.002679,1.725479,-3.341066,11.73563,84.77975,-4.360008e-07
23.15795,16226308363839260,0,1.003112,1.725864,-3.339752,8.244823,81.10767,5.117117
23.15795,16226308363839260,1,0.9812438,0.8177043,-3.141988,40.43018,89.23386,329.5944
23.15795,16226308363839260,2,1.064334,0.8271112,-3.509958,40.86065,52.72994,13.83843
23.15795,16226308363839260,3,1.003113,1.725861,-3.339753,11.66728,85.13888,-4.35893e-07
23.16843,16226308363944038,0,1.003554,1.726205,-3.33838,8.146154,81.3607,5.139305
23.16843,16226308363944038,1,0.9829402,0.8175327,-3.140395,40.7353,89.82626,329.829
23.16843,16226308363944038,2,1.064964,0.8278505,-3.508299,40.83918,52.4014,13.56978
23.16843,16226308363944038,3,1.003555,1.726212,-3.33838,11.36941,85.52081,-4.354315e-07
23.17962,16226308364057503,0,1.003929,1.726559,-3.337206,8.025471,81.56149,5.167005
23.17962,16226308364057503,1,0.9842217,0.8172408,-3.139226,41.04933,90.32914,330.0258
23.17962,16226308364057503,2,1.065552,0.82849,-3.506433,40.80128,52.12292,13.30204
23.17962,16226308364057503,3,1.00393,1.726563,-3.337207,11.63614,85.37106,8.716884e-07
23.19045,16226308364161662,0,1.004244,1.726903,-3.336048,7.912517,81.7628,5.210319
23.19045,16226308364161662,1,0.9858183,0.8169141,-3.137626,41.39322,90.76524,330.1757
23.19045,16226308364161662,2,1.066584,0.8294228,-3.504559,40.72323,51.92049,12.94682
23.19045,16226308364161662,3,1.004244,1.726898,-3.336048,11.39819,85.63161,-1.741902e-06
23.20207,16226308364275739,0,1.004541,1.727201,-3.335028,7.797695,81.93996,5.264184
23.20207,16226308364275739,1,0.9869907,0.8164579,-3.13658,41.68448,91.0586,330.231
23.20207,16226308364275739,2,1.06712,0.8299115,-3.502892,40.6389,51.80128,12.58374
23.20207,16226308364275739,3,1.004541,1.727203,-3.335029,11.33985,85.52142,8.707728e-07
23.21269,16226308364386185,0,1.004797,1.727491,-3.334013,7.677496,82.11102,5.313623
23.21269,16226308364386185,1,0.9882254,0.8159242,-3.135375,41.9054,91.25376,330.2155
23.21269,16226308364386185,2,1.067791,0.8301827,-3.501304,40.55259,51.73855,12.20197
23.21269,16226308364386185,3,1.004797,1.727493,-3.334014,11.44992,85.18121,8.711099e-07
23.22412,16226308364498940,0,1.005031,1.727764,-3.33313,7.548254,82.24837,5.369698
23.22412,16226308364498940,1,0.9895497,0.815488,-3.134003,42.04447,91.35612,330.1564
23.22412,16226308364498940,2,1.068238,0.830521,-3.499502,40.47647,51.72134,11.81518
23.22412,16226308364498940,3,1.005031,1.727768,-3.333131,12.68972,80.19574,1.7503e-06
23.23575,16226308364617985,0,1.005296,1.728108,-3.332334,7.426354,82.37326,5.447308
23.23575,16226308364617985,1,0.9909534,0.8151104,-3.132593,42.12709,91.41219,330.088
23.23575,16226308364617985,2,1.068905,0.8307128,-3.49805,40.41024,51.70026,11.42082
23.23575,16226308364617985,3,1.005296,1.728104,-3.332334,12.55728,80.58222,4.373486e-07
23.24765,16226308364732059,0,1.005525,1.728407,-3.331587,7.284539,82.47829,5.518918
23.24765,16226308364732059,1,0.992533,0.814694,-3.131182,42.10675,91.37153,330.0026
23.24765,16226308364732059,2,1.069226,0.8308339,-3.496461,40.3595,51.66665,11.01403
23.24765,16226308364732059,3,1.005526,1.728409,-3.331588,12.12853,81.98974,8.73266e-07
23.25834,16226308364841184,0,1.00569,1.728663,-3.330895,7.144803,82.57213,5.589912
23.25834,16226308364841184,1,0.9942061,0.814381,-3.129713,42.05095,91.30586,329.9218
23.25834,16226308364841184,2,1.069303,0.830812,-3.494854,40.31188,51.5905,10.62786
23.25834,16226308364841184,3,1.00569,1.728668,-3.330895,11.70576,83.13427,4.359536e-07
23.26885,16226308364945338,0,1.005865,1.728878,-3.330354,6.997736,82.65366,5.657027
23.26885,16226308364945338,1,0.9957677,0.814114,-3.128559,41.94098,91.18214,329.831
23.26885,16226308364945338,2,1.069163,0.8305255,-3.493426,40.27168,51.41636,10.31089
23.26885,16226308364945338,3,1.005865,1.728897,-3.330354,11.89359,82.98241,-1.745009e-06
23.27977,16226308365054467,0,1.006021,1.729049,-3.32987,6.844532,82.7225,5.722721
23.27977,16226308365054467,1,0.9972486,0.8139223,-3.127604,41.81237,91.01632,329.7204
23.27977,16226308365054467,2,1.068582,0.8302462,-3.492058,40.22942,51.1315,10.13425
23.27977,16226308365054467,3,1.006021,1.72905,-3.32987,10.34323,86.71071,4.339384e-07
23.29128,16226308365168537,0,1.006201,1.729289,-3.329458,6.723215,82.78751,5.781978
23.29128,16226308365168537,1,0.9989356,0.8137099,-3.126623,41.67998,90.82336,329.5923
23.29128,16226308365168537,2,1.067753,0.8298288,-3.490665,40.19455,50.71737,10.12586
