timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.279001,16233506903647841,1,0.2592163,0.6688119,-3.880698,49.29379,132.297,300.701
7.279001,16233506903647841,2,0.2904128,0.6606789,-4.2033,49.74014,73.13316,49.15799
7.279001,16233506903647841,3,0.250631,1.616318,-4.02144,2.143168,88.81168,-1.067964e-07
7.289709,16233506903756964,0,0.2507114,1.61638,-4.021521,356.415,87.38484,1.049945
7.289709,16233506903756964,1,0.2590758,0.668783,-3.880569,49.31264,132.2866,300.693
7.289709,16233506903756964,2,0.2904114,0.6606738,-4.203193,49.73611,73.09286,49.11006
7.289709,16233506903756964,3,0.2507114,1.616379,-4.021522,2.147952,88.35,-1.067967e-07
7.302925,16233506903885930,0,0.2508051,1.616426,-4.021714,356.377,87.37727,1.052128
7.302925,16233506903885930,1,0.2588802,0.6688204,-3.880396,49.33411,132.2809,300.6692
7.302925,16233506903885930,2,0.2904241,0.660663,-4.203068,49.723,73.06689,49.07983
7.302925,16233506903885930,3,0.2508051,1.616425,-4.021715,2.097209,87.71758,-1.067932e-07
7.31332,16233506903990087,0,0.2509005,1.616537,-4.021904,356.356,87.36807,1.070593
7.31332,16233506903990087,1,0.258662,0.6688583,-3.88026,49.3591,132.292,300.6528
7.31332,16233506903990087,2,0.2904222,0.6607121,-4.202979,49.70574,73.04623,49.06535
7.31332,16233506903990087,3,0.2509007,1.616531,-4.021904,2.102477,87.74136,2.135872e-07
7.324168,16233506904099207,0,0.2509822,1.61664,-4.02208,356.3117,87.34978,1.07954
7.324168,16233506904099207,1,0.2584478,0.6688981,-3.880155,49.38924,132.3136,300.6467
7.324168,16233506904099207,2,0.2904691,0.6607529,-4.202881,49.69348,73.02231,49.0455
7.324168,16233506904099207,3,0.2509822,1.616638,-4.022081,2.047667,87.73512,1.067899e-07
7.334271,16233506904203366,0,0.2511213,1.61676,-4.022273,356.2761,87.33929,1.085468
7.334271,16233506904203366,1,0.2580946,0.6689014,-3.880059,49.42469,132.3569,300.6421
7.334271,16233506904203366,2,0.2905835,0.6608006,-4.20287,49.68477,72.99116,49.00875
7.334271,16233506904203366,3,0.2511214,1.61676,-4.022274,1.694118,88.89328,-1.067684e-07
7.345908,16233506904317451,0,0.2513092,1.616871,-4.022487,356.2294,87.32819,1.074873
7.345908,16233506904317451,1,0.2577508,0.6689715,-3.87999,49.45974,132.3974,300.6397
7.345908,16233506904317451,2,0.2906227,0.6608404,-4.202826,49.6815,72.94093,48.96222
7.345908,16233506904317451,3,0.2513093,1.616867,-4.022488,1.343757,89.51147,0.0
7.356495,16233506904421604,0,0.2514628,1.61699,-4.022794,356.2042,87.31285,1.057039
7.356495,16233506904421604,1,0.2574174,0.6690528,-3.879947,49.49846,132.4331,300.6522
7.356495,16233506904421604,2,0.2905908,0.660846,-4.20278,49.67622,72.88093,48.93251
7.356495,16233506904421604,3,0.2514628,1.616989,-4.022794,4.690062,88.18793,-6.424815e-07
7.369601,16233506904555524,0,0.2516297,1.617081,-4.023072,356.1835,87.30563,1.033772
7.369601,16233506904555524,1,0.2572052,0.6691066,-3.879935,49.5379,132.4683,300.675
7.369601,16233506904555524,2,0.2905358,0.660867,-4.202729,49.66847,72.81693,48.91069
7.369601,16233506904555524,3,0.2516297,1.617081,-4.023072,9.828678,85.0668,-4.332457e-07
7.381262,16233506904669611,0,0.2517983,1.617195,-4.023383,356.1619,87.28685,1.026898
7.381262,16233506904669611,1,0.2568865,0.6691814,-3.879967,49.58792,132.4917,300.7117
7.381262,16233506904669611,2,0.2904862,0.6609302,-4.202744,49.65637,72.74216,48.89848
7.392592,16233506904783683,0,0.251978,1.617283,-4.023729,356.1464,87.27992,1.027933
7.392592,16233506904783683,1,0.2566276,0.669246,-3.880008,49.63358,132.5011,300.7494
7.392592,16233506904783683,2,0.2904026,0.660925,-4.202723,49.64606,72.67162,48.8907
7.403769,16233506904892808,0,0.2521917,1.617384,-4.024132,356.1425,87.25736,1.034253
7.403769,16233506904892808,1,0.2563465,0.6692593,-3.88013,49.67557,132.4927,300.7863
7.403769,16233506904892808,2,0.2902731,0.6609372,-4.202744,49.63918,72.60316,48.89076
7.415154,16233506905006897,0,0.2524205,1.617432,-4.024545,356.1494,87.24197,1.037595
7.415154,16233506905006897,1,0.2560945,0.6692774,-3.880234,49.71103,132.4585,300.8115
7.415154,16233506905006897,2,0.2901105,0.6609217,-4.202762,49.63734,72.52763,48.89354
7.426607,16233506905120987,0,0.2526456,1.617437,-4.024979,356.1728,87.24161,1.050201
7.426607,16233506905120987,1,0.2558396,0.6693043,-3.880295,49.74589,132.414,300.8257
7.426607,16233506905120987,2,0.289948,0.6609555,-4.202864,49.63904,72.44253,48.89458
7.437487,16233506905230088,0,0.2529013,1.617424,-4.025439,356.1988,87.24553,1.062662
7.437487,16233506905230088,1,0.2556062,0.6693352,-3.880421,49.77483,132.3444,300.8067
7.437487,16233506905230088,2,0.2897038,0.6609616,-4.20295,49.64479,72.34674,48.89734
7.448865,16233506905349123,0,0.253155,1.617448,-4.025908,356.2416,87.24197,1.07312
7.448865,16233506905349123,1,0.2555002,0.6693099,-3.880576,49.80185,132.271,300.7806
7.448865,16233506905349123,2,0.2894782,0.6609607,-4.203002,49.65339,72.25019,48.901
7.460082,16233506905458243,0,0.2534648,1.61737,-4.026394,356.2675,87.25416,1.081225
7.460082,16233506905458243,1,0.2553308,0.6692847,-3.880726,49.83112,132.1975,300.7463
7.460082,16233506905458243,2,0.2891141,0.6609454,-4.203124,49.66624,72.12634,48.8891
7.470479,16233506905562403,0,0.2536878,1.617324,-4.02693,356.3106,87.26155,1.084059
7.470479,16233506905562403,1,0.2551581,0.6691985,-3.880941,49.86623,132.1276,300.7114
7.470479,16233506905562403,2,0.2887459,0.660917,-4.203302,49.67371,71.98987,48.86358
7.480583,16233506905661603,0,0.2539324,1.61724,-4.027499,356.3629,87.27064,1.100982
7.480583,16233506905661603,1,0.2549771,0.6691664,-3.881072,49.90674,132.063,300.6793
7.480583,16233506905661603,2,0.2884097,0.6609684,-4.203458,49.68203,71.85218,48.84078
7.49158,16233506905770721,0,0.2542404,1.617163,-4.028079,356.4202,87.29671,1.107387
7.49158,16233506905770721,1,0.2547404,0.6690761,-3.881302,49.94851,131.9998,300.6401
7.49158,16233506905770721,2,0.2880149,0.6609953,-4.20364,49.69201,71.71667,48.82567
7.502861,16233506905884804,0,0.2545632,1.617052,-4.02875,356.4785,87.32889,1.10083
7.502861,16233506905889764,1,0.254394,0.6690343,-3.881588,49.99424,131.9493,300.6038
7.502861,16233506905889764,2,0.2876007,0.660973,-4.203923,49.69856,71.58766,48.81939
7.502861,16233506905889764,3,0.2545632,1.61705,-4.02875,1.189676,89.42175,-5.337235e-08
7.514472,16233506906003846,0,0.2548679,1.616958,-4.029414,356.5488,87.36183,1.108555
7.514472,16233506906003846,1,0.2540833,0.6689508,-3.881923,50.03762,131.9082,300.5719
7.514472,16233506906003846,2,0.2870809,0.6608606,-4.20419,49.70481,71.47581,48.81617
7.514472,16233506906003846,3,0.2548679,1.616974,-4.029414,2.139418,90.6296,0.0
7.525164,16233506906108002,0,0.2551997,1.616829,-4.030121,356.6283,87.39879,1.114499
7.525164,16233506906108002,1,0.2536999,0.6688882,-3.882245,50.07882,131.8875,300.554
7.525164,16233506906108002,2,0.2866428,0.6608507,-4.204576,49.7073,71.395,48.81836
7.525164,16233506906108002,3,0.2551998,1.616821,-4.030121,3.513743,86.36039,3.207682e-07
7.536263,16233506906222089,0,0.2555607,1.616714,-4.030787,356.695,87.46263,1.10833
7.536263,16233506906222089,1,0.2532516,0.6687682,-3.882832,50.11765,131.9031,300.5541
7.536263,16233506906222089,2,0.2862352,0.6609051,-4.205111,49.71008,71.3408,48.82613
7.536263,16233506906222089,3,0.2555608,1.61673,-4.030788,3.022875,85.36641,0.0
7.546343,16233506906321286,0,0.2559046,1.616598,-4.031528,356.7736,87.51373,1.104276
7.546343,16233506906321286,1,0.2528666,0.6686918,-3.883514,50.15302,131.9443,300.5752
7.546343,16233506906321286,2,0.2858318,0.6609259,-4.205725,49.70967,71.32639,48.83955
7.546343,16233506906321286,3,0.2559046,1.616592,-4.031529,1.904713,84.93435,0.0
7.556937,16233506906425444,0,0.2562971,1.616493,-4.032284,356.8598,87.58097,1.117558
7.556937,16233506906425444,1,0.2524761,0.6685991,-3.884177,50.1874,131.9985,300.6161
7.556937,16233506906425444,2,0.2853951,0.6609526,-4.206292,49.70966,71.32639,48.83955
7.556937,16233506906425444,3,0.2562973,1.616501,-4.032285,2.465379,85.3746,1.068206e-07
7.569774,16233506906554414,0,0.2566812,1.616359,-4.033093,356.9456,87.64085,1.122851
7.569774,16233506906554414,1,0.2522506,0.6684971,-3.884976,50.21965,132.0536,300.6844
7.569774,16233506906554414,2,0.2850405,0.660968,-4.206975,49.70333,71.37864,48.86349
7.569774,16233506906554414,3,0.2566814,1.616364,-4.033094,2.97345,86.15635,0.0
7.58147,16233506906673447,0,0.2570678,1.616276,-4.033862,357.0354,87.71516,1.144372
7.58147,16233506906673447,1,0.2520247,0.6684834,-3.886041,50.2551,132.0742,300.8548
7.58147,16233506906673447,2,0.2846258,0.6610854,-4.207882,49.69584,71.46177,48.90627
7.58147,16233506906673447,3,0.2570678,1.616272,-4.033862,2.581609,85.2691,1.068301e-07
7.592695,16233506906782560,0,0.2574584,1.616173,-4.034672,357.1226,87.80598,1.187057
7.592695,16233506906782560,1,0.2521607,0.6685573,-3.887074,50.30348,131.9857,301.1848
7.592695,16233506906782560,2,0.2842051,0.6611651,-4.208762,49.68523,71.56835,48.96339
7.592695,16233506906782560,3,0.2574584,1.61618,-4.034673,1.472892,85.14215,-1.06757e-07
7.604122,16233506906896640,0,0.2578802,1.616065,-4.035544,357.2077,87.88074,1.223866
7.604122,16233506906896640,1,0.2521569,0.6686066,-3.887976,50.35691,131.8481,301.5547
7.604122,16233506906896640,2,0.2837647,0.6612692,-4.209714,49.67024,71.69673,49.03326
7.604122,16233506906896640,3,0.2578804,1.616058,-4.035544,1.635908,87.02517,1.601478e-07
7.615738,16233506907015686,0,0.2583367,1.615938,-4.036354,357.2823,87.96993,1.284542
7.615738,16233506907015686,1,0.2521681,0.6685686,-3.888973,50.41697,131.6131,301.9418
7.615738,16233506907015686,2,0.2832932,0.6613949,-4.21082,49.6497,71.8652,49.12746
7.615738,16233506907015686,3,0.2583367,1.615936,-4.036355,2.136684,87.79342,2.135919e-07
7.626498,16233506907124802,0,0.2588313,1.615818,-4.037279,357.3628,88.03883,1.359856
7.626498,16233506907124802,1,0.2520808,0.6684828,-3.88979,50.4691,131.3213,302.264
7.626498,16233506907124802,2,0.28281,0.6615413,-4.211951,49.62316,72.05305,49.24282
7.626498,16233506907124802,3,0.2588314,1.615814,-4.03728,2.154446,87.3421,-2.135944e-07
7.636583,16233506907224007,0,0.2592928,1.615725,-4.0381,357.4423,88.11433,1.451795
7.636583,16233506907224007,1,0.2519216,0.6682978,-3.890634,50.50988,130.999,302.4988
7.636583,16233506907224007,2,0.2822936,0.6617224,-4.213297,49.59155,72.24384,49.36486
7.636583,16233506907224007,3,0.2592928,1.615723,-4.0381,2.669549,85.97516,0.0
7.646814,16233506907323203,0,0.2596819,1.61568,-4.038982,357.5306,88.16931,1.538959
7.646814,16233506907323203,1,0.251712,0.668065,-3.891295,50.53443,130.6908,302.6228
7.646814,16233506907323203,2,0.2818023,0.6618963,-4.214514,49.55952,72.41475,49.48046
7.646814,16233506907323203,3,0.2596819,1.615677,-4.038983,3.134318,85.42821,-1.068816e-07
7.657261,16233506907432324,0,0.2600702,1.615597,-4.039865,357.6194,88.21708,1.626577
7.657261,16233506907432324,1,0.2515549,0.6678854,-3.891928,50.55333,130.4073,302.6992
7.657261,16233506907432324,2,0.2813233,0.6620772,-4.21573,49.531,72.56882,49.5868
7.657261,16233506907432324,3,0.2600702,1.615616,-4.039866,2.078843,86.87489,-3.203759e-07
7.667264,16233506907531527,0,0.2604751,1.615454,-4.040807,357.7346,88.24839,1.72649
7.667264,16233506907531527,1,0.2514254,0.6676682,-3.892564,50.5596,130.127,302.7124
7.667264,16233506907531527,2,0.2807389,0.6622801,-4.217054,49.51004,72.7019,49.67738
7.667264,16233506907531527,3,0.2604751,1.615448,-4.040807,3.515803,86.01653,-1.069229e-07
7.679173,16233506907650564,0,0.2609222,1.615315,-4.041718,357.8481,88.27724,1.818373
7.679173,16233506907650564,1,0.251287,0.6673524,-3.893414,50.54195,129.8213,302.6227
7.679173,16233506907650564,2,0.2800771,0.662542,-4.218459,49.49995,72.80644,49.74474
7.679173,16233506907650564,3,0.2609223,1.615311,-4.041718,1.634951,89.63662,-5.338258e-08
7.690271,16233506907759686,0,0.2613397,1.615078,-4.042594,357.9633,88.29585,1.912891
7.690271,16233506907759686,1,0.2512808,0.667066,-3.894255,50.5023,129.47,302.4654
7.690271,16233506907759686,2,0.2792958,0.6627265,-4.219937,49.49549,72.88031,49.79134
7.690271,16233506907759686,3,0.2613398,1.615082,-4.042595,1.655405,88.94064,-2.135325e-07
7.703559,16233506907893604,0,0.2617754,1.614874,-4.043485,358.0869,88.30483,1.998643
7.703559,16233506907893604,1,0.2513784,0.6668205,-3.894924,50.45522,129.1064,302.2802
7.703559,16233506907893604,2,0.2785763,0.6628538,-4.221247,49.4992,72.92364,49.82601
7.703559,16233506907893604,3,0.2617756,1.614868,-4.043486,2.277038,89.57522,-1.06806e-07
7.713858,16233506907992804,0,0.2621885,1.614555,-4.044364,358.1891,88.31757,2.069965
7.713858,16233506907992804,1,0.2515285,0.666487,-3.895767,50.38081,128.68,302.0174
7.713858,16233506907992804,2,0.2777946,0.663026,-4.222715,49.50928,72.95598,49.84958
7.713858,16233506907992804,3,0.2621886,1.614563,-4.044365,2.050389,89.56804,-1.067901e-07
7.724666,16233506908101924,0,0.2626263,1.614227,-4.045242,358.2746,88.3213,2.11993
7.724666,16233506908101924,1,0.2517795,0.6661505,-3.896718,50.27726,128.2068,301.6794
7.724666,16233506908101924,2,0.2769898,0.6631579,-4.224327,49.53365,72.97357,49.84525
7.724666,16233506908101924,3,0.2626263,1.614227,-4.045242,2.594675,88.45757,-2.136625e-07
7.734747,16233506908206085,0,0.2630574,1.613929,-4.046076,358.376,88.34048,2.139023
7.734747,16233506908206085,1,0.2521183,0.6657965,-3.897701,50.13584,127.6821,301.2614
7.734747,16233506908206085,2,0.2762773,0.6632804,-4.225956,49.58003,72.99018,49.81808
7.734747,16233506908206085,3,0.2630574,1.613922,-4.046077,2.554317,89.78141,-2.136557e-07
7.744994,16233506908305282,0,0.2635325,1.613585,-4.046945,358.4342,88.37663,2.1333
7.744994,16233506908310246,1,0.2525332,0.6655281,-3.898379,49.98112,127.184,300.8399
7.744994,16233506908310246,2,0.2757114,0.6633939,-4.227254,49.63776,73.0298,49.77961
7.744994,16233506908310246,3,0.2635328,1.613586,-4.046945,2.141039,89.56359,0.0
7.757168,16233506908429283,0,0.2640196,1.613205,-4.047745,358.4779,88.42719,2.100221
7.757168,16233506908429283,1,0.252988,0.6650537,-3.899511,49.7739,126.6012,300.3318
7.757168,16233506908429283,2,0.2750155,0.6633596,-4.229557,49.73982,73.04679,49.60633
7.757168,16233506908429283,3,0.2640196,1.613205,-4.047746,2.720539,90.1385,-1.068421e-07
7.767685,16233506908533442,0,0.2644723,1.612968,-4.048596,358.5414,88.47423,2.078934
7.767685,16233506908533442,1,0.2536243,0.6646957,-3.900511,49.55318,126.0354,299.8334
7.767685,16233506908533442,2,0.2741536,0.6632566,-4.231174,49.84837,73.05055,49.51045
7.767685,16233506908533442,3,0.2644722,1.612961,-4.048597,2.334107,90.46323,0.0
7.779065,16233506908647522,0,0.264808,1.612721,-4.049419,358.6468,88.51678,2.096245
7.779065,16233506908647522,1,0.2545753,0.6641836,-3.901667,49.31908,125.4541,299.3175
7.779065,16233506908647522,2,0.2731759,0.6630933,-4.232955,49.95761,73.15033,49.53531
7.779065,16233506908647522,3,0.2648079,1.612717,-4.04942,2.546926,89.79894,0.0
7.790643,16233506908761603,0,0.2651768,1.612475,-4.050273,358.7532,88.54544,2.150177
7.790643,16233506908761603,1,0.255401,0.6637955,-3.902695,49.06978,124.8882,298.8026
7.790643,16233506908761603,2,0.2723333,0.6629838,-4.234867,50.04196,73.32706,49.6063
7.790643,16233506908761603,3,0.2651769,1.612473,-4.050273,1.95866,89.17526,-2.135682e-07
7.80327,16233506908890571,0,0.2655462,1.612166,-4.051187,358.8652,88.57402,2.236218
7.80327,16233506908890571,1,0.2562701,0.6635326,-3.903745,48.79848,124.3437,298.2794
7.80327,16233506908890571,2,0.2715459,0.6629729,-4.236839,50.11105,73.53938,49.69973
7.80327,16233506908890571,3,0.2655465,1.612167,-4.051188,2.49929,86.88879,-2.136466e-07
7.81388,16233506908994721,0,0.265893,1.611854,-4.052034,358.9735,88.59306,2.340933
7.81388,16233506908994721,1,0.2572111,0.6632086,-3.904789,48.49465,123.8113,297.7336
7.81388,16233506908994721,2,0.2707477,0.6630825,-4.239017,50.1572,73.78669,49.84774
7.81388,16233506908994721,3,0.2658931,1.611847,-4.052035,2.928481,84.81106,1.068612e-07
7.824385,16233506909098881,0,0.2661603,1.611586,-4.052917,359.0858,88.62524,2.45098
7.824385,16233506909098881,1,0.2580743,0.6627433,-3.905911,48.17435,123.2539,297.1123
7.824385,16233506909098881,2,0.2698862,0.6632113,-4.241223,50.19548,74.04266,50.03861
7.824385,16233506909098881,3,0.2661602,1.611603,-4.052917,3.171426,84.70332,0.0
7.837877,16233506909237764,0,0.2664218,1.611319,-4.053792,359.1661,88.65742,2.55016
7.837877,16233506909237764,1,0.2591482,0.6623046,-3.906977,47.85793,122.6642,296.39
7.837877,16233506909237764,2,0.2689127,0.6634768,-4.243391,50.22125,74.25176,50.27061
7.837877,16233506909237764,3,0.2664219,1.611313,-4.053793,2.440498,86.93555,1.068186e-07
7.848163,16233506909336961,0,0.2666622,1.611095,-4.054697,359.2506,88.68831,2.640039
7.848163,16233506909336961,1,0.2602526,0.6619093,-3.908136,47.52417,121.9832,295.6017
7.848163,16233506909336961,2,0.2678473,0.6637648,-4.245693,50.26335,74.40034,50.49909
7.848163,16233506909336961,3,0.2666623,1.611115,-4.054697,3.015855,87.10102,-1.068697e-07
7.859131,16233506909446082,0,0.2668574,1.610825,-4.0556,359.3193,88.72871,2.742626
7.859131,16233506909446082,1,0.2616631,0.6616238,-3.908984,47.18271,121.2682,294.8176
7.859131,16233506909446082,2,0.2669076,0.6640646,-4.247864,50.336,74.4744,50.68815
7.859131,16233506909446082,3,0.2668573,1.610825,-4.055601,3.329882,90.33978,-1.069022e-07
7.87034,16233506909560164,0,0.2670361,1.610488,-4.056483,359.3923,88.75469,2.836532
7.87034,16233506909560164,1,0.2631878,0.6612523,-3.909778,46.80583,120.4251,293.969
7.87034,16233506909560164,2,0.2659097,0.6643125,-4.249989,50.43323,74.5006,50.84189
7.87034,16233506909560164,3,0.2670361,1.610489,-4.056483,1.895715,89.23343,1.067801e-07
7.880481,16233506909659363,0,0.2671043,1.61002,-4.057408,359.4726,88.78608,2.933031
7.880481,16233506909659363,1,0.2650316,0.6608804,-3.910419,46.3778,119.4573,293.0391
7.880481,16233506909659363,2,0.2649297,0.6646302,-4.252163,50.56835,74.45445,50.90493
7.880481,16233506909659363,3,0.2671043,1.610016,-4.057409,1.915638,89.00677,0.0
7.891102,16233506909768483,0,0.2671461,1.609613,-4.058303,359.5908,88.80254,3.062894
7.891102,16233506909768483,1,0.2672381,0.6604974,-3.911017,45.89516,118.3361,292.0056
7.891102,16233506909768483,2,0.2640413,0.6649344,-4.254678,50.75948,74.37658,50.76383
7.891102,16233506909768483,3,0.2671463,1.609619,-4.058303,2.294648,89.80775,1.068073e-07
7.901555,16233506909872645,0,0.267134,1.609181,-4.059261,359.7098,88.7999,3.220968
7.901555,16233506909872645,1,0.269447,0.6602064,-3.911373,45.3852,117.1698,290.9579
7.901555,16233506909872645,2,0.2627634,0.6649598,-4.256725,50.95863,74.13354,50.62634
7.901555,16233506909872645,3,0.2671339,1.609177,-4.059262,2.115626,87.96001,-2.13589e-07
7.91197,16233506909976807,0,0.2670446,1.608734,-4.06027,359.8382,88.79134,3.394189
7.91197,16233506909976807,1,0.2718556,0.6600631,-3.911429,44.85907,115.9738,289.9214
7.91197,16233506909976807,2,0.2614786,0.6649037,-4.258307,51.13651,73.88555,50.57191
7.91197,16233506909976807,3,0.2670447,1.608734,-4.06027,1.853435,88.63573,2.135551e-07
7.922698,16233506910085927,0,0.2669881,1.608316,-4.061271,359.9362,88.76652,3.59317
7.922698,16233506910085927,1,0.2745495,0.6597747,-3.911771,44.22614,114.5984,288.7723
7.922698,16233506910085927,2,0.2598493,0.6649855,-4.260459,51.2762,73.62227,50.5792
7.922698,16233506910085927,3,0.2669879,1.608322,-4.061272,1.633306,88.10188,1.067651e-07
7.934302,16233506910200008,0,0.2669553,1.607926,-4.062274,0.0221804,88.73937,3.785637
7.934302,16233506910200008,1,0.2775129,0.659781,-3.911787,43.559,113.2259,287.6997
7.934302,16233506910200008,2,0.2585601,0.6650397,-4.26264,51.37659,73.38437,50.58226
7.934302,16233506910200008,3,0.2669555,1.607941,-4.062274,1.533175,87.71471,1.067599e-07
7.945446,16233506910309118,0,0.266904,1.607659,-4.063272,0.09283576,88.68761,3.961166
7.945446,16233506910309118,1,0.2804403,0.659942,-3.911763,42.88186,111.9048,286.7272
7.945446,16233506910309118,2,0.2575811,0.6650469,-4.264691,51.46216,73.18812,50.583
