timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
75.32282,16234182612019697,1,-1.955431,0.6453539,-0.1493869,44.07248,268.952,0.580634
75.32282,16234182612024665,2,-2.142182,0.6800678,0.2155622,48.78252,238.1088,48.16011
75.32282,16234182612024665,3,-2.08712,1.492218,-3.755093e-06,32.7145,258.3748,2.029474e-06
75.33367,16234182612128817,0,-2.087408,1.492095,0.000169158,7.414941,251.7422,358.5109
75.33367,16234182612128817,1,-1.955997,0.6454062,-0.1505418,43.88492,268.4897,0.7388656
75.33367,16234182612128817,2,-2.140938,0.6801616,0.2168064,48.71241,238.741,48.27631
75.33367,16234182612128817,3,-2.087409,1.492096,0.0001690984,40.83363,260.1506,0.0
75.34512,16234182612242926,0,-2.087677,1.491995,0.0004116297,7.456897,252.2263,358.5262
75.34512,16234182612247859,1,-1.956731,0.6455617,-0.1516581,43.74796,268.1969,1.033339
75.34512,16234182612247859,2,-2.139738,0.6803203,0.2181297,48.63728,239.4121,48.36167
75.34512,16234182612247859,3,-2.087677,1.491989,0.0004115701,34.80901,264.7251,2.079688e-06
75.35594,16234182612356973,0,-2.087962,1.491888,0.000666976,7.499979,252.7092,358.5373
75.35594,16234182612356973,1,-1.957456,0.6457165,-0.1526933,43.63723,268.0677,1.426095
75.35594,16234182612356973,2,-2.138519,0.6804498,0.2194826,48.55553,240.1237,48.42426
75.35594,16234182612356973,3,-2.087962,1.491882,0.0006669164,34.90625,266.4753,-2.082147e-06
75.36713,16234182612466100,0,-2.088215,1.491852,0.0009473562,7.522756,253.2131,358.5591
75.36713,16234182612466100,1,-1.958312,0.6456525,-0.1533794,43.53635,268.2219,1.860607
75.36713,16234182612466100,2,-2.137322,0.6806263,0.2208774,48.4539,240.8753,48.47521
75.36713,16234182612466100,3,-2.088216,1.491852,0.0009472966,35.13525,268.3961,2.087987e-06
75.3782,16234182612575212,0,-2.088491,1.491763,0.00119555,7.548345,253.7223,358.5869
75.3782,16234182612575212,1,-1.959064,0.6457588,-0.1535348,43.4095,268.4674,2.150902
75.3782,16234182612575212,2,-2.136125,0.6808324,0.2223,48.33599,241.6365,48.51712
75.3782,16234182612575212,3,-2.088492,1.49176,0.00119549,35.167,269.4309,2.088802e-06
75.38934,16234182612689291,0,-2.088785,1.491712,0.001410842,7.572939,254.2336,358.6209
75.38934,16234182612689291,1,-1.959869,0.6458247,-0.1534911,43.25906,268.7595,2.325394
75.38934,16234182612689291,2,-2.134929,0.6811011,0.2237775,48.20122,242.4049,48.54693
75.38934,16234182612689291,3,-2.088785,1.49173,0.001411021,35.30741,268.0211,2.092421e-06
75.40103,16234182612803378,0,-2.089039,1.491604,0.00156033,7.597492,254.7556,358.6596
75.40103,16234182612803378,1,-1.960743,0.6458589,-0.153485,43.08047,269.108,2.375725
75.40103,16234182612803378,2,-2.133857,0.6813266,0.2253523,48.04839,243.1708,48.54185
75.40103,16234182612803378,3,-2.089039,1.491608,0.001560271,35.62075,268.7063,-2.100589e-06
75.41188,16234182612912502,0,-2.089315,1.491528,0.001746058,7.628958,255.2734,358.71
75.41188,16234182612912502,1,-1.961752,0.645876,-0.1535155,42.89572,269.5087,2.366627
75.41188,16234182612912502,2,-2.132724,0.6816627,0.2267609,47.89656,243.9352,48.52537
75.41188,16234182612912502,3,-2.089315,1.491531,0.001745999,35.18247,267.9843,-2.089199e-06
75.42271,16234182613021613,0,-2.089536,1.491416,0.00188458,7.656822,255.7849,358.761
75.42271,16234182613021613,1,-1.962868,0.6458969,-0.1536127,42.72367,269.9459,2.326009
75.42271,16234182613021613,2,-2.131562,0.6820082,0.2281576,47.75229,244.6989,48.52093
75.42271,16234182613021613,3,-2.089537,1.491409,0.00188452,35.87897,269.2557,-2.107415e-06
75.43394,16234182613130769,0,-2.089782,1.491308,0.002003789,7.694502,256.2955,358.7941
75.43394,16234182613130769,1,-1.963966,0.6459497,-0.1537139,42.55986,270.3996,2.265493
75.43394,16234182613135696,2,-2.130393,0.6822967,0.2296177,47.611,245.4622,48.51617
75.43394,16234182613135696,3,-2.089782,1.491302,0.002003729,35.86243,269.0138,2.106975e-06
75.44477,16234182613244827,0,-2.090059,1.491167,0.00208056,7.720259,256.7899,358.857
75.44477,16234182613244827,1,-1.96519,0.6459534,-0.1538217,42.40853,270.8761,2.195685
75.44477,16234182613244827,2,-2.129205,0.6825943,0.2310055,47.47016,246.2516,48.52107
75.44477,16234182613244827,3,-2.090059,1.491165,0.0020805,34.63833,268.1649,-2.075399e-06
75.45592,16234182613353935,0,-2.090345,1.491048,0.002162099,7.762309,257.2757,358.9215
75.45592,16234182613353935,1,-1.966417,0.6460161,-0.1539709,42.27018,271.3643,2.125048
75.45592,16234182613353935,2,-2.127885,0.6828945,0.2324286,47.32803,247.0466,48.54451
75.45592,16234182613353935,3,-2.090346,1.491043,0.002162039,34.61714,268.0899,2.074868e-06
75.46708,16234182613463058,0,-2.09058,1.49093,0.002191663,7.800298,257.7766,359.0021
75.46708,16234182613463058,1,-1.967742,0.6460072,-0.1540156,42.1604,271.8777,2.047416
75.46708,16234182613463058,2,-2.126612,0.6831892,0.2338242,47.1874,247.8519,48.57751
75.46708,16234182613468011,3,-2.090581,1.490936,0.002191603,34.11235,268.4757,4.124812e-06
75.47809,16234182613572182,0,-2.090929,1.490743,0.002221227,7.856876,258.2617,359.0626
75.47809,16234182613572182,1,-1.969223,0.6459918,-0.1540868,42.09163,272.4232,1.982731
75.47809,16234182613572182,2,-2.125311,0.6835213,0.2352009,47.05262,248.6476,48.59972
75.47809,16234182613577146,3,-2.090929,1.490753,0.002221167,34.70211,268.3862,0.0
75.48928,16234182613686258,0,-2.091244,1.49056,0.002261043,7.931556,258.7348,359.1229
75.48928,16234182613686258,1,-1.970836,0.645975,-0.1541806,42.07383,272.9987,1.947323
75.48928,16234182613686258,2,-2.123974,0.6838396,0.2365274,46.92913,249.4212,48.62527
75.48928,16234182613686258,3,-2.091245,1.490555,0.002261221,35.05213,268.6535,2.08586e-06
75.50041,16234182613800349,0,-2.091617,1.490297,0.002198815,8.002651,259.2103,359.1787
75.50041,16234182613800349,1,-1.972406,0.6458644,-0.1541564,42.10121,273.5872,1.939614
75.50041,16234182613800349,2,-2.122684,0.6841716,0.2379001,46.83368,250.1656,48.65653
75.50041,16234182613800349,3,-2.091617,1.490295,0.002198756,35.03283,268.8714,-8.341468e-06
75.51147,16234182613909453,0,-2.091934,1.489997,0.002144456,8.096691,259.6835,359.244
75.51147,16234182613909453,1,-1.974119,0.6457388,-0.1541885,42.17704,274.1938,1.956095
75.51147,16234182613909453,2,-2.121263,0.6845033,0.2392641,46.75148,250.8944,48.68613
75.51147,16234182613909453,3,-2.091935,1.48999,0.002144396,35.18652,268.5383,0.0
75.52277,16234182614023792,0,-2.092227,1.489654,0.002104878,8.191806,260.1411,359.3209
75.52277,16234182614023792,1,-1.97578,0.6455219,-0.1541559,42.29498,274.7981,1.968675
75.52277,16234182614023792,2,-2.119848,0.6847575,0.2404835,46.69181,251.5922,48.72196
75.52277,16234182614023792,3,-2.092227,1.489655,0.002104819,35.08294,268.6297,4.173295e-06
75.53377,16234182614132904,0,-2.092461,1.48934,0.002009988,8.310465,260.5966,359.4131
75.53377,16234182614132904,1,-1.977452,0.6453184,-0.154161,42.43887,275.4169,1.968971
75.53377,16234182614132904,2,-2.118448,0.6849079,0.2415373,46.63875,252.2766,48.75414
75.53377,16234182614132904,3,-2.092461,1.489334,0.002009928,40.04569,267.5858,2.230538e-06
75.54479,16234182614241772,0,-2.092735,1.48897,0.001973033,8.444255,261.0387,359.5109
75.54479,16234182614241772,1,-1.979174,0.6450135,-0.1541691,42.60867,276.0603,1.948217
75.54479,16234182614241772,2,-2.116943,0.6850559,0.2426014,46.59268,252.9604,48.78565
75.54479,16234182614241772,3,-2.092735,1.488968,0.001972973,38.74168,268.545,0.0
75.55579,16234182614350885,0,-2.093035,1.48854,0.001863599,8.572393,261.4882,359.591
75.55579,16234182614350885,1,-1.980894,0.6447251,-0.1541863,42.79105,276.7236,1.913278
75.55579,16234182614350885,2,-2.115433,0.6851918,0.2437076,46.55407,253.643,48.79948
75.55579,16234182614350885,3,-2.093036,1.488556,0.001863539,38.66822,268.4568,2.186984e-06
75.567,16234182614465255,0,-2.093308,1.488125,0.001782775,8.706103,261.9271,359.6772
75.567,16234182614465255,1,-1.982767,0.6443682,-0.1541671,42.96844,277.4343,1.855575
75.567,16234182614465255,2,-2.113868,0.6853441,0.2447771,46.51934,254.33,48.8122
75.567,16234182614465255,3,-2.093309,1.488129,0.001782715,39.61885,267.5441,-2.21672e-06
75.57809,16234182614574082,0,-2.093588,1.487703,0.001616597,8.828396,262.375,359.7565
75.57809,16234182614574082,1,-1.984469,0.6440569,-0.1541696,43.11376,278.1577,1.800332
75.57809,16234182614574082,2,-2.112172,0.6853586,0.2458422,46.48546,255.0138,48.84522
75.57809,16234182614574082,3,-2.093589,1.487701,0.001616538,41.81292,266.6126,-2.291008e-06
75.58916,16234182614688169,0,-2.093857,1.487314,0.001479506,8.95387,262.8387,359.8224
75.58916,16234182614688169,1,-1.986199,0.6437676,-0.1541072,43.19022,278.9026,1.734281
75.58916,16234182614688169,2,-2.110528,0.6854645,0.246627,46.45637,255.7059,48.8933
75.58916,16234182614688169,3,-2.093857,1.487335,0.001479447,41.73721,267.0039,1.144153e-05
75.60024,16234182614797295,0,-2.094092,1.486907,0.001349568,9.070358,263.2997,359.8945
75.60024,16234182614797295,1,-1.98801,0.6435493,-0.1540501,43.20866,279.6624,1.656638
75.60024,16234182614797295,2,-2.108852,0.6855785,0.2474709,46.43238,256.3986,48.95487
75.60024,16234182614797295,3,-2.094092,1.486908,0.001349509,42.41962,270.4305,4.626093e-06
75.61136,16234182614911368,0,-2.094337,1.486515,0.001200318,9.187291,263.7563,359.964
75.61136,16234182614911368,1,-1.989903,0.6434275,-0.1539319,43.18973,280.4272,1.578483
75.61136,16234182614911368,2,-2.10711,0.6857336,0.2483298,46.41187,257.0778,49.01355
75.61136,16234182614911368,3,-2.094337,1.486511,0.001200259,36.46244,273.7217,0.0
75.62311,16234182615025453,0,-2.094606,1.486137,0.001127124,9.319867,264.2119,0.04052399
75.62311,16234182615025453,1,-1.991982,0.6433725,-0.1539448,43.16298,281.199,1.527804
75.62311,16234182615025453,2,-2.105432,0.6858546,0.249131,46.39142,257.7757,49.07028
75.62311,16234182615025453,3,-2.094606,1.486145,0.001127303,35.96827,275.2726,-4.219591e-06
75.63387,16234182615134558,0,-2.094855,1.485715,0.001014352,9.424827,264.6798,0.1108364
75.63387,16234182615134558,1,-1.994153,0.6433157,-0.1538642,43.15007,281.9848,1.504969
75.63387,16234182615134558,2,-2.103781,0.6859964,0.2500349,46.36779,258.4799,49.11169
75.63387,16234182615134558,3,-2.094856,1.485733,0.001014292,35.9207,275.1129,-2.108526e-06
75.64471,16234182615238737,0,-2.095097,1.485332,0.0008984804,9.552999,265.1641,0.1804864
75.64471,16234182615238737,1,-1.99642,0.6433734,-0.1538453,43.1641,282.7954,1.521294
75.64471,16234182615238737,2,-2.102101,0.6861318,0.2508277,46.33897,259.1847,49.14893
75.64471,16234182615238737,3,-2.095098,1.485336,0.0008984208,41.58858,274.7968,2.28303e-06
75.65656,16234182615362727,0,-2.095323,1.484927,0.0008708239,9.669268,265.6405,0.2541352
75.65656,16234182615362727,1,-1.998646,0.643409,-0.1538307,43.20538,283.6374,1.577723
75.65656,16234182615362727,2,-2.100527,0.6862415,0.2515338,46.30756,259.8865,49.18661
75.65656,16234182615362727,3,-2.095324,1.484924,0.0008707643,36.4158,274.5276,0.0
75.66739,16234182615466894,0,-2.095543,1.484532,0.0007566214,9.78775,266.1298,0.3099367
75.66739,16234182615466894,1,-2.000774,0.6434665,-0.1538538,43.26634,284.515,1.67472
75.66739,16234182615466894,2,-2.098749,0.6863804,0.2523327,46.25326,260.5743,49.20354
75.66739,16234182615466894,3,-2.095543,1.484528,0.0007565618,35.49776,275.2287,0.0
75.67834,16234182615575995,0,-2.095752,1.484171,0.0007101297,9.91309,266.6257,0.3737698
75.67834,16234182615575995,1,-2.002707,0.6435769,-0.1538506,43.30467,285.4597,1.76219
75.67834,16234182615575995,2,-2.096991,0.6865132,0.2529562,46.17887,261.2653,49.21981
75.67834,16234182615575995,3,-2.095752,1.484177,0.0007100701,34.79016,275.0326,0.0
75.68903,16234182615685116,0,-2.095985,1.483824,0.0005964041,10.0241,267.126,0.4249748
75.68903,16234182615685116,1,-2.004774,0.6438366,-0.1539671,43.29956,286.5157,1.931982
75.68903,16234182615685116,2,-2.095311,0.6866459,0.2534825,46.09583,261.9549,49.23663
75.68903,16234182615685116,3,-2.095985,1.483826,0.0005963445,35.31495,275.0148,4.185233e-06
75.70012,16234182615794243,0,-2.096229,1.483447,0.0004717112,10.12323,267.6209,0.4916705
75.70012,16234182615794243,1,-2.007005,0.6440114,-0.1540298,43.30747,287.6047,2.251869
75.70012,16234182615794243,2,-2.093592,0.6868261,0.2539981,45.99123,262.6467,49.24462
75.70012,16234182615794243,3,-2.09623,1.483444,0.0004716516,34.33337,276.1432,4.135648e-06
75.71114,16234182615908315,0,-2.096435,1.483129,0.0003086329,10.23866,268.1268,0.5483391
75.71114,16234182615908315,1,-2.009111,0.6441566,-0.1541298,43.32127,288.6482,2.669405
75.71114,16234182615908315,2,-2.091855,0.6869683,0.2545063,45.87654,263.3498,49.2657
75.71114,16234182615908315,3,-2.096435,1.483124,0.0003085732,43.29126,274.1649,0.0
75.72238,16234182616017442,0,-2.096586,1.482802,0.0001596212,10.34115,268.6399,0.5900472
75.72238,16234182616017442,1,-2.010989,0.644363,-0.1538484,43.30637,289.6595,2.931211
75.72238,16234182616017442,2,-2.090097,0.6871615,0.2549607,45.76486,264.0469,49.30054
75.72238,16234182616017442,3,-2.096586,1.482803,0.0001598001,41.2405,273.9647,-2.270828e-06
75.73379,16234182616131520,0,-2.096721,1.482608,-3.111362e-05,10.43996,269.1517,0.634778
75.73379,16234182616131520,1,-2.012736,0.6446286,-0.1536503,43.26598,290.6568,3.099743
75.73379,16234182616131520,2,-2.088366,0.6873485,0.2552802,45.66038,264.7259,49.3165
75.73379,16234182616131520,3,-2.096721,1.482605,-3.093481e-05,41.2322,274.3195,0.0
75.74455,16234182616240634,0,-2.096856,1.482301,-0.0001927614,10.53735,269.6547,0.6668268
75.74455,16234182616240634,1,-2.014366,0.6447696,-0.1533604,43.20627,291.6399,3.167861
75.74455,16234182616240634,2,-2.086604,0.6875534,0.2555452,45.56515,265.3973,49.30545
75.74455,16234182616240634,3,-2.096856,1.482315,-0.0001925826,41.87993,274.744,-6.880226e-06
75.75567,16234182616354713,0,-2.096993,1.482003,-0.0003582239,10.62435,270.1681,0.6919315
75.75567,16234182616354713,1,-2.016068,0.6449047,-0.1532431,43.16481,292.6238,3.179989
75.75567,16234182616354713,2,-2.084736,0.6877521,0.2557597,45.47652,266.0691,49.28048
75.75567,16234182616354713,3,-2.096994,1.48201,-0.0003580451,41.93754,274.7236,0.0
75.76721,16234182616468797,0,-2.097116,1.481714,-0.0005580187,10.70051,270.6708,0.7246313
75.76721,16234182616468797,1,-2.017832,0.6450518,-0.1532604,43.14505,293.5912,3.199831
75.76721,16234182616468797,2,-2.082717,0.6879224,0.2558971,45.3876,266.7501,49.25731
75.76721,16234182616468797,3,-2.097116,1.48172,-0.0005580783,43.4563,274.3345,2.35232e-06
75.77773,16234182616572958,0,-2.097292,1.481438,-0.000851512,10.77462,271.1819,0.7233214
75.77773,16234182616572958,1,-2.019627,0.6451689,-0.153424,43.137,294.5394,3.255569
75.77773,16234182616572958,2,-2.080745,0.6880517,0.2560317,45.29559,267.434,49.23181
75.77773,16234182616572958,3,-2.097292,1.481445,-0.0008515716,43.08709,274.9025,-4.676186e-06
75.78891,16234182616682069,0,-2.097474,1.481229,-0.001094222,10.83653,271.6908,0.7364118
75.78891,16234182616682069,1,-2.021401,0.6452943,-0.1536204,43.14789,295.4633,3.344967
75.78891,16234182616682069,2,-2.078756,0.6882288,0.2559763,45.20268,268.1356,49.19761
75.78891,16234182616682069,3,-2.097475,1.481232,-0.001094282,43.30508,273.4623,-2.34646e-06
75.80022,16234182616796166,0,-2.097649,1.480982,-0.001446843,10.89236,272.1985,0.7459489
75.80022,16234182616801126,1,-2.023021,0.6453285,-0.1536837,43.1768,296.39,3.394674
75.80022,16234182616801126,2,-2.076715,0.6883646,0.255986,45.10332,268.8536,49.15179
75.80022,16234182616801126,3,-2.097649,1.480988,-0.001446903,43.68666,275.2606,0.0
75.81126,16234182616905267,0,-2.097889,1.480778,-0.001875758,10.94709,272.7038,0.7539286
75.81126,16234182616905267,1,-2.024479,0.6453536,-0.1536973,43.21471,297.318,3.366458
75.81126,16234182616905267,2,-2.074702,0.6885186,0.2558749,45.01149,269.5914,49.10844
75.81126,16234182616905267,3,-2.097889,1.480774,-0.001875818,45.6693,276.9914,-7.33064e-06
75.82218,16234182617019352,0,-2.098069,1.480569,-0.002214074,10.99623,273.1956,0.7591934
75.82218,16234182617019352,1,-2.02586,0.6453027,-0.153765,43.25552,298.2473,3.30358
75.82218,16234182617019352,2,-2.072582,0.6886585,0.2557881,44.92519,270.3386,49.0584
75.82218,16234182617019352,3,-2.098069,1.480576,-0.002213895,34.77739,282.6831,0.0
75.83344,16234182617128479,0,-2.098246,1.480331,-0.002568841,11.06765,273.6905,0.7473958
75.83344,16234182617128479,1,-2.027172,0.6452482,-0.1538568,43.31507,299.1573,3.239482
75.83344,16234182617128479,2,-2.070415,0.6887941,0.2556708,44.85418,271.0806,48.98965
75.83344,16234182617128479,3,-2.098246,1.480331,-0.002568901,34.94088,285.8973,-4.166054e-06
75.84487,16234182617242552,0,-2.098428,1.480073,-0.002974868,11.10925,274.1952,0.739369
75.84487,16234182617242552,1,-2.028553,0.6451345,-0.1541458,43.4012,300.0582,3.192191
75.84487,16234182617242552,2,-2.068171,0.6889203,0.2555324,44.79203,271.8136,48.89084
75.84487,16234182617242552,3,-2.098429,1.480072,-0.002974927,38.74978,288.1749,-2.189481e-06
75.85555,16234182617351683,0,-2.098665,1.479819,-0.003402114,11.16821,274.6815,0.7126318
75.85555,16234182617351683,1,-2.029731,0.6450691,-0.1544346,43.54045,300.9268,3.208523
75.85555,16234182617351683,2,-2.065824,0.6890644,0.2553669,44.76843,272.501,48.70143
75.85555,16234182617351683,3,-2.098666,1.479813,-0.003402174,38.67202,288.1013,-4.374201e-06
75.86666,16234182617460797,0,-2.098929,1.479588,-0.003888488,11.22297,275.1793,0.6824602
75.86666,16234182617460797,1,-2.030843,0.6449086,-0.1547547,43.70281,301.7798,3.249821
75.86666,16234182617460797,2,-2.063582,0.6893389,0.2553933,44.78027,273.1649,48.4571
75.86666,16234182617460797,3,-2.098929,1.479584,-0.003888547,38.69166,288.4951,0.0
75.87772,16234182617569914,0,-2.09923,1.479253,-0.004439473,11.27371,275.6644,0.6464206
75.87772,16234182617574875,1,-2.031888,0.6446131,-0.1552312,43.87256,302.642,3.312746
75.87772,16234182617574875,2,-2.061181,0.6894703,0.2550941,44.82633,273.8113,48.13859
75.87772,16234182617574875,3,-2.099231,1.479248,-0.004439533,39.88177,288.7919,-4.450393e-06
75.88895,16234182617684002,0,-2.099553,1.478974,-0.004982352,11.32966,276.1526,0.6157346
75.88895,16234182617684002,1,-2.032869,0.6443918,-0.1555935,44.03381,303.5184,3.382657
75.88895,16234182617684002,2,-2.058821,0.6894566,0.2545119,44.88671,274.4482,47.82784
75.88895,16234182617684002,3,-2.099553,1.478973,-0.004982412,41.79352,288.4928,0.0
75.90005,16234182617793109,0,-2.099848,1.47862,-0.005649447,11.37898,276.6385,0.5894198
75.90005,16234182617793109,1,-2.033718,0.6440803,-0.1560047,44.19384,304.4264,3.445919
75.90005,16234182617793109,2,-2.056232,0.6893964,0.253845,44.97079,275.0443,47.51199
75.90005,16234182617793109,3,-2.099849,1.478622,-0.005649507,43.13901,288.3617,-4.680156e-06
75.9111,16234182617907194,0,-2.100148,1.478259,-0.006310821,11.45868,277.1182,0.5722481
75.9111,16234182617907194,1,-2.034292,0.6437602,-0.1564233,44.35044,305.4064,3.438613
75.9111,16234182617907194,2,-2.053548,0.6892461,0.2528331,45.08342,275.5825,47.21365
75.9111,16234182617907194,3,-2.100148,1.478256,-0.00631088,42.80421,288.2922,-4.654748e-06
75.92223,16234182618016316,0,-2.100569,1.477871,-0.006992221,11.54607,277.5726,0.5551243
75.92223,16234182618016316,1,-2.034797,0.6433649,-0.1567082,44.50309,306.4818,3.349664
75.92223,16234182618016316,2,-2.050723,0.6890591,0.2518309,45.21943,276.0662,46.9286
75.92223,16234182618016316,3,-2.10057,1.477875,-0.00699228,42.86224,288.7214,6.988679e-06
75.93328,16234182618125431,0,-2.101011,1.477414,-0.007638574,11.63452,278.0203,0.5720115
75.93328,16234182618125431,1,-2.035302,0.642938,-0.1568867,44.66576,307.6132,3.236078
75.93328,16234182618125431,2,-2.047829,0.6887388,0.2507481,45.38507,276.4656,46.63346
75.93328,16234182618125431,3,-2.101011,1.477432,-0.007638633,42.81837,288.6859,0.0
75.94432,16234182618239511,0,-2.101527,1.47696,-0.008412242,11.7393,278.4604,0.5964271
75.94432,16234182618239511,1,-2.035603,0.6424508,-0.1570285,44.85321,308.8345,3.104294
75.94432,16234182618239511,2,-2.044903,0.6885105,0.2495865,45.57481,276.8146,46.26482
75.94432,16234182618239511,3,-2.101528,1.476959,-0.008412302,43.69291,288.3397,-7.084742e-06
