timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.66812,16228281518650050,0,0.06255488,1.77379,-4.083045,5.120495,204.2676,358.5607
10.66812,16228281518650050,1,-0.008451417,0.9002447,-4.139616,24.91155,279.5377,318.9063
10.66812,16228281518650050,2,-0.08587325,0.8317626,-4.106864,32.1349,187.1267,17.08737
10.66812,16228281518650050,3,0.06255496,1.773788,-4.083046,8.574718,202.1026,1.079281e-07
10.67938,16228281518764122,0,0.06290965,1.773603,-4.084151,5.24793,204.262,358.4766
10.67938,16228281518764122,1,-0.007481411,0.9004467,-4.143656,24.84488,278.4237,318.6
10.67938,16228281518764122,2,-0.08352649,0.8292094,-4.103817,32.7933,185.5966,16.25488
10.67938,16228281518764122,3,0.06290973,1.773605,-4.084152,8.594479,202.1096,5.396685e-07
10.68971,16228281518868282,0,0.06322841,1.773415,-4.085243,5.387761,204.2439,358.4092
10.68971,16228281518868282,1,-0.006247044,0.9006845,-4.14791,24.76856,277.2533,318.322
10.68971,16228281518868282,2,-0.0816101,0.8262622,-4.100634,33.68212,183.8828,14.98828
10.68971,16228281518868282,3,0.0632285,1.773422,-4.085244,8.58063,201.7581,2.158595e-07
10.70156,16228281518987326,0,0.06350519,1.773258,-4.086403,5.530275,204.2599,358.3461
10.70156,16228281518987326,1,-0.005140036,0.9009447,-4.152025,24.69585,276.0827,318.1072
10.70156,16228281518987326,2,-0.07947895,0.8235041,-4.097438,34.61082,182.253,13.63267
10.70156,16228281518987326,3,0.0635053,1.773254,-4.086403,8.649767,202.1282,-6.47697e-07
10.71259,16228281519096447,0,0.06375772,1.773135,-4.087544,5.638143,204.257,358.3072
10.71259,16228281519096447,1,-0.003820643,0.9012407,-4.156374,24.62289,274.8549,317.9473
10.71259,16228281519096447,2,-0.07739945,0.8207843,-4.093458,35.49443,180.7333,12.51451
10.71259,16228281519096447,3,0.06375778,1.773132,-4.087544,8.314749,203.7643,3.235662e-07
10.72449,16228281519215500,0,0.06400028,1.773052,-4.08873,5.70338,204.2548,358.2654
10.72449,16228281519220453,1,-0.002633795,0.9015222,-4.160788,24.56235,273.6293,317.8456
10.72449,16228281519220453,2,-0.07501972,0.8181268,-4.089307,36.26603,179.3641,11.79088
10.72449,16228281519220453,3,0.06400026,1.773056,-4.08873,8.669881,204.0437,2.159105e-07
10.73488,16228281519319658,0,0.06418853,1.772965,-4.089929,5.75959,204.2388,358.2312
10.73488,16228281519319658,1,-0.001290008,0.9017091,-4.16507,24.50741,272.4461,317.7833
10.73488,16228281519319658,2,-0.07297194,0.8159069,-4.085279,36.88884,178.2554,11.61019
10.73488,16228281519319658,3,0.06418861,1.77298,-4.08993,8.448727,204.0771,-6.473555e-07
10.74541,16228281519423817,0,0.06444359,1.772929,-4.09116,5.804359,204.2194,358.1901
10.74541,16228281519423817,1,0.0001473725,0.9018847,-4.169386,24.46871,271.2604,317.7907
10.74541,16228281519423817,2,-0.07137954,0.8137178,-4.081115,37.3912,177.5255,12.33252
10.74541,16228281519423817,3,0.06444371,1.772934,-4.091161,8.424265,203.6087,5.394288e-07
10.75684,16228281519537900,0,0.06464081,1.772896,-4.092359,5.860715,204.1801,358.1668
10.75684,16228281519537900,1,0.001740634,0.9020908,-4.173777,24.44298,270.0716,317.8387
10.75684,16228281519537900,2,-0.07066686,0.8111567,-4.077274,37.90818,177.1052,13.64477
10.75684,16228281519537900,3,0.06464089,1.772888,-4.092359,8.459796,203.1542,2.157914e-07
10.76834,16228281519651991,0,0.06487118,1.772818,-4.093617,5.926602,204.16,358.1284
10.76834,16228281519651991,1,0.003402978,0.9022397,-4.17814,24.42698,268.8659,317.9105
10.76834,16228281519656947,2,-0.07155627,0.8088637,-4.073699,38.52478,176.9307,15.28619
10.76834,16228281519656947,3,0.0648712,1.772812,-4.093617,8.473927,202.6412,3.236989e-07
10.78012,16228281519771024,0,0.06504552,1.77275,-4.09483,6.00657,204.1416,358.1055
10.78012,16228281519771024,1,0.00493066,0.9023407,-4.182353,24.41455,267.7095,318.0081
10.78012,16228281519771024,2,-0.07351702,0.8068699,-4.070581,39.1515,177.01,17.01903
10.78012,16228281519771024,3,0.06504548,1.772751,-4.094831,8.417187,202.4522,3.236513e-07
10.79196,16228281519890072,0,0.06513767,1.772651,-4.096047,6.070861,204.1187,358.0687
10.79196,16228281519890072,1,0.006652683,0.9023514,-4.186543,24.40297,266.5266,318.104
10.79196,16228281519890072,2,-0.07603404,0.8048705,-4.067214,39.75732,177.3212,18.90391
10.79196,16228281519890072,3,0.06513775,1.772644,-4.096048,8.417105,202.8474,-3.236512e-07
10.80452,16228281520014070,0,0.06528488,1.772607,-4.097251,6.132374,204.0948,358.0589
10.80452,16228281520019029,1,0.008431122,0.9023545,-4.190726,24.38899,265.3233,318.1978
10.80452,16228281520019029,2,-0.07923007,0.802866,-4.06393,40.31902,177.8134,20.71444
10.80452,16228281520019029,3,0.06528486,1.772614,-4.097251,8.503355,203.382,-4.316317e-07
10.81618,16228281520133112,0,0.06543742,1.772561,-4.098439,6.158411,204.0691,358.0421
10.81618,16228281520133112,1,0.01029244,0.9024184,-4.194892,24.37726,264.1415,318.2846
10.81618,16228281520133112,2,-0.0828101,0.8011784,-4.060878,40.82471,178.483,22.30734
10.81618,16228281520133112,3,0.06543744,1.772568,-4.09844,8.512102,203.4942,-8.63283e-07
10.82794,16228281520257115,0,0.06562494,1.772578,-4.100842,6.141401,204.0098,358.0544
10.82794,16228281520257115,1,0.01208745,0.90244,-4.198946,24.37335,262.9644,318.3598
10.82794,16228281520257115,2,-0.08653256,0.7996473,-4.057949,41.31355,179.3084,23.75739
10.82794,16228281520257115,3,0.06562484,1.772583,-4.100842,8.386239,203.3261,1.078752e-07
10.84047,16228281520381128,0,0.06570032,1.77258,-4.102075,6.125658,203.9534,358.0918
10.84047,16228281520381128,1,0.01395865,0.9023375,-4.202723,24.37128,261.8544,318.415
10.84047,16228281520381128,2,-0.0905461,0.7984352,-4.055346,41.76559,180.3219,24.84512
10.84047,16228281520381128,3,0.06570042,1.772583,-4.102076,8.304003,202.9836,0.0
10.85238,16228281520500171,0,0.06569888,1.772515,-4.103218,6.123229,203.8894,358.1329
10.85238,16228281520500171,1,0.0159777,0.9021941,-4.20665,24.3898,260.7299,318.4465
10.85238,16228281520500171,2,-0.0948429,0.7973324,-4.052669,42.23572,181.5586,25.66751
10.85238,16228281520500171,3,0.06569899,1.772522,-4.103219,8.18997,202.4752,3.234641e-07
10.8643,16228281520614253,0,0.06577863,1.772335,-4.104369,6.129565,203.8211,358.1684
10.8643,16228281520614253,1,0.01818022,0.9019762,-4.210691,24.4252,259.6141,318.4686
10.8643,16228281520614253,2,-0.09906995,0.7962295,-4.050124,42.73317,182.8999,26.21723
10.8643,16228281520614253,3,0.06577862,1.772354,-4.104369,8.042559,202.2696,-1.077818e-07
10.87443,16228281520718406,0,0.06583039,1.772126,-4.10545,6.15454,203.7636,358.2142
10.87443,16228281520718406,1,0.02032873,0.9016972,-4.214439,24.47208,258.5541,318.4841
10.87443,16228281520718406,2,-0.1031845,0.7951578,-4.04754,43.24558,184.2603,26.56544
10.87443,16228281520718406,3,0.06583036,1.772125,-4.105451,8.093317,203.2104,1.077954e-07
10.88634,16228281520837452,0,0.06589107,1.771858,-4.106492,6.179438,203.6961,358.243
10.88634,16228281520837452,1,0.02243817,0.90136,-4.217937,24.52987,257.5561,318.5106
10.88634,16228281520837452,2,-0.1071172,0.7940562,-4.044959,43.78306,185.5658,26.75764
10.88634,16228281520837452,3,0.06589115,1.771866,-4.106493,8.248637,203.7151,-2.156746e-07
10.89778,16228281520946573,0,0.06594764,1.771504,-4.107466,6.203257,203.6314,358.2813
10.89778,16228281520946573,1,0.02679265,0.9005443,-4.224392,24.64332,255.713,318.6214
10.89778,16228281520946573,2,-0.1140392,0.7919235,-4.040031,44.91328,187.9456,26.87053
10.89778,16228281520946573,3,0.06594766,1.771515,-4.107467,8.221028,203.8018,-2.156596e-07
10.9098,16228281521065621,0,0.06598075,1.771149,-4.10838,6.210604,203.5701,358.3037
10.9098,16228281521065621,1,0.02930841,0.8998913,-4.227324,24.71423,254.8579,318.6299
10.9098,16228281521065621,2,-0.1173222,0.7908185,-4.037374,45.53574,189.0591,26.82112
10.9098,16228281521065621,3,0.0659808,1.771149,-4.10838,8.12437,203.5004,-1.078037e-07
10.92128,16228281521184659,0,0.0659849,1.770769,-4.109344,6.222869,203.5041,358.3368
10.92128,16228281521184659,1,0.03167948,0.8991745,-4.230039,24.80291,254.0713,318.5921
10.92128,16228281521184659,2,-0.1203566,0.7895948,-4.034984,46.17144,190.0497,26.72682
10.92128,16228281521184659,3,0.06598485,1.770782,-4.109345,8.055568,202.8232,4.31141e-07
10.93347,16228281521303706,0,0.06601644,1.77036,-4.110261,6.224835,203.4491,358.3636
10.93347,16228281521303706,1,0.03401294,0.8982958,-4.232401,24.93684,253.3839,318.5096
10.93347,16228281521308661,2,-0.1232669,0.7883847,-4.032691,46.79579,190.9721,26.59526
10.93347,16228281521308661,3,0.06601656,1.770355,-4.110261,7.969318,202.5049,-1.077624e-07
10.94362,16228281521407864,0,0.06599858,1.769953,-4.111154,6.253495,203.3986,358.3965
10.94362,16228281521407864,1,0.03638974,0.8972769,-4.234573,25.10332,252.8022,318.4169
10.94362,16228281521407864,2,-0.1260935,0.7873458,-4.030708,47.38681,191.8864,26.42717
10.94362,16228281521407864,3,0.06599868,1.769958,-4.111154,8.07023,202.4355,1.077892e-07
10.95429,16228281521512034,0,0.06595188,1.769421,-4.111983,6.261972,203.341,358.4284
10.95429,16228281521512034,1,0.03860056,0.8961685,-4.236369,25.29552,252.3566,318.352
10.95429,16228281521512034,2,-0.1285203,0.7863045,-4.028845,47.90929,192.7978,26.24866
10.95429,16228281521512034,3,0.06595195,1.769424,-4.111984,8.07183,202.6416,-8.623167e-07
10.96613,16228281521631068,0,0.0659339,1.76889,-4.11274,6.293587,203.3,358.4438
10.96613,16228281521631068,1,0.04105049,0.8948516,-4.238111,25.50768,251.9757,318.3264
10.96613,16228281521631068,2,-0.1312417,0.7852583,-4.027046,48.35074,193.8394,26.09639
10.96613,16228281521631068,3,0.06593383,1.76889,-4.11274,8.121957,202.6994,-7.546211e-07
10.97641,16228281521735236,0,0.06585029,1.768384,-4.113489,6.341159,203.252,358.4447
10.97641,16228281521735236,1,0.0433754,0.8934294,-4.239558,25.73972,251.6633,318.3365
10.97641,16228281521735236,2,-0.1338734,0.7844523,-4.025523,48.66898,194.9782,26.0419
10.97641,16228281521735236,3,0.06585038,1.768387,-4.113489,8.176916,202.6918,-2.156357e-07
10.98853,16228281521854273,0,0.06578073,1.767869,-4.114173,6.372082,203.2191,358.4515
10.98853,16228281521854273,1,0.04563108,0.8919962,-4.240892,25.99031,251.3795,318.3833
10.98853,16228281521854273,2,-0.1364349,0.7837592,-4.024173,48.86583,196.1585,26.11319
10.98853,16228281521854273,3,0.06578077,1.767868,-4.114173,8.170448,202.7989,-1.078161e-07
10.99864,16228281521958444,0,0.06571123,1.767349,-4.114818,6.413914,203.1899,358.4798
10.99864,16228281521958444,1,0.04759946,0.8904201,-4.241912,26.28273,251.1623,318.4782
10.99864,16228281521958444,2,-0.138732,0.7831309,-4.023232,48.9316,197.2774,26.33177
10.99864,16228281521958444,3,0.06571115,1.767365,-4.114818,8.229793,202.8266,3.234965e-07
11.01004,16228281522067557,0,0.0657208,1.766817,-4.115414,6.472102,203.1652,358.5076
11.01004,16228281522072517,1,0.04955411,0.8888195,-4.242787,26.59852,250.9597,318.558
11.01004,16228281522072517,2,-0.1411017,0.7825227,-4.022398,48.96684,198.3234,26.61377
11.01004,16228281522072517,3,0.06572092,1.766815,-4.115414,8.287826,202.8258,-1.07848e-07
11.02017,16228281522176699,0,0.0656825,1.766288,-4.11596,6.53546,203.1349,358.5623
11.02017,16228281522176699,1,0.0495542,0.8888195,-4.242787,26.59856,250.9597,318.5581
11.02017,16228281522176699,3,0.06568254,1.766281,-4.115961,8.382407,202.8556,-1.078741e-07
11.03236,16228281522295725,0,0.06560701,1.765806,-4.116478,6.613478,203.1015,358.6147
11.03236,16228281522295725,1,0.05330092,0.8850952,-4.244019,27.39787,250.7394,318.5002
11.03236,16228281522295725,2,-0.1453759,0.7813967,-4.021175,48.94423,200.0338,27.4189
11.03236,16228281522295725,3,0.06560696,1.765808,-4.116478,8.459474,202.8248,1.078956e-07
11.04442,16228281522414768,0,0.06551941,1.765387,-4.116939,6.687552,203.0424,358.6803
11.04442,16228281522414768,1,0.05493769,0.883241,-4.24433,27.83755,250.7328,318.3536
11.04442,16228281522414768,2,-0.1469149,0.7809801,-4.020797,48.91975,200.5527,27.88112
11.04442,16228281522414768,3,0.06551946,1.765381,-4.116939,8.559269,202.6397,-3.237711e-07
11.05479,16228281522518933,0,0.06543563,1.764979,-4.117357,6.771815,202.9925,358.7525
11.05479,16228281522518933,1,0.05641907,0.8812452,-4.244442,28.3145,250.818,318.1018
11.05479,16228281522518933,2,-0.1480899,0.7804787,-4.020523,48.89364,200.8685,28.38779
11.05479,16228281522518933,3,0.06543554,1.764984,-4.117357,8.651319,202.7733,0.0
11.06573,16228281522628057,0,0.06531024,1.764676,-4.117764,6.866717,202.9393,358.8286
11.06573,16228281522628057,1,0.05777824,0.8791976,-4.244246,28.80769,250.9962,317.7619
11.06573,16228281522628057,2,-0.1491565,0.7799297,-4.020277,48.87846,201.0589,28.89844
11.06573,16228281522628057,3,0.06531037,1.764679,-4.117764,8.679187,202.7303,-8.636637e-07
11.0759,16228281522727256,0,0.06515841,1.764441,-4.118088,6.956962,202.8782,358.883
11.0759,16228281522727256,1,0.05899963,0.8773826,-4.24397,29.28678,251.2189,317.4179
11.0759,16228281522727256,2,-0.1495833,0.7794329,-4.020381,48.90351,201.0544,29.32374
11.0759,16228281522727256,3,0.06515849,1.764435,-4.118088,8.748478,202.6898,-2.15956e-07
11.08807,16228281522851252,0,0.06491841,1.764286,-4.11842,7.024509,202.8161,358.9368
11.08807,16228281522851252,1,0.05994183,0.8756017,-4.243513,29.74517,251.4948,317.1157
11.08807,16228281522851252,2,-0.1499744,0.7789328,-4.020505,48.95224,200.9899,29.69279
11.08807,16228281522851252,3,0.06491841,1.764282,-4.11842,8.875823,202.676,1.080152e-07
11.09942,16228281522965342,0,0.06469011,1.764263,-4.118717,7.085924,202.7647,358.993
11.09942,16228281522965342,1,0.06067935,0.8739889,-4.242965,30.16598,251.8283,316.8609
11.09942,16228281522965342,2,-0.149999,0.7785072,-4.020648,49.03853,200.8402,29.9658
11.09942,16228281522965342,3,0.06469024,1.764267,-4.118717,8.829335,202.9814,2.160031e-07
11.11123,16228281523084379,0,0.06443878,1.764288,-4.118956,7.14817,202.7145,359.0239
11.11123,16228281523084379,1,0.06118634,0.8726177,-4.242278,30.5079,252.1728,316.6904
11.11123,16228281523084379,2,-0.1498108,0.7781776,-4.020876,49.14298,200.6354,30.13626
11.11123,16228281523084379,3,0.06443871,1.764282,-4.118957,8.820601,202.86,4.319958e-07
11.12157,16228281523183583,0,0.06414762,1.764427,-4.119174,7.195068,202.6691,359.0521
11.12157,16228281523183583,1,0.06149803,0.8715038,-4.241564,30.77207,252.5465,316.5894
11.12157,16228281523183583,2,-0.1493841,0.7779549,-4.021131,49.25507,200.3724,30.20962
11.12157,16228281523188544,3,0.0641476,1.764435,-4.119174,8.725689,202.8195,-3.239141e-07
11.13293,16228281523302625,0,0.063796,1.764566,-4.119382,7.226957,202.6418,359.0525
11.13293,16228281523302625,1,0.06150685,0.8705946,-4.240686,30.99236,252.921,316.5398
11.13293,16228281523302625,2,-0.1486644,0.7777785,-4.021502,49.35765,200.0823,30.20973
11.13293,16228281523302625,3,0.06379593,1.764572,-4.119382,8.857914,202.7296,-3.240297e-07
11.14443,16228281523416706,0,0.06343649,1.764732,-4.119555,7.251473,202.6109,359.0409
11.14443,16228281523416706,1,0.06138459,0.8698426,-4.239868,31.18743,253.2854,316.5002
11.14443,16228281523416706,2,-0.1478269,0.7778198,-4.021933,49.44412,199.7887,30.13165
11.14443,16228281523416706,3,0.0634364,1.76474,-4.119555,8.459354,202.7602,9.710599e-07
11.15497,16228281523520868,0,0.06302837,1.764903,-4.119701,7.278125,202.5826,359.0142
11.15497,16228281523520868,1,0.06147753,0.869037,-4.239156,31.3664,253.6372,316.4474
11.15497,16228281523520868,2,-0.1469437,0.7778622,-4.02249,49.51849,199.5021,30.01098
11.15497,16228281523520868,3,0.06302846,1.764923,-4.119701,8.446773,203.1219,0.0
11.16603,16228281523629996,0,0.06261006,1.765134,-4.119845,7.281214,202.5761,358.9951
11.16603,16228281523629996,1,0.0609692,0.8686227,-4.23838,31.53247,253.9762,316.4061
11.16603,16228281523629996,2,-0.1458074,0.7782006,-4.023161,49.57976,199.2092,29.82994
11.16603,16228281523629996,3,0.06261004,1.765137,-4.119846,8.521022,203.2933,3.237387e-07
11.17841,16228281523753996,0,0.06211476,1.765402,-4.119976,7.288751,202.5784,358.9869
11.17841,16228281523753996,1,0.06027551,0.8683703,-4.237503,31.65151,254.269,316.3426
11.17841,16228281523753996,2,-0.1446377,0.7785621,-4.023922,49.61363,198.965,29.61123
11.17841,16228281523753996,3,0.06211484,1.765411,-4.119976,8.666483,203.6418,0.0
11.19015,16228281523873044,0,0.06161986,1.765629,-4.120117,7.278784,202.5873,358.9876
11.19015,16228281523873044,1,0.05928864,0.8683144,-4.236692,31.73243,254.5348,316.2607
11.19015,16228281523873044,2,-0.1433162,0.778934,-4.02488,49.61824,198.7479,29.34699
11.19015,16228281523873044,3,0.06161989,1.765625,-4.120118,8.607877,203.9026,3.238125e-07
11.20214,16228281523992090,0,0.06111966,1.765864,-4.120248,7.305419,202.5988,358.9729
11.20214,16228281523992090,1,0.05816936,0.8683364,-4.23595,31.75549,254.776,316.1707
11.20214,16228281523992090,2,-0.141854,0.7794011,-4.02597,49.595,198.5419,29.04807
11.20214,16228281523992090,3,0.06111968,1.765869,-4.120248,8.613462,203.9133,5.396956e-07
11.21292,16228281524101207,0,0.06063467,1.765994,-4.120327,7.323508,202.6036,358.9559
11.21292,16228281524101207,1,0.05708733,0.8684385,-4.235259,31.74088,254.994,316.064
11.21292,16228281524101207,2,-0.1403504,0.7800463,-4.027137,49.52517,198.3532,28.7236
11.21292,16228281524101207,3,0.06063474,1.766006,-4.120327,8.495524,203.8314,3.237171e-07
11.22306,16228281524200425,0,0.06014402,1.7661,-4.120413,7.336226,202.5946,358.9313
11.22306,16228281524200425,1,0.05599503,0.868668,-4.234523,31.64078,255.2115,315.8924
11.22306,16228281524200425,2,-0.1387772,0.7806448,-4.028362,49.41057,198.1809,28.38991
11.22306,16228281524200425,3,0.06014407,1.766098,-4.120414,8.521247,203.7244,-2.158259e-07
11.23483,16228281524319445,0,0.05969438,1.766163,-4.120453,7.344932,202.5405,358.8997
11.23483,16228281524319445,1,0.05470984,0.8688819,-4.233671,31.52391,255.4724,315.6871
11.23483,16228281524319445,2,-0.1370905,0.7813555,-4.029882,49.26305,197.9895,28.02245
11.23483,16228281524319445,3,0.05969442,1.766159,-4.120453,8.486138,203.5298,4.316123e-07
11.2454,16228281524423608,0,0.05928017,1.766214,-4.120491,7.361213,202.4781,358.8802
11.2454,16228281524423608,1,0.05349143,0.8691366,-4.232831,31.37835,255.7892,315.4609
11.2454,16228281524423608,2,-0.1352188,0.7820399,-4.031428,49.077,197.7865,27.63531
11.2454,16228281524423608,3,0.05928028,1.76622,-4.120491,8.475799,203.3429,1.294802e-06
11.25696,16228281524537691,0,0.05887589,1.766152,-4.120481,7.375529,202.3709,358.8239
11.25696,16228281524537691,1,0.05220506,0.8693383,-4.231868,31.22869,256.1671,315.2298
11.25696,16228281524542656,2,-0.1332817,0.7827715,-4.033187,48.86138,197.555,27.22787
11.25696,16228281524542656,3,0.05887593,1.766159,-4.120481,8.510223,203.2325,2.158197e-07
11.26835,16228281524651773,0,0.05840227,1.766089,-4.120428,7.407225,202.2596,358.7505
11.26835,16228281524651773,1,0.05093114,0.8695256,-4.230756,31.08114,256.6089,315.002
11.26835,16228281524651773,2,-0.1312415,0.7835519,-4.035001,48.61356,197.2669,26.78569
11.26835,16228281524651773,3,0.05840219,1.766083,-4.120428,8.569076,203.1484,-4.31706e-07
11.27895,16228281524760904,0,0.0579422,1.765976,-4.120376,7.461154,202.1484,358.6516
11.27895,16228281524760904,1,0.04979405,0.8696291,-4.229599,30.95428,257.0821,314.8061
11.27895,16228281524760904,2,-0.1293686,0.7842637,-4.036685,48.36123,196.9287,26.37335
11.27895,16228281524760904,3,0.05794228,1.765976,-4.120377,8.376897,202.733,3.236177e-07
11.28912,16228281524860100,0,0.05754051,1.765863,-4.120313,7.509685,202.0723,358.5543
11.28912,16228281524860100,1,0.04863803,0.8697692,-4.228343,30.84686,257.5871,314.6322
11.28912,16228281524860100,2,-0.1273132,0.7849326,-4.03817,48.07163,196.3904,26.01652
11.28912,16228281524860100,3,0.05754054,1.765869,-4.120314,8.60776,203.5401,-1.079375e-07
11.30043,16228281524979144,0,0.05709036,1.765693,-4.120193,7.566637,202.0157,358.4667
11.30043,16228281524979144,1,0.04762003,0.8697572,-4.227004,30.77083,258.1088,314.5181
