timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.694149,16224793250889973,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.704743,16224793250989706,0,0.146042,1.614136,-4.122463,22.90623,154.4284,353.0268
6.704743,16224793250989706,1,0.3760948,0.775116,-4.16961,48.70458,191.988,298.9443
6.704743,16224793250989706,2,0.3081953,1.058034,-4.367931,28.57719,112.4529,18.23446
6.704743,16224793250989706,3,0.146042,1.614151,-4.122464,29.31168,146.7522,9.791326e-07
6.704743,16224793250989706,13,0.3517779,0.05000011,4.45,48.86425,83.11794,232.4126
6.704743,16224793250989706,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.715758,16224793251119356,0,0.1452285,1.61417,-4.122309,22.89719,154.6026,353.072
6.715758,16224793251119356,1,0.3748403,0.7754492,-4.170268,48.62541,192.1604,298.989
6.715758,16224793251119356,2,0.3062215,1.056231,-4.368262,28.6295,112.7142,18.50666
6.715758,16224793251119356,3,0.1452285,1.614166,-4.12231,28.73832,146.195,-9.737106e-07
6.715758,16224793251119356,13,0.3494905,0.05000011,4.45,46.26637,81.63975,232.928
6.715758,16224793251119356,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.727021,16224793251229062,0,0.1444701,1.614221,-4.12218,22.9111,154.7728,353.091
6.727021,16224793251229062,1,0.3736591,0.7757401,-4.170986,48.54038,192.3165,299.0251
6.727021,16224793251229062,2,0.3053862,1.055756,-4.368569,28.71516,112.9414,18.91078
6.727021,16224793251229062,3,0.1444701,1.614227,-4.12218,29.30585,146.6482,0.0
6.727021,16224793251229062,13,0.3472034,0.05000011,4.45,43.67859,80.19565,233.5129
6.727021,16224793251229062,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.738397,16224793251358912,0,0.1437316,1.614299,-4.122014,22.92314,154.9344,353.0794
6.738397,16224793251358912,1,0.3724637,0.7760742,-4.171854,48.43417,192.4566,299.0516
6.738397,16224793251358912,2,0.3039478,1.055135,-4.369405,28.55614,113.5165,19.56465
6.738397,16224793251358912,3,0.1437317,1.614304,-4.122015,29.18911,147.057,9.779601e-07
6.738397,16224793251358912,13,0.3449169,0.05000011,4.45,41.10237,78.77575,234.1605
6.738397,16224793251358912,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
6.750694,16224793251508710,0,0.1429908,1.614291,-4.121852,22.95806,155.0917,353.0483
6.750694,16224793251508710,1,0.3712589,0.7764931,-4.172767,48.30699,192.5863,299.0683
6.750694,16224793251508710,2,0.3025562,1.055173,-4.369373,28.63461,113.5312,19.84552
6.750694,16224793251508710,3,0.1429907,1.614288,-4.121853,29.21937,147.2079,-9.782489e-07
6.750694,16224793251508710,13,0.3403445,0.0500001,4.45,35.99026,75.97683,235.6242
6.767991,16224793251658683,0,0.1423286,1.614279,-4.12167,23.00908,155.2697,353.0292
6.767991,16224793251658683,1,0.3695617,0.7772214,-4.174339,48.05051,192.8115,299.1158
6.767991,16224793251658683,2,0.3004436,1.054377,-4.370174,28.31359,113.9613,21.02335
6.767991,16224793251658683,3,0.1423286,1.614288,-4.12167,29.51657,146.9512,9.811084e-07
6.767991,16224793251658683,13,0.3380591,0.0500001,4.45,33.45724,74.5847,236.434
6.780441,16224793251778519,0,0.1416433,1.614227,-4.121532,23.08112,155.4486,353.0099
6.780441,16224793251778519,1,0.3681621,0.7778516,-4.175528,47.86732,192.9468,299.1575
6.780441,16224793251778519,2,0.3003942,1.054735,-4.371354,27.87909,114.6614,22.3515
6.780441,16224793251778519,3,0.1416434,1.614227,-4.121533,29.58481,147.1218,1.963542e-06
6.780441,16224793251778519,13,0.3357738,0.05000009,4.45,30.94154,73.19006,237.2929
6.793515,16224793251878445,0,0.1410186,1.61412,-4.121401,23.18489,155.6836,353.0146
6.793515,16224793251888419,1,0.3663389,0.7783279,-4.176979,47.65758,193.1156,299.2225
6.793515,16224793251888419,2,0.2984529,1.054674,-4.373602,27.3084,116.2468,22.66981
6.793515,16224793251888419,3,0.1410188,1.61412,-4.121401,29.79658,147.133,-1.967685e-06
6.793515,16224793251888419,13,0.3334891,0.05000009,4.45,28.44473,71.78802,238.1998
6.812666,16224793252098240,0,0.139661,1.614043,-4.121289,23.43506,156.2586,352.9596
6.812666,16224793252098240,1,0.3637057,0.7794802,-4.179658,47.19739,193.4141,299.3536
6.812666,16224793252098240,2,0.2960228,1.055668,-4.376505,26.29682,119.096,22.22013
6.812666,16224793252098240,3,0.139661,1.614044,-4.121289,36.26468,157.1611,-5.823879e-06
6.812666,16224793252098240,13,0.3289202,0.05000008,4.45,23.51431,68.94411,240.1561
6.823815,16224793252208123,0,0.1389342,1.614111,-4.121314,23.5996,156.6423,352.9189
6.823815,16224793252208123,1,0.3626875,0.7799953,-4.180901,46.98301,193.5212,299.3872
6.823815,16224793252208123,2,0.294974,1.057415,-4.378086,25.47193,120.6294,22.60569
6.823815,16224793252208123,3,0.1389343,1.614105,-4.121315,39.59949,161.7477,2.770125e-06
6.823815,16224793252208123,13,0.3266364,0.05000008,4.45,21.08424,67.49412,241.2057
6.834743,16224793252298066,0,0.1381533,1.614116,-4.121405,23.75866,157.056,352.8767
6.834743,16224793252298066,1,0.361549,0.7805008,-4.18213,46.76167,193.6327,299.4191
6.834743,16224793252298066,2,0.2928478,1.057902,-4.380152,24.38498,122.4498,23.28016
6.834743,16224793252298066,3,0.1381534,1.61412,-4.121405,39.9199,161.5311,5.566087e-07
6.834743,16224793252298066,13,0.3243531,0.05000008,4.45,18.6801,66.02033,242.3037
6.845008,16224793252398026,0,0.1374535,1.614127,-4.121583,23.89013,157.521,352.9136
6.845008,16224793252398026,1,0.3604627,0.7810898,-4.183422,46.55906,193.7197,299.4358
6.845008,16224793252398026,2,0.2904052,1.057714,-4.381653,23.12726,123.9452,23.79087
6.845008,16224793252398026,3,0.1374535,1.61412,-4.121583,40.92372,161.6478,-2.259909e-06
6.845008,16224793252398026,13,0.32207,0.05000008,4.45,16.30396,64.51905,243.4513
6.86352,16224793252589496,0,0.1361149,1.61429,-4.122078,24.10259,158.412,353.2103
6.86352,16224793252599471,1,0.3591769,0.7824042,-4.185203,46.18198,193.9225,299.4839
6.86352,16224793252599471,2,0.2868947,1.063642,-4.384847,20.22282,127.2146,24.69533
6.86352,16224793252599471,3,0.136115,1.614288,-4.122079,41.04736,161.2454,3.396225e-06
6.86352,16224793252599471,13,0.317505,0.05000007,4.45,11.64451,61.41962,245.9004
6.874087,16224793252699204,0,0.1355077,1.614424,-4.122331,24.21023,158.8074,353.3764
6.874087,16224793252699204,1,0.358235,0.7834697,-4.186042,45.98776,194.0078,299.5356
6.874087,16224793252699204,2,0.2840507,1.065782,-4.386745,18.53349,129.1293,25.04843
6.874087,16224793252699204,3,0.1355077,1.614426,-4.122332,41.01447,162.6869,5.657548e-07
6.874087,16224793252699204,13,0.3152231,0.05000006,4.45,9.366057,59.81438,247.2053
6.884458,16224793252818883,0,0.1349605,1.614542,-4.122518,24.33672,159.1752,353.4896
6.884458,16224793252818883,1,0.3574056,0.7843852,-4.187056,45.78875,194.0736,299.6056
6.884458,16224793252818883,2,0.2811789,1.067942,-4.386956,17.02357,130.5776,25.27645
6.884458,16224793252818883,3,0.1349605,1.614548,-4.122519,40.23477,169.0898,2.236753e-06
6.884458,16224793252818883,13,0.3129414,0.05000006,4.45,7.125276,58.16743,248.5663
6.89567,16224793252898677,0,0.1343667,1.614685,-4.122684,24.50474,159.5553,353.5414
6.89567,16224793252898677,1,0.3567011,0.7852917,-4.187919,45.56173,194.1375,299.7107
6.89567,16224793252898677,2,0.2785352,1.069316,-4.384818,15.87621,131.2203,25.37268
6.89567,16224793252898677,3,0.1343666,1.614685,-4.122684,40.76647,168.4933,-5.636382e-07
6.89567,16224793252898677,13,0.3106602,0.05000006,4.45,4.925035,56.47527,249.9855
6.916284,16224793253118413,0,0.1332289,1.615144,-4.123027,24.76454,160.348,353.6009
6.916284,16224793253118413,1,0.3559155,0.7863334,-4.188833,45.31287,194.1821,299.8538
6.916284,16224793253118413,2,0.2757612,1.069735,-4.379947,14.92887,131.2981,25.40209
6.916284,16224793253118413,3,0.1332289,1.615143,-4.123027,41.13816,169.2149,-1.133641e-06
6.916284,16224793253118413,13,0.3083793,0.05000005,4.45,2.768393,54.73441,251.4653
6.926944,16224793253218347,0,0.1326563,1.615384,-4.123281,24.8096,160.7539,353.7469
6.926944,16224793253218347,1,0.3548557,0.7878414,-4.190236,44.98508,194.1892,300.0885
6.926944,16224793253218347,2,0.2707891,1.068209,-4.369248,13.87376,130.8579,25.11734
6.926944,16224793253218347,3,0.1326562,1.615387,-4.123282,41.6025,169.3528,-1.427201e-06
6.926944,16224793253218347,13,0.3060988,0.05000005,4.45,0.6586309,52.94144,253.008
6.938043,16224793253368303,0,0.132107,1.615643,-4.12349,24.82721,161.1384,353.9621
6.938043,16224793253368303,1,0.3541624,0.7890086,-4.191174,44.66074,194.174,300.3191
6.938043,16224793253368303,2,0.2675521,1.06726,-4.361054,12.94258,130.3526,24.58737
6.938043,16224793253368303,3,0.1321069,1.615646,-4.123491,41.7254,169.04,-2.859856e-06
6.938043,16224793253368303,13,0.3038188,0.05000005,4.45,358.5992,51.09291,254.616
6.951124,16224793253508109,0,0.1315091,1.615947,-4.123677,24.88931,161.4972,354.1309
6.951124,16224793253518081,1,0.3534895,0.7898458,-4.191988,44.33446,194.0968,300.4977
6.951124,16224793253518081,2,0.2637421,1.065771,-4.353005,12.0709,129.8542,23.52217
6.951124,16224793253518081,3,0.1315092,1.615952,-4.123677,41.24303,169.1575,1.419323e-06
6.951124,16224793253518081,13,0.2992595,0.05000004,4.45,354.6468,47.21614,258.0378
6.965241,16224793253598056,0,0.1309084,1.616247,-4.123758,24.95643,161.824,354.2807
6.965241,16224793253598056,1,0.3525872,0.7912533,-4.193282,43.76198,193.8961,300.7468
6.965241,16224793253598056,2,0.2593547,1.064134,-4.340899,10.70263,129.0016,21.16283
6.965241,16224793253598056,3,0.1309084,1.616241,-4.123759,40.83861,168.3001,-5.642513e-07
6.965241,16224793253598056,13,0.2969805,0.05000003,4.45,352.7619,45.18163,259.8564
6.982388,16224793253757975,0,0.1296623,1.616894,-4.123869,25.05325,162.4475,354.5428
6.982388,16224793253757975,1,0.3519002,0.7927118,-4.193784,43.18298,193.6234,300.8208
6.982388,16224793253767949,2,0.2511064,1.058446,-4.324928,9.739338,128.3732,18.65048
6.982388,16224793253767949,3,0.1296624,1.616898,-4.123869,42.20682,167.3499,1.152619e-06
6.982388,16224793253767949,13,0.2947017,0.05000003,4.45,350.9438,43.07925,261.7496
6.993907,16224793253897792,0,0.1290398,1.617245,-4.123996,25.04455,162.7158,354.7142
6.993907,16224793253897792,1,0.3519002,0.7927118,-4.193784,43.18299,193.6234,300.8208
6.993907,16224793253897792,2,0.2511064,1.058446,-4.324928,9.739336,128.3732,18.65047
6.993907,16224793253897792,3,0.1290399,1.617249,-4.123996,44.72261,168.4664,-1.201615e-06
6.993907,16224793253897792,13,0.2924234,0.05000003,4.45,349.1971,40.90651,263.7195
7.004614,16224793253997696,0,0.1283536,1.61755,-4.124119,24.95895,162.9278,354.9827
7.004614,16224793253997696,1,0.3516745,0.7940414,-4.193594,42.80789,193.4339,300.9536
7.004614,16224793253997696,2,0.2432212,1.051576,-4.311556,9.305387,128.1398,17.48692
7.004614,16224793253997696,13,0.2901455,0.05000002,4.45,347.5268,38.6613,265.7675
7.015845,16224793254107582,0,0.127553,1.617789,-4.124194,24.83054,163.0864,355.2771
7.015845,16224793254107582,1,0.3516399,0.7950923,-4.193678,42.46594,193.2635,301.1688
7.015845,16224793254107582,2,0.237712,1.045739,-4.301405,8.956711,128.0207,16.77219
7.015845,16224793254107582,13,0.2878677,0.05000002,4.45,345.9379,36.34202,267.8948
7.026974,16224793254217467,0,0.1267042,1.61808,-4.124227,24.7713,163.2303,355.5461
7.026974,16224793254217467,1,0.3514871,0.7958301,-4.193449,42.17446,193.086,301.368
7.026974,16224793254217467,2,0.2324011,1.039574,-4.292293,8.690805,128.0313,16.46046
7.026974,16224793254217467,13,0.2855905,0.05000002,4.45,344.4357,33.94768,270.1019
7.038072,16224793254357464,0,0.1257101,1.61848,-4.124227,24.79807,163.3608,355.7245
7.038072,16224793254357464,1,0.3512246,0.7964699,-4.192841,41.94445,192.9493,301.5532
7.038072,16224793254357464,2,0.226855,1.033288,-4.28376,8.467972,128.1849,16.31555
7.038072,16224793254357464,13,0.2833136,0.05000001,4.45,343.0257,31.47797,272.3887
7.049928,16224793254447410,0,0.1248436,1.618917,-4.124166,24.85675,163.4991,355.7932
7.049928,16224793254447410,1,0.3508121,0.7967964,-4.191973,41.78252,192.8266,301.7041
7.049928,16224793254447410,2,0.2212533,1.026114,-4.275801,8.441956,128.5849,16.42106
7.049928,16224793254447410,13,0.2810372,0.05000001,4.45,341.7132,28.93344,274.7543
7.062559,16224793254597167,0,0.1239383,1.619515,-4.124144,24.90969,163.658,355.7375
7.062559,16224793254597167,1,0.3505402,0.7969919,-4.190664,41.68642,192.7359,301.8222
7.062559,16224793254597167,2,0.2151797,1.017913,-4.267911,8.682523,129.2625,16.7258
7.062559,16224793254597167,13,0.2764851,0.05,4.45,339.4029,23.62691,279.7133
7.073572,16224793254676956,0,0.1230678,1.620159,-4.12417,24.88112,163.848,355.6479
7.073572,16224793254676956,1,0.3502011,0.7971345,-4.18845,41.63639,192.6816,301.9533
7.073572,16224793254676956,2,0.2048318,1.005501,-4.258836,9.434,130.9244,17.45988
7.073572,16224793254676956,13,0.2742096,0.05,4.45,338.4156,20.87111,282.2999
7.090352,16224793254846845,0,0.1221413,1.62097,-4.124416,24.70574,164.0139,355.5323
7.090352,16224793254846845,1,0.3499091,0.7970806,-4.186762,41.68681,192.6941,301.9651
7.090352,16224793254846845,2,0.1990579,0.9980781,-4.253955,10.01045,131.9952,17.9142
7.090352,16224793254846845,13,0.2719346,0.05,4.45,337.547,18.05303,284.9513
7.1098,16224793255046681,0,0.1202856,1.622627,-4.125088,24.1197,164.266,355.5346
7.1098,16224793255046681,1,0.3493315,0.7964432,-4.181297,42.05836,192.8593,301.8603
7.1098,16224793255046681,2,0.181879,0.9768503,-4.240604,11.76124,134.8427,19.28111
7.1098,16224793255056652,13,0.2673856,0.04999999,4.45,336.1837,12.25545,290.4222
7.120423,16224793255156650,0,0.1193048,1.623422,-4.125446,23.78304,164.2865,355.6311
7.120423,16224793255156650,1,0.3491377,0.7959428,-4.178577,42.31448,192.9259,301.7661
7.120423,16224793255156650,2,0.1736506,0.9671201,-4.235557,12.71712,136.2084,20.12381
7.120423,16224793255156650,3,0.1193048,1.623428,-4.125446,29.80673,171.7898,-1.475913e-06
7.120423,16224793255156650,13,0.2651116,0.04999999,4.45,335.6967,9.291529,293.2256
7.141191,16224793255386392,0,0.1175675,1.624801,-4.125871,23.31686,164.2811,355.8892
7.141191,16224793255386392,1,0.3490051,0.7945729,-4.17288,42.91394,192.9711,301.5997
7.141191,16224793255386392,2,0.1571031,0.9478599,-4.225409,14.64964,138.6773,22.15305
7.141191,16224793255386392,3,0.1175674,1.624802,-4.125872,29.68531,170.8994,-9.827515e-07
7.141191,16224793255386392,13,0.2605647,0.04999999,4.45,335.1262,3.279728,298.9206
7.155883,16224793255516249,0,0.1166528,1.62546,-4.12605,23.14411,164.2835,356.0083
7.155883,16224793255516249,1,0.3491842,0.7937707,-4.169703,43.24054,192.9527,301.5463
7.155883,16224793255516249,2,0.1482156,0.9380535,-4.22015,15.61345,139.8679,23.08691
7.155883,16224793255516249,3,0.1166529,1.625458,-4.12605,29.48474,165.3858,4.904001e-07
7.155883,16224793255516249,13,0.2582918,0.04999999,4.45,335.0461,0.252577,301.791
7.165997,16224793255606191,0,0.1157433,1.626176,-4.126284,23.00168,164.3033,356.1659
7.165997,16224793255606191,1,0.3491828,0.7927884,-4.165655,43.61238,192.9096,301.4703
7.165997,16224793255606191,2,0.1374902,0.9269857,-4.213634,16.7049,141.1989,23.9257
7.165997,16224793255606191,3,0.1157433,1.626175,-4.126284,30.48073,164.6312,1.981374e-06
7.165997,16224793255606191,13,0.2560192,0.04999998,4.45,335.1035,357.2257,304.6618
7.18601,16224793255836198,0,0.1138491,1.627738,-4.126935,22.6891,164.3914,356.5583
7.18601,16224793255836198,1,0.3496141,0.7913465,-4.158851,44.30038,192.8903,301.336
7.18601,16224793255836198,2,0.1194991,0.9101483,-4.203905,18.6392,143.6728,25.09611
7.18601,16224793255836198,3,0.1138491,1.627731,-4.126936,30.21989,164.6472,-2.964148e-06
7.18601,16224793255836198,13,0.251475,0.04999998,4.45,335.6285,351.2164,310.3605
7.198057,16224793255946019,0,0.1128322,1.628527,-4.127387,22.46951,164.4225,356.7991
7.198057,16224793255946019,1,0.3497111,0.7905665,-4.155317,44.64331,192.9064,301.2695
7.198057,16224793255946019,2,0.1100306,0.9026776,-4.198867,19.47042,144.9318,25.41467
7.198057,16224793255946019,3,0.1128322,1.628525,-4.127388,30.70974,165.3314,-1.489546e-06
7.198057,16224793255946019,13,0.2492038,0.04999998,4.45,336.0926,348.2546,313.1671
7.208303,16224793256055910,0,0.1118728,1.629355,-4.127783,22.24281,164.4609,357.0394
7.208303,16224793256055910,1,0.3498894,0.7897508,-4.151663,44.99868,192.9029,301.1664
7.208303,16224793256055910,2,0.1009053,0.8948202,-4.193477,20.25564,146.2122,25.79305
7.208303,16224793256055910,3,0.1118728,1.629349,-4.127783,30.68478,166.8142,-1.737355e-06
7.208303,16224793256055910,13,0.2469326,0.04999998,4.45,336.6874,345.3343,315.9321
7.219372,16224793256150726,0,0.1109515,1.630246,-4.128173,22.00834,164.4783,357.2868
7.219372,16224793256150726,1,0.3500576,0.7891293,-4.147727,45.36532,192.8716,301.017
7.219372,16224793256150726,2,0.09149224,0.8872241,-4.187772,20.97154,147.451,26.33401
7.219372,16224793256160703,3,0.1109516,1.630264,-4.128174,30.95812,166.5903,0.0
7.219372,16224793256160703,13,0.2446619,0.04999998,4.45,337.4093,342.4637,318.6469
7.230203,16224793256270413,0,0.1099951,1.631154,-4.128506,21.78785,164.5214,357.5157
7.230203,16224793256270413,1,0.3502161,0.7887219,-4.144078,45.73912,192.7846,300.856
7.230203,16224793256270413,2,0.08254802,0.8797274,-4.182067,21.64696,148.6201,27.0229
7.230203,16224793256270413,3,0.1099953,1.631149,-4.128506,31.05361,170.1735,-2.491503e-06
7.230203,16224793256270413,13,0.2423915,0.04999998,4.45,338.2542,339.6502,321.304
7.240387,16224793256360167,0,0.109042,1.632132,-4.128752,21.5441,164.5588,357.7339
7.240387,16224793256360167,1,0.3505478,0.7883526,-4.140285,46.10349,192.671,300.6795
7.240387,16224793256360167,2,0.07342994,0.8725026,-4.17634,22.29912,149.7143,27.78379
7.240387,16224793256360167,3,0.1090421,1.632126,-4.128752,31.50228,170.0915,-2.503385e-07
7.240387,16224793256360167,13,0.2401215,0.04999998,4.45,339.2173,336.9,323.8968
7.250935,16224793256480033,0,0.1080541,1.633088,-4.128901,21.2267,164.6074,357.9577
7.250935,16224793256480033,1,0.3510937,0.7879325,-4.13626,46.45354,192.539,300.4914
7.250935,16224793256480033,2,0.0647909,0.865782,-4.170861,22.92838,150.6915,28.60309
7.250935,16224793256480033,3,0.1080541,1.633087,-4.128902,30.95825,169.7173,1.99121e-06
7.250935,16224793256480033,13,0.2378517,0.04999998,4.45,340.2937,334.2179,326.4203
7.262099,16224793256579766,0,0.1070926,1.634055,-4.128961,20.89139,164.6562,358.1688
7.262099,16224793256579766,1,0.3517107,0.7876685,-4.132282,46.79125,192.373,300.2507
7.262099,16224793256579766,2,0.05604672,0.8588586,-4.164899,23.59927,151.4943,29.52171
7.262099,16224793256579766,3,0.1070925,1.634064,-4.128961,30.50775,169.6177,-1.981923e-06
7.262099,16224793256579766,13,0.2355825,0.04999998,4.45,341.4781,331.6078,328.8704
7.273275,16224793256699445,0,0.1062137,1.635043,-4.128973,20.50951,164.7102,358.3736
7.273275,16224793256699445,1,0.3524663,0.7872028,-4.128345,47.12394,192.1851,299.9187
7.273275,16224793256699445,2,0.04724392,0.8516598,-4.159024,24.30976,152.2646,30.41563
7.273275,16224793256699445,3,0.1062137,1.63504,-4.128974,30.72242,168.9553,-3.476064e-06
7.273275,16224793256699445,13,0.2333134,0.04999998,4.45,342.765,329.0722,331.2442
7.283505,16224793256769260,0,0.1053759,1.636051,-4.128993,20.11765,164.7344,358.5582
7.283505,16224793256769260,1,0.3534184,0.786725,-4.124237,47.44204,192.0072,299.4623
7.283505,16224793256769260,2,0.03836349,0.8442647,-4.152838,25.09407,152.9536,31.2498
7.283505,16224793256769260,3,0.1053759,1.636047,-4.128994,30.62699,169.0384,-4.960903e-07
7.301593,16224793256958778,0,0.1046074,1.637008,-4.128849,19.69796,164.8015,358.6839
7.301593,16224793256958778,1,0.3549735,0.785879,-4.118253,47.8177,191.8047,298.7811
7.301593,16224793256958778,2,0.02589452,0.8335586,-4.143468,26.23443,153.7553,32.05981
7.301593,16224793256958778,3,0.1046075,1.637009,-4.12885,30.00012,168.427,7.393906e-07
7.301593,16224793256958778,13,0.2287766,0.04999998,4.45,345.6243,324.23,335.7563
7.318858,16224793257168197,0,0.1031438,1.638739,-4.128304,18.8245,165.0454,358.8072
7.318858,16224793257168197,1,0.3582113,0.7845486,-4.110478,48.40737,191.4104,297.6521
