timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.70557,16233291902999141,3,-0.6215552,1.632568,-0.253323,54.13925,158.2044,-2.914812e-06
29.71676,16233291903128795,0,-0.621683,1.63245,-0.2525368,43.19395,148.9502,354.6846
29.71676,16233291903128795,1,-0.3934943,1.247398,-0.3540404,340.6013,137.8282,2.671307
29.71676,16233291903128795,2,-0.5096456,1.1975,-0.4767371,2.480085,158.0886,346.9185
29.71676,16233291903128795,3,-0.6216831,1.632446,-0.2525368,54.02003,158.7274,-4.359675e-06
29.72779,16233291903218559,0,-0.6214604,1.632502,-0.251818,43.08709,150.002,354.6612
29.72779,16233291903218559,1,-0.3970058,1.249235,-0.3591331,340.3725,139.6673,2.420156
29.72779,16233291903218559,2,-0.5125649,1.1985,-0.4776946,2.240694,158.7202,346.7014
29.72779,16233291903218559,3,-0.6214606,1.632507,-0.251818,53.91793,159.7471,-7.24835e-06
29.74131,16233291903368602,0,-0.6212833,1.63251,-0.2509425,42.9244,151.0129,354.6281
29.74131,16233291903368602,1,-0.3997607,1.251,-0.3651075,340.2007,141.4305,2.26089
29.74131,16233291903368602,2,-0.5150198,1.199567,-0.4783999,1.985048,159.2728,346.5349
29.74131,16233291903368602,3,-0.6212834,1.632507,-0.2509425,54.70059,160.9001,-2.955004e-06
29.75301,16233291903477859,0,-0.6209019,1.632543,-0.2500456,42.73977,151.9899,354.5763
29.75301,16233291903477859,1,-0.4021009,1.252853,-0.3715565,340.0504,143.1994,2.17379
29.75301,16233291903477859,2,-0.5173984,1.200645,-0.4785805,1.687282,159.765,346.4651
29.75301,16233291903477859,3,-0.6209021,1.632538,-0.2500456,54.52512,161.8151,7.355726e-06
29.77229,16233291903657383,0,-0.6197878,1.633127,-0.248024,42.24992,153.9291,354.5214
29.77229,16233291903657383,1,-0.409321,1.255577,-0.3794802,339.6689,146.3821,1.92081
29.77229,16233291903657383,2,-0.5208536,1.202635,-0.4786834,1.201443,160.5713,346.6954
29.77229,16233291903657383,3,-0.6197879,1.633133,-0.248024,53.75858,165.4481,-6.498738e-06
29.78363,16233291903767087,0,-0.6191112,1.633707,-0.2467682,41.96043,154.9755,354.5519
29.78363,16233291903767087,1,-0.4136949,1.256606,-0.3818364,339.3853,147.8735,1.693944
29.78363,16233291903767087,2,-0.5229163,1.203292,-0.4784022,1.04129,160.9964,346.8127
29.78363,16233291903767087,3,-0.6191113,1.633713,-0.2467682,46.42139,175.6664,-2.786673e-06
29.79433,16233291903876795,0,-0.6182803,1.634365,-0.2455929,41.69662,156.0332,354.5997
29.79433,16233291903876795,1,-0.4181138,1.257664,-0.383612,339.0147,149.3923,1.357415
29.79433,16233291903876795,2,-0.5249421,1.203709,-0.4777893,0.9617273,161.5185,346.8742
29.79433,16233291903876795,3,-0.6182804,1.634369,-0.2455929,44.34129,176.0817,0.0
29.80552,16233291903986502,0,-0.6174394,1.635247,-0.2441475,41.45546,157.1129,354.7157
29.80552,16233291903986502,1,-0.4218154,1.258767,-0.3854231,338.5757,150.959,0.8861657
29.80552,16233291903986502,2,-0.5273262,1.203894,-0.4768557,0.9327548,162.1523,346.8987
29.80552,16233291903986502,3,-0.6174395,1.635254,-0.2441475,43.16666,176.9653,1.755853e-06
29.8167,16233291904106182,0,-0.6163876,1.636279,-0.2426426,41.24398,158.1782,354.8372
29.8167,16233291904106182,1,-0.4260226,1.259838,-0.3868201,338.1216,152.5536,0.3431937
29.8167,16233291904106182,2,-0.5297623,1.203872,-0.4758506,0.9404857,162.854,346.8675
29.8167,16233291904106182,3,-0.6163877,1.636276,-0.2426426,43.21595,178.0807,5.125373e-07
29.8279,16233291904215890,0,-0.6150361,1.637409,-0.241296,41.0575,159.1799,354.9207
29.8279,16233291904215890,1,-0.4293905,1.260879,-0.3881721,337.685,154.1384,359.8047
29.8279,16233291904215890,2,-0.5322334,1.203645,-0.474948,0.9602867,163.5559,346.765
29.8279,16233291904215890,3,-0.6150362,1.637405,-0.241296,44.22549,176.3215,-2.978554e-06
29.83902,16233291904325593,0,-0.6135088,1.638928,-0.2398497,40.91376,160.1225,354.9899
29.83902,16233291904325593,1,-0.4327644,1.261888,-0.3894736,337.3045,155.6779,359.3135
29.83902,16233291904325593,2,-0.534392,1.203302,-0.4743509,0.9721333,164.1869,346.6366
29.83902,16233291904325593,3,-0.6135089,1.638947,-0.2398497,43.86207,174.838,2.072237e-06
29.85025,16233291904435302,0,-0.6117246,1.640374,-0.2384905,40.75563,161.0274,355.0524
29.85025,16233291904435302,1,-0.4354736,1.262767,-0.3904509,337.0117,157.1518,358.9102
29.85025,16233291904435302,2,-0.536346,1.202815,-0.4736166,0.9557743,164.6864,346.5148
29.85025,16233291904435302,3,-0.6117247,1.640381,-0.2384905,43.62455,174.1794,3.243478e-06
29.86158,16233291904554981,0,-0.6097156,1.641922,-0.2370057,40.59872,161.8561,355.1115
29.86158,16233291904554981,1,-0.4381799,1.263531,-0.3912199,336.8268,158.5186,358.5966
29.86158,16233291904554981,2,-0.5375758,1.202212,-0.4728871,0.92059,165.102,346.4663
29.86158,16233291904554981,3,-0.6097157,1.641922,-0.2370057,44.1178,177.1662,4.459683e-07
29.87295,16233291904664690,0,-0.6074905,1.643374,-0.2354317,40.45395,162.6444,355.2041
29.87295,16233291904664690,1,-0.4404085,1.264159,-0.3919123,336.715,159.799,358.3554
29.87295,16233291904664690,2,-0.538996,1.201762,-0.4718168,0.8981178,165.5718,346.449
29.87295,16233291904664690,3,-0.6074907,1.643372,-0.2354317,45.14951,173.7375,-1.513227e-06
29.88435,16233291904774398,0,-0.605183,1.644701,-0.2339912,40.29596,163.3775,355.2487
29.88435,16233291904774398,1,-0.4424061,1.264527,-0.3920112,336.74,160.874,358.2557
29.88435,16233291904774398,2,-0.5402169,1.201485,-0.4705012,0.9220986,166.217,346.5262
29.88435,16233291904774398,3,-0.6051831,1.644699,-0.2339912,45.37609,174.3237,0.0
29.89592,16233291904904048,0,-0.602608,1.645918,-0.2324037,40.12451,164.067,355.326
29.89592,16233291904904048,1,-0.4441254,1.264779,-0.392084,336.8092,161.8657,358.1863
29.89592,16233291904904048,2,-0.5389647,1.201496,-0.4703499,1.019298,167.1037,346.7292
29.89592,16233291904904048,3,-0.6026081,1.64592,-0.2324037,44.44253,174.0518,2.09272e-06
29.90698,16233291905003783,0,-0.5999193,1.646993,-0.2309065,39.93134,164.7361,355.4354
29.90698,16233291905003783,1,-0.4451649,1.264929,-0.3920181,336.9539,162.699,358.183
29.90698,16233291905003783,2,-0.5399086,1.201284,-0.4693599,1.169185,168.1152,347.0097
29.90698,16233291905003783,3,-0.5999194,1.647003,-0.2309065,46.46074,174.6535,4.957665e-06
29.91907,16233291905153381,0,-0.5973172,1.648037,-0.2292979,39.72971,165.3956,355.5414
29.91907,16233291905153381,1,-0.4458777,1.264845,-0.3915037,337.1256,163.406,358.2547
29.91907,16233291905153381,2,-0.5414704,1.200961,-0.4681141,1.442805,169.2674,347.3672
29.91907,16233291905153381,3,-0.5973173,1.648041,-0.2292979,46.00004,173.198,-1.53632e-06
29.9292,16233291905243136,0,-0.5943191,1.64894,-0.227845,39.52214,166.0161,355.6487
29.9292,16233291905243136,1,-0.4458595,1.26467,-0.3909241,337.3211,164.0307,358.4588
29.9292,16233291905243136,2,-0.543618,1.200258,-0.4666907,1.757723,170.3903,347.6842
29.9292,16233291905243136,3,-0.5943192,1.648956,-0.227845,42.65561,176.4612,1.741353e-06
29.94063,16233291905372793,0,-0.5909345,1.649801,-0.2265802,39.31396,166.5732,355.7173
29.94063,16233291905372793,1,-0.4458137,1.264287,-0.3901115,337.4988,164.5905,358.7616
29.94063,16233291905372793,2,-0.5456907,1.199488,-0.4654704,2.049608,171.3665,347.9418
29.94063,16233291905372793,3,-0.5909346,1.649796,-0.2265802,43.45517,175.6699,1.470173e-06
29.95209,16233291905462553,0,-0.5877454,1.650714,-0.2252842,39.1293,167.0944,355.7572
29.95209,16233291905462553,1,-0.4454466,1.26384,-0.3894021,337.651,165.145,359.0902
29.95209,16233291905462553,2,-0.5473934,1.19863,-0.464235,2.275312,172.1432,348.1029
29.95209,16233291905462553,3,-0.5877455,1.650711,-0.2252842,43.51553,175.2345,-2.354627e-06
29.96272,16233291905562289,0,-0.5843593,1.651623,-0.2239975,38.91207,167.5748,355.7758
29.96272,16233291905562289,1,-0.4453858,1.263105,-0.3883605,337.7526,165.7031,359.3708
29.96272,16233291905562289,2,-0.5486377,1.197771,-0.4628229,2.418879,172.6862,348.1295
29.96272,16233291905562289,3,-0.5843594,1.651642,-0.2239975,41.89518,177.171,-1.433723e-07
29.97395,16233291905671994,0,-0.5809282,1.652424,-0.2227604,38.68405,168.0531,355.7943
29.97395,16233291905671994,1,-0.4454647,1.262257,-0.3871188,337.8056,166.2793,359.5475
29.97395,16233291905671994,2,-0.5488997,1.196906,-0.4614835,2.495317,173.0517,348.0529
29.97395,16233291905671994,3,-0.5809283,1.65242,-0.2227604,39.17523,177.4443,1.789668e-06
29.98516,16233291905781699,0,-0.577413,1.653277,-0.2216772,38.48091,168.4391,355.7766
29.98516,16233291905781699,1,-0.4450928,1.26133,-0.3862322,337.8305,166.8727,359.5988
29.98516,16233291905781699,2,-0.5488944,1.196167,-0.4599271,2.540306,173.3338,347.9414
29.98516,16233291905781699,3,-0.5774131,1.653275,-0.2216772,39.77766,177.1499,-6.943206e-07
29.9961,16233291905901378,0,-0.5738318,1.654164,-0.2205936,38.29245,168.8511,355.809
29.9961,16233291905901378,1,-0.4449803,1.260462,-0.3851835,337.86,167.4577,359.5921
29.9961,16233291905901378,2,-0.5483571,1.195444,-0.4583169,2.557967,173.5547,347.8609
29.9961,16233291905901378,3,-0.5738319,1.65416,-0.2205936,38.96407,177.5819,1.2353e-06
30.00732,16233291906001113,0,-0.5702842,1.655181,-0.2195459,38.08886,169.2065,355.841
30.00732,16233291906001113,1,-0.4441906,1.259359,-0.3845055,337.9214,167.9984,359.5401
30.00732,16233291906001113,2,-0.5475171,1.194685,-0.456714,2.613949,173.8539,347.8687
30.00732,16233291906001113,3,-0.5702844,1.655182,-0.2195459,35.70628,176.6983,1.05142e-06
30.01838,16233291906120795,0,-0.5664891,1.656295,-0.2185462,37.8725,169.5423,355.9413
30.01838,16233291906120795,1,-0.4433812,1.258229,-0.3838127,338.0078,168.5046,359.4969
30.01838,16233291906120795,2,-0.5466924,1.193833,-0.4550552,2.702276,174.1992,347.9515
30.01838,16233291906120795,3,-0.5664892,1.656296,-0.2185462,36.12734,176.498,1.321289e-07
30.02948,16233291906230502,0,-0.5628438,1.657464,-0.2174785,37.64557,169.8034,355.9904
30.02948,16233291906230502,1,-0.4428793,1.257064,-0.3827496,338.1313,168.9582,359.4603
30.02948,16233291906230502,2,-0.545717,1.19285,-0.4533786,2.855237,174.5874,348.1653
30.02948,16233291906230502,3,-0.5628439,1.657471,-0.2174785,35.11143,177.4727,1.108919e-06
30.04038,16233291906330231,0,-0.5591474,1.658652,-0.2162868,37.42754,170.0078,356.0162
30.04038,16233291906330231,1,-0.4417979,1.25576,-0.382032,338.292,169.3501,359.4513
30.04038,16233291906330231,2,-0.5446035,1.191612,-0.4516374,3.05428,174.9674,348.4833
30.04038,16233291906330231,3,-0.5591475,1.658646,-0.2162868,36.96272,177.1544,6.678229e-07
30.05169,16233291906449915,0,-0.5554767,1.659798,-0.2150899,37.23146,170.1654,355.9868
30.05169,16233291906449915,1,-0.4406279,1.254405,-0.3812165,338.4817,169.6732,359.4978
30.05169,16233291906449915,2,-0.5434302,1.190356,-0.4501646,3.325768,175.2505,348.8187
30.05169,16233291906449915,3,-0.5554768,1.659805,-0.2150899,37.19942,176.6682,2.813628e-06
30.06267,16233291906569592,0,-0.5517807,1.660878,-0.2138632,37.07384,170.2879,355.8944
30.06267,16233291906569592,1,-0.4391851,1.253006,-0.3805299,338.6962,169.9502,359.583
30.06267,16233291906569592,2,-0.5421237,1.18892,-0.4487661,3.669081,175.4098,349.0364
30.06267,16233291906569592,3,-0.5517808,1.660873,-0.2138632,36.95903,175.9522,4.006743e-07
30.07377,16233291906669326,0,-0.5479554,1.661941,-0.2127586,36.92933,170.424,355.7943
30.07377,16233291906669326,1,-0.4376914,1.251561,-0.3798469,338.9489,170.1446,359.7269
30.07377,16233291906669326,2,-0.5409434,1.18736,-0.4474554,4.066991,175.5494,348.9782
30.07377,16233291906669326,3,-0.5479555,1.661942,-0.2127586,36.42682,177.3071,0.0
30.0849,16233291906779033,0,-0.544412,1.663064,-0.2116281,36.74954,170.5579,355.6603
30.0849,16233291906779033,1,-0.435926,1.250184,-0.3792084,339.2565,170.2727,359.9213
30.0849,16233291906779033,2,-0.5396355,1.185808,-0.4458661,4.482717,175.7439,348.78
30.0849,16233291906779033,3,-0.5444121,1.663071,-0.2116281,36.54932,177.2615,2.059124e-06
30.09599,16233291906898714,0,-0.5408367,1.664312,-0.2107385,36.50692,170.7071,355.5439
30.09599,16233291906898714,1,-0.4343404,1.248708,-0.3782978,339.597,170.3867,0.1317435
30.09599,16233291906898714,2,-0.5381192,1.18444,-0.4442378,4.881421,176.0022,348.6284
30.09599,16233291906898714,3,-0.5408368,1.664307,-0.2107385,37.2877,176.9043,5.365572e-07
30.10707,16233291906998449,0,-0.5374531,1.665608,-0.2099195,36.23372,170.8641,355.4731
30.10707,16233291906998449,1,-0.4326074,1.247322,-0.3774641,340.0168,170.4749,0.3775996
30.10707,16233291906998449,2,-0.5362242,1.183308,-0.4427272,5.281517,176.3407,348.7222
30.10707,16233291906998449,3,-0.5374532,1.665604,-0.2099195,37.80547,176.1228,-2.026114e-06
30.11843,16233291907187934,0,-0.5340174,1.666857,-0.2093682,35.93801,171.0103,355.4968
30.11843,16233291907187934,1,-0.4306021,1.245887,-0.3768033,340.4602,170.5605,0.645323
30.11843,16233291907187934,2,-0.5344629,1.181989,-0.4410761,5.646595,176.7134,349.0291
30.11843,16233291907187934,3,-0.5340176,1.666855,-0.2093682,37.25208,177.416,6.703793e-07
30.1628,16233291907566925,0,-0.5245986,1.670166,-0.2083347,34.84755,171.2069,355.9576
30.1628,16233291907566925,1,-0.4284912,1.244408,-0.3761208,340.9138,170.6479,0.9290518
30.1628,16233291907566925,2,-0.5327953,1.180563,-0.4395842,5.97794,177.0636,349.3761
30.1628,16233291907566925,3,-0.5245987,1.670166,-0.2083347,35.97982,176.8256,2.637631e-07
30.1888,16233291907816261,0,-0.5161566,1.672666,-0.2078266,34.02032,171.2077,356.3287
30.1888,16233291907816261,1,-0.4193076,1.237624,-0.3731846,342.5177,171.2467,1.753524
30.1888,16233291907816261,2,-0.5247073,1.175307,-0.4329458,7.277746,177.0942,350.4695
30.1888,16233291907816261,3,-0.5161567,1.672668,-0.2078266,35.12682,176.7767,3.001171e-06
30.20434,16233291907975833,0,-0.5115486,1.673586,-0.2072805,33.94269,171.1794,356.3154
30.20434,16233291907975833,1,-0.4174367,1.236474,-0.3724545,342.7585,171.438,1.773376
30.20434,16233291907975833,2,-0.5225567,1.174479,-0.4313537,7.586895,176.8803,350.034
30.20434,16233291907975833,3,-0.5115488,1.673584,-0.2072805,37.02873,176.4832,2.005209e-06
30.21461,16233291908075566,0,-0.50915,1.673634,-0.2070279,34.16334,171.155,356.1973
30.21461,16233291908075566,1,-0.4144722,1.235494,-0.371685,342.8817,171.6423,1.689864
30.21461,16233291908075566,2,-0.519749,1.174117,-0.4292905,7.768627,176.8306,349.7688
30.21461,16233291908075566,3,-0.5091501,1.67363,-0.2070279,37.25738,176.4666,-2.681705e-07
30.22579,16233291908185272,0,-0.5073597,1.673654,-0.2064986,34.38565,171.1036,356.0706
30.22579,16233291908185272,1,-0.4127561,1.234808,-0.3712082,342.9902,171.8474,1.596395
30.22579,16233291908185272,2,-0.5175201,1.173907,-0.42776,7.899252,176.8538,349.76
30.22579,16233291908185272,3,-0.5073599,1.67366,-0.2064986,37.48889,176.4227,2.420995e-06
30.23828,16233291908314925,0,-0.5054009,1.67371,-0.2062249,34.50836,171.0525,355.9825
30.23828,16233291908314925,1,-0.4114234,1.234219,-0.3706576,343.1158,172.0444,1.496808
30.23828,16233291908314925,2,-0.5153121,1.17385,-0.4265437,7.99389,176.908,350.0405
30.23828,16233291908314925,3,-0.505401,1.673721,-0.2062249,37.61806,176.3745,-2.020996e-06
30.25552,16233291908494444,0,-0.5039108,1.673928,-0.2059638,34.57267,171.0071,355.9241
30.25552,16233291908494444,1,-0.4100707,1.233698,-0.3702225,343.2622,172.2207,1.415984
30.25552,16233291908494444,2,-0.5133922,1.173734,-0.4254215,8.067489,176.973,350.4609
30.25552,16233291908494444,3,-0.5039109,1.673935,-0.2059638,38.10006,175.9147,-9.493193e-07
30.2703,16233291908634073,0,-0.5009731,1.674621,-0.2058622,34.50898,170.8468,355.9023
30.2703,16233291908634073,1,-0.4086223,1.232966,-0.3698262,343.562,172.3937,1.389379
30.2703,16233291908634073,2,-0.5118293,1.173311,-0.4243921,8.203966,177.0543,351.1805
30.2703,16233291908634073,3,-0.5009732,1.674622,-0.2058622,38.09657,176.3644,1.356105e-07
30.28141,16233291908753751,0,-0.499624,1.674896,-0.2058671,34.45071,170.7588,355.91
30.28141,16233291908753751,1,-0.4065414,1.232579,-0.3693077,343.7704,172.4178,1.484571
30.28141,16233291908753751,2,-0.5103043,1.173224,-0.4236138,8.343342,177.0486,351.2834
30.28141,16233291908753751,3,-0.4996241,1.674896,-0.2058671,38.25104,176.7632,8.153898e-07
30.29227,16233291908854502,0,-0.4985048,1.675053,-0.2059225,34.36224,170.6788,355.9134
30.29227,16233291908854502,1,-0.4051155,1.232089,-0.3689333,343.9539,172.4082,1.607222
30.29227,16233291908854502,2,-0.5094252,1.173108,-0.4232022,8.482489,176.996,351.1445
30.29227,16233291908854502,3,-0.4985049,1.675049,-0.2059225,36.44403,176.2034,1.591994e-06
30.30343,16233291908974180,0,-0.4978656,1.675288,-0.2058117,34.28439,170.6109,355.9308
30.30343,16233291908974180,1,-0.4040247,1.231663,-0.3685634,344.1071,172.3673,1.715532
30.30343,16233291908974180,2,-0.5084351,1.173051,-0.4229593,8.623887,176.9208,350.9055
30.30343,16233291908974180,3,-0.4978657,1.675293,-0.2058117,36.463,176.2904,7.961922e-07
30.31461,16233291909083886,0,-0.4969806,1.675399,-0.2059925,34.16075,170.5691,355.9626
30.31461,16233291909083886,1,-0.4030909,1.231328,-0.368032,344.2358,172.315,1.792084
30.31461,16233291909083886,2,-0.5075039,1.173043,-0.4227759,8.749765,176.8593,350.586
30.31461,16233291909083886,3,-0.4969807,1.6754,-0.2059925,36.6134,177.1949,5.983068e-07
30.32581,16233291909193595,0,-0.4967253,1.675704,-0.2060279,33.94117,170.548,356.0125
30.32581,16233291909193595,1,-0.4022617,1.231025,-0.3676047,344.3325,172.2492,1.839223
30.32581,16233291909193595,2,-0.5065737,1.173103,-0.4226833,8.849647,176.8671,350.2505
30.32581,16233291909193595,3,-0.4967254,1.675705,-0.2060279,36.24554,176.8584,-1.323285e-06
30.34055,16233291909343195,0,-0.4962983,1.676065,-0.206216,33.6524,170.5675,356.0896
30.34055,16233291909343195,1,-0.4013916,1.230719,-0.3673517,344.4121,172.1942,1.873634
30.34055,16233291909343195,2,-0.5055611,1.173355,-0.4224003,8.903118,176.9379,350.1265
30.34055,16233291909343195,3,-0.4962984,1.676071,-0.206216,35.6459,176.9301,6.566405e-07
30.35915,16233291909522715,0,-0.4963537,1.677528,-0.2063455,32.94034,170.6329,356.281
30.35915,16233291909522715,1,-0.4000029,1.229976,-0.3668953,344.546,172.1425,1.882507
30.35915,16233291909522715,2,-0.5035151,1.174033,-0.4221724,8.965355,177.2208,350.522
30.35915,16233291909522715,3,-0.4963538,1.677521,-0.2063455,28.12228,175.7595,-2.057126e-06
30.37034,16233291909632420,0,-0.4966684,1.678546,-0.2063937,32.5285,170.667,356.3107
30.37034,16233291909632420,1,-0.3993908,1.229745,-0.3668526,344.5981,172.1418,1.863037
30.37034,16233291909632420,2,-0.5033649,1.174203,-0.4221228,8.986552,177.3563,350.7377
30.37034,16233291909632420,3,-0.4966685,1.678543,-0.2063937,23.72814,177.0272,-8.743236e-07
30.38158,16233291909742130,0,-0.4971816,1.679562,-0.2063411,32.12002,170.6884,356.2596
30.38158,16233291909742130,1,-0.3990123,1.229484,-0.3668189,344.6683,172.1512,1.848504
30.38158,16233291909742130,2,-0.5033476,1.174278,-0.4223194,9.02858,177.4382,350.8767
30.38158,16233291909742130,3,-0.4971817,1.679581,-0.2063411,23.34228,177.064,8.717628e-07
30.39428,16233291909871780,0,-0.4977494,1.680575,-0.2062978,31.73858,170.7438,356.1808
30.39428,16233291909871780,1,-0.3985659,1.229299,-0.3669447,344.7625,172.1505,1.854066
30.39428,16233291909871780,2,-0.5033242,1.174392,-0.4224954,9.089003,177.4511,350.9298
30.39428,16233291909871780,3,-0.4977495,1.680573,-0.2062978,21.99358,177.1013,1.381174e-06
30.41132,16233291910051301,0,-0.4985518,1.681523,-0.206089,31.43701,170.8521,356.0707
30.41132,16233291910051301,1,-0.3983468,1.22908,-0.3669847,344.8687,172.119,1.869715
30.41132,16233291910051301,2,-0.5034202,1.174263,-0.4226755,9.169857,177.3253,350.8445
30.41132,16233291910051301,3,-0.4985519,1.681534,-0.206089,22.90184,176.7399,1.332323e-06
30.42684,16233291910200902,0,-0.5002366,1.68289,-0.2053769,31.24812,171.1133,355.9956
30.42684,16233291910200902,1,-0.3979203,1.228697,-0.3670198,345.0262,172.0183,1.891186
30.42684,16233291910200902,2,-0.5029387,1.173913,-0.4228992,9.313485,176.9219,350.5754
30.42684,16233291910200902,3,-0.5002367,1.682892,-0.2053769,22.37291,177.0562,1.615726e-06
30.43709,16233291910310606,0,-0.5012549,1.683356,-0.2049211,31.26754,171.2261,356.0593
30.43709,16233291910310606,1,-0.3979603,1.228698,-0.3669634,345.0589,171.8514,1.88712
30.43709,16233291910310606,2,-0.5031044,1.173473,-0.4233708,9.533171,176.7067,350.2136
30.43709,16233291910310606,3,-0.501255,1.68335,-0.2049211,22.16975,176.9554,-1.382898e-06
