timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.69449,16233387001613492,3,1.419231,1.63739,0.06525725,28.61014,204.0094,2.4313e-06
59.70601,16233387001727567,0,1.415094,1.637607,0.06250107,28.83144,205.0162,357.9352
59.70601,16233387001727567,1,1.620044,1.182298,-0.1926809,343.7614,189.705,344.1698
59.70601,16233387001727567,2,1.243295,1.154447,-0.1648533,350.3728,204.0889,356.2936
59.70601,16233387001727567,3,1.415094,1.637604,0.06250113,28.23539,203.6579,9.690833e-07
59.71667,16233387001836692,0,1.411108,1.637766,0.05971539,28.82596,204.9247,358.0254
59.71667,16233387001836692,1,1.613026,1.182417,-0.1964808,343.774,189.9364,344.4089
59.71667,16233387001836692,2,1.239456,1.151468,-0.1655283,351.1929,203.9098,356.1931
59.71667,16233387001836692,3,1.411108,1.637772,0.05971545,28.75651,203.3952,-4.869401e-07
59.72784,16233387001945812,0,1.407168,1.637921,0.05713928,28.8528,204.8011,358.1454
59.72784,16233387001945812,1,1.606161,1.182643,-0.2001727,343.7392,190.1434,344.6167
59.72784,16233387001945812,2,1.235733,1.148715,-0.1663205,351.9509,203.7052,356.1486
59.72784,16233387001945812,3,1.407169,1.637924,0.05713934,28.79631,202.9449,-1.948504e-06
59.73904,16233387002059894,0,1.403372,1.637995,0.05452335,28.86724,204.6776,358.258
59.73904,16233387002059894,1,1.59941,1.182901,-0.2036434,343.615,190.3358,344.7222
59.73904,16233387002059894,2,1.23219,1.146163,-0.1671174,352.6443,203.43,356.1635
59.73904,16233387002059894,3,1.403372,1.638,0.05452341,28.75825,202.3285,1.947793e-06
59.74995,16233387002169016,0,1.399674,1.638115,0.05210912,28.89775,204.5291,358.3536
59.74995,16233387002169016,1,1.592793,1.183265,-0.2071545,343.4612,190.5243,344.7895
59.74995,16233387002169016,2,1.228746,1.143844,-0.1680717,353.2841,203.0541,356.2509
59.74995,16233387002169016,3,1.399675,1.638123,0.05210918,29.13316,202.2924,0.0
59.76114,16233387002278134,0,1.396164,1.638202,0.04963052,28.90647,204.3979,358.4154
59.76114,16233387002278134,1,1.586469,1.183863,-0.2104194,343.2685,190.7128,344.798
59.76114,16233387002278134,2,1.225808,1.1415,-0.1689455,353.8248,202.545,356.4786
59.76114,16233387002278134,3,1.396164,1.638214,0.04963058,29.2474,202.1155,-2.93555e-06
59.77248,16233387002392214,0,1.392693,1.638343,0.04736507,28.89079,204.2792,358.4614
59.77248,16233387002392214,1,1.580277,1.184556,-0.2136482,343.0813,190.922,344.7583
59.77248,16233387002392214,2,1.223136,1.139225,-0.1698679,354.2761,201.92,356.812
59.77248,16233387002392214,3,1.392693,1.638336,0.04736513,29.33884,202.1666,-4.896966e-07
59.78324,16233387002501341,0,1.389209,1.638493,0.04509652,28.85625,204.1936,358.4919
59.78324,16233387002501341,1,1.574303,1.185405,-0.2166268,342.9068,191.1466,344.6634
59.78324,16233387002501341,2,1.220648,1.137124,-0.1708748,354.6751,201.2106,357.1753
59.78324,16233387002501341,3,1.38921,1.638489,0.04509658,28.82838,202.2171,3.410931e-06
59.79442,16233387002610466,0,1.38583,1.638692,0.04285681,28.82189,204.1036,358.4867
59.79442,16233387002610466,1,1.568288,1.186219,-0.2196018,342.7498,191.379,344.5276
59.79442,16233387002610466,2,1.218194,1.134978,-0.1719469,355.0487,200.5186,357.485
59.79442,16233387002610466,3,1.385831,1.638702,0.04285687,29.18125,201.8739,-9.778852e-07
59.80618,16233387002729493,0,1.382509,1.63887,0.04060853,28.77825,204.0399,358.492
59.80618,16233387002729493,1,1.562641,1.187183,-0.2222802,342.6096,191.6113,344.3737
59.80618,16233387002729493,2,1.215927,1.132932,-0.1730551,355.3661,199.8952,357.701
59.80618,16233387002729493,3,1.38251,1.63887,0.04060858,29.63228,201.6463,-4.911167e-07
59.81663,16233387002833660,0,1.379355,1.639106,0.03856623,28.73233,203.9742,358.4708
59.81663,16233387002833660,1,1.557341,1.188226,-0.2247166,342.4668,191.8274,344.2562
59.81663,16233387002833660,2,1.213772,1.131063,-0.1742128,355.648,199.3705,357.8271
59.81663,16233387002833660,3,1.379355,1.639099,0.03856629,29.49201,201.527,2.942612e-06
59.82778,16233387002942773,0,1.376266,1.639191,0.03657901,28.69622,203.9119,358.4773
59.82778,16233387002947738,1,1.551995,1.189323,-0.2269182,342.3004,192.0262,344.1698
59.82778,16233387002947738,2,1.211734,1.129331,-0.1755742,355.9356,198.9346,357.9306
59.82778,16233387002947738,3,1.376266,1.639191,0.03657907,29.62265,201.4394,2.455349e-06
59.83942,16233387003061817,0,1.373289,1.639228,0.03486264,28.72394,203.8477,358.5013
59.83942,16233387003061817,1,1.547182,1.190426,-0.2288683,342.0986,192.1871,344.1492
59.83942,16233387003061817,2,1.20956,1.127565,-0.1769401,356.2318,198.5572,358.0301
59.83942,16233387003061817,3,1.373289,1.639221,0.0348627,29.65167,201.2026,-1.473634e-06
59.85001,16233387003165974,0,1.370432,1.639322,0.0332855,28.82725,203.7535,358.536
59.85001,16233387003165974,1,1.542745,1.191553,-0.2305872,341.8612,192.3018,344.2033
59.85001,16233387003165974,2,1.207626,1.125799,-0.1785164,356.5993,198.2824,358.1779
59.85001,16233387003165974,3,1.370432,1.639328,0.03328556,30.18053,201.5444,0.0
59.8611,16233387003280320,0,1.367701,1.639302,0.0315336,28.94388,203.6583,358.5775
59.8611,16233387003280320,1,1.538484,1.1927,-0.2322215,341.6076,192.382,344.303
59.8611,16233387003280320,2,1.205571,1.123934,-0.1799897,357.007,198.0572,358.3715
59.8611,16233387003280320,3,1.367702,1.639297,0.03153366,30.74056,201.4615,-9.933484e-07
59.87252,16233387003404055,0,1.365143,1.639305,0.03009689,29.0675,203.5705,358.6177
59.87252,16233387003404055,1,1.534436,1.193871,-0.2337039,341.3445,192.4238,344.4348
59.87252,16233387003404055,2,1.203551,1.121992,-0.1814594,357.4637,197.8857,358.6097
59.87252,16233387003404055,3,1.365143,1.639297,0.03009695,31.03229,201.4373,4.981891e-07
59.8834,16233387003503257,0,1.36261,1.639298,0.02874529,29.19451,203.4764,358.6378
59.8834,16233387003503257,1,1.530792,1.19498,-0.2348658,341.0902,192.4121,344.5868
59.8834,16233387003503257,2,1.201664,1.120066,-0.1829844,357.985,197.821,358.8773
59.8834,16233387003503257,3,1.36261,1.639297,0.02874535,31.01307,201.4139,-3.486621e-06
59.89445,16233387003612377,0,1.360178,1.639362,0.02762663,29.31411,203.3797,358.6239
59.89445,16233387003612377,1,1.527228,1.195942,-0.2361217,340.873,192.3715,344.7365
59.89445,16233387003612377,2,1.199607,1.118081,-0.1844234,358.5278,197.8556,359.0794
59.89445,16233387003612377,3,1.360179,1.639359,0.02762669,31.28638,201.4212,-4.995269e-07
59.90576,16233387003726456,0,1.357764,1.639421,0.02635324,29.43958,203.2982,358.6122
59.90576,16233387003726456,1,1.524175,1.196726,-0.2370091,340.7361,192.3049,344.8711
59.90576,16233387003726456,2,1.19747,1.116128,-0.1857899,359.0677,197.9517,359.2074
59.90576,16233387003726456,3,1.357764,1.639435,0.0263533,31.12557,200.9426,4.488104e-06
59.91673,16233387003835579,0,1.355555,1.639547,0.02537048,29.533,203.2332,358.5901
59.91673,16233387003835579,1,1.520909,1.197445,-0.2380393,340.6439,192.2318,344.9937
59.91673,16233387003835579,2,1.195278,1.114154,-0.1871634,359.5851,198.0641,359.3102
59.91673,16233387003835579,3,1.355556,1.639542,0.02537054,31.31411,200.937,4.996739e-07
59.92771,16233387003944706,0,1.353364,1.639647,0.02423584,29.5957,203.1796,358.5479
59.92771,16233387003944706,1,1.518263,1.197897,-0.238831,340.6371,192.1612,345.0843
59.92771,16233387003944706,2,1.193364,1.112137,-0.1889415,0.02398899,198.1307,359.3956
59.92771,16233387003944706,3,1.353364,1.639648,0.0242359,31.2417,200.9724,0.0
59.93936,16233387004063743,0,1.351228,1.639769,0.0233084,29.6332,203.1341,358.4878
59.93936,16233387004063743,1,1.515629,1.198169,-0.2395302,340.7114,192.1048,345.1534
59.93936,16233387004063743,2,1.19139,1.110153,-0.1904818,0.4250883,198.1488,359.468
59.93936,16233387004063743,3,1.351228,1.639771,0.02330846,31.79994,201.015,0.0
59.94999,16233387004167902,0,1.349283,1.639884,0.02228892,29.64114,203.1044,358.4586
59.94999,16233387004167902,1,1.513294,1.198236,-0.2402059,340.8562,192.0614,345.2376
59.94999,16233387004167902,2,1.189565,1.108192,-0.1917966,0.7689477,198.064,359.5289
59.94999,16233387004167902,3,1.349283,1.639877,0.02228898,31.76726,201.2671,0.0
59.96109,16233387004277024,0,1.347388,1.640108,0.02144682,29.64771,203.0698,358.4525
59.96109,16233387004277024,1,1.511096,1.198029,-0.2407981,341.0348,192.0298,345.3384
59.96109,16233387004277024,2,1.188102,1.106342,-0.193196,1.098231,197.8716,359.6092
59.96109,16233387004277024,3,1.347389,1.640106,0.02144688,31.75647,201.3082,1.004094e-06
59.97244,16233387004391104,0,1.34566,1.640249,0.02027929,29.62159,203.0493,358.4752
59.97244,16233387004391104,1,1.509263,1.197619,-0.241297,341.2411,192.0173,345.4658
59.97244,16233387004391104,2,1.187059,1.104477,-0.1945781,1.447217,197.6126,359.7359
59.97244,16233387004391104,3,1.345661,1.640244,0.02027935,29.83844,201.7437,3.444891e-06
59.9833,16233387004500227,0,1.343925,1.640344,0.01938593,29.60792,203.0176,358.4837
59.9833,16233387004500227,1,1.507531,1.196897,-0.2416151,341.4299,192.0151,345.6129
59.9833,16233387004500227,2,1.186159,1.102746,-0.1958933,1.813165,197.3531,359.8889
59.9833,16233387004500227,3,1.343925,1.64035,0.01938599,29.47579,201.8279,4.903569e-07
59.99446,16233387004614308,0,1.342296,1.640414,0.01851761,29.5872,202.9716,358.4882
59.99446,16233387004614308,1,1.506102,1.196396,-0.2421369,341.5941,192.0264,345.7629
59.99446,16233387004614308,2,1.185459,1.101032,-0.1972122,2.215146,197.1162,0.06792759
59.99446,16233387004614308,3,1.342296,1.640411,0.01851767,29.38285,201.751,-1.469725e-06
60.00602,16233387004728391,0,1.340687,1.640453,0.01780736,29.5601,202.9302,358.4961
60.00602,16233387004728391,1,1.504653,1.195512,-0.2423213,341.7216,192.0396,345.8849
60.00602,16233387004728391,2,1.185158,1.099454,-0.1984566,2.681278,196.9465,0.2850465
60.00602,16233387004728391,3,1.340688,1.640457,0.01780742,29.45722,201.776,2.941602e-06
60.01662,16233387004832546,0,1.33924,1.640441,0.01699436,29.57094,202.873,358.4753
60.01662,16233387004832546,1,1.503159,1.194529,-0.2423292,341.831,192.0576,345.9422
60.01662,16233387004832546,2,1.184829,1.0977,-0.1994617,3.13837,196.8606,0.4837922
60.01662,16233387004832546,3,1.339241,1.640442,0.01699442,29.50116,201.65,0.0
60.02772,16233387004946624,0,1.337801,1.640472,0.01636517,29.57532,202.8309,358.4693
60.02772,16233387004946624,1,1.501796,1.193436,-0.2423644,341.9398,192.0859,345.9153
60.02772,16233387004946624,2,1.184254,1.095941,-0.2002927,3.560025,196.8224,0.6622568
60.02772,16233387004946624,3,1.337802,1.640472,0.01636523,29.38607,201.6512,9.798475e-07
60.03919,16233387005065664,0,1.336513,1.640381,0.01577437,29.58578,202.7876,358.465
60.03919,16233387005065664,1,1.500471,1.192329,-0.2423737,342.0612,192.1273,345.7814
60.03919,16233387005065664,2,1.183784,1.094312,-0.2009572,3.920678,196.8296,0.7813165
60.03919,16233387005065664,3,1.336514,1.640381,0.01577443,29.45408,201.6042,9.805035e-07
60.04999,16233387005164865,0,1.335254,1.640339,0.01508152,29.58286,202.7423,358.4483
60.04999,16233387005164865,1,1.499425,1.191145,-0.2423915,342.2061,192.1676,345.5723
60.04999,16233387005164865,2,1.18313,1.092834,-0.2014938,4.23606,196.84,0.8060247
60.04999,16233387005169824,3,1.335254,1.640335,0.01508158,29.45845,201.5838,-3.922184e-06
60.06104,16233387005278950,0,1.334095,1.640273,0.01444137,29.58776,202.6927,358.4242
60.06104,16233387005278950,1,1.498379,1.189963,-0.2424747,342.3729,192.1968,345.3361
60.06104,16233387005278950,2,1.182379,1.091403,-0.2017486,4.506244,196.8314,0.7427193
60.06104,16233387005278950,3,1.334095,1.640274,0.01444143,29.43806,201.5152,4.901745e-07
60.07281,16233387005397986,0,1.33299,1.640148,0.0136987,29.58226,202.6463,358.3975
60.07281,16233387005397986,1,1.497696,1.188764,-0.2425545,342.572,192.2048,345.1437
60.07281,16233387005397986,2,1.181821,1.090047,-0.202034,4.763335,196.7737,0.6589754
60.07281,16233387005397986,3,1.33299,1.640167,0.01369876,29.58263,201.4684,9.8175e-07
60.08323,16233387005497187,0,1.3319,1.640018,0.01310885,29.59496,202.585,358.3448
60.08323,16233387005502145,1,1.497243,1.187505,-0.2427438,342.7916,192.1833,345.0454
60.08323,16233387005502145,2,1.18133,1.088715,-0.2022612,4.995183,196.6768,0.5804451
60.08323,16233387005502145,3,1.331901,1.64003,0.01310891,29.93156,201.3008,1.477761e-06
60.09428,16233387005611269,0,1.330936,1.63984,0.0124737,29.62304,202.5426,358.3166
60.09428,16233387005611269,1,1.496849,1.18629,-0.242841,343.0158,192.1435,345.0109
60.09428,16233387005611269,2,1.181036,1.087484,-0.2023919,5.189479,196.5248,0.5240378
60.09428,16233387005611269,3,1.330936,1.639847,0.01247376,30.9023,200.8275,0.0
60.10606,16233387005730309,0,1.329979,1.639663,0.01197112,29.67765,202.4979,358.287
60.10606,16233387005730309,1,1.496689,1.185075,-0.2430177,343.2502,192.0554,345.086
60.10606,16233387005730309,2,1.180893,1.086279,-0.2025307,5.358061,196.3554,0.5087199
60.10606,16233387005730309,3,1.32998,1.639679,0.01197118,31.06431,200.8295,9.967135e-07
60.11663,16233387005834467,0,1.32916,1.639411,0.01130664,29.72848,202.4342,358.2485
60.11663,16233387005834467,1,1.496795,1.183779,-0.2433163,343.4832,191.9383,345.2356
60.11663,16233387005834467,2,1.18103,1.085084,-0.2024977,5.474123,196.1722,0.6166022
60.11663,16233387005834467,3,1.329161,1.639404,0.0113067,31.15949,200.788,-2.494283e-06
60.12768,16233387005943594,0,1.328404,1.639166,0.01088941,29.78925,202.364,358.23
60.12768,16233387005943594,1,1.496946,1.18247,-0.2436279,343.7069,191.8128,345.3906
60.12768,16233387005943594,2,1.181127,1.083996,-0.2023694,5.552194,196.0067,0.7684567
60.12768,16233387005943594,3,1.328404,1.63916,0.01088947,31.28218,200.7671,4.995046e-07
60.13937,16233387006062633,0,1.327814,1.638875,0.01040614,29.86114,202.2861,358.1826
60.13937,16233387006062633,1,1.496991,1.181279,-0.2438828,343.9093,191.6795,345.4984
60.13937,16233387006062633,2,1.181056,1.082884,-0.2021142,5.614328,195.8949,0.8753582
60.13937,16233387006062633,3,1.327815,1.63887,0.0104062,31.39606,200.7139,-2.000438e-06
60.14986,16233387006166794,0,1.327296,1.638651,0.009996057,29.91913,202.2048,358.1424
60.14986,16233387006166794,1,1.497054,1.180064,-0.2440713,344.0836,191.5553,345.5299
60.14986,16233387006166794,2,1.181021,1.081861,-0.2018527,5.675047,195.8385,0.9539739
60.14986,16233387006166794,3,1.327297,1.638657,0.009996116,31.45849,200.6651,4.003541e-06
60.16095,16233387006275927,0,1.326842,1.638348,0.00981915,29.99783,202.1254,358.1021
60.16095,16233387006275927,1,1.497107,1.17902,-0.2442898,344.2398,191.4361,345.5136
60.16095,16233387006275927,2,1.180866,1.080739,-0.2016335,5.76595,195.8134,1.005257
60.16095,16233387006275927,3,1.326842,1.638351,0.00981921,31.63711,200.5919,-5.014014e-07
60.17265,16233387006394952,0,1.326426,1.638085,0.009352326,30.09071,202.054,358.0768
60.17265,16233387006394952,1,1.497253,1.178159,-0.2444824,344.378,191.3278,345.4485
60.17265,16233387006394952,2,1.180676,1.079573,-0.2014466,5.916807,195.7905,1.05988
60.17265,16233387006394952,3,1.326426,1.638092,0.009352386,31.64669,200.6369,0.0
60.18318,16233387006499113,0,1.326127,1.637911,0.009069085,30.17117,201.9747,358.054
60.18318,16233387006499113,1,1.497465,1.177429,-0.244685,344.4982,191.2297,345.3611
60.18318,16233387006499113,2,1.180527,1.078319,-0.201223,6.104688,195.7608,1.125103
60.18318,16233387006499113,3,1.326128,1.637909,0.009069145,30.67249,200.9255,4.963239e-07
60.19423,16233387006608230,0,1.325794,1.637679,0.008761048,30.20646,201.9077,358.0386
60.19423,16233387006608230,1,1.497686,1.17677,-0.2449521,344.6047,191.142,345.285
60.19423,16233387006608230,2,1.180393,1.076934,-0.200976,6.35565,195.7202,1.202373
60.19423,16233387006608230,3,1.325794,1.63768,0.008761108,30.45171,200.9642,0.0
60.20588,16233387006727272,0,1.325547,1.637445,0.008579373,30.2196,201.8344,358.0336
60.20588,16233387006727272,1,1.497916,1.176221,-0.2451839,344.7001,191.0586,345.2154
60.20588,16233387006727272,2,1.18027,1.075387,-0.2006001,6.656229,195.6752,1.265315
60.20588,16233387006727272,3,1.325547,1.637451,0.008579433,30.44352,200.9487,9.903084e-07
60.21659,16233387006831438,0,1.325297,1.637264,0.008243203,30.24018,201.7339,358.0024
60.21659,16233387006836394,1,1.498317,1.175902,-0.2454279,344.7706,190.9763,345.1932
60.21659,16233387006836394,2,1.180124,1.07373,-0.2002546,6.971005,195.6483,1.285028
60.21659,16233387006836394,3,1.325297,1.637268,0.008243263,30.43849,201.0501,4.951287e-07
60.2277,16233387006945512,0,1.325085,1.637089,0.008025289,30.26969,201.6422,357.9843
60.2277,16233387006945512,1,1.498626,1.175533,-0.2456543,344.8311,190.8905,345.1877
60.2277,16233387006945512,2,1.179966,1.072052,-0.1998785,7.274043,195.6594,1.265835
60.2277,16233387006945512,3,1.325085,1.6371,0.008025348,30.35398,200.9463,-2.473503e-06
60.23942,16233387007059593,0,1.324773,1.636945,0.007863641,30.30343,201.5421,357.9518
60.23942,16233387007064557,1,1.499039,1.17538,-0.2458788,344.8557,190.7957,345.2518
60.23942,16233387007064557,2,1.179732,1.070352,-0.1994235,7.525976,195.7488,1.17341
60.23942,16233387007064557,3,1.324774,1.636948,0.0078637,31.0172,200.9243,4.981102e-07
60.24974,16233387007163755,0,1.324621,1.636794,0.007671952,30.33584,201.4536,357.9175
60.24974,16233387007163755,1,1.499424,1.175251,-0.2461088,344.8734,190.6947,345.3324
60.24974,16233387007163755,2,1.179442,1.068771,-0.1989451,7.721518,195.8876,1.048004
60.24974,16233387007163755,3,1.324621,1.636795,0.007672012,31.21633,200.9589,-9.983125e-07
60.26087,16233387007277834,0,1.324514,1.636713,0.007551074,30.35323,201.368,357.8797
60.26087,16233387007277834,1,1.499805,1.175228,-0.2464179,344.8694,190.5833,345.4354
60.26087,16233387007277834,2,1.179073,1.067456,-0.198646,7.838024,196.0988,0.9542232
60.26087,16233387007277834,3,1.324515,1.636719,0.007551134,31.37363,200.9702,-4.999901e-07
60.27257,16233387007396877,0,1.324448,1.636607,0.007380843,30.37556,201.2847,357.8192
60.27257,16233387007396877,1,1.500153,1.17526,-0.2466374,344.8652,190.4686,345.5185
60.27257,16233387007396877,2,1.178694,1.066254,-0.1983756,7.936255,196.2995,0.9736324
60.27257,16233387007396877,3,1.324448,1.636612,0.007380903,31.51027,201.038,1.502159e-06
60.28313,16233387007501035,0,1.324473,1.636498,0.007289767,30.38114,201.2039,357.7766
60.28313,16233387007505994,1,1.50046,1.175332,-0.2469865,344.8654,190.3595,345.5778
60.28313,16233387007505994,2,1.178279,1.06507,-0.1981219,8.039659,196.4878,1.042533
60.28313,16233387007505994,3,1.324473,1.636505,0.007289827,31.51662,201.107,0.0
60.29417,16233387007610159,0,1.32445,1.636414,0.007099509,30.37887,201.1109,357.7098
60.29417,16233387007610159,1,1.500807,1.175418,-0.2473238,344.8663,190.2577,345.6087
60.29417,16233387007610159,2,1.177893,1.063791,-0.1978895,8.173443,196.6504,1.15648
60.29417,16233387007610159,3,1.324451,1.636414,0.007099569,31.44802,201.0064,-1.50116e-06
60.306,16233387007729199,0,1.324446,1.63636,0.006990552,30.35343,201.0259,357.6384
60.306,16233387007729199,1,1.501105,1.175493,-0.2477043,344.86,190.1612,345.617
60.306,16233387007729199,2,1.177466,1.062505,-0.1976669,8.324569,196.8045,1.274615
60.306,16233387007729199,3,1.324446,1.636353,0.006990612,31.45009,201.0673,2.001591e-06
60.31631,16233387007833362,0,1.324449,1.636252,0.006906629,30.33735,200.9414,357.5764
60.31631,16233387007833362,1,1.501405,1.175685,-0.2480808,344.8412,190.0786,345.5989
60.31631,16233387007833362,2,1.177027,1.061219,-0.1973938,8.49923,196.962,1.343135
60.31631,16233387007833362,3,1.324449,1.636261,0.006906688,31.44451,200.9583,1.501104e-06
60.32751,16233387007942479,0,1.324513,1.636204,0.00669682,30.29682,200.8746,357.5176
