timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.87661,16233397968296768,1,-4.188967,1.435884,-7.548309,328.9573,135.4546,49.32813
44.87661,16233397968296768,2,-4.225091,1.618281,-7.581306,321.182,116.4686,61.25038
44.87661,16233397968296768,3,-4.345137,1.651535,-7.250566,22.63255,160.0721,0.0
44.87661,16233397968296768,33,-4.406137,1.135125,-6.546864,10.46276,236.6886,359.8372
44.8874,16233397968405887,0,-4.345082,1.6515,-7.250195,23.46428,155.1938,358.382
44.8874,16233397968405887,1,-4.189095,1.437554,-7.548371,328.8303,135.3327,50.14226
44.8874,16233397968405887,2,-4.224835,1.619333,-7.581119,321.2042,116.509,61.29217
44.8874,16233397968405887,3,-4.345083,1.651505,-7.250196,22.56405,160.1643,-4.622733e-07
44.8874,16233397968405887,33,-4.403066,1.13322,-6.546104,10.40113,236.8464,359.8492
44.89852,16233397968515000,0,-4.345007,1.651395,-7.249967,23.50178,155.296,358.4263
44.89852,16233397968515000,1,-4.189288,1.439214,-7.548849,328.7162,135.2578,50.94729
44.89852,16233397968515000,2,-4.224051,1.620193,-7.581074,321.3317,116.4233,61.56255
44.89852,16233397968515000,3,-4.345008,1.651398,-7.249969,22.70621,161.3162,9.255037e-07
44.89852,16233397968515000,33,-4.399997,1.130101,-6.545352,10.3395,237.004,359.8611
44.90983,16233397968629086,0,-4.344976,1.651281,-7.249671,23.54789,155.4148,358.4936
44.90983,16233397968629086,1,-4.18962,1.440379,-7.549064,328.6237,135.1754,51.8401
44.90983,16233397968629086,2,-4.223407,1.621041,-7.580705,321.5438,116.2302,61.93719
44.90983,16233397968629086,3,-4.344977,1.651276,-7.249672,22.88424,160.8053,4.633565e-07
44.90983,16233397968634053,33,-4.396928,1.125769,-6.544607,10.27786,237.1616,359.8729
44.92083,16233397968738201,0,-4.344955,1.651161,-7.249371,23.57939,155.5614,358.5817
44.92083,16233397968738201,1,-4.189975,1.441489,-7.549569,328.5382,135.0915,52.74166
44.92083,16233397968738201,2,-4.222623,1.621341,-7.580425,321.7816,115.9615,62.36118
44.92083,16233397968738201,3,-4.344956,1.651154,-7.249372,23.05991,160.1102,-9.279182e-07
44.92083,16233397968738201,33,-4.39386,1.120223,-6.543867,10.21624,237.319,359.8844
44.93193,16233397968852288,0,-4.344845,1.65107,-7.249191,23.60273,155.6863,358.6711
44.93193,16233397968852288,1,-4.190416,1.442407,-7.550024,328.4669,134.9977,53.56438
44.93193,16233397968852288,2,-4.221987,1.621647,-7.579934,322.0045,115.7165,62.7721
44.93193,16233397968852288,3,-4.344846,1.651062,-7.249192,23.19637,159.4294,9.288625e-07
44.93193,16233397968852288,33,-4.390793,1.113464,-6.543135,10.15461,237.4763,359.8958
44.94355,16233397968966359,0,-4.344777,1.651004,-7.249015,23.60947,155.8167,358.7589
44.94355,16233397968966359,1,-4.191045,1.443435,-7.550436,328.4324,134.8717,54.20966
44.94355,16233397968966359,2,-4.221197,1.621744,-7.579714,322.1537,115.5751,63.05838
44.94355,16233397968966359,3,-4.344778,1.651001,-7.249016,22.56544,160.5627,4.622779e-07
44.94355,16233397968966359,33,-4.387726,1.105491,-6.542408,10.09299,237.6334,359.907
44.95404,16233397969070533,0,-4.344736,1.650977,-7.248952,23.62256,155.9536,358.846
44.95404,16233397969070533,1,-4.191742,1.444496,-7.550432,328.4183,134.6428,54.76145
44.95404,16233397969070533,2,-4.220423,1.622025,-7.578926,322.2125,115.6072,63.09113
44.95404,16233397969070533,3,-4.344737,1.65097,-7.248953,23.17905,160.7997,1.857485e-06
44.95404,16233397969070533,33,-4.384661,1.096305,-6.541688,10.03137,237.7904,359.9179
44.96515,16233397969184608,0,-4.344641,1.650953,-7.248769,23.6062,156.0845,358.928
44.96515,16233397969184608,1,-4.192326,1.445421,-7.550647,328.4361,134.3436,55.22184
44.96515,16233397969184608,2,-4.220252,1.622071,-7.579082,322.1902,115.7344,63.03092
44.96515,16233397969184608,3,-4.344642,1.650955,-7.24877,22.89205,160.3416,-4.633831e-07
44.96515,16233397969184608,33,-4.381596,1.085906,-6.540975,9.969759,237.9473,359.9288
44.97654,16233397969298687,0,-4.344525,1.650884,-7.248627,23.58023,156.196,358.9925
44.97654,16233397969298687,1,-4.193659,1.446586,-7.550527,328.5591,133.9355,55.57895
44.97654,16233397969298687,2,-4.219974,1.622144,-7.57932,322.1385,115.8666,63.01979
44.97654,16233397969298687,3,-4.344526,1.650879,-7.248628,23.11501,158.6039,0.0
44.97654,16233397969298687,33,-4.378532,1.074293,-6.540268,9.908153,238.1041,359.9394
44.98737,16233397969407810,0,-4.344398,1.650833,-7.248521,23.5676,156.2956,359.0626
44.98737,16233397969407810,1,-4.194221,1.447254,-7.550539,328.735,133.5435,55.93878
44.98737,16233397969407810,2,-4.219621,1.622286,-7.578954,322.0651,116.0021,63.06588
44.98737,16233397969407810,3,-4.344399,1.650833,-7.248523,23.2142,158.3323,4.644932e-07
44.98737,16233397969407810,33,-4.37547,1.061467,-6.539567,9.846549,238.2607,359.9499
44.99851,16233397969516921,0,-4.344297,1.650722,-7.248406,23.57943,156.3947,359.1336
44.99851,16233397969516921,1,-4.19441,1.447432,-7.550332,328.9953,133.242,56.347
44.99851,16233397969516921,2,-4.219542,1.622167,-7.579027,321.9883,116.0683,63.24716
44.99851,16233397969516921,3,-4.344298,1.650726,-7.248408,22.93512,158.2225,-4.635304e-07
44.99851,16233397969516921,33,-4.372408,1.047428,-6.538873,9.784954,238.4173,359.9601
45.00983,16233397969630999,0,-4.344191,1.650506,-7.248252,23.64553,156.505,359.2333
45.00983,16233397969630999,1,-4.194408,1.44773,-7.550729,329.2473,133.1246,56.69215
45.00983,16233397969630999,2,-4.219582,1.62189,-7.579528,321.9349,116.0998,63.50461
45.00983,16233397969630999,3,-4.344192,1.650513,-7.248253,23.61555,157.0206,1.397713e-06
45.00983,16233397969630999,33,-4.367118,1.044222,-6.532898,9.076022,239.3181,0.871119
45.02077,16233397969740123,0,-4.344118,1.650343,-7.248179,23.72237,156.6088,359.3333
45.02077,16233397969740123,1,-4.186611,1.435796,-7.555904,335.1593,132.0448,56.91188
45.02077,16233397969740123,2,-4.219626,1.621478,-7.580109,321.913,116.123,63.76127
45.02077,16233397969740123,3,-4.344119,1.650345,-7.248181,23.86984,157.6136,9.336298e-07
45.02077,16233397969740123,33,-4.361425,1.045378,-6.525063,8.233998,240.3619,2.018586
45.03185,16233397969849273,0,-4.344078,1.650173,-7.248168,23.79255,156.6917,359.4156
45.03185,16233397969849273,1,-4.183215,1.423557,-7.561114,339.5462,132.4344,55.82693
45.03185,16233397969849273,2,-4.219705,1.621275,-7.580588,321.8994,116.1531,63.98962
45.03185,16233397969849273,3,-4.344079,1.650177,-7.248169,24.17533,157.5728,1.403776e-06
45.03185,16233397969849273,33,-4.465525,1.055233,-6.542355,9.17166,234.2732,2.520991
45.0432,16233397969963325,0,-4.344009,1.649986,-7.248165,23.85188,156.7623,359.4839
45.0432,16233397969963325,1,-4.182006,1.39955,-7.56141,347.0425,133.6251,60.45687
45.0432,16233397969963325,2,-4.219802,1.621119,-7.581236,321.9028,116.2231,64.13184
45.0432,16233397969963325,3,-4.34401,1.649979,-7.248167,24.36675,157.5978,0.0
45.0432,16233397969963325,33,-4.491353,1.074179,-6.541554,10.06728,232.9454,3.776576
45.05411,16233397970072454,0,-4.343967,1.649828,-7.248164,23.92084,156.8466,359.5476
45.05411,16233397970072454,1,-4.186576,1.412147,-7.56146,342.6845,133.3776,59.01973
45.05411,16233397970072454,2,-4.219971,1.620933,-7.581976,321.9148,116.3429,64.16251
45.05411,16233397970072454,3,-4.343968,1.649826,-7.248166,24.48505,157.1961,-4.690706e-07
45.05411,16233397970072454,33,-4.519327,1.116978,-6.535035,11.67519,231.793,6.148551
45.06516,16233397970181568,0,-4.34402,1.649653,-7.248248,23.9821,156.9392,359.6316
45.06516,16233397970181568,1,-4.185938,1.415684,-7.561672,342.0994,132.5229,59.779
45.06516,16233397970181568,2,-4.220107,1.621102,-7.582025,321.9273,116.5213,64.08191
45.06516,16233397970181568,3,-4.344021,1.649658,-7.24825,25.22959,157.4405,4.719031e-07
45.06516,16233397970181568,33,-4.542461,1.187242,-6.524294,14.30489,231.2306,9.641939
45.0766,16233397970300607,0,-4.344093,1.649473,-7.248271,24.04483,157.0739,359.7452
45.0766,16233397970300607,1,-4.182648,1.411316,-7.560897,344.0221,131.2711,61.31418
45.0766,16233397970300607,2,-4.220581,1.620811,-7.582678,321.9293,116.6959,63.92846
45.0766,16233397970300607,3,-4.344094,1.649475,-7.248272,25.55279,156.6535,9.463363e-07
45.0766,16233397970300607,33,-4.553365,1.273651,-6.514787,17.75972,231.6085,13.67945
45.08738,16233397970404768,0,-4.344227,1.649298,-7.248472,24.12058,157.2099,359.8608
45.08738,16233397970404768,1,-4.179329,1.408327,-7.559192,345.1997,130.0192,62.4823
45.08738,16233397970404768,2,-4.220583,1.619514,-7.581857,321.9593,116.8885,63.85633
45.08738,16233397970404768,3,-4.344228,1.649307,-7.248473,25.79368,156.5673,0.0
45.08738,16233397970409726,33,-4.558466,1.376396,-6.512177,21.73341,232.8357,18.49487
45.09858,16233397970518853,0,-4.344301,1.649132,-7.248566,24.2038,157.3339,359.9429
45.09858,16233397970518853,1,-4.176544,1.407786,-7.557655,345.3287,128.9591,63.19288
45.09858,16233397970518853,2,-4.220822,1.618733,-7.582451,322.0235,117.0324,63.87775
45.09858,16233397970518853,3,-4.344302,1.649139,-7.248567,25.77306,156.3292,0.0
45.09858,16233397970518853,33,-4.566271,1.50309,-6.524165,26.05674,234.8853,24.806
45.10979,16233397970632919,0,-4.344277,1.648922,-7.248699,24.27447,157.4353,359.9564
45.10979,16233397970632919,1,-4.175439,1.410006,-7.556351,344.3971,128.5611,63.49196
45.10979,16233397970632919,2,-4.221755,1.618513,-7.582855,322.091,117.169,63.92117
45.10979,16233397970632919,3,-4.344278,1.648926,-7.2487,26.59288,157.3315,0.0
45.10979,16233397970632919,33,-4.580981,1.648646,-6.560369,30.37984,237.7234,32.79248
45.12076,16233397970737087,0,-4.344277,1.648792,-7.248835,24.33475,157.5349,359.927
45.12076,16233397970742301,1,-4.176306,1.414623,-7.555491,342.459,128.583,63.5283
45.12076,16233397970742301,2,-4.222453,1.618005,-7.583823,322.1514,117.2744,63.97702
45.12076,16233397970742301,3,-4.344278,1.648788,-7.248836,27.25563,158.6863,-9.604054e-07
45.12076,16233397970742301,33,-4.601341,1.797353,-6.625101,34.33591,241.2565,42.05694
45.13183,16233397970851427,0,-4.344235,1.648759,-7.249053,24.37938,157.6142,359.8746
45.13183,16233397970851427,1,-4.179561,1.421621,-7.554914,339.5473,129.2874,63.29551
45.13183,16233397970851427,2,-4.223505,1.617681,-7.584514,322.1861,117.3821,63.96242
45.13183,16233397970851427,3,-4.344236,1.648758,-7.249055,27.10839,157.9315,4.795694e-07
45.13183,16233397970851427,33,-4.618186,1.933656,-6.712706,37.73441,245.7082,52.00471
45.14314,16233397970965505,0,-4.344216,1.648676,-7.249316,24.40613,157.674,359.8375
45.14314,16233397970965505,1,-4.184256,1.428103,-7.554357,336.9001,130.3783,62.90909
45.14314,16233397970965505,2,-4.224528,1.617129,-7.585311,322.2081,117.5064,63.90127
45.14314,16233397970965505,3,-4.344217,1.648682,-7.249317,27.52179,157.5693,2.406799e-06
45.14314,16233397970965505,33,-4.631422,2.054837,-6.821494,40.43178,251.0523,62.69916
45.15404,16233397971074361,0,-4.344201,1.648592,-7.249633,24.43787,157.7158,359.8204
45.15404,16233397971074361,1,-4.187735,1.432011,-7.55374,335.2818,131.0859,62.69451
45.15404,16233397971074361,2,-4.225549,1.616504,-7.586305,322.2252,117.6706,63.7924
45.15404,16233397971074361,3,-4.344202,1.64859,-7.249635,27.42011,157.6165,1.923664e-06
45.15404,16233397971074361,33,-4.640709,2.157839,-6.949,42.28481,257.161,74.05702
45.16518,16233397971188693,0,-4.344147,1.648457,-7.249905,24.46828,157.7567,359.8466
45.16518,16233397971188693,1,-4.190444,1.433998,-7.553319,334.3149,131.4925,62.58175
45.16518,16233397971188693,2,-4.226653,1.615833,-7.587311,322.244,117.8627,63.61821
45.16518,16233397971188693,3,-4.344148,1.648468,-7.249906,27.52633,158.123,-2.888278e-06
45.16518,16233397971188693,33,-4.645807,2.240015,-7.092321,43.17825,263.779,85.86526
45.17652,16233397971297568,0,-4.344119,1.648315,-7.250258,24.52715,157.7753,359.8409
45.17652,16233397971297568,1,-4.191947,1.434925,-7.552932,333.7259,131.7022,62.51892
45.17652,16233397971297568,2,-4.22812,1.615138,-7.588419,322.2556,118.0854,63.35263
45.17652,16233397971297568,3,-4.34412,1.648331,-7.25026,27.46974,159.5577,2.886794e-06
45.17652,16233397971297568,33,-4.646573,2.299191,-7.248191,43.0514,270.5437,97.8022
45.18735,16233397971406950,0,-4.34407,1.648113,-7.250607,24.60523,157.7782,359.8131
45.18735,16233397971406950,1,-4.192841,1.435313,-7.552306,333.3185,131.7971,62.34767
45.18735,16233397971406950,2,-4.2297,1.614113,-7.589665,322.2836,118.3113,63.0749
45.18735,16233397971406950,3,-4.344071,1.648117,-7.250608,27.52876,160.586,4.813903e-07
45.18735,16233397971406950,33,-4.642968,2.333714,-7.413052,41.91503,277.0586,109.5116
45.19841,16233397971515804,0,-4.344059,1.647879,-7.2509,24.7183,157.7771,359.7553
45.19841,16233397971515804,1,-4.193106,1.435244,-7.551902,332.9993,131.882,62.1202
45.19841,16233397971515804,2,-4.231514,1.613166,-7.590945,322.3191,118.5174,62.80653
45.19841,16233397971515804,3,-4.34406,1.647873,-7.250901,27.77655,160.0513,3.377377e-06
45.19841,16233397971515804,33,-4.635054,2.342487,-7.583145,39.84837,282.9851,120.6956
45.20982,16233397971639805,0,-4.344081,1.647603,-7.251199,24.83731,157.754,359.668
45.20982,16233397971639805,1,-4.193065,1.43469,-7.55167,332.7402,131.9682,61.90012
45.20982,16233397971639805,2,-4.233597,1.612111,-7.592239,322.347,118.6943,62.5381
45.20982,16233397971639805,3,-4.344082,1.647598,-7.2512,28.11245,158.5135,1.935941e-06
45.20982,16233397971639805,33,-4.622997,2.324996,-7.754601,36.97805,288.1032,131.1763
45.22065,16233397971739006,0,-4.344049,1.647286,-7.251521,24.95008,157.756,359.5691
45.22065,16233397971739006,1,-4.192889,1.433948,-7.551508,332.5375,132.0247,61.78333
45.22065,16233397971739006,2,-4.235849,1.610972,-7.593266,322.3504,118.8512,62.30407
45.22065,16233397971739006,3,-4.34405,1.647293,-7.251523,28.31876,158.4105,-4.849211e-07
45.22065,16233397971739006,33,-4.607059,2.28132,-7.923525,33.4511,292.317,140.9024
45.23172,16233397971848126,0,-4.344049,1.647004,-7.251812,25.07381,157.7516,359.4661
45.23172,16233397971848126,1,-4.192893,1.433218,-7.551204,332.4146,132.031,61.68589
45.23172,16233397971848126,2,-4.238356,1.609608,-7.594441,322.308,119.0019,62.1041
45.23172,16233397971848126,3,-4.34405,1.647003,-7.251813,28.50347,157.9111,9.715353e-07
45.23172,16233397971848126,33,-4.587594,2.212122,-8.086096,29.41341,295.6232,149.9183
45.24322,16233397971962200,0,-4.344079,1.646698,-7.25225,25.2176,157.7271,359.3669
45.24322,16233397971962200,1,-4.19278,1.432547,-7.550812,332.358,132.0184,61.56115
45.24322,16233397971962200,2,-4.241022,1.608281,-7.595683,322.2331,119.1643,61.90223
45.24322,16233397971962200,3,-4.344079,1.646698,-7.252251,28.75822,156.0075,1.947792e-06
45.24322,16233397971962200,33,-4.565035,2.118639,-8.238651,24.99796,298.0697,158.324
45.25392,16233397972071646,0,-4.34407,1.64642,-7.252692,25.35069,157.7172,359.2777
45.25392,16233397972071646,1,-4.192276,1.431584,-7.5505,332.3697,131.9937,61.4893
45.25392,16233397972071646,2,-4.243992,1.606744,-7.59708,322.0964,119.3766,61.66722
45.25392,16233397972071646,3,-4.344071,1.646423,-7.252693,29.0229,156.021,-1.952764e-06
45.25392,16233397972071646,33,-4.539889,2.002642,-8.377772,20.32121,299.7236,166.244
45.26516,16233397972185403,0,-4.344112,1.646147,-7.253135,25.46736,157.7013,359.2366
45.26516,16233397972185403,1,-4.191645,1.43048,-7.550299,332.4172,131.9781,61.48719
45.26516,16233397972185403,2,-4.247178,1.60505,-7.598581,321.9038,119.6651,61.39094
45.26516,16233397972185403,3,-4.344113,1.646149,-7.253136,29.60428,158.1457,-2.454901e-06
45.26516,16233397972185403,33,-4.512722,1.866399,-8.500368,15.48435,300.6506,173.8074
45.27663,16233397972299488,0,-4.344181,1.6458,-7.253769,25.59231,157.6879,359.2147
45.27663,16233397972299488,1,-4.190705,1.429256,-7.550153,332.4447,132.0761,61.46596
45.27663,16233397972299488,2,-4.250554,1.603395,-7.600152,321.6979,120.0116,61.06831
45.27663,16233397972299488,3,-4.344182,1.645798,-7.25377,29.93954,160.4127,9.852533e-07
45.27663,16233397972299488,33,-4.484144,1.712618,-8.603742,10.57676,300.9049,181.1389
45.28732,16233397972403642,0,-4.344384,1.645368,-7.254318,25.72973,157.6847,359.1951
45.28732,16233397972408604,1,-4.190083,1.427913,-7.550033,332.4318,132.2225,61.4345
45.28732,16233397972408604,2,-4.254137,1.601737,-7.601274,321.4965,120.45,60.65871
45.28732,16233397972408604,3,-4.344385,1.64537,-7.254319,30.016,161.0427,0.0
45.28732,16233397972408604,33,-4.454799,1.54438,-8.685652,5.679987,300.5258,188.3553
45.29847,16233397972517981,0,-4.344595,1.644921,-7.255022,25.91898,157.7045,359.2174
45.29847,16233397972517981,1,-4.189495,1.42646,-7.549843,332.3342,132.4281,61.33532
45.29847,16233397972517981,2,-4.257955,1.599773,-7.602899,321.3094,120.956,60.18223
45.29847,16233397972517981,3,-4.344596,1.644928,-7.255023,30.35429,161.6104,1.484106e-06
45.29847,16233397972517981,33,-4.425344,1.365069,-8.744368,0.8716644,299.5379,195.5648
45.30975,16233397972626841,0,-4.344832,1.644437,-7.255673,26.11092,157.7781,359.2523
45.30975,16233397972626841,1,-4.188996,1.425222,-7.54969,332.1611,132.6089,61.03616
45.30975,16233397972626841,2,-4.262106,1.597359,-7.604496,321.148,121.564,59.58975
45.30975,16233397972626841,3,-4.344833,1.64444,-7.255675,31.53145,161.9396,-1.001667e-06
45.30975,16233397972631801,33,-4.39644,1.178288,-8.778703,356.2289,297.9527,202.8669
45.32061,16233397972740939,0,-4.345106,1.643875,-7.256635,26.30594,157.8364,359.2616
45.32061,16233397972740939,1,-4.188619,1.423993,-7.549358,331.9633,132.6947,60.56538
45.32061,16233397972740939,2,-4.26658,1.59469,-7.606675,321.0039,122.253,58.84551
45.32061,16233397972740939,3,-4.345107,1.643875,-7.256637,35.34015,162.842,2.616586e-06
45.32061,16233397972740939,33,-4.368731,0.9877775,-8.788045,351.8308,295.7732,210.3518
45.33186,16233397972850053,0,-4.345333,1.64321,-7.257633,26.51931,157.919,359.2701
45.33186,16233397972850053,1,-4.187839,1.422432,-7.549037,331.7928,132.7103,60.10059
45.33186,16233397972850053,2,-4.271178,1.591671,-7.608961,320.8994,123.0515,57.94622
45.33186,16233397972850053,3,-4.345334,1.643204,-7.257634,40.08327,164.4564,-1.115884e-06
45.33186,16233397972850053,33,-4.342833,0.797325,-8.772364,347.7609,292.9996,218.0974
45.34282,16233397972964141,0,-4.345672,1.642514,-7.258842,26.76491,158.0168,359.2567
45.34282,16233397972964141,1,-4.186911,1.420696,-7.548706,331.6561,132.7132,59.68621
45.34282,16233397972964141,2,-4.275695,1.588539,-7.611485,320.8761,123.9159,56.9726
45.34282,16233397972964141,3,-4.345673,1.642517,-7.258843,45.0956,164.892,1.814157e-06
45.34282,16233397972964141,33,-4.319316,0.6106793,-8.732212,344.107,289.6371,226.1652
45.35395,16233397973073240,0,-4.346023,1.641689,-7.260077,27.03597,158.1401,359.2464
45.35395,16233397973073240,1,-4.185591,1.418793,-7.548401,331.5774,132.7356,59.24332
45.35395,16233397973073240,2,-4.280206,1.584924,-7.614182,320.9455,124.8438,55.94676
45.35395,16233397973073240,3,-4.346024,1.641693,-7.260078,48.79827,165.8621,1.944189e-06
45.35395,16233397973073240,33,-4.298696,0.4314615,-8.66871,340.9604,285.7058,234.5918
45.36514,16233397973182364,0,-4.34646,1.640623,-7.261474,27.38862,158.2799,359.2176
45.36514,16233397973182364,1,-4.184095,1.416909,-7.547931,331.5499,132.8251,58.7519
45.36514,16233397973182364,2,-4.28481,1.580848,-7.61692,321.0926,125.7695,54.96529
45.36514,16233397973182364,3,-4.346461,1.640625,-7.261476,49.4763,166.216,5.912902e-06
45.36514,16233397973187319,33,-4.281417,0.2630816,-8.583517,338.4118,281.2524,243.3808
45.37612,16233397973291486,0,-4.347003,1.639391,-7.262871,27.82934,158.4297,359.1707
45.37612,16233397973291486,1,-4.182295,1.414736,-7.547519,331.5706,132.9834,58.24459
45.37612,16233397973291486,2,-4.289402,1.576134,-7.619473,321.3007,126.683,54.10575
45.37612,16233397973291486,3,-4.347004,1.639389,-7.262872,50.07841,165.4143,1.995611e-06
45.37612,16233397973291486,33,-4.267847,0.1086618,-8.47879,336.5453,276.3597,252.4938
