timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
79.83443,16221294845544402,3,-2.610616,1.442017,-2.990023,59.06439,85.70126,0.0
79.85551,16221294845762648,0,-2.621656,1.445635,-2.992707,26.02734,85.4229,0.9159666
79.85551,16221294845762648,1,-2.69174,1.322298,-2.959668,292.8133,141.1504,330.0379
79.85551,16221294845762648,2,-2.521526,0.8668299,-3.120237,16.37551,70.5685,17.62934
79.85551,16221294845762648,3,-2.621657,1.445633,-2.992708,55.78959,85.14611,-6.074155e-06
79.87611,16221294845961045,0,-2.632923,1.448959,-2.994819,25.68234,86.00609,0.5330518
79.87611,16221294845961045,1,-2.70372,1.325075,-2.962189,293.4006,141.5176,329.29
79.87611,16221294845961045,2,-2.53655,0.8656538,-3.126524,17.50849,71.86012,16.67487
79.87611,16221294845961045,3,-2.632923,1.448959,-2.99482,56.23161,85.61578,-3.072028e-06
79.88878,16221294846090006,0,-2.638531,1.450375,-2.995951,25.49657,86.24905,0.3957024
79.88878,16221294846090006,1,-2.712863,1.327273,-2.962982,293.5809,141.5979,329.2272
79.88878,16221294846090006,2,-2.548861,0.8641056,-3.12987,18.26767,72.39516,16.36712
79.88878,16221294846090006,3,-2.638531,1.450378,-2.995951,53.14972,84.49659,0.0
79.89983,16221294846199126,0,-2.64402,1.451585,-2.997018,25.2835,86.47607,0.3262476
79.89983,16221294846199126,1,-2.721089,1.328972,-2.963615,293.7564,141.5899,329.4404
79.89983,16221294846199126,2,-2.56115,0.8605699,-3.133524,19.44114,73.12791,16.12577
79.89983,16221294846199126,3,-2.64402,1.451584,-2.997019,54.5838,86.21748,2.946528e-06
79.91116,16221294846308239,0,-2.649528,1.452619,-2.997942,25.05483,86.65313,0.2891062
79.91116,16221294846308239,1,-2.725633,1.330023,-2.963772,293.7889,141.5456,329.6272
79.91116,16221294846308239,2,-2.567828,0.8586635,-3.135263,19.94498,73.42332,16.14685
79.91116,16221294846313201,3,-2.649528,1.452621,-2.997943,55.18365,85.54132,-2.990723e-06
79.92294,16221294846427286,0,-2.654913,1.453657,-2.999019,24.86583,86.86082,0.2853051
79.92294,16221294846427286,1,-2.730979,1.331147,-2.963876,293.7885,141.5063,329.8336
79.92294,16221294846427286,2,-2.575443,0.8565295,-3.13728,20.49478,73.7402,16.22626
79.92294,16221294846427286,3,-2.654914,1.453659,-2.99902,57.72659,86.17486,3.197893e-06
79.94264,16221294846625688,0,-2.665765,1.455081,-3.000706,24.54424,87.28085,0.3232892
79.94264,16221294846625688,1,-2.736424,1.33229,-2.963761,293.745,141.5477,329.9567
79.94264,16221294846625688,2,-2.583245,0.8540775,-3.139235,21.12315,74.08779,16.3162
79.94264,16221294846625688,3,-2.665766,1.455078,-3.000707,57.4613,87.2856,-9.523952e-06
79.95547,16221294846754649,0,-2.671305,1.455911,-3.001342,24.47264,87.49934,0.2930467
79.95547,16221294846754649,1,-2.74556,1.333632,-2.963288,293.644,141.8611,329.8601
79.95547,16221294846754649,2,-2.596297,0.8498119,-3.142965,22.12305,74.63086,16.1778
79.95547,16221294846754649,3,-2.671305,1.455917,-3.001342,54.70083,85.26981,-5.910046e-06
79.96661,16221294846868727,0,-2.676857,1.456558,-3.001908,24.41711,87.77052,0.2455047
79.96661,16221294846868727,1,-2.753781,1.334921,-2.962961,293.5193,142.4475,329.5877
79.96661,16221294846868727,2,-2.608795,0.8442516,-3.147369,23.64436,75.47027,15.89317
79.96661,16221294846868727,3,-2.676858,1.456573,-3.001909,54.87442,86.24983,2.967735e-06
79.98933,16221294847096889,0,-2.688116,1.457691,-3.002835,24.33901,88.33587,0.1074598
79.98933,16221294847096889,1,-2.757905,1.33555,-2.962674,293.4936,142.7988,329.3391
79.98933,16221294847096889,2,-2.615291,0.8416138,-3.14931,24.29302,75.84694,15.77402
79.98933,16221294847096889,3,-2.688116,1.457687,-3.002836,54.26596,84.48624,2.923764e-06
80.00034,16221294847201041,0,-2.6937,1.458376,-3.003042,24.26592,88.66384,0.05804345
80.00034,16221294847201041,1,-2.768557,1.336827,-2.962144,293.4629,143.7935,328.426
80.00034,16221294847201041,2,-2.632181,0.8351895,-3.153772,25.66655,76.80832,15.85321
80.00034,16221294847201041,3,-2.693701,1.458389,-3.003042,55.48903,89.63822,0.0
80.02061,16221294847404399,0,-2.704555,1.459742,-3.003296,23.9971,89.36216,0.004026978
80.02061,16221294847404399,1,-2.772722,1.337273,-2.961883,293.4653,144.232,327.9486
80.02061,16221294847404399,2,-2.638893,0.8326442,-3.155452,26.19882,77.19538,16.00317
80.02061,16221294847404399,3,-2.704556,1.459747,-3.003296,52.77383,90.84535,-2.822565e-06
80.03179,16221294847518485,0,-2.709946,1.460404,-3.003164,23.85946,89.67513,359.9548
80.03179,16221294847518485,1,-2.780573,1.338179,-2.960804,293.4922,144.8368,327.2791
80.03179,16221294847518485,2,-2.651279,0.8295221,-3.158,26.85538,77.66908,16.19862
80.03179,16221294847518485,3,-2.709946,1.460403,-3.003164,53.10411,91.64536,2.844191e-06
80.04289,16221294847632564,0,-2.715306,1.46104,-3.002973,23.70021,89.96101,359.9502
80.04289,16221294847632564,1,-2.786088,1.338701,-2.960019,293.5179,145.3953,326.6754
80.04289,16221294847632564,2,-2.659879,0.8272092,-3.160124,27.38308,78.08672,16.28402
80.04289,16221294847632564,3,-2.715307,1.461044,-3.002973,54.17433,92.68051,0.0
80.05398,16221294847736726,0,-2.720629,1.461631,-3.002624,23.55872,90.22944,359.9417
80.05398,16221294847736726,1,-2.791056,1.339143,-2.959168,293.541,145.9213,326.1291
80.05398,16221294847736726,2,-2.667474,0.8253544,-3.161802,27.81555,78.47214,16.26124
80.05398,16221294847736726,3,-2.720629,1.461624,-3.002624,52.47812,91.34588,2.803558e-06
80.06506,16221294847850802,0,-2.725935,1.46213,-3.002259,23.43632,90.45784,359.9537
80.06506,16221294847850802,1,-2.79581,1.339515,-2.958348,293.5576,146.4223,325.631
80.06506,16221294847850802,2,-2.674724,0.823896,-3.163282,28.1804,78.85227,16.17794
80.06506,16221294847850802,3,-2.725936,1.462128,-3.002259,51.45953,91.11048,2.740549e-06
80.07771,16221294847979763,0,-2.731297,1.462551,-3.001714,23.34813,90.68832,359.9646
80.07771,16221294847979763,1,-2.800585,1.339957,-2.95733,293.5638,146.902,325.1879
80.07771,16221294847979763,2,-2.681712,0.8226867,-3.164491,28.45983,79.26517,16.04701
80.07771,16221294847979763,3,-2.731298,1.462555,-3.001714,52.59819,91.91506,8.433707e-06
80.08883,16221294848088914,0,-2.736634,1.462859,-3.001115,23.29105,90.92822,0.008679877
80.08883,16221294848088914,1,-2.806833,1.340456,-2.956116,293.5583,147.6784,324.5009
80.08883,16221294848088914,2,-2.690285,0.8214517,-3.166265,28.79746,79.99844,15.85938
80.08883,16221294848088914,3,-2.736634,1.46286,-3.001116,52.30155,93.67688,-2.792365e-06
80.10021,16221294848202963,0,-2.742031,1.462965,-3.000289,23.26525,91.16926,0.0537959
80.10021,16221294848202963,1,-2.81076,1.340793,-2.955235,293.551,148.0366,324.1718
80.10021,16221294848202963,2,-2.695442,0.8210123,-3.166901,28.91057,80.36636,15.84306
80.10021,16221294848202963,3,-2.742032,1.462967,-3.000289,52.03707,92.69528,-5.551631e-06
80.11131,16221294848312082,0,-2.747436,1.463042,-2.999398,23.25657,91.38811,0.1172447
80.11131,16221294848312082,1,-2.815355,1.341043,-2.954,293.5374,148.4186,323.8064
80.11131,16221294848312082,2,-2.701416,0.8207355,-3.167529,29.00784,80.78357,15.92955
80.11131,16221294848312082,3,-2.747436,1.463043,-2.999398,51.40746,93.01034,2.737427e-06
80.12298,16221294848431121,0,-2.752837,1.463084,-2.998468,23.23411,91.56735,0.1633729
80.12298,16221294848431121,1,-2.820292,1.34136,-2.952714,293.5289,148.8233,323.4187
80.12298,16221294848431121,2,-2.707583,0.8204457,-3.168208,29.08639,81.21107,16.0704
80.12298,16221294848431121,3,-2.752837,1.463089,-2.998469,52.79582,92.58553,-5.647983e-06
80.14285,16221294848629519,0,-2.76366,1.463081,-2.996147,23.27906,91.90987,0.2103863
80.14285,16221294848629519,1,-2.825248,1.341659,-2.951273,293.541,149.2281,323.0407
80.14285,16221294848629519,2,-2.713658,0.8203786,-3.168746,29.11344,81.59592,16.25766
80.14285,16221294848629519,3,-2.76366,1.463074,-2.996147,53.29039,93.60287,-2.856578e-06
80.15414,16221294848738639,0,-2.769167,1.462971,-2.994787,23.30544,92.09959,0.2096666
80.15414,16221294848738639,1,-2.833827,1.342063,-2.948534,293.5723,149.7822,322.5674
80.15414,16221294848738639,2,-2.723948,0.8205866,-3.168931,29.0767,82.0901,16.45868
80.15414,16221294848738639,3,-2.769168,1.462967,-2.994787,51.50484,90.37918,-1.09731e-05
80.16682,16221294848872567,0,-2.774665,1.462725,-2.993358,23.31664,92.29775,0.1937947
80.16682,16221294848872567,1,-2.83998,1.342221,-2.946643,293.5936,150.2868,322.1669
80.16682,16221294848872567,2,-2.730587,0.8209561,-3.169267,29.04358,82.58681,16.52135
80.16682,16221294848872567,3,-2.774665,1.462723,-2.993358,52.02663,91.77408,-5.550335e-06
80.18732,16221294849075921,0,-2.785719,1.461923,-2.99029,23.27118,92.70213,0.1172371
80.18732,16221294849075921,1,-2.84706,1.342275,-2.944746,293.5949,151.0047,321.659
80.18732,16221294849075921,2,-2.737504,0.8214285,-3.169972,29.01313,83.38581,16.47053
80.18732,16221294849075921,3,-2.78572,1.461945,-2.99029,51.22559,90.69961,5.453195e-06
80.19845,16221294849185044,0,-2.791249,1.461351,-2.988492,23.21723,92.90044,0.0843186
80.19845,16221294849185044,1,-2.854935,1.342102,-2.941967,293.5401,151.3138,321.5414
80.19845,16221294849185044,2,-2.745751,0.8220635,-3.169354,28.98442,83.83575,16.33787
80.19845,16221294849185044,3,-2.791249,1.461349,-2.988492,52.53495,91.26775,5.61437e-06
80.20948,16221294849299120,0,-2.796867,1.460782,-2.986648,23.20327,93.07712,0.05461994
80.20948,16221294849299120,1,-2.860904,1.341762,-2.939909,293.4601,151.4909,321.5605
80.20948,16221294849299120,2,-2.751902,0.8226193,-3.168739,28.91703,84.25691,16.20623
80.20948,16221294849299120,3,-2.796867,1.460785,-2.986649,49.52254,91.02103,-7.89132e-06
80.22059,16221294849408242,0,-2.802397,1.460138,-2.984753,23.2236,93.27493,0.0384804
80.22059,16221294849408242,1,-2.866318,1.341449,-2.937932,293.3674,151.5759,321.6723
80.22059,16221294849408242,2,-2.757467,0.823108,-3.168086,28.84408,84.62983,16.15803
80.22059,16221294849408242,3,-2.802397,1.460144,-2.984753,50.26981,91.02564,-5.342987e-06
80.23186,16221294849517359,0,-2.808098,1.45935,-2.982724,23.2564,93.46891,0.06333883
80.23186,16221294849517359,1,-2.871386,1.340756,-2.936024,293.2466,151.5912,321.8672
80.23186,16221294849517359,2,-2.762823,0.8233401,-3.167243,28.75108,84.95165,16.19826
80.23186,16221294849517359,3,-2.808098,1.459366,-2.982724,50.96442,91.29407,0.0
80.24296,16221294849631446,0,-2.813669,1.458642,-2.980642,23.30682,93.68684,0.08601704
80.24296,16221294849631446,1,-2.876698,1.340228,-2.933928,293.1344,151.6171,322.0402
80.24296,16221294849631446,2,-2.768224,0.8235078,-3.166314,28.64579,85.19604,16.31879
80.24296,16221294849631446,3,-2.81367,1.458649,-2.980642,51.0818,91.57498,1.087246e-05
80.25402,16221294849740566,0,-2.819248,1.457983,-2.978494,23.35967,93.91463,0.1110051
80.25402,16221294849740566,1,-2.882104,1.339602,-2.931671,293.0469,151.711,322.1239
80.25402,16221294849740566,2,-2.773436,0.8236393,-3.165216,28.52596,85.39384,16.48599
80.25402,16221294849740566,3,-2.819248,1.457977,-2.978494,50.64915,92.73316,8.079014e-06
80.26684,16221294849869523,0,-2.824755,1.457333,-2.976142,23.44522,94.16448,0.147458
80.26684,16221294849869523,1,-2.887332,1.339093,-2.929796,292.9646,151.8585,322.1643
80.26684,16221294849869523,2,-2.778546,0.8237692,-3.164133,28.41138,85.57127,16.66344
80.26684,16221294849869523,3,-2.824756,1.457336,-2.976142,50.26476,92.64217,0.0
80.278,16221294849978664,0,-2.830354,1.456671,-2.973707,23.51822,94.40437,0.1700234
80.278,16221294849978664,1,-2.894218,1.338326,-2.927234,292.8609,152.1715,322.1798
80.278,16221294849978664,2,-2.784836,0.8239864,-3.162848,28.25602,85.84922,16.97117
80.278,16221294849978664,3,-2.830355,1.456665,-2.973707,49.59878,92.47576,2.63455e-06
80.30096,16221294850211764,0,-2.841395,1.45533,-2.968635,23.73343,94.81778,0.3195396
80.30096,16221294850211764,1,-2.898593,1.33767,-2.925412,292.8538,152.3924,322.1428
80.30096,16221294850211764,2,-2.789024,0.8240768,-3.161684,28.20271,85.98669,17.09497
80.30096,16221294850211764,3,-2.841396,1.455353,-2.968636,50.91829,93.57088,0.0
80.32268,16221294850430002,0,-2.852438,1.454279,-2.963298,24.11158,95.21635,0.5417461
80.32268,16221294850430002,1,-2.910447,1.336199,-2.920782,292.9039,152.8648,322.0274
80.32268,16221294850430002,2,-2.800329,0.8242923,-3.158346,28.13086,86.40144,17.28079
80.32268,16221294850430002,3,-2.852438,1.454285,-2.963298,50.06482,93.11324,2.66006e-06
80.33496,16221294850549037,0,-2.857938,1.453755,-2.96057,24.30134,95.46308,0.6945891
80.33496,16221294850549037,1,-2.921806,1.334978,-2.916499,292.9451,153.0867,322.0043
80.33496,16221294850549037,2,-2.811431,0.8246476,-3.15518,28.17212,86.75021,17.45453
80.33496,16221294850549037,3,-2.857938,1.453751,-2.96057,50.31694,94.75986,5.348282e-06
80.34533,16221294850653199,0,-2.863373,1.453207,-2.957903,24.43779,95.68778,0.8648808
80.34533,16221294850653199,1,-2.926519,1.334461,-2.914678,292.9606,153.1177,322.051
80.34533,16221294850653199,2,-2.816209,0.824793,-3.153873,28.19854,86.89507,17.5037
80.34533,16221294850653199,3,-2.863374,1.453201,-2.957903,50.15152,95.02073,0.0
80.35645,16221294850762325,0,-2.868575,1.45273,-2.955198,24.55079,95.87458,1.030215
80.35645,16221294850762325,1,-2.931983,1.334088,-2.912503,292.9737,153.0745,322.1923
80.35645,16221294850762325,2,-2.821738,0.8250189,-3.152295,28.23103,87.03739,17.5652
80.35645,16221294850762325,3,-2.868575,1.452728,-2.955199,49.2766,96.1116,0.0
80.36833,16221294850881363,0,-2.873713,1.452284,-2.952617,24.61213,96.03896,1.208184
80.36833,16221294850881363,1,-2.937402,1.333663,-2.910267,292.9788,152.974,322.4176
80.36833,16221294850881363,2,-2.827246,0.8253298,-3.150573,28.27061,87.17918,17.66475
80.36833,16221294850881363,3,-2.873713,1.452286,-2.952617,50.20831,96.85469,-8.00415e-06
80.38738,16221294851074800,0,-2.883419,1.451629,-2.947294,24.70437,96.32294,1.552917
80.38738,16221294851074800,1,-2.942847,1.333237,-2.907872,292.9564,152.8198,322.7292
80.38738,16221294851074800,2,-2.832973,0.825721,-3.148817,28.34665,87.3211,17.81598
80.38738,16221294851074800,3,-2.88342,1.45163,-2.947294,50.28492,100.1197,2.672342e-06
80.40037,16221294851213684,0,-2.888122,1.451365,-2.944665,24.7367,96.45811,1.703247
80.40037,16221294851213684,1,-2.952146,1.332222,-2.903635,292.8652,152.5329,323.3016
80.40037,16221294851213684,2,-2.843225,0.826517,-3.145386,28.45108,87.49285,18.07863
80.40037,16221294851213684,3,-2.888123,1.45137,-2.944666,50.83686,99.89888,5.407648e-06
80.42057,16221294851407117,0,-2.897464,1.450729,-2.939595,24.85987,96.73265,1.987754
80.42057,16221294851407117,1,-2.959969,1.331225,-2.899833,292.6495,151.9783,324.3409
80.42057,16221294851407117,2,-2.852356,0.8271107,-3.14291,28.54644,87.62495,18.43972
80.42057,16221294851407117,3,-2.897464,1.450729,-2.939595,51.12699,99.61049,2.720772e-06
80.43444,16221294851546006,0,-2.902094,1.450281,-2.937261,24.896,96.87788,2.116319
80.43444,16221294851546006,1,-2.967768,1.330014,-2.896423,292.5041,151.5602,325.0332
80.43444,16221294851546006,2,-2.861794,0.8280765,-3.14021,28.60576,87.61542,18.47884
80.43444,16221294851550967,3,-2.902095,1.450287,-2.937261,50.17994,99.88823,-2.666464e-06
80.45347,16221294851739437,0,-2.910846,1.449616,-2.932727,24.94962,97.09456,2.330779
80.45347,16221294851739437,1,-2.974905,1.329526,-2.89312,292.327,150.8297,326.1154
80.45347,16221294851739437,2,-2.87055,0.8289565,-3.137701,28.70481,87.64125,18.49247
80.45347,16221294851739437,3,-2.910847,1.449615,-2.932728,50.12821,99.69505,2.663581e-06
80.46632,16221294851868403,0,-2.915098,1.449327,-2.93057,24.99742,97.16987,2.471773
80.46632,16221294851868403,1,-2.982651,1.328479,-2.89,292.2419,150.3807,326.7023
80.46632,16221294851868403,2,-2.879788,0.8301341,-3.135117,28.7096,87.69582,18.48274
80.46632,16221294851868403,3,-2.915099,1.449326,-2.93057,50.93209,100.1844,0.0
80.48888,16221294852091598,0,-2.923247,1.448802,-2.92657,25.09197,97.24351,2.758341
80.48888,16221294852091598,1,-2.989118,1.327854,-2.887192,292.1327,149.7377,327.5177
80.48888,16221294852096558,2,-2.88831,0.8312693,-3.132864,28.69742,87.76234,18.51389
80.48888,16221294852096558,3,-2.923248,1.448807,-2.92657,49.79624,99.52717,-5.290555e-06
80.4995,16221294852190797,0,-2.927221,1.448556,-2.924649,25.13767,97.27458,2.867853
80.4995,16221294852190797,1,-2.997491,1.326369,-2.883432,292.025,149.1139,328.3488
80.4995,16221294852190797,2,-2.899499,0.8325599,-3.129968,28.6673,87.81426,18.73227
80.4995,16221294852190797,3,-2.927221,1.448563,-2.924649,49.45107,98.95848,5.253205e-06
80.52216,16221294852423920,0,-2.934939,1.448173,-2.921231,25.22515,97.35326,2.99539
80.52216,16221294852423920,1,-3.003918,1.325467,-2.880794,291.986,148.6542,328.9402
80.52216,16221294852423920,2,-2.908432,0.8334931,-3.12773,28.67892,87.80909,18.93897
80.52216,16221294852423920,3,-2.934939,1.448166,-2.921231,50.39473,98.79642,2.678526e-06
80.53262,16221294852523123,0,-2.938847,1.44807,-2.919514,25.30255,97.39711,3.037306
80.53262,16221294852523123,1,-3.00949,1.324806,-2.878299,291.9268,147.8635,329.882
80.53262,16221294852523123,2,-2.916474,0.8342004,-3.125882,28.6874,87.75456,19.23847
80.53262,16221294852523123,3,-2.938848,1.448074,-2.919514,50.08234,98.07446,0.0
80.55492,16221294852746323,0,-2.946528,1.448103,-2.916774,25.52741,97.45033,3.004059
80.55492,16221294852751284,1,-3.015511,1.324167,-2.876299,291.8747,147.2856,330.5052
80.55492,16221294852751284,2,-2.924782,0.835075,-3.124215,28.71656,87.74814,19.38128
80.55492,16221294852751284,3,-2.946529,1.448105,-2.916775,49.06261,98.77009,7.818035e-06
80.56674,16221294852870328,0,-2.950488,1.44823,-2.915385,25.6215,97.49399,2.975971
80.56674,16221294852870328,1,-3.019665,1.323858,-2.874861,291.8119,146.7087,331.1225
80.56674,16221294852870328,2,-2.930724,0.8356928,-3.123194,28.7518,87.79507,19.46636
80.56674,16221294852870328,3,-2.950488,1.448227,-2.915385,49.03403,98.39811,0.0
80.57749,16221294852974490,0,-2.954329,1.448498,-2.914294,25.67914,97.54806,2.959164
80.57749,16221294852974490,1,-3.024191,1.323534,-2.872804,291.7245,145.7771,332.1287
80.57749,16221294852974490,2,-2.937414,0.8364388,-3.122433,28.79164,87.97838,19.50202
80.57749,16221294852974490,3,-2.95433,1.448517,-2.914295,49.23597,99.06113,7.845435e-06
80.58871,16221294853083597,0,-2.958086,1.44881,-2.913352,25.73107,97.60754,2.934785
80.58871,16221294853083597,1,-3.026957,1.323495,-2.871706,291.6799,145.3492,332.6233
80.58871,16221294853088557,2,-2.941392,0.8369719,-3.121945,28.79762,88.1105,19.49269
80.58871,16221294853088557,3,-2.958086,1.448807,-2.913352,49.28765,99.10723,0.0
80.61177,16221294853316718,0,-2.965617,1.449546,-2.911573,25.69799,97.7538,2.891536
80.61177,16221294853321687,1,-3.030195,1.323494,-2.870528,291.6287,144.9353,333.156
80.61177,16221294853321687,2,-2.946062,0.8377167,-3.121395,28.80185,88.26644,19.50276
80.61177,16221294853321687,3,-2.965617,1.449539,-2.911573,47.7529,98.84955,0.0
80.62275,16221294853425841,0,-2.96944,1.449963,-2.910816,25.66612,97.80485,2.872687
80.62275,16221294853430803,1,-3.037495,1.323436,-2.868182,291.5289,144.2091,334.2747
80.62275,16221294853430803,2,-2.955839,0.8395527,-3.120439,28.69538,88.69926,19.65839
80.62275,16221294853430803,3,-2.969441,1.449982,-2.910816,49.75502,97.72284,-7.929085e-06
80.63364,16221294853539922,0,-2.97317,1.450432,-2.910147,25.61265,97.87792,2.826976
80.63364,16221294853539922,1,-3.040447,1.323667,-2.867285,291.5141,144.0299,334.5984
80.63364,16221294853539922,2,-2.959503,0.84048,-3.120203,28.61355,88.89917,19.73044
80.63364,16221294853539922,3,-2.973171,1.450439,-2.910148,49.76256,100.3221,2.643439e-06
80.6542,16221294853743283,0,-2.980488,1.451631,-2.909102,25.41096,98.03048,2.768447
80.6542,16221294853743283,1,-3.043696,1.323771,-2.866429,291.5052,143.9801,334.7855
80.6542,16221294853743283,2,-2.963568,0.8415678,-3.119961,28.50759,89.09994,19.79068
80.6542,16221294853743283,3,-2.980488,1.45163,-2.909102,48.43053,99.81449,2.573438e-06
80.66693,16221294853872237,0,-2.98406,1.452334,-2.908707,25.28777,98.10123,2.718199
80.66693,16221294853872237,1,-3.049269,1.323719,-2.865139,291.4803,144.1419,334.7744
