timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.202626,16221293431781213,2,0.02404308,0.6633479,-4.167541,32.35863,163.4665,40.5147
7.202626,16221293431781213,3,0.1782051,1.513168,-4.114668,3.963815,181.9723,-2.00583e-08
7.214734,16221293431905219,0,0.1781068,1.513707,-4.114269,348.0325,179.9169,356.609
7.214734,16221293431905219,1,0.214863,0.9593109,-4.233287,350.5598,212.082,339.1642
7.214734,16221293431905219,2,0.02368212,0.6638299,-4.167696,32.24977,163.6347,40.53775
7.214734,16221293431905219,3,0.1781069,1.513702,-4.11427,3.879945,182.592,1.470795e-07
7.226247,16221293432014340,0,0.1779893,1.514223,-4.11389,347.8664,180.0516,356.5753
7.226247,16221293432014340,1,0.21462,0.959742,-4.233457,350.4933,212.1468,339.1766
7.226247,16221293432014340,2,0.02339131,0.6643522,-4.167891,32.13282,163.8137,40.56692
7.226247,16221293432014340,3,0.1779894,1.514221,-4.113891,3.595118,183.4525,-3.408462e-07
7.238946,16221293432148256,0,0.177881,1.514695,-4.113505,347.7281,180.222,356.4973
7.238946,16221293432148256,1,0.2144246,0.9602957,-4.233552,350.4232,212.2083,339.2025
7.238946,16221293432148256,2,0.02304578,0.6648693,-4.168056,32.00425,164.0081,40.60726
7.238946,16221293432148256,3,0.1778811,1.514694,-4.113506,2.677865,184.9035,1.068384e-07
7.25122,16221293432267298,0,0.1778022,1.515156,-4.113184,347.5771,180.399,356.436
7.25122,16221293432267298,1,0.2141047,0.960907,-4.233636,350.3591,212.2799,339.2326
7.25122,16221293432267298,2,0.02262104,0.6655656,-4.168178,31.84624,164.2504,40.66756
7.25122,16221293432267298,3,0.1778022,1.515167,-4.113184,2.283416,185.1347,-8.010487e-08
7.262945,16221293432381377,0,0.1776873,1.515575,-4.11283,347.4418,180.5905,356.368
7.262945,16221293432381377,1,0.2137648,0.9614341,-4.233674,350.3099,212.356,339.2624
7.262945,16221293432386347,2,0.02207702,0.6663148,-4.168374,31.68381,164.511,40.72815
7.262945,16221293432386347,3,0.1776873,1.515579,-4.11283,2.267,184.7314,1.335066e-08
7.277522,16221293432535148,0,0.1775522,1.516376,-4.112257,347.2214,181.0061,356.2232
7.277522,16221293432535148,1,0.2134216,0.9619225,-4.233709,350.2649,212.4425,339.2877
7.277522,16221293432535148,2,0.02145052,0.6670346,-4.168495,31.5031,164.7983,40.80267
7.277522,16221293432535148,3,0.1775521,1.516388,-4.112257,2.152524,185.1256,1.735452e-07
7.288867,16221293432644261,0,0.1774576,1.516747,-4.111931,347.1083,181.2182,356.1546
7.288867,16221293432644261,1,0.2129935,0.9623587,-4.233744,350.2239,212.536,339.3102
7.288867,16221293432644261,2,0.02076763,0.6677103,-4.16873,31.31922,165.0859,40.88235
7.288867,16221293432644261,3,0.1774577,1.516754,-4.111932,1.916098,185.3269,-5.33907e-08
7.30192,16221293432778181,0,0.177397,1.517104,-4.111671,347.022,181.4442,356.1048
7.30192,16221293432778181,1,0.2122454,0.963097,-4.233555,350.1166,212.7689,339.4091
7.30192,16221293432778181,2,0.01934403,0.6691524,-4.169082,30.91777,165.753,41.05832
7.30192,16221293432778181,3,0.1773969,1.51712,-4.111671,1.625466,182.9267,-4.337314e-08
7.31402,16221293432897221,0,0.1773373,1.517404,-4.111458,346.9167,181.6869,356.0641
7.31402,16221293432897221,1,0.2118065,0.9634952,-4.233326,350.0347,212.9158,339.4921
7.31402,16221293432897221,2,0.01852089,0.6699564,-4.169252,30.70778,166.1917,41.24764
7.31402,16221293432897221,3,0.1773373,1.51741,-4.111459,0.01477379,180.855,9.900939e-10
7.32641,16221293433016255,0,0.1772714,1.517708,-4.111242,346.8257,181.9173,356.0255
7.32641,16221293433016255,1,0.2112993,0.9638394,-4.233041,349.9479,213.0814,339.5708
7.32641,16221293433016255,2,0.01750267,0.6706983,-4.169468,30.48221,166.7083,41.50092
7.32641,16221293433016255,3,0.1772715,1.517715,-4.111242,1.479734,181.9295,7.506373e-08
7.337988,16221293433135294,0,0.1772025,1.517977,-4.111031,346.7367,182.1784,355.9668
7.337988,16221293433135294,1,0.2106903,0.9641424,-4.232602,349.8459,213.3068,339.6091
7.337988,16221293433135294,2,0.01611477,0.6716669,-4.169741,30.23028,167.3141,41.77845
7.337988,16221293433135294,3,0.1772026,1.517975,-4.111031,1.532973,182.5386,-2.001748e-08
7.350552,16221293433259324,0,0.1770666,1.518358,-4.110725,346.6547,182.4443,355.9341
7.350552,16221293433259324,1,0.2101363,0.9644298,-4.232013,349.7214,213.6118,339.6754
7.350552,16221293433259324,2,0.01444238,0.6725863,-4.17006,29.9568,167.9982,42.04042
7.350552,16221293433259324,3,0.1770667,1.518356,-4.110726,1.814653,181.9759,7.674472e-08
7.361917,16221293433373373,0,0.1769831,1.518611,-4.110539,346.5613,182.7066,355.893
7.361917,16221293433373373,1,0.2095451,0.9647843,-4.231389,349.5994,213.9419,339.7677
7.361917,16221293433373373,2,0.01268774,0.6734537,-4.170369,29.68133,168.7007,42.25523
7.361917,16221293433373373,3,0.1769833,1.518616,-4.11054,1.817409,181.7008,-8.34183e-09
7.371924,16221293433472582,0,0.1768972,1.518839,-4.110404,346.4945,182.9548,355.8609
7.371924,16221293433472582,1,0.2087205,0.9650534,-4.230671,349.4997,214.297,339.8567
7.371924,16221293433472582,2,0.01065785,0.6744422,-4.170697,29.40857,169.4228,42.3684
7.371924,16221293433472582,3,0.1768972,1.518845,-4.110404,1.378744,181.3531,2.668815e-08
7.384272,16221293433596575,0,0.1768509,1.51906,-4.110272,346.4362,183.2082,355.835
7.384272,16221293433596575,1,0.2077821,0.9653031,-4.229957,349.4294,214.6464,339.8991
7.384272,16221293433596575,2,0.008734047,0.6753946,-4.170978,29.15369,170.1232,42.42196
7.384272,16221293433596575,3,0.1768509,1.519073,-4.110272,0.9020211,180.7344,1.959586e-08
7.397122,16221293433725544,0,0.176822,1.519284,-4.110203,346.4176,183.4674,355.834
7.397122,16221293433725544,1,0.2066758,0.9654355,-4.22913,349.3782,215.0147,339.8476
7.397122,16221293433725544,2,0.006689191,0.6764265,-4.171099,28.90281,170.8484,42.44779
7.397122,16221293433725544,3,0.1768221,1.519287,-4.110203,2.233024,181.846,2.67007e-08
7.411131,16221293433869374,0,0.1767316,1.51969,-4.110033,346.3656,183.9631,355.8606
7.411131,16221293433869374,1,0.2055355,0.9655431,-4.228259,349.3398,215.3829,339.7651
7.411131,16221293433869374,2,0.004625022,0.6773971,-4.171089,28.66716,171.5941,42.52368
7.411131,16221293433869374,3,0.1767317,1.519684,-4.110033,2.041212,182.5659,-1.56847e-07
7.422723,16221293433988419,0,0.1766952,1.51988,-4.109959,346.3486,184.2088,355.8798
7.422723,16221293433988419,1,0.2046017,0.9656143,-4.227457,349.3201,215.7121,339.6985
7.422723,16221293433988419,2,0.002714097,0.6782653,-4.171105,28.46561,172.2711,42.59422
7.422723,16221293433988419,3,0.1766952,1.519882,-4.109959,1.849472,181.9995,-3.336792e-09
7.432886,16221293434087615,1,0.2036378,0.9656447,-4.226719,349.3462,216.0276,339.6712
7.432886,16221293434087615,2,0.0005601048,0.6792334,-4.171014,28.28531,172.9383,42.61598
7.432886,16221293434087615,3,0.1766952,1.519882,-4.109959,2.188908,181.242,6.00748e-08
7.445141,16221293434211616,0,0.1766459,1.520137,-4.109884,346.3566,184.6306,355.9594
7.445141,16221293434211616,1,0.202825,0.9655758,-4.22605,349.4048,216.2914,339.6964
7.445141,16221293434211616,2,-0.001393259,0.6800524,-4.170913,28.11926,173.5293,42.58535
7.445141,16221293434211616,3,0.1766459,1.520142,-4.109885,1.778712,181.6816,-6.339655e-08
7.455202,16221293434310815,0,0.1766014,1.520263,-4.109882,346.3844,184.8442,355.9977
7.455202,16221293434310815,1,0.2019273,0.965475,-4.225311,349.4861,216.5521,339.7588
7.455202,16221293434310815,2,-0.003378689,0.6808779,-4.170532,27.95604,174.1294,42.59131
7.455202,16221293434310815,3,0.1766013,1.520264,-4.109882,3.661463,181.994,4.01025e-08
7.467294,16221293434434821,0,0.176524,1.520373,-4.109872,346.4256,185.0287,356.0245
7.467294,16221293434434821,1,0.2011748,0.9652499,-4.22456,349.558,216.7836,339.8356
7.467294,16221293434434821,2,-0.005150914,0.6815311,-4.17012,27.81778,174.6489,42.60876
7.467294,16221293434434821,3,0.1765241,1.52037,-4.109872,5.636088,182.4185,2.949104e-07
7.478814,16221293434543937,0,0.1764683,1.520535,-4.109828,346.4661,185.2292,356.0178
7.478814,16221293434543937,1,0.1995889,0.9649618,-4.223095,349.6413,217.2517,339.9359
7.478814,16221293434543937,2,-0.008526385,0.6828101,-4.169042,27.56494,175.5706,42.65215
7.478814,16221293434543937,3,0.1764683,1.520538,-4.109828,4.903199,182.8989,1.338921e-08
7.490973,16221293434667932,0,0.1764666,1.520696,-4.109836,346.4821,185.4122,356.0063
7.490973,16221293434667932,1,0.1987726,0.9648775,-4.222322,349.6469,217.4796,339.9586
7.490973,16221293434667932,2,-0.01001143,0.6833112,-4.16824,27.46924,175.9656,42.76036
7.490973,16221293434667932,3,0.1764666,1.520691,-4.109836,5.189005,182.6755,-2.545071e-07
7.503187,16221293434786974,0,0.1764075,1.520909,-4.109895,346.5454,185.5711,355.9925
7.503187,16221293434786974,1,0.1980272,0.9648657,-4.221581,349.6304,217.6941,339.9853
7.503187,16221293434786974,2,-0.01142651,0.683807,-4.167439,27.41473,176.3091,42.908
7.503187,16221293434786974,3,0.1764075,1.520905,-4.109895,5.719323,182.8227,6.167197e-07
7.513765,16221293434891136,0,0.1763775,1.521035,-4.109922,346.5835,185.7344,355.9644
7.513765,16221293434891136,1,0.1973331,0.9649426,-4.220961,349.6087,217.8965,340.0195
7.513765,16221293434891136,2,-0.01278067,0.6842055,-4.166567,27.38712,176.606,43.05894
7.513765,16221293434891136,3,0.1763774,1.521042,-4.109922,5.236006,182.6468,9.37728e-08
7.525887,16221293435015135,0,0.1762966,1.521081,-4.109952,346.6584,185.868,355.9256
7.525887,16221293435015135,1,0.1966177,0.9650748,-4.220245,349.5785,218.122,340.0595
7.525887,16221293435015135,2,-0.01415211,0.6845616,-4.165442,27.41756,176.8295,43.22169
7.525887,16221293435015135,3,0.1762966,1.521088,-4.109953,5.315351,182.3768,-4.086336e-07
7.536223,16221293435119292,0,0.1762364,1.521021,-4.110042,346.7309,186.0075,355.9178
7.536223,16221293435119292,1,0.1959563,0.965279,-4.219666,349.555,218.3346,340.1082
7.536223,16221293435119292,2,-0.01527488,0.6847911,-4.16441,27.4653,177.0112,43.37278
7.536223,16221293435119292,3,0.1762365,1.521027,-4.110043,5.480217,182.7022,-2.546278e-07
7.547835,16221293435233382,0,0.1761264,1.520979,-4.110183,346.8161,186.1347,355.8867
7.547835,16221293435233382,1,0.1953928,0.9655695,-4.219113,349.529,218.5408,340.1649
7.547835,16221293435233382,2,-0.01631218,0.6849273,-4.163207,27.53074,177.1723,43.52526
7.547835,16221293435233382,3,0.1761264,1.520981,-4.110184,5.564447,182.5509,3.484877e-07
7.5604,16221293435357380,0,0.176029,1.520933,-4.110252,346.9248,186.2495,355.8709
7.5604,16221293435357380,1,0.1947861,0.9658306,-4.218605,349.5018,218.7177,340.2017
7.5604,16221293435357380,2,-0.01725274,0.6850057,-4.162246,27.59496,177.3229,43.66397
7.5604,16221293435357380,3,0.1760291,1.520935,-4.110253,5.65335,182.1622,1.340542e-07
7.570613,16221293435461538,0,0.1758516,1.520778,-4.110322,347.0535,186.3321,355.8591
7.570613,16221293435461538,1,0.1941544,0.9660433,-4.218045,349.4643,218.8734,340.2229
7.570613,16221293435461538,2,-0.01812619,0.685059,-4.161268,27.65357,177.4813,43.79026
7.570613,16221293435461538,3,0.1758517,1.520782,-4.110322,6.03293,182.5315,1.207306e-07
7.582569,16221293435580574,0,0.1756993,1.520651,-4.110365,347.1899,186.4123,355.8286
7.582569,16221293435580574,1,0.193708,0.9663755,-4.217486,349.3958,218.9975,340.2848
7.582569,16221293435580574,2,-0.01918685,0.6850268,-4.160338,27.69925,177.6781,43.87722
7.582569,16221293435580574,3,0.1756994,1.520645,-4.110366,6.493938,181.2754,-4.699226e-08
7.592964,16221293435684735,0,0.1755854,1.520601,-4.110378,347.3227,186.4989,355.7981
7.592964,16221293435684735,1,0.1933361,0.9667363,-4.217089,349.287,219.0639,340.4374
7.592964,16221293435684735,2,-0.02017683,0.6849957,-4.159465,27.74869,177.9257,43.96916
7.592964,16221293435684735,3,0.1755854,1.520599,-4.110379,6.106348,181.7453,-1.140389e-07
7.605393,16221293435808735,0,0.17541,1.520558,-4.110475,347.4354,186.5403,355.7925
7.605393,16221293435808735,1,0.1930175,0.9671659,-4.21664,349.1586,219.0954,340.553
7.605393,16221293435808735,2,-0.02102774,0.6850176,-4.158479,27.79197,178.1814,44.05791
7.605393,16221293435808735,3,0.1754102,1.520554,-4.110475,6.352212,181.7821,-1.879167e-07
7.617734,16221293435932745,0,0.1752399,1.520537,-4.110559,347.5604,186.5716,355.7849
7.617734,16221293435932745,1,0.1925889,0.9675704,-4.216229,349.0102,219.1253,340.5946
7.617734,16221293435932745,2,-0.02210325,0.6850386,-4.157667,27.84213,178.4789,44.16479
7.617734,16221293435932745,3,0.1752399,1.520538,-4.110559,6.227781,181.6449,-5.43486e-07
7.632177,16221293436081538,0,0.1750537,1.520455,-4.11071,347.6639,186.5923,355.7724
7.632177,16221293436081538,1,0.1922432,0.9680343,-4.215961,348.8718,219.1541,340.6281
7.632177,16221293436081538,2,-0.02318186,0.6850249,-4.156969,27.88326,178.7756,44.24844
7.632177,16221293436081538,3,0.1750537,1.520462,-4.110711,6.713675,181.119,3.089434e-07
7.642966,16221293436185694,0,0.1745674,1.520346,-4.111127,347.8187,186.5642,355.8198
7.642966,16221293436185694,1,0.191967,0.9685491,-4.215876,348.7609,219.1638,340.6627
7.642966,16221293436185694,2,-0.02424294,0.6850512,-4.156384,27.91294,179.0684,44.30883
7.642966,16221293436185694,3,0.1745674,1.52034,-4.111128,5.881176,181.8497,3.486809e-07
7.656625,16221293436324574,0,0.1742904,1.520349,-4.111326,347.8975,186.5268,355.8422
7.656625,16221293436324574,1,0.1916387,0.9691211,-4.215773,348.6667,219.1484,340.71
7.656625,16221293436324574,2,-0.0253582,0.6851,-4.155714,27.93729,179.4282,44.41748
7.656625,16221293436324574,3,0.1742903,1.520355,-4.111326,6.082953,181.2471,2.616071e-07
7.669127,16221293436448574,0,0.1739298,1.520372,-4.111612,347.9745,186.4592,355.8768
7.669127,16221293436448574,1,0.190974,0.9702073,-4.215834,348.5745,219.0604,340.7883
7.669127,16221293436448574,2,-0.0283488,0.685046,-4.154747,27.92474,180.3906,44.67443
7.669127,16221293436448574,3,0.1739298,1.52037,-4.111613,7.28773,180.6591,-5.749387e-07
7.681779,16221293436572576,0,0.1735638,1.520358,-4.111788,348.0736,186.4098,355.8863
7.681779,16221293436572576,1,0.1906316,0.9706792,-4.21584,348.5322,218.9847,340.8313
7.681779,16221293436572576,2,-0.030339,0.6851574,-4.154492,27.88488,181.0382,44.8251
7.681779,16221293436572576,3,0.1735639,1.520355,-4.111789,7.958922,180.5564,3.098091e-07
7.691873,16221293436676733,0,0.1731656,1.520304,-4.112051,348.1993,186.3602,355.8912
7.691873,16221293436676733,1,0.1904107,0.9710813,-4.215943,348.486,218.8981,340.885
7.691873,16221293436676733,2,-0.0322004,0.6853087,-4.154609,27.83588,181.6814,45.01363
7.691873,16221293436676733,3,0.1731657,1.520309,-4.112051,7.780588,180.6171,-1.447398e-07
7.702003,16221293436775957,0,0.1727825,1.520177,-4.112274,348.327,186.3237,355.901
7.702003,16221293436775957,1,0.1902644,0.9715105,-4.216064,348.4257,218.8004,340.9518
7.702003,16221293436775957,2,-0.0343737,0.6854591,-4.154321,27.77938,182.294,45.19407
7.702003,16221293436775957,3,0.1727826,1.520172,-4.112275,9.019334,179.9967,3.4082e-07
7.714373,16221293436899941,0,0.1723512,1.519991,-4.112518,348.4702,186.2814,355.9408
7.714373,16221293436899941,1,0.1901371,0.9720271,-4.216158,348.3351,218.6967,341.025
7.714373,16221293436899941,2,-0.03654933,0.6855702,-4.153906,27.70726,182.9098,45.40512
7.714373,16221293436899941,3,0.1723513,1.519989,-4.112518,11.16667,179.8038,-4.895152e-07
7.726191,16221293437014011,0,0.1718974,1.519817,-4.112774,348.5944,186.2181,356.0408
7.726191,16221293437014011,1,0.1899891,0.9726405,-4.216378,348.1921,218.5941,341.1082
7.726191,16221293437014011,2,-0.03880978,0.6856538,-4.153446,27.63711,183.4976,45.64821
7.726191,16221293437014011,3,0.1718973,1.519821,-4.112774,15.12363,182.7777,3.316519e-07
7.736751,16221293437123142,0,0.17141,1.51971,-4.113042,348.6992,186.117,356.227
7.736751,16221293437123142,1,0.1898428,0.9731793,-4.216565,348.0069,218.5123,341.1789
7.736751,16221293437123142,2,-0.04096586,0.6857668,-4.153062,27.56627,183.9688,45.81742
7.749315,16221293437247137,0,0.1709032,1.519573,-4.113369,348.7668,185.9904,356.5261
7.749315,16221293437247137,1,0.1894265,0.9738083,-4.216535,347.602,218.5094,341.1771
7.749315,16221293437247137,2,-0.04343104,0.6860241,-4.152505,27.47375,184.4184,45.92836
7.760918,16221293437366171,0,0.1703328,1.519377,-4.113634,348.8059,185.8292,356.9147
7.760918,16221293437366171,1,0.1891222,0.9747307,-4.216352,347.1772,218.5934,341.1085
7.760918,16221293437366171,2,-0.04509413,0.6862818,-4.152133,27.39513,184.7697,46.00213
7.771064,16221293437465375,0,0.1697317,1.519193,-4.113936,348.8898,185.6439,357.3523
7.771064,16221293437465375,1,0.1889109,0.9760357,-4.216005,346.6785,218.8218,341.0447
7.771064,16221293437465375,2,-0.04654443,0.686479,-4.151623,27.30033,185.0698,46.04438
7.783379,16221293437589370,0,0.1691027,1.518973,-4.114237,348.963,185.4547,357.7861
7.783379,16221293437589370,1,0.1888171,0.9775355,-4.215577,346.1078,219.1244,341.1518
7.783379,16221293437589370,2,-0.04796517,0.6866891,-4.150983,27.12294,185.2945,46.06763
7.795827,16221293437713372,0,0.1684488,1.518751,-4.114569,349.0726,185.2771,358.1826
7.795827,16221293437713372,1,0.1890284,0.9794602,-4.2152,345.3755,219.5796,341.6606
7.795827,16221293437713372,2,-0.04920703,0.68673,-4.150293,26.88401,185.4868,46.16251
7.815859,16221293439092255,0,0.1672298,1.518127,-4.115189,349.374,184.9799,358.7238
7.815859,16221293439092255,1,0.1884245,0.9814558,-4.21445,344.7177,220.0118,342.1024
7.815859,16221293439092255,2,-0.0502969,0.686946,-4.149977,26.67779,185.6522,46.2636
7.915859,16221293439434493,0,0.1575702,1.515603,-4.11793,351.3192,182.5696,359.2809
7.915859,16221293439434493,1,0.1873466,0.9839005,-4.213277,343.903,220.5822,342.4284
7.915859,16221293439434493,2,-0.05133057,0.6869634,-4.149331,26.43677,185.781,46.46048
7.950034,16221293439980105,0,0.1538944,1.515688,-4.118505,351.5431,181.7499,359.0662
7.950034,16221293439980105,1,0.1732177,1.004387,-4.205969,338.4468,224.274,342.3713
7.950034,16221293439980105,2,-0.05918837,0.6825406,-4.139388,26.91809,185.9568,47.63823
7.950034,16221293439980105,3,0.1538946,1.515686,-4.118505,13.27823,179.7619,6.133723e-07
8.004493,16221293440034652,0,0.1464478,1.516294,-4.118906,351.8833,180.3485,358.8023
8.004493,16221293440034652,1,0.1690478,1.00691,-4.206376,338.0434,224.4722,341.8057
8.004493,16221293440034652,2,-0.06141651,0.6802055,-4.135911,27.5915,185.7438,47.57472
8.004493,16221293440034652,3,0.1464478,1.516296,-4.118906,13.1268,178.4821,6.986055e-07
8.015236,16221293440947299,0,0.144758,1.516461,-4.118905,351.9859,180.0795,358.7339
8.015236,16221293440947299,1,0.1604964,1.010812,-4.208062,337.7691,224.9218,340.2863
8.015236,16221293440947299,2,-0.06453305,0.6763312,-4.129064,28.72207,184.7619,47.44261
8.015236,16221293440947299,3,0.1447581,1.516464,-4.118906,11.82469,179.1625,-8.382106e-07
8.101398,16221293441289538,0,0.1294433,1.517085,-4.118026,353.0037,178.4135,358.2694
8.101398,16221293441289538,1,0.1604964,1.010812,-4.208062,337.769,224.9218,340.2864
8.101398,16221293441289538,2,-0.06453305,0.6763312,-4.129064,28.72213,184.7618,47.44257
8.101398,16221293441289538,3,0.1294433,1.51709,-4.118026,12.32845,177.8656,6.281348e-07
8.13563,16221293441864893,0,0.1225864,1.516567,-4.117477,353.7594,178.2798,358.2043
8.13563,16221293441864893,1,0.1444708,1.015916,-4.209574,338.3879,225.9029,335.9781
8.13563,16221293441864893,2,-0.06272244,0.6683525,-4.113003,31.37954,178.512,47.73281
8.13563,16221293441864893,3,0.1225864,1.516571,-4.117477,7.32958,177.2393,2.152019e-07
8.193089,16221293441954174,0,0.1097654,1.515685,-4.116396,354.7919,178.8168,357.8676
8.193089,16221293441954174,1,0.1384158,1.017601,-4.209734,339.1086,225.7337,334.8779
8.193089,16221293441954174,2,-0.0641948,0.6674429,-4.109114,31.98022,177.6971,46.59546
8.193089,16221293441954174,3,0.1097654,1.515686,-4.116397,8.654477,177.3422,-1.484324e-07
8.209338,16221293442068248,0,0.1070559,1.515469,-4.116064,354.9698,178.9842,357.7447
8.209338,16221293442068248,1,0.1295609,1.020461,-4.207447,339.8428,225.5591,334.1036
