timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.55739,16233287110646809,2,0.05461887,1.184022,-4.381598,332.9879,183.7689,353.999
53.55739,16233287110646809,3,0.1139592,1.48558,-4.131825,58.07067,193.6672,1.049313e-05
53.56868,16233287110760891,0,0.1144027,1.485598,-4.131423,26.66845,184.5149,359.435
53.56868,16233287110760891,1,0.1995168,1.196698,-4.367326,330.058,176.0432,0.6500762
53.56868,16233287110760891,2,0.05591616,1.184686,-4.383212,333.1652,183.5109,354.5821
53.56868,16233287110760891,3,0.1144027,1.485596,-4.131423,57.99989,193.4826,1.611133e-06
53.58027,16233287110879928,0,0.1147703,1.48564,-4.131069,26.65254,184.2635,359.3649
53.58027,16233287110879928,1,0.1991612,1.197789,-4.368789,330.1068,176.0294,0.2281269
53.58027,16233287110879928,2,0.05687639,1.185385,-4.384404,333.2758,183.3071,355.103
53.58027,16233287110879928,3,0.1147703,1.485641,-4.13107,57.65095,193.0016,5.584642e-06
53.59142,16233287110989052,0,0.115168,1.485704,-4.130706,26.60838,184.0037,359.2881
53.59142,16233287110989052,1,0.1990385,1.19891,-4.370635,330.1324,175.9663,359.8981
53.59142,16233287110989052,2,0.05756533,1.186635,-4.384676,333.2411,183.216,355.5717
53.59142,16233287110989052,3,0.115168,1.485703,-4.130706,57.3837,192.683,2.375945e-06
53.60393,16233287111118011,1,0.1990385,1.19891,-4.370635,330.1324,175.9663,359.8981
53.60393,16233287111118011,3,0.115168,1.485703,-4.130706,57.12569,192.5636,5.505195e-06
53.61451,16233287111222164,0,0.1159214,1.485885,-4.129998,26.52295,183.5441,359.169
53.61451,16233287111222164,1,0.1992835,1.200749,-4.37231,330.136,175.7719,359.7313
53.61451,16233287111222164,2,0.05848399,1.189039,-4.384748,333.0523,183.1499,356.3067
53.61451,16233287111222164,3,0.1159214,1.485886,-4.129999,57.00197,192.1355,-5.486878e-06
53.62643,16233287111341211,0,0.1162504,1.485922,-4.129695,26.48014,183.3243,359.1061
53.62643,16233287111341211,1,0.1995689,1.202029,-4.373262,330.1439,175.5513,359.9931
53.62643,16233287111341211,2,0.05941394,1.190791,-4.384705,332.8693,183.1621,356.6599
53.62643,16233287111341211,3,0.1162504,1.485916,-4.129695,56.96363,191.0804,1.566066e-06
53.63797,16233287111455283,0,0.1165744,1.485983,-4.129414,26.42583,183.1376,359.075
53.63797,16233287111455283,1,0.1999412,1.203308,-4.373936,330.1385,175.286,0.4001297
53.63797,16233287111455283,2,0.05999228,1.192526,-4.384626,332.6354,183.223,356.9626
53.63797,16233287111455283,3,0.1165744,1.485977,-4.129415,56.80589,190.9648,-3.898671e-06
53.6484,16233287111559449,0,0.1168932,1.486004,-4.129152,26.38501,182.9399,359.0399
53.6484,16233287111559449,1,0.2004017,1.204352,-4.374209,330.0966,174.9429,0.9346764
53.6484,16233287111559449,2,0.06039307,1.194152,-4.384446,332.3276,183.3198,357.0622
53.6484,16233287111559449,3,0.1168932,1.486008,-4.129152,56.64471,190.991,-7.763991e-07
53.6632,16233287111708251,0,0.1171433,1.486078,-4.128923,26.35743,182.788,359.0339
53.6632,16233287111708251,1,0.2008318,1.205574,-4.374399,330.0136,174.5792,1.484733
53.6632,16233287111708251,2,0.06041166,1.195849,-4.384143,331.9581,183.4452,356.8804
53.6632,16233287111708251,3,0.1171433,1.486084,-4.128924,56.40162,191.2819,-6.17147e-06
53.67521,16233287111827284,0,0.1175441,1.486095,-4.128518,26.31652,182.5209,358.9699
53.67521,16233287111827284,1,0.2012074,1.206742,-4.374472,329.9154,174.2653,1.96486
53.67521,16233287111827284,2,0.06049696,1.197501,-4.383774,331.5762,183.5307,356.5916
53.67521,16233287111827284,3,0.1175441,1.486115,-4.128519,56.23761,190.8883,3.07251e-06
53.68764,16233287111951286,1,0.2013725,1.207914,-4.374537,329.7783,173.9838,2.403153
53.68764,16233287111951286,2,0.06084138,1.199298,-4.383321,331.163,183.5417,356.2542
53.68764,16233287111951286,3,0.1175441,1.486115,-4.128519,56.13065,190.7523,-8.42588e-06
53.70063,16233287112095128,0,0.1178998,1.486042,-4.127963,26.34916,182.3758,358.9308
53.70063,16233287112095128,1,0.2014707,1.209227,-4.374413,329.6006,173.7576,2.762602
53.70063,16233287112095128,2,0.06162775,1.200928,-4.38281,330.7358,183.4659,355.9244
53.70063,16233287112095128,3,0.1178998,1.486038,-4.127964,55.78421,190.9365,-3.036659e-06
53.71074,16233287112189367,0,0.11806,1.48597,-4.127678,26.36399,182.3301,358.9156
53.71074,16233287112189367,1,0.2015899,1.21034,-4.374201,329.4115,173.6118,3.070521
53.71074,16233287112189367,2,0.06242049,1.202432,-4.382303,330.341,183.333,355.613
53.71074,16233287112189367,3,0.11806,1.485977,-4.127679,55.71252,191.0192,-2.273313e-06
53.72279,16233287112308408,0,0.1181442,1.48594,-4.127403,26.3966,182.3218,358.9323
53.72279,16233287112308408,1,0.2018121,1.211321,-4.374013,329.2339,173.5238,3.381948
53.72279,16233287112308408,2,0.06317785,1.203767,-4.381822,329.9893,183.18,355.308
53.72279,16233287112308408,3,0.1181442,1.485947,-4.127403,55.65334,190.9885,6.053e-06
53.73499,16233287112427445,0,0.1182555,1.485815,-4.12714,26.41888,182.336,358.9544
53.73499,16233287112427445,1,0.202388,1.213508,-4.373708,328.9204,173.5146,4.15808
53.73499,16233287112427445,2,0.06488606,1.206123,-4.380953,329.4675,182.7927,354.642
53.73499,16233287112427445,3,0.1182555,1.485809,-4.12714,55.4124,190.645,7.520036e-06
53.74694,16233287112546483,0,0.118328,1.485682,-4.126866,26.43653,182.3774,358.9975
53.74694,16233287112546483,1,0.2026813,1.21444,-4.373668,328.8193,173.5372,4.591575
53.74694,16233287112546483,2,0.0661231,1.20699,-4.380686,329.3208,182.5616,354.591
53.74694,16233287112546483,3,0.118328,1.485687,-4.126867,55.38966,190.9747,7.515715e-07
53.75816,16233287112655609,0,0.118457,1.485588,-4.126665,26.44688,182.4245,359.0443
53.75816,16233287112655609,1,0.202708,1.215457,-4.373585,328.719,173.5361,4.96209
53.75816,16233287112660565,2,0.06763029,1.207693,-4.380524,329.2245,182.2947,354.8167
53.75816,16233287112660565,3,0.118457,1.485596,-4.126666,54.73507,191.2274,-2.957519e-06
53.76861,16233287112764727,0,0.1185273,1.485523,-4.12641,26.46254,182.5008,359.1041
53.76861,16233287112764727,1,0.2025388,1.216297,-4.373472,328.6194,173.5078,5.202378
53.76861,16233287112764727,2,0.06886822,1.208091,-4.380435,329.1631,182.0301,355.1888
53.76861,16233287112764727,3,0.1185273,1.485519,-4.126411,54.72329,192.1606,-6.652485e-06
53.7803,16233287112878808,0,0.1185647,1.485418,-4.126223,26.46482,182.5815,359.1685
53.7803,16233287112878808,1,0.2024662,1.217158,-4.373271,328.5007,173.4393,5.328189
53.7803,16233287112878808,2,0.07013154,1.208292,-4.380397,329.1154,181.7607,355.7082
53.7803,16233287112878808,3,0.1185647,1.485413,-4.126223,54.23663,192.2643,5.843374e-06
53.79153,16233287112987926,0,0.1186367,1.485354,-4.125963,26.45773,182.6602,359.2342
53.79153,16233287112992885,1,0.2025763,1.218065,-4.373064,328.3689,173.309,5.430504
53.79153,16233287112992885,2,0.07119682,1.2083,-4.380353,329.021,181.4914,356.3424
53.79153,16233287112992885,3,0.1186367,1.485352,-4.125964,54.22252,191.9146,3.65086e-06
53.8037,16233287113111925,0,0.118728,1.485328,-4.125723,26.45546,182.7546,359.2997
53.8037,16233287113111925,1,0.2031136,1.218992,-4.372741,328.2574,173.1645,5.556028
53.8037,16233287113111925,2,0.07203016,1.208109,-4.380309,328.9159,181.2643,356.9316
53.8037,16233287113111925,3,0.1187281,1.485321,-4.125724,54.15628,191.2117,7.290028e-07
53.81527,16233287113226003,0,0.1188005,1.485333,-4.125451,26.44979,182.8229,359.35
53.81527,16233287113226003,1,0.2036447,1.219908,-4.372567,328.1597,172.9784,5.75492
53.81527,16233287113226003,2,0.07268256,1.20783,-4.380247,328.7558,181.0899,357.524
53.81527,16233287113226003,3,0.1188005,1.485336,-4.125452,54.26828,190.5965,5.116876e-06
53.82713,16233287113345047,0,0.1188678,1.485337,-4.125212,26.42025,182.9161,359.4095
53.82713,16233287113345047,1,0.2042523,1.220811,-4.372387,328.0715,172.7529,6.046045
53.82713,16233287113345047,2,0.07335305,1.207678,-4.380191,328.5604,180.9868,358.0957
53.82713,16233287113345047,3,0.1188678,1.485336,-4.125212,54.3312,190.0199,5.124698e-06
53.83851,16233287113459130,0,0.1189252,1.485386,-4.125011,26.39197,183.0012,359.4747
53.83851,16233287113459130,1,0.2049862,1.221776,-4.372125,327.9939,172.516,6.393036
53.83851,16233287113459130,2,0.0737676,1.207442,-4.38015,328.3475,180.9694,358.5937
53.83851,16233287113459130,3,0.1189252,1.485382,-4.125012,54.3095,189.8899,1.463428e-06
53.84957,16233287113568242,0,0.1189893,1.485474,-4.124857,26.35141,183.0799,359.5337
53.84957,16233287113568242,1,0.2057265,1.222594,-4.371969,327.9223,172.3083,6.726066
53.84957,16233287113568242,2,0.07377473,1.207424,-4.38011,328.1404,181.0099,358.9638
53.84957,16233287113568242,3,0.1189894,1.485474,-4.124858,54.18531,190.2718,7.295146e-07
53.86244,16233287113702163,0,0.1190239,1.485571,-4.124707,26.30773,183.161,359.5936
53.86244,16233287113702163,1,0.2064839,1.223394,-4.371757,327.8246,172.1194,7.080015
53.86244,16233287113702163,2,0.0736872,1.207407,-4.38007,327.9235,181.0783,359.2961
53.86244,16233287113702163,3,0.1190239,1.485565,-4.124707,53.94147,190.882,3.626218e-06
53.87349,16233287113811285,0,0.1191548,1.485668,-4.124598,26.24197,183.2445,359.6282
53.87349,16233287113811285,1,0.2071867,1.224225,-4.371505,327.6916,171.9531,7.372698
53.87349,16233287113811285,2,0.07369787,1.207758,-4.380105,327.7685,181.1584,359.673
53.87349,16233287113811285,3,0.1191548,1.485672,-4.124598,53.92014,190.9976,2.17462e-06
53.88562,16233287113930323,0,0.1192032,1.485783,-4.124522,26.17293,183.2953,359.6287
53.88562,16233287113930323,1,0.2078195,1.225156,-4.371217,327.5378,171.8197,7.570168
53.88562,16233287113930323,2,0.07368749,1.208204,-4.380241,327.7085,181.2671,0.05485321
53.88562,16233287113930323,3,0.1192032,1.485779,-4.124522,53.67623,190.8223,-7.206697e-07
53.89719,16233287114044408,0,0.1194242,1.486048,-4.124428,26.02575,183.3798,359.6408
53.89719,16233287114049368,1,0.2081552,1.225903,-4.370931,327.3538,171.7213,7.618278
53.89719,16233287114049368,2,0.07348272,1.208499,-4.380416,327.6982,181.4586,0.2761158
53.89719,16233287114049368,3,0.1194242,1.486053,-4.124428,53.68421,190.7107,-1.441612e-06
53.9083,16233287114158486,0,0.1195372,1.486164,-4.124426,25.95461,183.4014,359.6231
53.9083,16233287114158486,1,0.2084495,1.226542,-4.370651,327.1532,171.6189,7.57671
53.9083,16233287114158486,2,0.0728505,1.208444,-4.380622,327.7674,181.7335,0.2334301
53.9083,16233287114158486,3,0.1195372,1.48616,-4.124426,53.77862,190.4471,-7.224267e-07
53.92131,16233287114292404,0,0.1196686,1.486247,-4.124447,25.91195,183.4209,359.6225
53.92131,16233287114292404,1,0.2087555,1.22725,-4.370424,326.9883,171.4982,7.475792
53.92131,16233287114292404,2,0.07208547,1.208533,-4.380823,327.8848,182.0806,359.931
53.92131,16233287114292404,3,0.1196686,1.486252,-4.124448,53.8342,190.8985,-2.170156e-06
53.93343,16233287114416409,0,0.1197988,1.486298,-4.124425,25.87729,183.4343,359.6237
53.93343,16233287114416409,1,0.2090379,1.227805,-4.370303,326.8685,171.3709,7.308072
53.93343,16233287114416409,2,0.07112896,1.208853,-4.381037,328.0659,182.4611,359.4546
53.93343,16233287114416409,3,0.1197988,1.486298,-4.124425,53.78621,190.642,0.0
53.94603,16233287114540403,0,0.1199607,1.486368,-4.124474,25.86518,183.4355,359.6091
53.94603,16233287114540403,1,0.2094156,1.228309,-4.370202,326.7812,171.2379,7.072681
53.94603,16233287114540403,2,0.0702838,1.209225,-4.381272,328.2831,182.8861,358.8826
53.94603,16233287114540403,3,0.1199607,1.486374,-4.124474,53.8101,190.2072,5.783751e-06
53.95762,16233287114649529,0,0.1200868,1.486387,-4.124468,25.87433,183.4281,359.5774
53.95762,16233287114649529,1,0.210255,1.228817,-4.370328,326.7141,171.0502,6.414609
53.95762,16233287114649529,2,0.06891724,1.209724,-4.381711,328.7534,183.6382,357.7188
53.95762,16233287114649529,3,0.1200868,1.486389,-4.124468,53.77105,190.0673,4.333779e-06
53.96876,16233287114763615,0,0.1202384,1.486331,-4.124489,25.88806,183.4338,359.5396
53.96876,16233287114763615,1,0.2109267,1.228881,-4.37058,326.7327,170.9864,6.162564
53.96876,16233287114763615,2,0.06836358,1.209702,-4.381815,328.9101,183.8751,357.229
53.96876,16233287114763615,3,0.1202384,1.486328,-4.124489,53.84311,190.1133,1.447078e-06
53.98029,16233287114877683,0,0.1203722,1.486282,-4.12453,25.93075,183.4223,359.5026
53.98029,16233287114877683,1,0.2115677,1.228905,-4.370911,326.7707,170.9221,5.968018
53.98029,16233287114877683,2,0.06790224,1.209786,-4.3818,328.9688,183.9871,356.8316
53.98029,16233287114877683,3,0.1203722,1.486282,-4.124531,53.8555,190.155,1.447506e-06
53.99175,16233287114991765,0,0.1205288,1.486188,-4.124537,25.97671,183.419,359.4756
53.99175,16233287114991765,1,0.2123131,1.228717,-4.371257,326.8216,170.8523,5.875188
53.99175,16233287114991765,2,0.06790254,1.21004,-4.381683,328.9261,183.9471,356.6393
53.99175,16233287114991765,3,0.1205288,1.486191,-4.124537,53.86776,190.0862,3.619826e-06
54.00267,16233287115100894,0,0.1205953,1.486135,-4.124556,26.03768,183.4076,359.4591
54.00267,16233287115100894,1,0.2130609,1.228492,-4.371678,326.8794,170.7722,5.839577
54.00267,16233287115100894,2,0.06823739,1.210512,-4.381508,328.8105,183.8181,356.6105
54.00267,16233287115100894,3,0.1205954,1.48613,-4.124557,53.81437,190.1741,-7.230431e-07
54.01425,16233287115219921,0,0.1207377,1.48596,-4.124532,26.0978,183.3924,359.4408
54.01425,16233287115219921,1,0.2137221,1.228212,-4.372061,326.9397,170.6865,5.785071
54.01425,16233287115219921,2,0.06886432,1.211133,-4.381279,328.6122,183.5855,356.8147
54.01425,16233287115219921,3,0.1207377,1.485962,-4.124533,53.80697,190.1737,2.891659e-06
54.02575,16233287115334007,0,0.1208125,1.485829,-4.124559,26.17736,183.3871,359.4564
54.02575,16233287115334007,1,0.213807,1.227795,-4.372536,326.992,170.6608,5.427647
54.02575,16233287115334007,2,0.06948161,1.211983,-4.381039,328.3833,183.3614,357.0472
54.02575,16233287115334007,3,0.1208126,1.485825,-4.12456,53.90265,190.1366,0.0
54.03611,16233287115438166,0,0.1208767,1.485652,-4.12458,26.23432,183.3827,359.465
54.03611,16233287115438166,1,0.2135955,1.227726,-4.37293,327.0678,170.7505,4.669008
54.03611,16233287115438166,2,0.06995401,1.21293,-4.380783,328.1385,183.1731,357.2174
54.03611,16233287115438166,3,0.1208767,1.485657,-4.12458,53.96857,190.184,2.902863e-06
54.04817,16233287115557206,0,0.1209353,1.485515,-4.12462,26.31835,183.3799,359.4892
54.04817,16233287115557206,1,0.2138502,1.227393,-4.373407,327.1767,170.8767,3.939516
54.04817,16233287115557206,2,0.07037264,1.213807,-4.380523,327.8978,183.0406,357.2751
54.04817,16233287115557206,3,0.1209353,1.485519,-4.124621,54.03646,190.2224,-2.180699e-06
54.05909,16233287115666348,0,0.1209937,1.485339,-4.124619,26.38483,183.3864,359.5092
54.05909,16233287115666348,1,0.2143391,1.226833,-4.373783,327.2635,170.9924,3.404021
54.05909,16233287115666348,2,0.07059291,1.214752,-4.380237,327.6123,183.0064,357.2142
54.05909,16233287115666348,3,0.1209937,1.485336,-4.12462,53.73479,190.1376,-4.330039e-06
54.0698,16233287115770489,0,0.1210889,1.485192,-4.124667,26.45875,183.4034,359.5381
54.0698,16233287115775448,1,0.2148485,1.226396,-4.37408,327.3368,171.0892,2.978833
54.0698,16233287115775448,2,0.07054123,1.215751,-4.379913,327.2767,183.0805,357.0044
54.0698,16233287115775448,3,0.1210889,1.485199,-4.124667,54.06356,190.1079,0.0
54.08139,16233287115889523,0,0.1211702,1.485062,-4.124692,26.53566,183.4162,359.5594
54.08139,16233287115889523,1,0.2153321,1.226053,-4.374438,327.4079,171.1593,2.677506
54.08139,16233287115889523,2,0.07041699,1.216831,-4.379576,326.9116,183.1907,356.767
54.08139,16233287115889523,3,0.1211702,1.485062,-4.124693,54.13636,189.8417,-2.914607e-06
54.09233,16233287115998653,0,0.1212577,1.48497,-4.124747,26.60085,183.4145,359.5829
54.09233,16233287115998653,1,0.2159526,1.225852,-4.374644,327.4766,171.2041,2.544924
54.09233,16233287115998653,2,0.07034582,1.217947,-4.37922,326.5067,183.2886,356.6049
54.09233,16233287115998653,3,0.1212577,1.48497,-4.124748,53.76295,189.8105,-4.332941e-06
54.10256,16233287116102801,0,0.1213459,1.484855,-4.124833,26.65775,183.4141,359.5887
54.10256,16233287116102801,1,0.2164394,1.225816,-4.374712,327.5386,171.2394,2.47773
54.10256,16233287116102801,2,0.07021219,1.219102,-4.378814,326.0239,183.3569,356.5443
54.10256,16233287116102801,3,0.1213459,1.484848,-4.124834,53.78141,189.5292,2.889898e-06
54.11445,16233287116221843,0,0.1214768,1.484766,-4.12489,26.70304,183.4306,359.6252
54.11445,16233287116221843,1,0.2167539,1.225797,-4.374758,327.5667,171.2484,2.478135
54.11445,16233287116221843,2,0.07009405,1.220327,-4.378364,325.4744,183.3871,356.5786
54.11445,16233287116221843,3,0.1214768,1.484772,-4.124891,53.81887,189.8744,2.16936e-06
54.12536,16233287116326006,0,0.121575,1.484721,-4.125009,26.73222,183.4261,359.6371
54.12536,16233287116326006,1,0.2171431,1.225875,-4.374636,327.5338,171.2257,2.606515
54.12536,16233287116326006,2,0.0699839,1.221763,-4.37788,324.8708,183.4015,356.6696
54.12536,16233287116326006,3,0.121575,1.484726,-4.125009,53.8339,190.0487,-2.170141e-06
54.13625,16233287116435124,0,0.1216661,1.484669,-4.125117,26.7425,183.4302,359.6599
54.13625,16233287116435124,1,0.2175435,1.22608,-4.374373,327.4341,171.1807,2.84428
54.13625,16233287116435124,2,0.0697971,1.223265,-4.377344,324.1938,183.4231,356.7733
54.13625,16233287116435124,3,0.1216661,1.484665,-4.125117,53.57648,190.1182,2.875873e-06
54.14823,16233287116559124,0,0.1217414,1.484637,-4.125198,26.75662,183.4268,359.6709
54.14823,16233287116559124,1,0.217889,1.226443,-4.374045,327.2921,171.1264,3.116404
54.14823,16233287116559124,2,0.06958818,1.224934,-4.376791,323.488,183.4781,356.8373
54.14823,16233287116559124,3,0.1217414,1.48465,-4.125199,53.51149,190.1535,2.153594e-06
54.16162,16233287116693044,0,0.1218735,1.484555,-4.125222,26.78071,183.42,359.6805
54.16162,16233287116693044,1,0.2181557,1.226929,-4.373544,327.0801,171.0691,3.412623
54.16162,16233287116693044,2,0.06947738,1.226429,-4.376259,322.769,183.5898,356.8988
54.16162,16233287116693044,3,0.1218735,1.484558,-4.125223,53.5141,190.3028,-1.435819e-06
54.17324,16233287116807125,0,0.121998,1.484537,-4.125259,26.80405,183.4163,359.6899
54.17324,16233287116807125,1,0.2183221,1.227534,-4.373029,326.8359,171.0135,3.699839
54.17324,16233287116807125,2,0.07007465,1.228219,-4.375954,322.162,183.6411,357.3763
54.17324,16233287116807125,3,0.121998,1.484543,-4.12526,53.50413,190.3893,0.0
54.1864,16233287116941042,0,0.1221353,1.484531,-4.125328,26.82941,183.3917,359.6891
54.1864,16233287116941042,1,0.218304,1.228265,-4.372386,326.5422,170.9896,3.902288
54.1864,16233287116941042,2,0.07052466,1.229967,-4.375901,321.7561,183.6767,358.0663
54.1864,16233287116941042,3,0.1221353,1.484528,-4.125329,53.17059,190.458,7.121494e-07
54.21026,16233287117189054,0,0.1225656,1.484484,-4.125522,26.85458,183.2834,359.679
54.21026,16233287117189054,1,0.2182892,1.229076,-4.371689,326.2108,171.0131,4.021552
54.21026,16233287117189054,2,0.0704532,1.231291,-4.37596,321.4332,183.9046,358.5774
54.21026,16233287117189054,3,0.1225656,1.484482,-4.125523,53.00648,190.4529,6.384945e-06
54.22245,16233287117337846,0,0.1227394,1.484481,-4.125538,26.86052,183.248,359.6782
54.22245,16233287117337846,1,0.2175167,1.230831,-4.370824,325.6088,171.2794,3.757928
54.22245,16233287117337846,2,0.0686686,1.233934,-4.376085,320.7573,184.816,358.9455
54.22245,16233287117337846,3,0.1227394,1.484482,-4.125538,52.77016,190.3985,7.055814e-07
54.235,16233287117432083,0,0.1229137,1.484462,-4.125525,26.86093,183.1961,359.681
54.235,16233287117432083,1,0.2169795,1.231724,-4.370557,325.429,171.4863,3.486516
54.235,16233287117432083,2,0.06766552,1.235222,-4.37621,320.575,185.3494,358.8566
54.235,16233287117432083,3,0.1229137,1.484467,-4.125526,52.20889,190.4187,-1.393269e-06
54.24572,16233287117536246,0,0.1231114,1.484481,-4.12548,26.86854,183.1452,359.6718
54.24572,16233287117536246,1,0.216721,1.232469,-4.370313,325.286,171.7091,3.270462
