timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.19754,16234108493940770,1,-1.469349,1.059078,-3.55981,333.1149,91.60225,358.6361
32.19754,16234108493940770,2,-1.413542,0.975805,-3.503472,341.7108,34.53614,3.630761
32.19754,16234108493940770,3,-1.65201,1.51593,-3.553587,0.1266665,38.49954,-6.670123e-09
32.19754,16234108493940770,36,3.299021,0.01350611,-3.92851,359.6231,0.04036682,0.01643331
32.19754,16234108493940770,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
32.19754,16234108493940770,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038659
32.19754,16234108493950743,96,4.001993,0.01350644,-3.934168,359.6233,0.0004463427,0.0163417
32.20931,16234108494060449,0,-1.652015,1.515945,-3.553874,3.015388,48.87828,2.122145
32.20931,16234108494060449,1,-1.469401,1.059009,-3.559926,333.1331,91.61316,358.626
32.20931,16234108494060449,2,-1.413289,0.9757106,-3.503611,341.7321,34.62587,3.505044
32.20931,16234108494060449,3,-1.652015,1.515945,-3.553874,0.08042639,38.53613,-3.335056e-09
32.20931,16234108494060449,36,3.299021,0.01350611,-3.92851,359.6231,0.04036432,0.01643415
32.20931,16234108494060449,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643346
32.20931,16234108494060449,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038282
32.20931,16234108494060449,96,4.001993,0.01350644,-3.934168,359.6233,0.0004462292,0.01634174
32.22035,16234108494170158,0,-1.651962,1.515918,-3.554141,3.022428,48.9221,2.09589
32.22035,16234108494170158,1,-1.469374,1.059027,-3.56008,333.1492,91.62131,358.6188
32.22035,16234108494170158,2,-1.413563,0.9754698,-3.504048,341.7262,34.67887,3.431123
32.22035,16234108494170158,3,-1.651962,1.515915,-3.554141,0.2040943,38.48714,0.0
32.22035,16234108494180130,36,3.299021,0.01350611,-3.92851,359.6231,0.0403617,0.01643432
32.22035,16234108494180130,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643345
32.22035,16234108494180130,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039158
32.22035,16234108494180130,96,4.001993,0.01350644,-3.934168,359.6233,0.0004461225,0.01634173
32.23366,16234108494299810,0,-1.651928,1.515947,-3.554404,3.01881,48.95715,2.094812
32.23366,16234108494299810,1,-1.469442,1.058904,-3.560221,333.1628,91.6335,358.6107
32.23366,16234108494299810,2,-1.413604,0.9753297,-3.5043,341.7086,34.72044,3.382026
32.23366,16234108494299810,3,-1.651929,1.515945,-3.554404,0.2212869,38.5274,0.0
32.23366,16234108494299810,36,3.299021,0.01350611,-3.92851,359.6231,0.0403591,0.01643424
32.23366,16234108494299810,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643361
32.23366,16234108494299810,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038517
32.23366,16234108494299810,96,4.001993,0.01350644,-3.934168,359.6233,0.0004460159,0.0163417
32.24637,16234108494429462,0,-1.65192,1.51596,-3.554641,3.003268,49.00658,2.078644
32.24637,16234108494429462,1,-1.469491,1.058828,-3.560348,333.1683,91.65308,358.5979
32.24637,16234108494429462,2,-1.413715,0.9754551,-3.504729,341.6763,34.74294,3.343723
32.24637,16234108494429462,3,-1.65192,1.515961,-3.554642,0.2566338,38.5778,2.001052e-08
32.24637,16234108494429462,36,3.299021,0.01350611,-3.92851,359.6231,0.04035652,0.01643403
32.24637,16234108494429462,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
32.24637,16234108494429462,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039222
32.24637,16234108494429462,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459024,0.01634174
32.25778,16234108494539175,0,-1.651899,1.515948,-3.554901,2.990727,49.06146,2.064945
32.25778,16234108494539175,1,-1.46956,1.058784,-3.560554,333.1639,91.66776,358.5785
32.25778,16234108494539175,2,-1.413776,0.9755077,-3.504963,341.6502,34.75405,3.315211
32.25778,16234108494539175,3,-1.651899,1.515945,-3.554902,0.2749872,38.69764,1.334037e-08
32.25778,16234108494539175,36,3.299021,0.01350611,-3.92851,359.6231,0.04035394,0.01643392
32.25778,16234108494539175,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
32.25778,16234108494539175,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038496
32.25778,16234108494539175,96,4.001993,0.01350644,-3.934168,359.6233,0.0004457922,0.01634176
32.26927,16234108494678796,0,-1.651906,1.515983,-3.555156,2.986939,49.10245,2.049891
32.26927,16234108494678796,1,-1.469577,1.058796,-3.560639,333.1587,91.67969,358.5604
32.26927,16234108494678796,2,-1.413854,0.9755293,-3.505199,341.6466,34.77137,3.27096
32.26927,16234108494678796,3,-1.651906,1.515976,-3.555157,0.245254,38.85233,-1.334034e-08
32.26927,16234108494678796,36,3.299021,0.01350611,-3.92851,359.6231,0.04035144,0.01643395
32.26927,16234108494678796,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
32.26927,16234108494678796,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039179
32.26927,16234108494678796,96,4.001993,0.01350644,-3.934168,359.6233,0.0004456856,0.01634174
32.28244,16234108494798476,0,-1.651922,1.516017,-3.55561,2.973561,49.19106,2.029948
32.28244,16234108494798476,1,-1.469646,1.058833,-3.560794,333.1587,91.67968,358.5604
32.28244,16234108494798476,2,-1.413894,0.9755569,-3.505327,341.6548,34.78781,3.223503
32.28244,16234108494798476,3,-1.651922,1.516022,-3.55561,0.2480357,38.82163,6.670169e-09
32.28244,16234108494798476,36,3.299021,0.01350611,-3.92851,359.6231,0.04034883,0.01643397
32.28244,16234108494798476,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
32.28244,16234108494798476,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038464
32.28244,16234108494798476,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455789,0.01634173
32.2985,16234108494948075,0,-1.651908,1.51602,-3.555837,2.959719,49.22694,2.007722
32.2985,16234108494948075,1,-1.469662,1.058838,-3.560954,333.1587,91.6797,358.5604
32.2985,16234108494948075,2,-1.413921,0.9755542,-3.505443,341.6721,34.80611,3.173911
32.2985,16234108494948075,3,-1.651908,1.516022,-3.555837,0.2977728,38.57546,1.334039e-08
32.2985,16234108494948075,36,3.299021,0.01350611,-3.92851,359.6231,0.04036378,0.01643084
32.2985,16234108494948075,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643071
32.2985,16234108494948075,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038458
32.2985,16234108494948075,96,4.001993,0.01350644,-3.934168,359.6233,0.0004453656,0.0163417
32.31156,16234108495077731,0,-1.651902,1.516019,-3.556026,2.967334,49.26249,2.004161
32.31156,16234108495077731,1,-1.469571,1.058962,-3.561131,333.1664,91.68577,358.5755
32.31156,16234108495077731,2,-1.413773,0.9756556,-3.505517,341.692,34.82005,3.128096
32.31156,16234108495077731,3,-1.651903,1.516022,-3.556027,0.3046852,38.61119,2.00106e-08
32.31156,16234108495077731,36,3.299021,0.01350611,-3.92851,359.6231,0.04036107,0.01643408
32.31156,16234108495077731,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
32.31156,16234108495077731,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039168
32.31156,16234108495077731,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452589,0.01634169
32.32373,16234108495197411,0,-1.651906,1.516008,-3.556252,2.952877,49.308,1.987545
32.32373,16234108495207382,1,-1.46957,1.058999,-3.561262,333.1755,91.69518,358.584
32.32373,16234108495207382,2,-1.413782,0.9756329,-3.505505,341.692,34.82006,3.128099
32.32373,16234108495207382,3,-1.651907,1.516006,-3.556253,0.2490296,38.7123,6.670169e-09
32.32373,16234108495207382,36,3.299021,0.01350611,-3.92851,359.6231,0.04035836,0.01643491
32.32373,16234108495207382,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
32.32373,16234108495207382,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038463
32.32373,16234108495207382,96,4.001993,0.01350644,-3.934168,359.6233,0.0004451488,0.0163417
32.33944,16234108495396876,0,-1.651882,1.516049,-3.556734,2.946822,49.37532,1.973553
32.33944,16234108495396876,1,-1.469589,1.058967,-3.561417,333.1755,91.69518,358.584
32.33944,16234108495396876,2,-1.414081,0.9756358,-3.505796,341.6892,34.80964,3.114307
32.33944,16234108495396876,3,-1.651883,1.516052,-3.556734,0.1861446,38.64933,-6.670141e-09
32.33944,16234108495396876,36,3.299021,0.01350611,-3.92851,359.6231,0.04035305,0.0164341
32.33944,16234108495396876,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
32.33944,16234108495396876,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038463
32.33944,16234108495396876,96,4.001993,0.01350644,-3.934168,359.6233,0.0004449286,0.01634173
32.35643,16234108495556450,0,-1.651875,1.516044,-3.556939,2.941768,49.41467,1.965782
32.35643,16234108495556450,1,-1.469624,1.058959,-3.561663,333.1798,91.74249,358.5684
32.35643,16234108495556450,2,-1.41427,0.9756902,-3.506177,341.6766,34.7854,3.052643
32.35643,16234108495556450,3,-1.651875,1.516037,-3.556939,0.1257785,38.68813,-1.000518e-08
32.35643,16234108495556450,36,3.299021,0.01350611,-3.92851,359.6231,0.04035059,0.01643385
32.35643,16234108495556450,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
32.35643,16234108495556450,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
32.35643,16234108495556450,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448219,0.01634172
32.37295,16234108495696076,0,-1.651779,1.515954,-3.557354,2.927129,49.45993,1.972039
32.37295,16234108495696076,1,-1.469735,1.058901,-3.561859,333.1704,91.77545,358.5481
32.37295,16234108495696076,2,-1.414352,0.9757022,-3.506352,341.6625,34.77423,3.020041
32.37295,16234108495696076,3,-1.65178,1.515961,-3.557355,0.1252598,38.67471,-3.335061e-09
32.37295,16234108495696076,36,3.299021,0.01350611,-3.92851,359.6231,0.04034536,0.01643394
32.37295,16234108495696076,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
32.37295,16234108495696076,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
32.37295,16234108495696076,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
32.38787,16234108495840763,0,-1.651774,1.515984,-3.557595,2.932552,49.47521,1.972967
32.38787,16234108495840763,1,-1.469812,1.059033,-3.562249,333.1513,91.85719,358.4711
32.38787,16234108495840763,2,-1.414564,0.9757897,-3.506842,341.6279,34.7531,2.989115
32.38787,16234108495840763,3,-1.651775,1.516006,-3.557596,0.1420278,38.26004,0.0
32.38787,16234108495840763,36,3.299021,0.01350611,-3.92851,359.6231,0.04036291,0.0164309
32.38787,16234108495850737,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643061
32.38787,16234108495850737,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038462
32.38787,16234108495850737,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
32.40123,16234108495980388,0,-1.651742,1.515963,-3.557805,2.913627,49.48766,1.969409
32.40123,16234108495980388,1,-1.469878,1.059,-3.562519,333.1443,91.89803,358.4416
32.40123,16234108495980388,2,-1.414597,0.975773,-3.507029,341.6279,34.75311,2.989116
32.40123,16234108495980388,3,-1.651743,1.515961,-3.557806,0.1117976,38.23129,1.000518e-08
32.40123,16234108495980388,36,3.299021,0.01350611,-3.92851,359.6231,0.04036022,0.01643403
32.40123,16234108495980388,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
32.40123,16234108495980388,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
32.40123,16234108495980388,96,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
32.41323,16234108496100068,0,-1.651717,1.516034,-3.558057,2.907749,49.51305,1.950272
32.41323,16234108496100068,1,-1.469985,1.059007,-3.562807,333.1446,91.94236,358.4217
32.41323,16234108496100068,2,-1.414683,0.9757982,-3.507412,341.6205,34.76624,2.964366
32.41323,16234108496100068,3,-1.651717,1.516037,-3.558058,0.3251603,38.17965,3.335107e-08
32.41323,16234108496100068,36,3.299021,0.01350611,-3.92851,359.6231,0.04035751,0.0164348
32.41323,16234108496100068,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643474
32.41323,16234108496100068,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038473
32.41323,16234108496100068,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
32.42578,16234108496219754,0,-1.651678,1.516076,-3.55827,2.895472,49.53769,1.915401
32.42578,16234108496219754,1,-1.470033,1.05894,-3.563039,333.1504,91.98139,358.4229
32.42578,16234108496219754,2,-1.414723,0.9758018,-3.5077,341.6159,34.79783,2.933845
32.42578,16234108496219754,3,-1.651679,1.516083,-3.55827,0.4464679,38.21044,0.0
32.42578,16234108496229720,36,3.299021,0.01350611,-3.92851,359.6231,0.04035483,0.01643455
32.42578,16234108496229720,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643445
32.42578,16234108496229720,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
32.42578,16234108496229720,96,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
32.43727,16234108496349400,0,-1.651619,1.516119,-3.558621,2.840468,49.61229,1.861045
32.43727,16234108496349400,1,-1.470124,1.058895,-3.563255,333.156,92.02044,358.4269
32.43727,16234108496349400,2,-1.414732,0.9757577,-3.50781,341.6117,34.8426,2.906593
32.43727,16234108496349400,3,-1.651619,1.516113,-3.558622,0.9703674,38.59431,0.0
32.43727,16234108496349400,36,3.299021,0.01350611,-3.92851,359.6231,0.04035228,0.01643415
32.43727,16234108496349400,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
32.43727,16234108496349400,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038473
32.43727,16234108496349400,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
32.44928,16234108496479051,0,-1.651544,1.51617,-3.558776,2.827957,49.64491,1.847022
32.44928,16234108496479051,1,-1.470238,1.058867,-3.563491,333.1616,92.06264,358.4189
32.44928,16234108496479051,2,-1.414671,0.9758145,-3.507976,341.6096,34.90396,2.872316
32.44928,16234108496479051,3,-1.651544,1.516174,-3.558777,4.356993,39.38939,1.07031e-07
32.44928,16234108496479051,36,3.299021,0.01350611,-3.92851,359.6231,0.04034982,0.01643388
32.44928,16234108496479051,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
32.44928,16234108496479051,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
32.44928,16234108496479051,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
32.46457,16234108496618682,0,-1.651523,1.516188,-3.558992,2.819797,49.67345,1.846759
32.46457,16234108496618682,1,-1.470456,1.058824,-3.56377,333.1587,92.108,358.3996
32.46457,16234108496618682,2,-1.414842,0.9757955,-3.508411,341.6031,34.96524,2.829113
32.46457,16234108496618682,3,-1.651523,1.51619,-3.558993,3.187404,40.23922,-2.137741e-07
32.46457,16234108496618682,36,3.299021,0.01350611,-3.92851,359.6231,0.04036475,0.01643085
32.46457,16234108496618682,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
32.46457,16234108496618682,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038251
32.46457,16234108496618682,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437346,0.01634172
32.47741,16234108496738364,0,-1.651426,1.516209,-3.559179,2.803429,49.6904,1.839962
32.47741,16234108496738364,1,-1.470519,1.058832,-3.564085,333.1591,92.20701,358.3456
32.47741,16234108496738364,2,-1.414777,0.9757097,-3.508893,341.5872,35.09058,2.739107
32.47741,16234108496738364,3,-1.651427,1.516205,-3.55918,4.027379,40.04777,0.0
32.47741,16234108496738364,36,3.299021,0.01350611,-3.92851,359.6231,0.04036205,0.01643412
32.47741,16234108496738364,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643069
32.47741,16234108496738364,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
32.47741,16234108496738364,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436245,0.01634174
32.48846,16234108496848069,0,-1.651386,1.516208,-3.55937,2.810272,49.73547,1.828666
32.48846,16234108496848069,1,-1.470607,1.058806,-3.564324,333.1606,92.25469,358.3099
32.48846,16234108496848069,2,-1.414761,0.9756486,-3.509166,341.5761,35.15257,2.698536
32.48846,16234108496848069,3,-1.651386,1.516205,-3.55937,3.870482,40.1327,1.069657e-07
32.48846,16234108496848069,36,3.299021,0.01350611,-3.92851,359.6231,0.04035934,0.0164349
32.48846,16234108496848069,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
32.48846,16234108496848069,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038597
32.48846,16234108496848069,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435178,0.01634173
32.49998,16234108496967752,0,-1.651316,1.516147,-3.559622,2.821543,49.76405,1.799207
32.49998,16234108496967752,1,-1.470628,1.058821,-3.564507,333.1719,92.30817,358.271
32.49998,16234108496967752,2,-1.414952,0.975563,-3.509784,341.5716,35.22318,2.646633
32.49998,16234108496967752,3,-1.651317,1.516144,-3.559623,3.876676,40.16064,1.069665e-07
32.49998,16234108496967752,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643459
32.49998,16234108496967752,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
32.49998,16234108496967752,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039281
32.49998,16234108496967752,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434112,0.01634171
32.51213,16234108497087430,0,-1.651281,1.516106,-3.559813,2.829802,49.80424,1.779728
32.51213,16234108497087430,1,-1.470716,1.058703,-3.564763,333.1872,92.35397,358.2444
32.51213,16234108497087430,2,-1.415015,0.9753893,-3.510092,341.5791,35.30187,2.594614
32.51213,16234108497087430,3,-1.651282,1.516113,-3.559813,3.89464,40.2282,2.139375e-07
32.51213,16234108497087430,36,3.299021,0.01350611,-3.92851,359.6231,0.04035403,0.01643406
32.51213,16234108497087430,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643443
32.51213,16234108497087430,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038512
32.51213,16234108497087430,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
32.52641,16234108497227053,0,-1.651191,1.516097,-3.560192,2.854916,49.88213,1.738031
32.52641,16234108497227053,1,-1.47082,1.058609,-3.564972,333.2032,92.39706,358.2283
32.52641,16234108497227053,2,-1.415046,0.9751665,-3.510462,341.6065,35.38717,2.541017
32.52641,16234108497227053,3,-1.651191,1.516098,-3.560193,3.964764,40.29816,3.209332e-07
32.52641,16234108497227053,36,3.299021,0.01350611,-3.92851,359.6231,0.04035156,0.01643388
32.52641,16234108497227053,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
32.52641,16234108497227053,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
32.52641,16234108497227053,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
32.53984,16234108497366678,0,-1.651135,1.516065,-3.560374,2.846983,49.92292,1.733149
32.53984,16234108497366678,1,-1.470927,1.058585,-3.5652,333.2214,92.42542,358.2232
32.53984,16234108497366678,2,-1.414991,0.9749313,-3.510871,341.6571,35.48708,2.470997
32.53984,16234108497366678,3,-1.651136,1.516068,-3.560375,3.942186,40.25779,1.069748e-07
32.53984,16234108497366678,36,3.299021,0.01350611,-3.92851,359.6231,0.04034633,0.01643398
32.53984,16234108497366678,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
32.53984,16234108497366678,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
32.53984,16234108497366678,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
32.55298,16234108497496336,0,-1.651042,1.516103,-3.560542,2.86157,49.96737,1.737575
32.55298,16234108497496336,1,-1.47101,1.058503,-3.565441,333.2521,92.47321,358.2086
32.55298,16234108497496336,2,-1.414813,0.9744349,-3.511424,341.7663,35.64334,2.352556
32.55298,16234108497496336,3,-1.651042,1.516098,-3.560543,3.924859,40.28633,-1.069726e-07
32.56427,16234108497606043,0,-1.650986,1.516106,-3.560735,2.855187,50.00631,1.731796
32.56427,16234108497606043,1,-1.471142,1.058418,-3.565685,333.2662,92.48922,358.2014
32.56427,16234108497606043,2,-1.414822,0.9739368,-3.511767,341.838,35.71203,2.305894
32.56427,16234108497606043,3,-1.650987,1.516113,-3.560735,3.879279,40.30941,-2.139335e-07
32.57735,16234108497740738,0,-1.650899,1.516118,-3.560981,2.847377,50.03885,1.72619
32.57735,16234108497740738,1,-1.471193,1.058357,-3.565853,333.2838,92.50263,358.1974
