timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.04151,16234112294746650,1,5.089973,1.117064,-2.154389,351.5477,170.4513,5.461158
35.04151,16234112294746650,2,4.827574,0.824191,-2.308723,20.60974,222.0175,356.1635
35.04151,16234112294746650,3,5.000821,1.513519,-1.994372,7.969044,197.798,-3.232871e-07
35.04151,16234112294746650,36,3.299023,0.01350611,-3.928513,359.6231,0.0405373,0.01643437
35.04151,16234112294746650,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643472
35.04151,16234112294746650,89,4.037142,0.01350093,-5.094376,359.6386,171.7672,0.03037765
35.04151,16234112294746650,96,4.001993,0.01350644,-3.934171,359.6233,0.0005542624,0.01634169
35.05471,16234112294876467,0,5.001043,1.513321,-1.994526,358.9195,192.1554,2.516397
35.05471,16234112294876467,1,5.090162,1.116836,-2.154344,351.5514,170.3441,5.540293
35.05471,16234112294876467,2,4.827482,0.8241153,-2.309101,20.52382,222.1445,356.2015
35.05471,16234112294876467,3,5.001044,1.513321,-1.994527,7.813697,197.7971,-1.077219e-07
35.05471,16234112294876467,36,3.299023,0.01350611,-3.928513,359.6231,0.04053475,0.01643392
35.05471,16234112294876467,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643449
35.05471,16234112294876467,89,4.037142,0.01350063,-5.094376,359.6386,171.7672,0.03038119
35.05471,16234112294876467,96,4.001993,0.01350644,-3.934171,359.6233,0.0005541557,0.01634168
35.0682,16234112295016275,0,5.001254,1.513067,-1.994705,358.9274,191.9841,2.556872
35.0682,16234112295016275,1,5.090248,1.116666,-2.1543,351.563,170.2824,5.578919
35.0682,16234112295016275,2,4.827532,0.8239424,-2.309353,20.48989,222.1786,356.2579
35.0682,16234112295016275,3,5.001255,1.513077,-1.994705,7.800868,197.5797,0.0
35.0682,16234112295016275,36,3.299023,0.01350611,-3.928513,359.6231,0.04053218,0.01643367
35.0682,16234112295016275,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643412
35.0682,16234112295016275,89,4.037142,0.0135009,-5.094376,359.6386,171.7672,0.03038316
35.0682,16234112295016275,96,4.001993,0.01350644,-3.934171,359.6233,0.0005540456,0.0163417
35.08078,16234112295136344,0,5.001522,1.512799,-1.994879,358.9416,191.8049,2.575469
35.08078,16234112295136344,1,5.090375,1.116414,-2.154215,351.5843,170.2061,5.623467
35.08078,16234112295136344,2,4.827707,0.8236188,-2.309626,20.45396,222.2099,356.3543
35.08078,16234112295136344,3,5.001523,1.512802,-1.99488,7.709625,197.497,-1.076952e-07
35.08078,16234112295136344,36,3.299023,0.01350611,-3.928513,359.6231,0.04052969,0.01643362
35.08078,16234112295136344,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643381
35.08078,16234112295136344,89,4.037142,0.01350081,-5.094376,359.6386,171.7672,0.03038619
35.08078,16234112295136344,96,4.001993,0.01350644,-3.934171,359.6233,0.0005539355,0.01634171
35.09327,16234112295256169,0,5.001775,1.512497,-1.995116,358.9597,191.6007,2.593923
35.09327,16234112295256169,1,5.090568,1.11605,-2.154088,351.6103,170.1238,5.66788
35.09327,16234112295256169,2,4.827843,0.8232198,-2.3099,20.42846,222.2204,356.4725
35.09327,16234112295256169,3,5.001776,1.512497,-1.995117,7.65936,197.5147,1.076824e-07
35.09327,16234112295256169,36,3.299023,0.01350611,-3.928513,359.6231,0.04052708,0.0164337
35.09327,16234112295256169,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643376
35.09327,16234112295256169,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038606
35.09327,16234112295256169,96,4.001993,0.01350644,-3.934171,359.6233,0.0005538288,0.01634168
35.10811,16234112295415946,0,5.00241,1.511792,-1.995558,359.0577,191.158,2.65179
35.10811,16234112295415946,1,5.090769,1.115667,-2.153937,351.6501,170.0311,5.714032
35.10811,16234112295415946,2,4.828076,0.8227578,-2.310125,20.41923,222.2138,356.5703
35.10811,16234112295415946,3,5.002411,1.511795,-1.995559,7.751025,197.0821,-2.154115e-07
35.10811,16234112295415946,36,3.299023,0.01350611,-3.928513,359.6231,0.04054192,0.01643388
35.10811,16234112295415946,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643072
35.10811,16234112295415946,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.0303867
35.10811,16234112295415946,96,4.001993,0.01350644,-3.934171,359.6233,0.0005536086,0.01634171
35.12154,16234112295546098,0,5.002783,1.511382,-1.995781,359.1216,190.9207,2.69067
35.12154,16234112295546098,1,5.090432,1.115386,-2.15411,351.759,169.8531,5.80266
35.12154,16234112295546098,2,4.828354,0.8219902,-2.310503,20.45877,222.158,356.6588
35.12154,16234112295546098,3,5.002784,1.511383,-1.995782,7.903574,197.2431,0.0
35.12154,16234112295546098,36,3.299023,0.01350611,-3.928513,359.6231,0.04053921,0.01643472
35.12154,16234112295546098,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643396
35.12154,16234112295546098,89,4.037142,0.01350066,-5.094376,359.6386,171.7672,0.03037539
35.12154,16234112295546098,96,4.001993,0.01350644,-3.934171,359.6233,0.0005535019,0.0163417
35.13565,16234112295675968,0,5.00313,1.510982,-1.995997,359.234,190.6487,2.751019
35.13565,16234112295675968,1,5.090172,1.114881,-2.15408,351.8251,169.7527,5.838162
35.13565,16234112295675968,2,4.828705,0.8213863,-2.310669,20.5056,222.1142,356.67
35.13565,16234112295675968,3,5.003131,1.510986,-1.995997,8.169841,197.1026,-3.234477e-07
35.13565,16234112295675968,36,3.299023,0.01350611,-3.928513,359.6231,0.04053653,0.01643441
35.13565,16234112295685940,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643472
35.13565,16234112295685940,89,4.037142,0.01350072,-5.094376,359.6386,171.7672,0.03038135
35.13565,16234112295685940,96,4.001993,0.01350644,-3.934171,359.6233,0.0005533954,0.01634168
35.14838,16234112295815761,0,5.003558,1.510556,-1.996174,359.3403,190.3934,2.829907
35.14838,16234112295815761,1,5.090238,1.114339,-2.153891,351.9133,169.623,5.875139
35.14838,16234112295815761,2,4.829161,0.8207396,-2.310817,20.58024,222.0532,356.6638
35.14838,16234112295815761,3,5.003559,1.510559,-1.996175,8.1703,196.7421,-4.312642e-07
35.14838,16234112295815761,36,3.299023,0.01350611,-3.928513,359.6231,0.04053399,0.01643395
35.14838,16234112295815761,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643449
35.14838,16234112295815761,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038645
35.14838,16234112295815761,96,4.001993,0.01350644,-3.934171,359.6233,0.0005532852,0.0163417
35.16076,16234112295935697,0,5.004021,1.510112,-1.996342,359.4779,190.1032,2.889349
35.16076,16234112295935697,1,5.090582,1.113549,-2.153603,352.0169,169.4784,5.925473
35.16076,16234112295935697,2,4.829586,0.8200236,-2.31097,20.69206,221.9761,356.6556
35.16076,16234112295935697,3,5.004022,1.510117,-1.996342,8.384777,196.6818,0.0
35.16076,16234112295935697,36,3.299023,0.01350611,-3.928513,359.6231,0.04053152,0.01643372
35.16076,16234112295935697,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.0164341
35.16076,16234112295935697,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038857
35.16076,16234112295935697,96,4.001993,0.01350644,-3.934171,359.6233,0.0005531751,0.01634171
35.17471,16234112296085421,0,5.005075,1.509182,-1.996635,359.7755,189.4494,3.039068
35.17471,16234112296085421,1,5.090703,1.112846,-2.153381,352.1368,169.3227,5.962599
35.17471,16234112296085421,2,4.830106,0.8192995,-2.311193,20.81756,221.8935,356.6646
35.17471,16234112296085421,3,5.005076,1.509186,-1.996636,8.352326,196.5226,1.078658e-07
35.17471,16234112296085421,36,3.299023,0.01350611,-3.928513,359.6231,0.04052632,0.01643372
35.17471,16234112296085421,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643377
35.17471,16234112296085421,89,4.037142,0.01350078,-5.094376,359.6386,171.7672,0.03038831
35.17471,16234112296085421,96,4.001993,0.01350644,-3.934171,359.6233,0.0005529617,0.01634168
35.18787,16234112296205297,0,5.005652,1.508719,-1.996811,359.9417,189.052,3.087853
35.18787,16234112296205297,1,5.091223,1.111767,-2.153007,352.367,169.0383,6.004727
35.18787,16234112296205297,2,4.831259,0.8181763,-2.311334,21.07167,221.7274,356.7487
35.18787,16234112296205297,3,5.005654,1.508713,-1.996812,10.15953,191.5926,4.336869e-07
35.18787,16234112296205297,36,3.299023,0.01350611,-3.928513,359.6231,0.04054386,0.01643061
35.18787,16234112296205297,80,3.314793,0.01350611,-5.055727,359.6231,179.7154,0.01643377
35.18787,16234112296205297,89,4.037142,0.01350075,-5.094376,359.6386,171.7672,0.03038544
35.18787,16234112296205297,96,4.001993,0.01350644,-3.934171,359.6233,0.0005528516,0.0163417
35.19995,16234112296325161,0,5.006266,1.508229,-1.996977,0.1107122,188.678,3.142789
35.19995,16234112296325161,1,5.091314,1.11115,-2.152807,352.4937,168.8825,6.024341
35.19995,16234112296325161,2,4.831873,0.8176526,-2.311436,21.20082,221.6375,356.8015
35.19995,16234112296325161,3,5.006267,1.508224,-1.996978,10.98731,185.9486,-4.34858e-07
35.21377,16234112296465121,0,5.006927,1.507783,-1.997144,0.3172334,188.224,3.218015
35.21377,16234112296465121,1,5.091579,1.11053,-2.1526,352.6376,168.704,6.04451
35.21377,16234112296465121,2,4.832481,0.8171342,-2.311614,21.35081,221.5315,356.8486
35.21377,16234112296465121,3,5.006928,1.507782,-1.997144,12.4115,186.3972,4.371022e-07
35.22553,16234112296585039,0,5.007581,1.507365,-1.997258,0.5078644,187.7605,3.283232
35.22553,16234112296585039,1,5.091959,1.109832,-2.152339,352.8,168.5021,6.089674
35.22553,16234112296585039,2,4.833216,0.8165688,-2.311767,21.52192,221.4085,356.8727
35.22553,16234112296585039,3,5.007582,1.50737,-1.997258,12.27976,185.9111,-5.461029e-08
35.24055,16234112296735096,0,5.008304,1.506942,-1.997359,0.7195719,187.2854,3.354618
35.24055,16234112296735096,1,5.092347,1.109234,-2.152146,352.9649,168.2742,6.145367
35.24055,16234112296735096,2,4.834022,0.8159709,-2.311989,21.70882,221.2761,356.863
35.24055,16234112296735096,3,5.008305,1.506943,-1.99736,11.59233,185.5002,4.357756e-07
35.25504,16234112296904765,0,5.009648,1.506192,-1.997568,1.052187,186.3621,3.457223
35.25504,16234112296904765,1,5.09291,1.108713,-2.151895,353.1319,168.0204,6.201995
35.25504,16234112296904765,2,4.834895,0.8153678,-2.312277,21.90697,221.1347,356.823
35.25504,16234112296904765,3,5.00965,1.506195,-1.997568,12.36149,184.8225,2.731365e-07
35.27417,16234112297064731,0,5.011204,1.505763,-1.99759,1.261158,185.5794,3.550611
35.27417,16234112297064731,1,5.09401,1.107707,-2.151537,353.4333,167.5319,6.270828
35.27417,16234112297064731,2,4.836374,0.8145564,-2.312797,22.22958,220.8836,356.7747
35.27417,16234112297064731,3,5.011205,1.505768,-1.99759,12.57298,184.0572,-1.366798e-07
35.28766,16234112297204614,0,5.011785,1.505688,-1.997676,1.307952,185.2368,3.60367
35.28766,16234112297204614,1,5.094654,1.107157,-2.151279,353.5786,167.2361,6.295285
35.28766,16234112297204614,2,4.837394,0.8142252,-2.313216,22.36097,220.7243,356.7519
35.28766,16234112297204614,3,5.011786,1.505692,-1.997676,12.63663,184.5673,5.468549e-08
35.30267,16234112297354395,0,5.012265,1.505653,-1.997795,1.347586,184.8985,3.645082
35.30267,16234112297354395,1,5.095996,1.106434,-2.151014,353.7949,166.7303,6.338079
35.30267,16234112297354395,2,4.839007,0.8137708,-2.313747,22.4812,220.4314,356.797
35.30267,16234112297354395,3,5.012266,1.505646,-1.997795,11.90851,184.764,6.544143e-07
35.31464,16234112297464305,0,5.012742,1.505784,-1.997943,1.338615,184.6067,3.711257
35.31464,16234112297474278,1,5.096667,1.106111,-2.150878,353.8816,166.4729,6.3677
35.31464,16234112297474278,2,4.839841,0.8137383,-2.314308,22.50861,220.2629,356.8619
35.31464,16234112297474278,3,5.012743,1.505783,-1.997943,11.74256,185.2395,0.0
35.32605,16234112297594150,0,5.013213,1.505894,-1.998071,1.30302,184.32,3.767962
35.32605,16234112297594150,1,5.097367,1.105854,-2.150775,353.9618,166.2067,6.400553
35.32605,16234112297594150,2,4.840786,0.8137957,-2.314834,22.50908,220.0662,356.9423
35.32605,16234112297594150,3,5.013215,1.50589,-1.998071,11.77409,185.2713,3.815539e-07
35.3394,16234112297714039,0,5.013546,1.506049,-1.998189,1.240483,184.0775,3.801679
35.3394,16234112297724014,1,5.098221,1.105626,-2.150676,354.0161,165.9315,6.444729
35.3394,16234112297724014,2,4.841717,0.8138767,-2.315483,22.4895,219.8329,357.0545
35.3394,16234112297724014,3,5.013547,1.506042,-1.99819,11.26341,185.6414,-5.440878e-08
35.35173,16234112297834130,0,5.013918,1.506293,-1.998275,1.172761,183.9135,3.846578
35.35173,16234112297844017,1,5.099401,1.105414,-2.150518,354.0678,165.6278,6.517282
35.35173,16234112297844017,2,4.842932,0.813972,-2.316252,22.44939,219.5475,357.2201
35.35173,16234112297844017,3,5.013919,1.506287,-1.998276,12.36494,185.8242,-7.647924e-07
35.36426,16234112297973886,0,5.01436,1.506767,-1.998511,1.024033,183.6688,3.915496
35.36426,16234112297973886,1,5.100375,1.105326,-2.150431,354.1037,165.3136,6.589533
35.36426,16234112297973886,2,4.844114,0.8141863,-2.317087,22.39935,219.2439,357.4358
35.36426,16234112297973886,3,5.014361,1.50676,-1.998511,11.48635,185.4895,4.356111e-07
35.37682,16234112298093752,0,5.014553,1.507029,-1.9986,0.9535125,183.5797,3.959457
35.37682,16234112298093752,1,5.101628,1.105333,-2.150304,354.1462,164.7972,6.6954
35.37682,16234112298093752,2,4.845942,0.8145497,-2.318041,22.29855,218.72,357.804
35.37682,16234112298093752,3,5.014555,1.507034,-1.9986,11.99583,186.3105,-2.182085e-07
35.3895,16234112298213623,0,5.01458,1.507322,-1.998751,0.8742328,183.5606,4.028275
35.3895,16234112298213623,1,5.102261,1.105397,-2.150317,354.1699,164.551,6.735756
35.3895,16234112298213623,2,4.846705,0.8149678,-2.318708,22.24191,218.4573,357.9388
35.3895,16234112298213623,3,5.014581,1.507324,-1.998751,12.07003,187.1804,-3.274031e-07
35.40106,16234112298333655,0,5.014677,1.507623,-1.998856,0.8017788,183.5382,4.095336
35.40106,16234112298333655,1,5.10279,1.105538,-2.150326,354.2003,164.2731,6.770309
35.40106,16234112298333655,2,4.84776,0.8153515,-2.319321,22.16454,218.166,358.0514
35.40106,16234112298333655,3,5.014678,1.507629,-1.998857,11.58838,189.4219,2.178847e-07
35.41339,16234112298453459,0,5.014645,1.507901,-1.999032,0.7435654,183.5456,4.169764
35.41339,16234112298453459,1,5.103477,1.105677,-2.15037,354.2326,163.9967,6.805292
35.41339,16234112298453459,2,4.848848,0.8157649,-2.320035,22.07328,217.8621,358.1304
35.41339,16234112298453459,3,5.014646,1.507904,-1.999032,10.48359,190.3552,-1.085334e-07
35.42545,16234112298583307,0,5.014707,1.508057,-1.999219,0.6912581,183.5384,4.220145
35.42545,16234112298583307,1,5.104201,1.105771,-2.150387,354.2683,163.7191,6.838711
35.42545,16234112298583307,2,4.850113,0.8160737,-2.320535,21.96587,217.5411,358.1634
35.42545,16234112298583307,3,5.014708,1.508057,-1.99922,10.6102,190.8291,3.257343e-07
35.4398,16234112298728204,0,5.014649,1.508229,-1.999374,0.6416773,183.5531,4.267566
35.4398,16234112298728204,1,5.104966,1.105829,-2.150509,354.3159,163.4466,6.864858
35.4398,16234112298728204,2,4.851323,0.8164423,-2.321085,21.8438,217.2039,358.1642
35.4398,16234112298728204,3,5.014651,1.508224,-1.999374,10.17437,191.1798,1.084267e-07
35.45478,16234112298902986,0,5.014558,1.508584,-1.999743,0.5862842,183.523,4.305702
35.45478,16234112298902986,1,5.105629,1.105924,-2.150639,354.3828,163.1542,6.89984
35.45478,16234112298902986,2,4.852632,0.8169429,-2.321861,21.703,216.8261,358.1676
35.45478,16234112298902986,3,5.014559,1.508591,-1.999744,10.48807,190.8307,0.0
35.47373,16234112299072935,0,5.014527,1.508719,-1.999953,0.5732322,183.5067,4.310914
35.47373,16234112299072935,1,5.106908,1.10585,-2.1507,354.5251,162.6453,6.971849
35.47373,16234112299072935,2,4.854796,0.817759,-2.323196,21.42137,216.1267,358.2355
35.47373,16234112299072935,3,5.014528,1.508713,-1.999954,10.83448,190.5066,-6.519518e-07
35.48856,16234112299212727,0,5.014487,1.508899,-2.000395,0.5558609,183.4167,4.295449
35.48856,16234112299212727,1,5.107489,1.105825,-2.15064,354.596,162.4,7.001599
35.48856,16234112299212727,2,4.85627,0.8181247,-2.323822,21.26446,215.7446,358.3058
35.48856,16234112299212727,3,5.014489,1.508896,-2.000395,10.91349,190.7261,0.0
35.50131,16234112299332819,0,5.014456,1.508957,-2.000633,0.5586709,183.3435,4.283735
35.50131,16234112299332819,1,5.108575,1.105664,-2.150597,354.696,162.0594,7.022651
35.50131,16234112299332819,2,4.859505,0.8184541,-2.324474,20.94412,215.0447,358.4712
35.50131,16234112299332819,3,5.014457,1.508957,-2.000633,10.1055,191.1002,-1.084034e-07
35.51484,16234112299472595,0,5.014433,1.509019,-2.000899,0.5590084,183.2517,4.250836
35.51484,16234112299472595,1,5.109027,1.105549,-2.150558,354.7384,161.9536,7.025692
35.51484,16234112299472595,2,4.861245,0.8186033,-2.324767,20.79542,214.7039,358.5638
35.51484,16234112299472595,3,5.014434,1.509018,-2.0009,10.42472,191.2052,-6.510772e-07
35.52708,16234112299592465,0,5.014424,1.509058,-2.001156,0.5549504,183.1531,4.218626
35.52708,16234112299592465,1,5.109418,1.105394,-2.150525,354.7825,161.8637,7.035777
35.52708,16234112299592465,2,4.863161,0.8186378,-2.324996,20.63284,214.3235,358.678
35.52708,16234112299592465,3,5.014426,1.509064,-2.001157,10.46474,190.86,-6.51161e-07
35.54019,16234112299727478,0,5.014422,1.509118,-2.001454,0.5519735,183.0327,4.166272
35.54019,16234112299727478,1,5.109652,1.1051,-2.150547,354.831,161.8025,7.069599
35.54019,16234112299727478,2,4.864859,0.8187025,-2.325299,20.46879,213.9168,358.7971
35.54019,16234112299727478,3,5.014423,1.509125,-2.001454,10.56905,190.7881,2.171271e-07
35.55381,16234112299862380,0,5.01431,1.509157,-2.001977,0.5627828,182.781,4.055161
35.55381,16234112299862380,1,5.109792,1.104797,-2.150551,354.8689,161.7545,7.119698
35.55381,16234112299862380,2,4.866585,0.8187709,-2.325639,20.32166,213.4981,358.9155
35.55381,16234112299862380,3,5.01431,1.509171,-2.001977,10.59487,190.5954,-1.085727e-07
35.56779,16234112300002204,0,5.014276,1.509119,-2.002256,0.5803481,182.6583,4.004293
35.56779,16234112300002204,1,5.1097,1.104226,-2.150384,354.8484,161.7775,7.060402
35.56779,16234112300002204,2,4.869816,0.8185958,-2.325835,20.11985,212.7622,359.1285
35.56779,16234112300002204,3,5.014277,1.509125,-2.002256,10.43512,190.5518,7.596155e-07
35.58038,16234112300132292,0,5.014258,1.50907,-2.002429,0.5983089,182.526,3.963514
35.58038,16234112300132292,1,5.109478,1.103938,-2.150183,354.7772,161.8571,6.891383
35.58038,16234112300132292,2,4.871246,0.8184343,-2.325907,20.04309,212.4035,359.2493
35.58038,16234112300132292,3,5.014259,1.509064,-2.00243,10.22355,190.5274,2.16887e-07
35.59232,16234112300242093,0,5.014188,1.508989,-2.00268,0.6142744,182.3931,3.906609
35.59232,16234112300242093,1,5.109197,1.103698,-2.149988,354.6696,162.0095,6.625315
35.59232,16234112300242093,2,4.873049,0.8181435,-2.325757,19.96769,212.0265,359.4008
35.59232,16234112300242093,3,5.014188,1.508987,-2.00268,10.87217,190.2448,3.26017e-07
35.6069,16234112300391890,0,5.014055,1.508972,-2.002951,0.6211612,182.2666,3.842083
35.6069,16234112300391890,1,5.108884,1.103488,-2.149791,354.542,162.2027,6.364189
35.6069,16234112300391890,2,4.874722,0.8178491,-2.325609,19.88181,211.6583,359.5788
35.6069,16234112300391890,3,5.014057,1.508972,-2.002951,11.07488,190.0471,-1.087469e-07
35.6214,16234112300541838,0,5.013881,1.508974,-2.00346,0.6304942,182.0602,3.678296
35.6214,16234112300541838,1,5.108557,1.103424,-2.149707,354.4213,162.325,6.236064
35.6214,16234112300541838,2,4.87631,0.8176113,-2.325425,19.76304,211.342,359.8155
35.6214,16234112300541838,3,5.013882,1.508972,-2.00346,11.08367,189.8277,-1.087502e-07
35.63565,16234112300681652,0,5.01378,1.508979,-2.003727,0.6168181,181.9603,3.586719
35.63565,16234112300681652,1,5.107868,1.103541,-2.149315,354.1574,162.3279,6.161818
35.63565,16234112300681652,2,4.879099,0.8172899,-2.325028,19.46348,210.8798,0.4184371
